381,1.702092170715332,0.1092977066285247,PBPF,cracker_scene1,10,old
382,1.7063522338867188,0.1092764543766742,PBPF,cracker_scene1,10,old
383,1.7104177474975586,0.1092764543766742,PBPF,cracker_scene1,10,old
384,1.714468479156494,0.1091751526956793,PBPF,cracker_scene1,10,old
385,1.718489408493042,0.1091751526956793,PBPF,cracker_scene1,10,old
386,1.7229845523834229,0.1091278993358319,PBPF,cracker_scene1,10,old
387,1.7271597385406494,0.1090494794068461,PBPF,cracker_scene1,10,old
388,1.7315833568572998,0.1089832022632432,PBPF,cracker_scene1,10,old
389,1.7356235980987549,0.1089832022632432,PBPF,cracker_scene1,10,old
390,1.7398669719696045,0.1089403761647923,PBPF,cracker_scene1,10,old
391,1.7442476749420166,0.1090102979271131,PBPF,cracker_scene1,10,old
392,1.7483603954315186,0.1090102979271131,PBPF,cracker_scene1,10,old
393,1.752586841583252,0.1090102979271131,PBPF,cracker_scene1,10,old
394,1.7570240497589111,0.1087022955168159,PBPF,cracker_scene1,10,old
395,1.761188507080078,0.1087022955168159,PBPF,cracker_scene1,10,old
396,1.7654170989990234,0.10197408653989151,PBPF,cracker_scene1,10,old
397,1.7700870037078855,0.10196234015074551,PBPF,cracker_scene1,10,old
398,1.7743771076202393,0.101827484695812,PBPF,cracker_scene1,10,old
399,1.778639793395996,0.1017791428381217,PBPF,cracker_scene1,10,old
400,1.7826929092407229,0.1017791428381217,PBPF,cracker_scene1,10,old
401,1.7871623039245603,0.1015295137228476,PBPF,cracker_scene1,10,old
402,1.7914893627166748,0.1015295137228476,PBPF,cracker_scene1,10,old
403,1.795651912689209,0.1015279297917209,PBPF,cracker_scene1,10,old
404,1.8000671863555908,0.1015296513486586,PBPF,cracker_scene1,10,old
405,1.8041915893554688,0.1015296513486586,PBPF,cracker_scene1,10,old
406,1.808543682098389,0.1011396260063103,PBPF,cracker_scene1,10,old
407,1.8127453327178955,0.1011396260063103,PBPF,cracker_scene1,10,old
408,1.8169615268707275,0.1011396260063103,PBPF,cracker_scene1,10,old
409,1.821061134338379,0.1010812236004448,PBPF,cracker_scene1,10,old
410,1.8252167701721191,0.101214747934754,PBPF,cracker_scene1,10,old
411,1.829151153564453,0.101214747934754,PBPF,cracker_scene1,10,old
412,1.8334481716156008,0.1010802594300298,PBPF,cracker_scene1,10,old
413,1.8375358581542969,0.1010802594300298,PBPF,cracker_scene1,10,old
414,1.8417913913726809,0.1010845547437101,PBPF,cracker_scene1,10,old
415,1.845887899398804,0.1010120407720666,PBPF,cracker_scene1,10,old
416,1.850189208984375,0.100936183582719,PBPF,cracker_scene1,10,old
417,1.8546276092529297,0.1008370178810675,PBPF,cracker_scene1,10,old
418,1.858736276626587,0.1007110505476913,PBPF,cracker_scene1,10,old
419,1.862802505493164,0.1007110505476913,PBPF,cracker_scene1,10,old
420,1.8669230937957764,0.100597907753286,PBPF,cracker_scene1,10,old
421,1.8710124492645264,0.100597907753286,PBPF,cracker_scene1,10,old
422,1.8752319812774656,0.1004940039965448,PBPF,cracker_scene1,10,old
423,1.8794212341308596,0.10043842095964711,PBPF,cracker_scene1,10,old
424,1.8835020065307615,0.10043842095964711,PBPF,cracker_scene1,10,old
425,1.8876736164093015,0.10043842095964711,PBPF,cracker_scene1,10,old
426,1.8920152187347408,0.10026123353130481,PBPF,cracker_scene1,10,old
427,1.8961052894592283,0.10026123353130481,PBPF,cracker_scene1,10,old
428,1.900618553161621,0.10015924326486669,PBPF,cracker_scene1,10,old
429,1.9045429229736328,0.10015924326486669,PBPF,cracker_scene1,10,old
430,1.9089066982269287,0.10007034416379071,PBPF,cracker_scene1,10,old
431,1.912925243377685,0.10007034416379071,PBPF,cracker_scene1,10,old
432,1.91717791557312,0.0999787806198334,PBPF,cracker_scene1,10,old
433,1.921447992324829,0.0999787806198334,PBPF,cracker_scene1,10,old
434,1.9258782863616943,0.1085119840141463,PBPF,cracker_scene1,10,old
435,1.9301583766937256,0.1084601159203757,PBPF,cracker_scene1,10,old
436,1.9344136714935305,0.1085415999227195,PBPF,cracker_scene1,10,old
437,1.93849515914917,0.1085415999227195,PBPF,cracker_scene1,10,old
438,1.9425206184387207,0.1085415999227195,PBPF,cracker_scene1,10,old
439,1.9466896057128904,0.10836902884133501,PBPF,cracker_scene1,10,old
440,1.9510090351104736,0.1083586599884053,PBPF,cracker_scene1,10,old
441,1.955166578292847,0.1083586599884053,PBPF,cracker_scene1,10,old
442,1.9594621658325195,0.1082159473038831,PBPF,cracker_scene1,10,old
443,1.9634923934936523,0.1082159473038831,PBPF,cracker_scene1,10,old
444,1.9676830768585205,0.10817974606936631,PBPF,cracker_scene1,10,old
445,1.9717750549316408,0.10817974606936631,PBPF,cracker_scene1,10,old
446,1.975961685180664,0.1082086351256577,PBPF,cracker_scene1,10,old
447,1.980111122131348,0.1082086351256577,PBPF,cracker_scene1,10,old
448,1.9843523502349851,0.107977324902069,PBPF,cracker_scene1,10,old
449,1.9884428977966309,0.1080262964550873,PBPF,cracker_scene1,10,old
450,1.9925062656402588,0.1080262964550873,PBPF,cracker_scene1,10,old
451,1.9967246055603027,0.1079015819815301,PBPF,cracker_scene1,10,old
452,2.000795841217041,0.1079015819815301,PBPF,cracker_scene1,10,old
453,2.005114793777466,0.1079015819815301,PBPF,cracker_scene1,10,old
454,2.009626626968384,0.1076777246252288,PBPF,cracker_scene1,10,old
455,2.013665676116944,0.1076777246252288,PBPF,cracker_scene1,10,old
456,2.0176918506622314,0.1076777246252288,PBPF,cracker_scene1,10,old
457,2.021890878677368,0.1076694450678924,PBPF,cracker_scene1,10,old
458,2.0260791778564453,0.1076694450678924,PBPF,cracker_scene1,10,old
459,2.030291557312012,0.1076694450678924,PBPF,cracker_scene1,10,old
460,2.034402847290039,0.1075714064585886,PBPF,cracker_scene1,10,old
461,2.038404703140259,0.1075714064585886,PBPF,cracker_scene1,10,old
462,2.0425829887390137,0.1075714064585886,PBPF,cracker_scene1,10,old
463,2.0465402603149414,0.1075714064585886,PBPF,cracker_scene1,10,old
464,2.050809383392334,0.1074883639867714,PBPF,cracker_scene1,10,old
465,2.0548484325408936,0.1074217802001043,PBPF,cracker_scene1,10,old
466,2.059469223022461,0.10741973447015721,PBPF,cracker_scene1,10,old
467,2.063741445541382,0.10741973447015721,PBPF,cracker_scene1,10,old
468,2.067981719970703,0.10741973447015721,PBPF,cracker_scene1,10,old
469,2.072089433670044,0.10741973447015721,PBPF,cracker_scene1,10,old
470,2.0763018131256104,0.1073109418290682,PBPF,cracker_scene1,10,old
471,2.080805778503418,0.10703886843476981,PBPF,cracker_scene1,10,old
472,2.0850837230682373,0.1148194297952316,PBPF,cracker_scene1,10,old
473,2.0892674922943115,0.1149223496211076,PBPF,cracker_scene1,10,old
474,2.09342622756958,0.1149223496211076,PBPF,cracker_scene1,10,old
475,2.0974695682525635,0.1149223496211076,PBPF,cracker_scene1,10,old
476,2.1015501022338867,0.1149321476558087,PBPF,cracker_scene1,10,old
477,2.1058449745178223,0.1146570807444688,PBPF,cracker_scene1,10,old
478,2.1100454330444336,0.1146570807444688,PBPF,cracker_scene1,10,old
479,2.114168643951416,0.1147391012505876,PBPF,cracker_scene1,10,old
480,2.1183114051818848,0.1147004604626502,PBPF,cracker_scene1,10,old
481,2.1222376823425293,0.1147004604626502,PBPF,cracker_scene1,10,old
482,2.1264138221740723,0.11464573256939481,PBPF,cracker_scene1,10,old
483,2.1308400630950928,0.1145691831635724,PBPF,cracker_scene1,10,old
484,2.1352930068969727,0.1149900121299199,PBPF,cracker_scene1,10,old
485,2.139434099197388,0.114754382924692,PBPF,cracker_scene1,10,old
486,2.143388271331787,0.114754382924692,PBPF,cracker_scene1,10,old
487,2.1476199626922607,0.1147582772396673,PBPF,cracker_scene1,10,old
488,2.1518490314483643,0.1146902322106797,PBPF,cracker_scene1,10,old
489,2.155726432800293,0.1146902322106797,PBPF,cracker_scene1,10,old
490,2.1598687171936035,0.1146163003996641,PBPF,cracker_scene1,10,old
491,2.163851499557495,0.1146163003996641,PBPF,cracker_scene1,10,old
492,2.168104887008667,0.1145122892221361,PBPF,cracker_scene1,10,old
493,2.171993494033813,0.1145122892221361,PBPF,cracker_scene1,10,old
494,2.1761794090271,0.11451925340966711,PBPF,cracker_scene1,10,old
495,2.1801321506500244,0.11451925340966711,PBPF,cracker_scene1,10,old
496,2.1841800212860107,0.11449250926565191,PBPF,cracker_scene1,10,old
497,2.188357353210449,0.11449250926565191,PBPF,cracker_scene1,10,old
498,2.192476749420166,0.1144926485388039,PBPF,cracker_scene1,10,old
499,2.1966938972473145,0.1142341544847322,PBPF,cracker_scene1,10,old
500,2.200949192047119,0.1141853519084961,PBPF,cracker_scene1,10,old
501,2.2049522399902344,0.1141853519084961,PBPF,cracker_scene1,10,old
502,2.208977699279785,0.1141853519084961,PBPF,cracker_scene1,10,old
503,2.213228225708008,0.1141286282585592,PBPF,cracker_scene1,10,old
504,2.217507839202881,0.11412129048332591,PBPF,cracker_scene1,10,old
505,2.221410036087036,0.114025613139842,PBPF,cracker_scene1,10,old
506,2.2255523204803467,0.114025613139842,PBPF,cracker_scene1,10,old
507,2.229562997817993,0.11390536416256901,PBPF,cracker_scene1,10,old
508,2.233659267425537,0.11390536416256901,PBPF,cracker_scene1,10,old
509,2.2382469177246094,0.109737170907432,PBPF,cracker_scene1,10,old
510,2.2425248622894287,0.10973024415588431,PBPF,cracker_scene1,10,old
511,2.2466721534729004,0.1096394790767489,PBPF,cracker_scene1,10,old
512,2.250873327255249,0.1096089386541494,PBPF,cracker_scene1,10,old
513,2.2551348209381104,0.1096089386541494,PBPF,cracker_scene1,10,old
514,2.2593204975128174,0.10948163275770731,PBPF,cracker_scene1,10,old
515,2.263527631759644,0.10948163275770731,PBPF,cracker_scene1,10,old
516,2.2677040100097656,0.1095159643180921,PBPF,cracker_scene1,10,old
517,2.2719614505767822,0.1091783861455152,PBPF,cracker_scene1,10,old
518,2.2762701511383057,0.1095551379749491,PBPF,cracker_scene1,10,old
519,2.280613660812378,0.1095551379749491,PBPF,cracker_scene1,10,old
520,2.2850286960601807,0.10949591713582371,PBPF,cracker_scene1,10,old
521,2.289101839065552,0.1094178344717725,PBPF,cracker_scene1,10,old
522,2.293288230895996,0.1094178344717725,PBPF,cracker_scene1,10,old
523,2.297348976135254,0.1091976543014725,PBPF,cracker_scene1,10,old
524,2.301464557647705,0.1091860460739404,PBPF,cracker_scene1,10,old
525,2.305405378341675,0.1091860460739404,PBPF,cracker_scene1,10,old
526,2.3096182346343994,0.1091442470083,PBPF,cracker_scene1,10,old
527,2.313827514648437,0.1091538683032981,PBPF,cracker_scene1,10,old
528,2.3181886672973637,0.1092986465628912,PBPF,cracker_scene1,10,old
529,2.3220973014831543,0.1092986465628912,PBPF,cracker_scene1,10,old
530,2.3260459899902344,0.1092986465628912,PBPF,cracker_scene1,10,old
531,2.330354690551758,0.10923296685273931,PBPF,cracker_scene1,10,old
532,2.3344247341156006,0.10923296685273931,PBPF,cracker_scene1,10,old
533,2.3385679721832275,0.1091773257915285,PBPF,cracker_scene1,10,old
534,2.3427445888519287,0.1090669249412365,PBPF,cracker_scene1,10,old
535,2.3466758728027344,0.1090669249412365,PBPF,cracker_scene1,10,old
536,2.350838661193848,0.10907982085849341,PBPF,cracker_scene1,10,old
537,2.35495924949646,0.1087275680039209,PBPF,cracker_scene1,10,old
538,2.3596317768096924,0.1089549999036572,PBPF,cracker_scene1,10,old
539,2.3639631271362305,0.1089549999036572,PBPF,cracker_scene1,10,old
540,2.3686394691467285,0.1088469043036956,PBPF,cracker_scene1,10,old
541,2.3730673789978027,0.1088578657361832,PBPF,cracker_scene1,10,old
542,2.378424644470215,0.1088271437722205,PBPF,cracker_scene1,10,old
543,2.382776975631714,0.1088271437722205,PBPF,cracker_scene1,10,old
544,2.387185573577881,0.1088043874038187,PBPF,cracker_scene1,10,old
545,2.3913769721984863,0.1088043874038187,PBPF,cracker_scene1,10,old
546,2.395730972290039,0.1088043874038187,PBPF,cracker_scene1,10,old
547,2.4006052017211914,0.1087623140132795,PBPF,cracker_scene1,10,old
548,2.4050326347351074,0.1087623140132795,PBPF,cracker_scene1,10,old
549,2.409368991851806,0.1087115649583302,PBPF,cracker_scene1,10,old
550,2.4134232997894287,0.1087115649583302,PBPF,cracker_scene1,10,old
551,2.417932271957397,0.1088154351267775,PBPF,cracker_scene1,10,old
552,2.4221343994140625,0.1088154351267775,PBPF,cracker_scene1,10,old
553,2.4263272285461426,0.1087968634065523,PBPF,cracker_scene1,10,old
554,2.4304378032684326,0.1087968634065523,PBPF,cracker_scene1,10,old
555,2.4346396923065186,0.10873825842279461,PBPF,cracker_scene1,10,old
556,2.4389822483062744,0.10873825842279461,PBPF,cracker_scene1,10,old
557,2.443488836288452,0.10867630076814791,PBPF,cracker_scene1,10,old
558,2.4476163387298584,0.1086102759670811,PBPF,cracker_scene1,10,old
559,2.451831340789795,0.1086102759670811,PBPF,cracker_scene1,10,old
560,2.456080913543701,0.1084317973287485,PBPF,cracker_scene1,10,old
561,2.4601376056671143,0.1084317973287485,PBPF,cracker_scene1,10,old
562,2.464433431625366,0.10839341534870281,PBPF,cracker_scene1,10,old
563,2.4687705039978027,0.10839698724547331,PBPF,cracker_scene1,10,old
564,2.473170518875122,0.1083508688468865,PBPF,cracker_scene1,10,old
565,2.4775326251983643,0.1083508688468865,PBPF,cracker_scene1,10,old
566,2.4818029403686523,0.108362847444961,PBPF,cracker_scene1,10,old
567,2.486759662628174,0.1082997475222331,PBPF,cracker_scene1,10,old
568,2.4910614490509038,0.1082997475222331,PBPF,cracker_scene1,10,old
569,2.495180368423462,0.1082997475222331,PBPF,cracker_scene1,10,old
570,2.499756097793579,0.1083926961275479,PBPF,cracker_scene1,10,old
571,2.5038304328918457,0.1083926961275479,PBPF,cracker_scene1,10,old
572,2.508553028106689,0.1083432905952819,PBPF,cracker_scene1,10,old
573,2.512411594390869,0.1083432905952819,PBPF,cracker_scene1,10,old
574,2.516878604888916,0.1082263030846844,PBPF,cracker_scene1,10,old
575,2.5213139057159424,0.1082282451533384,PBPF,cracker_scene1,10,old
576,2.525832176208496,0.1082282451533384,PBPF,cracker_scene1,10,old
577,2.530218601226806,0.1082288154211207,PBPF,cracker_scene1,10,old
578,2.5347976684570312,0.10816521987464861,PBPF,cracker_scene1,10,old
579,2.538910150527954,0.10816521987464861,PBPF,cracker_scene1,10,old
580,2.5430634021759038,0.10811344021150851,PBPF,cracker_scene1,10,old
581,2.5474557876586914,0.10811344021150851,PBPF,cracker_scene1,10,old
582,2.5519914627075195,0.10811344021150851,PBPF,cracker_scene1,10,old
583,2.556546449661255,0.108070268797966,PBPF,cracker_scene1,10,old
584,2.560900926589966,0.1108391712398793,PBPF,cracker_scene1,10,old
585,2.5653579235076904,0.1107972091773658,PBPF,cracker_scene1,10,old
586,2.5696678161621094,0.1107972091773658,PBPF,cracker_scene1,10,old
587,2.574117422103882,0.1107490024058076,PBPF,cracker_scene1,10,old
588,2.5786798000335693,0.110686774461667,PBPF,cracker_scene1,10,old
589,2.583408832550049,0.1106320192449628,PBPF,cracker_scene1,10,old
590,2.588106870651245,0.1105820863813628,PBPF,cracker_scene1,10,old
591,2.5927717685699463,0.1104901213346323,PBPF,cracker_scene1,10,old
592,2.597377300262451,0.1104807673655552,PBPF,cracker_scene1,10,old
593,2.601637363433838,0.1104676786327915,PBPF,cracker_scene1,10,old
594,2.60593843460083,0.1104676786327915,PBPF,cracker_scene1,10,old
595,2.610569715499878,0.11041550862217661,PBPF,cracker_scene1,10,old
596,2.614754438400269,0.1104666205864684,PBPF,cracker_scene1,10,old
597,2.6190900802612305,0.1104222111661426,PBPF,cracker_scene1,10,old
598,2.623257160186768,0.1103210537809505,PBPF,cracker_scene1,10,old
599,2.6275649070739746,0.1103210537809505,PBPF,cracker_scene1,10,old
600,2.6317596435546875,0.1103210537809505,PBPF,cracker_scene1,10,old
601,2.636159420013428,0.11029851704231841,PBPF,cracker_scene1,10,old
602,2.640596628189087,0.1103009812997569,PBPF,cracker_scene1,10,old
603,2.644944429397583,0.1103009812997569,PBPF,cracker_scene1,10,old
604,2.649288892745972,0.11029400552300131,PBPF,cracker_scene1,10,old
605,2.6536152362823486,0.11029400552300131,PBPF,cracker_scene1,10,old
606,2.6579058170318604,0.11027347904934631,PBPF,cracker_scene1,10,old
607,2.6622471809387207,0.1102752973253414,PBPF,cracker_scene1,10,old
608,2.6666154861450195,0.1101954774708272,PBPF,cracker_scene1,10,old
609,2.670674562454224,0.1101954774708272,PBPF,cracker_scene1,10,old
610,2.6749558448791504,0.110169183622569,PBPF,cracker_scene1,10,old
611,2.679025173187256,0.110169183622569,PBPF,cracker_scene1,10,old
612,2.6830854415893555,0.1101746396834058,PBPF,cracker_scene1,10,old
613,2.6869115829467773,0.1101746396834058,PBPF,cracker_scene1,10,old
614,2.691030979156494,0.1100980606971167,PBPF,cracker_scene1,10,old
615,2.69484281539917,0.1100980606971167,PBPF,cracker_scene1,10,old
616,2.699176788330078,0.110069116579199,PBPF,cracker_scene1,10,old
617,2.703185558319092,0.110069116579199,PBPF,cracker_scene1,10,old
618,2.7075228691101074,0.11005728764258291,PBPF,cracker_scene1,10,old
619,2.711542844772339,0.11005728764258291,PBPF,cracker_scene1,10,old
620,2.715714693069458,0.109921342146522,PBPF,cracker_scene1,10,old
621,2.720003366470337,0.1099453386518428,PBPF,cracker_scene1,10,old
622,2.724318027496338,0.1098400586623983,PBPF,cracker_scene1,10,old
623,2.72847318649292,0.1098400586623983,PBPF,cracker_scene1,10,old
624,2.732665777206421,0.10980367239323091,PBPF,cracker_scene1,10,old
625,2.736785650253296,0.10981397733651091,PBPF,cracker_scene1,10,old
626,2.741217851638794,0.1096887011505485,PBPF,cracker_scene1,10,old
627,2.7453553676605225,0.1096887011505485,PBPF,cracker_scene1,10,old
628,2.7497386932373047,0.1096845404290101,PBPF,cracker_scene1,10,old
629,2.7539284229278564,0.1096845404290101,PBPF,cracker_scene1,10,old
630,2.7583212852478027,0.1096340826094141,PBPF,cracker_scene1,10,old
631,2.7623257637023926,0.1096340826094141,PBPF,cracker_scene1,10,old
632,2.7666516304016118,0.1095190609259086,PBPF,cracker_scene1,10,old
633,2.7707390785217285,0.1095190609259086,PBPF,cracker_scene1,10,old
634,2.775120496749878,0.1095104542076003,PBPF,cracker_scene1,10,old
635,2.7794089317321777,0.1095104542076003,PBPF,cracker_scene1,10,old
636,2.7836647033691406,0.1094996215312487,PBPF,cracker_scene1,10,old
637,2.787891149520874,0.1094996215312487,PBPF,cracker_scene1,10,old
638,2.792283296585083,0.109445814830576,PBPF,cracker_scene1,10,old
639,2.796180725097656,0.109445814830576,PBPF,cracker_scene1,10,old
640,2.800363063812256,0.1094023530893243,PBPF,cracker_scene1,10,old
641,2.804550170898437,0.1094023530893243,PBPF,cracker_scene1,10,old
642,2.809030771255493,0.1093241201666479,PBPF,cracker_scene1,10,old
643,2.8130102157592773,0.1093241201666479,PBPF,cracker_scene1,10,old
644,2.817022562026977,0.109352744813667,PBPF,cracker_scene1,10,old
645,2.8213114738464355,0.109352744813667,PBPF,cracker_scene1,10,old
646,2.825235605239868,0.109352744813667,PBPF,cracker_scene1,10,old
647,2.8296236991882324,0.1092916723435328,PBPF,cracker_scene1,10,old
648,2.833893060684204,0.1092916723435328,PBPF,cracker_scene1,10,old
649,2.838119506835937,0.1092005372231657,PBPF,cracker_scene1,10,old
650,2.8423585891723637,0.1092005372231657,PBPF,cracker_scene1,10,old
651,2.8465938568115234,0.1091381824635472,PBPF,cracker_scene1,10,old
652,2.850779294967652,0.1091381824635472,PBPF,cracker_scene1,10,old
653,2.8550617694854736,0.1091473390941423,PBPF,cracker_scene1,10,old
654,2.8593690395355225,0.1091473390941423,PBPF,cracker_scene1,10,old
655,2.8636300563812256,0.1091473390941423,PBPF,cracker_scene1,10,old
