1728,7.563774585723877,0.0274194846980357,PBPF,soup_scene1,50,old
1729,7.568076133728027,0.0274194846980357,PBPF,soup_scene1,50,old
1730,7.57256817817688,0.0274235244059716,PBPF,soup_scene1,50,old
1731,7.576574087142944,0.0274235244059716,PBPF,soup_scene1,50,old
1732,7.580850839614868,0.0274739314278999,PBPF,soup_scene1,50,old
1733,7.5851428508758545,0.0274739314278999,PBPF,soup_scene1,50,old
1734,7.589561223983765,0.0274302643449157,PBPF,soup_scene1,50,old
1735,7.593770742416382,0.0274302643449157,PBPF,soup_scene1,50,old
1736,7.59797477722168,0.0274170940664365,PBPF,soup_scene1,50,old
1737,7.602192401885986,0.0274170940664365,PBPF,soup_scene1,50,old
1738,7.606975793838501,0.02744011040316,PBPF,soup_scene1,50,old
1739,7.611138582229614,0.02744011040316,PBPF,soup_scene1,50,old
1740,7.615601301193237,0.0274171972707997,PBPF,soup_scene1,50,old
1741,7.619847059249878,0.0274171972707997,PBPF,soup_scene1,50,old
1742,7.624271392822266,0.0274225443797381,PBPF,soup_scene1,50,old
1743,7.628331422805786,0.0274225443797381,PBPF,soup_scene1,50,old
1744,7.632715463638306,0.0274267300303102,PBPF,soup_scene1,50,old
1745,7.636843204498291,0.0274267300303102,PBPF,soup_scene1,50,old
1746,7.641373872756958,0.0274302345467291,PBPF,soup_scene1,50,old
1747,7.645342111587524,0.0274302345467291,PBPF,soup_scene1,50,old
1748,7.649803638458252,0.0274265041457151,PBPF,soup_scene1,50,old
1749,7.654087066650391,0.0274243298395419,PBPF,soup_scene1,50,old
1750,7.658437013626099,0.0274669783074373,PBPF,soup_scene1,50,old
1751,7.662596225738525,0.0274704110307188,PBPF,soup_scene1,50,old
1752,7.666881561279297,0.0274290213367963,PBPF,soup_scene1,50,old
1753,7.671141386032104,0.0274290213367963,PBPF,soup_scene1,50,old
1754,7.675357818603516,0.0274241084899007,PBPF,soup_scene1,50,old
1755,7.679470777511597,0.0274241084899007,PBPF,soup_scene1,50,old
1756,7.683837652206421,0.027422646579973,PBPF,soup_scene1,50,old
1757,7.687998533248901,0.0274288817006278,PBPF,soup_scene1,50,old
1758,7.692364692687988,0.0274622651929167,PBPF,soup_scene1,50,old
1759,7.696771144866943,0.0274289068993148,PBPF,soup_scene1,50,old
1760,7.701008558273315,0.0274289068993148,PBPF,soup_scene1,50,old
1761,7.7054665088653564,0.0274379506682836,PBPF,soup_scene1,50,old
1762,7.709746122360229,0.0274769430118099,PBPF,soup_scene1,50,old
1763,7.714083194732666,0.0274804090137424,PBPF,soup_scene1,50,old
1764,7.718186855316162,0.0274804090137424,PBPF,soup_scene1,50,old
1765,7.722657918930054,0.0274632922196076,PBPF,soup_scene1,50,old
1766,7.72689414024353,0.0274632922196076,PBPF,soup_scene1,50,old
1767,7.731302738189697,0.027470263549384,PBPF,soup_scene1,50,old
1768,7.735639333724976,0.027470263549384,PBPF,soup_scene1,50,old
1769,7.740243196487427,0.0274619604978835,PBPF,soup_scene1,50,old
1770,7.744372129440308,0.0274619604978835,PBPF,soup_scene1,50,old
1771,7.748666286468506,0.0274697811510646,PBPF,soup_scene1,50,old
1772,7.752880573272705,0.0274697110649108,PBPF,soup_scene1,50,old
1773,7.757218837738037,0.027425260158208,PBPF,soup_scene1,50,old
1774,7.761324882507324,0.027425260158208,PBPF,soup_scene1,50,old
1775,7.7659313678741455,0.027422025290989,PBPF,soup_scene1,50,old
1776,7.770391464233398,0.0274097356216782,PBPF,soup_scene1,50,old
1777,7.774937868118286,0.0274403674299952,PBPF,soup_scene1,50,old
1778,7.779056072235107,0.0274642257455328,PBPF,soup_scene1,50,old
1779,7.783514022827148,0.0274540820761923,PBPF,soup_scene1,50,old
1780,7.787654399871826,0.0274343940271273,PBPF,soup_scene1,50,old
1781,7.792106628417969,0.0274252493007351,PBPF,soup_scene1,50,old
1782,7.796278715133667,0.0274477334696726,PBPF,soup_scene1,50,old
1783,7.800732851028442,0.0273753413428806,PBPF,soup_scene1,50,old
1784,7.805469751358032,0.0273537721849924,PBPF,soup_scene1,50,old
1785,7.809916019439697,0.0272987522965468,PBPF,soup_scene1,50,old
1786,7.8144371509552,0.0272801693739557,PBPF,soup_scene1,50,old
1787,7.818647384643555,0.0272801693739557,PBPF,soup_scene1,50,old
1788,7.823108196258545,0.027241316685128,PBPF,soup_scene1,50,old
1789,7.827344655990601,0.027241316685128,PBPF,soup_scene1,50,old
1790,7.831665515899658,0.0272228536031493,PBPF,soup_scene1,50,old
1791,7.835848093032837,0.0272228536031493,PBPF,soup_scene1,50,old
1792,7.840202331542969,0.0271895411385979,PBPF,soup_scene1,50,old
1793,7.844464540481567,0.0271895411385979,PBPF,soup_scene1,50,old
1794,7.849040508270264,0.02717914553148,PBPF,soup_scene1,50,old
1795,7.853250980377197,0.02717914553148,PBPF,soup_scene1,50,old
1796,7.857650995254517,0.0271458206787617,PBPF,soup_scene1,50,old
1797,7.861826419830322,0.0271264409276245,PBPF,soup_scene1,50,old
1798,7.866321086883545,0.0270825878609139,PBPF,soup_scene1,50,old
1799,7.8703932762146,0.0270825878609139,PBPF,soup_scene1,50,old
1800,7.875103235244751,0.0270665292885866,PBPF,soup_scene1,50,old
1801,7.87930417060852,0.0270679233568947,PBPF,soup_scene1,50,old
1802,7.883774518966675,0.0270513265518468,PBPF,soup_scene1,50,old
1803,7.88789176940918,0.0270514821535854,PBPF,soup_scene1,50,old
1804,7.892442226409912,0.0269899234164507,PBPF,soup_scene1,50,old
1805,7.896953344345093,0.0269917961753203,PBPF,soup_scene1,50,old
1806,7.900957584381103,0.0268881498484231,PBPF,soup_scene1,50,old
1807,7.905169486999512,0.0268881498484231,PBPF,soup_scene1,50,old
1808,7.90951943397522,0.0268640607950223,PBPF,soup_scene1,50,old
1809,7.913746356964111,0.0268640607950223,PBPF,soup_scene1,50,old
1810,7.9179911613464355,0.0268549474832221,PBPF,soup_scene1,50,old
1811,7.922173023223877,0.0268549474832221,PBPF,soup_scene1,50,old
1812,7.926238775253296,0.0268549474832221,PBPF,soup_scene1,50,old
1813,7.930862188339233,0.0269179499067665,PBPF,soup_scene1,50,old
1814,7.934968948364258,0.0269179499067665,PBPF,soup_scene1,50,old
1815,7.939635753631592,0.0268491089003084,PBPF,soup_scene1,50,old
1816,7.9439568519592285,0.0268491089003084,PBPF,soup_scene1,50,old
1817,7.947999238967895,0.0268491089003084,PBPF,soup_scene1,50,old
1818,7.952538967132568,0.0267631706095174,PBPF,soup_scene1,50,old
1819,7.956897974014282,0.0267631706095174,PBPF,soup_scene1,50,old
1820,7.9610960483551025,0.0267029955413163,PBPF,soup_scene1,50,old
1821,7.965434312820435,0.0267029955413163,PBPF,soup_scene1,50,old
1822,7.969641208648682,0.0267033867165456,PBPF,soup_scene1,50,old
1823,7.974120378494263,0.0266427456970742,PBPF,soup_scene1,50,old
1824,7.978338241577148,0.0266427456970742,PBPF,soup_scene1,50,old
1825,7.982481479644775,0.0266427456970742,PBPF,soup_scene1,50,old
1826,7.986852884292602,0.0265854331243643,PBPF,soup_scene1,50,old
1827,7.991159915924072,0.0265854331243643,PBPF,soup_scene1,50,old
1828,7.995467662811279,0.026595379837468,PBPF,soup_scene1,50,old
1829,7.999533891677856,0.0265276887595038,PBPF,soup_scene1,50,old
1830,8.003706693649292,0.0265276887595038,PBPF,soup_scene1,50,old
1831,8.007965564727783,0.0265276887595038,PBPF,soup_scene1,50,old
1832,8.0123131275177,0.0264470008839013,PBPF,soup_scene1,50,old
1833,8.016529560089111,0.0264470008839013,PBPF,soup_scene1,50,old
1834,8.020698070526123,0.026492229894655,PBPF,soup_scene1,50,old
1835,8.024772882461548,0.0264260943303739,PBPF,soup_scene1,50,old
1836,8.028794527053833,0.0264260943303739,PBPF,soup_scene1,50,old
1837,8.033569812774658,0.0264260943303739,PBPF,soup_scene1,50,old
1838,8.037771940231323,0.0264338087924626,PBPF,soup_scene1,50,old
1839,8.042240858078003,0.0263674283058913,PBPF,soup_scene1,50,old
1840,8.046739339828491,0.0262582219253025,PBPF,soup_scene1,50,old
1841,8.05130386352539,0.0262698482573418,PBPF,soup_scene1,50,old
1842,8.055698871612549,0.0262313403968329,PBPF,soup_scene1,50,old
1843,8.060240268707275,0.026146779182999,PBPF,soup_scene1,50,old
1844,8.064608335494995,0.0260814177658906,PBPF,soup_scene1,50,old
1845,8.0690598487854,0.0259822662057228,PBPF,soup_scene1,50,old
1846,8.073805570602417,0.0259174334740948,PBPF,soup_scene1,50,old
1847,8.078283071517944,0.0258837838616026,PBPF,soup_scene1,50,old
1848,8.082813501358032,0.0258397782505707,PBPF,soup_scene1,50,old
1849,8.087953805923462,0.0257710330330784,PBPF,soup_scene1,50,old
1850,8.092490673065186,0.0256678487878361,PBPF,soup_scene1,50,old
1851,8.097125768661499,0.0256565946344602,PBPF,soup_scene1,50,old
1852,8.101582765579224,0.0256565946344602,PBPF,soup_scene1,50,old
1853,8.106159687042236,0.0256181700827999,PBPF,soup_scene1,50,old
1854,8.110524415969849,0.0256181700827999,PBPF,soup_scene1,50,old
1855,8.114962100982666,0.0255550532445034,PBPF,soup_scene1,50,old
1856,8.119221925735474,0.0255550532445034,PBPF,soup_scene1,50,old
1857,8.123803853988647,0.0255724776584059,PBPF,soup_scene1,50,old
1858,8.128075361251831,0.0255724776584059,PBPF,soup_scene1,50,old
1859,8.132543563842773,0.025575285821701,PBPF,soup_scene1,50,old
1860,8.136920928955078,0.025575285821701,PBPF,soup_scene1,50,old
1861,8.141414403915405,0.0254878079479596,PBPF,soup_scene1,50,old
1862,8.145692586898804,0.0254878079479596,PBPF,soup_scene1,50,old
1863,8.149770736694336,0.02541722547579,PBPF,soup_scene1,50,old
1864,8.153934001922607,0.0254391528236773,PBPF,soup_scene1,50,old
1865,8.15876293182373,0.0253714047644209,PBPF,soup_scene1,50,old
1866,8.16302227973938,0.0253257630238487,PBPF,soup_scene1,50,old
1867,8.167313814163208,0.0253257630238487,PBPF,soup_scene1,50,old
1868,8.171691417694092,0.0252953887421619,PBPF,soup_scene1,50,old
1869,8.176226139068604,0.025255623882536,PBPF,soup_scene1,50,old
1870,8.180871963500977,0.0254246758700071,PBPF,soup_scene1,50,old
1871,8.18508791923523,0.0254246758700071,PBPF,soup_scene1,50,old
1872,8.189420700073242,0.0254022093422505,PBPF,soup_scene1,50,old
1873,8.193606615066528,0.0254022093422505,PBPF,soup_scene1,50,old
1874,8.197949171066284,0.0252796969552126,PBPF,soup_scene1,50,old
1875,8.202072620391846,0.0252796969552126,PBPF,soup_scene1,50,old
1876,8.206921339035034,0.0252232058821054,PBPF,soup_scene1,50,old
1877,8.211220502853394,0.0252232058821054,PBPF,soup_scene1,50,old
1878,8.215761661529541,0.0252264160860659,PBPF,soup_scene1,50,old
1879,8.220305442810059,0.0251867861843217,PBPF,soup_scene1,50,old
1880,8.224737167358398,0.0251313532516088,PBPF,soup_scene1,50,old
1881,8.228935956954956,0.0251313532516088,PBPF,soup_scene1,50,old
1882,8.233495473861694,0.0251087972805721,PBPF,soup_scene1,50,old
1883,8.237853765487671,0.0251087972805721,PBPF,soup_scene1,50,old
1884,8.242393493652344,0.024985580702086,PBPF,soup_scene1,50,old
1885,8.246779918670654,0.0249156161126267,PBPF,soup_scene1,50,old
1886,8.251305341720581,0.0249156161126267,PBPF,soup_scene1,50,old
1887,8.255545854568481,0.0248998429908912,PBPF,soup_scene1,50,old
1888,8.259809017181396,0.0248998429908912,PBPF,soup_scene1,50,old
1889,8.263990879058838,0.0248250926635183,PBPF,soup_scene1,50,old
1890,8.26826810836792,0.0248250926635183,PBPF,soup_scene1,50,old
1891,8.272596836090088,0.0247989050009177,PBPF,soup_scene1,50,old
1892,8.276793241500854,0.0247989050009177,PBPF,soup_scene1,50,old
1893,8.281124114990234,0.0247650900868058,PBPF,soup_scene1,50,old
1894,8.285499572753906,0.0247650900868058,PBPF,soup_scene1,50,old
1895,8.289803266525269,0.0248245990035893,PBPF,soup_scene1,50,old
1896,8.293943166732788,0.0248245990035893,PBPF,soup_scene1,50,old
1897,8.298375844955444,0.0247410141226994,PBPF,soup_scene1,50,old
1898,8.302316188812256,0.0247410141226994,PBPF,soup_scene1,50,old
1899,8.30670166015625,0.0246979766004821,PBPF,soup_scene1,50,old
1900,8.310832738876343,0.0246329405291549,PBPF,soup_scene1,50,old
1901,8.315070152282715,0.0246329405291549,PBPF,soup_scene1,50,old
1902,8.319345474243164,0.0246362735525626,PBPF,soup_scene1,50,old
1903,8.323503255844116,0.0246152346526272,PBPF,soup_scene1,50,old
1904,8.327735900878906,0.0246152346526272,PBPF,soup_scene1,50,old
1905,8.332999229431152,0.0245998016981592,PBPF,soup_scene1,50,old
1906,8.338921785354614,0.0245998016981592,PBPF,soup_scene1,50,old
1907,8.343664407730103,0.025760098530961,PBPF,soup_scene1,50,old
1908,8.347973823547363,0.025760098530961,PBPF,soup_scene1,50,old
1909,8.352133512496948,0.0257283464478252,PBPF,soup_scene1,50,old
1910,8.356230735778809,0.0257283464478252,PBPF,soup_scene1,50,old
1911,8.360530614852905,0.0257630219521557,PBPF,soup_scene1,50,old
1912,8.364755392074585,0.0257091808478861,PBPF,soup_scene1,50,old
1913,8.368902683258057,0.0257091808478861,PBPF,soup_scene1,50,old
1914,8.37313961982727,0.0256880688959416,PBPF,soup_scene1,50,old
1915,8.37733006477356,0.0256880688959416,PBPF,soup_scene1,50,old
1916,8.38140058517456,0.0256880688959416,PBPF,soup_scene1,50,old
1917,8.38564658164978,0.0256601524951888,PBPF,soup_scene1,50,old
1918,8.389751434326172,0.0256601524951888,PBPF,soup_scene1,50,old
1919,8.393838167190552,0.0256601524951888,PBPF,soup_scene1,50,old
1920,8.398090600967407,0.0256324291580566,PBPF,soup_scene1,50,old
1921,8.402099132537842,0.0256324291580566,PBPF,soup_scene1,50,old
1922,8.407721996307373,0.0256719444715559,PBPF,soup_scene1,50,old
1923,8.413654327392578,0.0256123832116861,PBPF,soup_scene1,50,old
1924,8.419030904769897,0.0255766189909672,PBPF,soup_scene1,50,old
1925,8.423452138900757,0.0255766189909672,PBPF,soup_scene1,50,old
1926,8.428330183029175,0.0255527716555981,PBPF,soup_scene1,50,old
1927,8.432501792907715,0.0255008684964048,PBPF,soup_scene1,50,old
1928,8.43738579750061,0.0255396598900482,PBPF,soup_scene1,50,old
1929,8.442370414733887,0.0255000017336,PBPF,soup_scene1,50,old
1930,8.447896718978882,0.0254605419413566,PBPF,soup_scene1,50,old
1931,8.452396392822266,0.0254356599213497,PBPF,soup_scene1,50,old
1932,8.456939458847046,0.025404166593739,PBPF,soup_scene1,50,old
1933,8.461471319198608,0.025420735826142,PBPF,soup_scene1,50,old
1934,8.466846704483032,0.0254206730435022,PBPF,soup_scene1,50,old
1935,8.471392393112183,0.0254396300032129,PBPF,soup_scene1,50,old
1936,8.475816488265991,0.025466103915519,PBPF,soup_scene1,50,old
1937,8.481233358383179,0.0254710721342547,PBPF,soup_scene1,50,old
1938,8.485595464706421,0.0254710721342547,PBPF,soup_scene1,50,old
1939,8.489948987960815,0.0254306856959904,PBPF,soup_scene1,50,old
1940,8.495023727416992,0.0254306856959904,PBPF,soup_scene1,50,old
1941,8.499408960342407,0.0255023302084091,PBPF,soup_scene1,50,old
1942,8.503604412078857,0.0255023302084091,PBPF,soup_scene1,50,old
1943,8.508082628250122,0.0255590604763724,PBPF,soup_scene1,50,old
1944,8.512674570083618,0.0242344011132724,PBPF,soup_scene1,50,old
1945,8.517149209976196,0.0241708915021133,PBPF,soup_scene1,50,old
1946,8.521322965621948,0.0241708915021133,PBPF,soup_scene1,50,old
1947,8.525784492492676,0.024129047954562,PBPF,soup_scene1,50,old
1948,8.530079126358032,0.024071963243137,PBPF,soup_scene1,50,old
1949,8.53424620628357,0.024071963243137,PBPF,soup_scene1,50,old
1950,8.538616180419922,0.0240764979747112,PBPF,soup_scene1,50,old
1951,8.542858600616455,0.0240675071179162,PBPF,soup_scene1,50,old
1952,8.546991348266602,0.0240596030408325,PBPF,soup_scene1,50,old
1953,8.550950527191162,0.0240596030408325,PBPF,soup_scene1,50,old
1954,8.55506157875061,0.0240388890211891,PBPF,soup_scene1,50,old
1955,8.559573650360107,0.0240388890211891,PBPF,soup_scene1,50,old
1956,8.563862800598145,0.0239957051268814,PBPF,soup_scene1,50,old
1957,8.569836139678955,0.0239957051268814,PBPF,soup_scene1,50,old
1958,8.574620723724365,0.0239955430514311,PBPF,soup_scene1,50,old
1959,8.578928232192993,0.0239955430514311,PBPF,soup_scene1,50,old
1960,8.583306550979614,0.0239340873181046,PBPF,soup_scene1,50,old
1961,8.58766484260559,0.0239055792296779,PBPF,soup_scene1,50,old
1962,8.59199070930481,0.02391299252488,PBPF,soup_scene1,50,old
1963,8.5962975025177,0.0239365068069857,PBPF,soup_scene1,50,old
1964,8.60064172744751,0.0239913165810832,PBPF,soup_scene1,50,old
1965,8.605025291442871,0.0240164971390022,PBPF,soup_scene1,50,old
1966,8.609424591064453,0.0240239964242149,PBPF,soup_scene1,50,old
1967,8.61375093460083,0.0239596668767107,PBPF,soup_scene1,50,old
1968,8.61822247505188,0.0239596668767107,PBPF,soup_scene1,50,old
1969,8.622706413269043,0.0239359466708793,PBPF,soup_scene1,50,old
1970,8.626959085464478,0.0239359466708793,PBPF,soup_scene1,50,old
1971,8.631475448608398,0.0239366916049528,PBPF,soup_scene1,50,old
1972,8.635687112808228,0.0239366916049528,PBPF,soup_scene1,50,old
1973,8.64015531539917,0.0240106550506579,PBPF,soup_scene1,50,old
1974,8.644405126571655,0.0240106550506579,PBPF,soup_scene1,50,old
1975,8.649811029434204,0.0239040158031738,PBPF,soup_scene1,50,old
1976,8.654973268508911,0.0238944342929942,PBPF,soup_scene1,50,old
1977,8.659924745559692,0.0239098188888542,PBPF,soup_scene1,50,old
1978,8.664148807525635,0.0239086521943749,PBPF,soup_scene1,50,old
1979,8.66873812675476,0.0230802429248645,PBPF,soup_scene1,50,old
1980,8.673075199127197,0.0230467033849203,PBPF,soup_scene1,50,old
1981,8.677217721939087,0.0230467033849203,PBPF,soup_scene1,50,old
1982,8.68164873123169,0.0230140684357597,PBPF,soup_scene1,50,old
1983,8.685757398605347,0.0230140684357597,PBPF,soup_scene1,50,old
1984,8.69008731842041,0.0229569204336216,PBPF,soup_scene1,50,old
1985,8.694382429122925,0.0229569204336216,PBPF,soup_scene1,50,old
1986,8.698740720748901,0.0229061756856204,PBPF,soup_scene1,50,old
1987,8.702804327011108,0.0229061756856204,PBPF,soup_scene1,50,old
1988,8.7072274684906,0.0229233050830963,PBPF,soup_scene1,50,old
1989,8.71126103401184,0.022900823179684,PBPF,soup_scene1,50,old
1990,8.715527534484863,0.0228641599064676,PBPF,soup_scene1,50,old
1991,8.71961760520935,0.0228641599064676,PBPF,soup_scene1,50,old
1992,8.723915338516235,0.0228583839915801,PBPF,soup_scene1,50,old
1993,8.728077173233032,0.0228583839915801,PBPF,soup_scene1,50,old
1994,8.73236632347107,0.02277553943154,PBPF,soup_scene1,50,old
1995,8.736533403396606,0.02277553943154,PBPF,soup_scene1,50,old
1996,8.741041421890259,0.0227534699601744,PBPF,soup_scene1,50,old
1997,8.745086669921875,0.0227534699601744,PBPF,soup_scene1,50,old
1998,8.749277830123901,0.0227086195214536,PBPF,soup_scene1,50,old
1999,8.753427982330322,0.0227086195214536,PBPF,soup_scene1,50,old
2000,8.757662773132324,0.0226662505847169,PBPF,soup_scene1,50,old
2001,8.76234769821167,0.0226665722699391,PBPF,soup_scene1,50,old
2002,8.766656875610352,0.0227183784447157,PBPF,soup_scene1,50,old
2003,8.771067380905151,0.0227342506248703,PBPF,soup_scene1,50,old
2004,8.77547836303711,0.0227492599922916,PBPF,soup_scene1,50,old
2005,8.77983832359314,0.0227044873287773,PBPF,soup_scene1,50,old
2006,8.784122467041016,0.0227044873287773,PBPF,soup_scene1,50,old
2007,8.788492918014526,0.0227650677492985,PBPF,soup_scene1,50,old
2008,8.792734861373901,0.0227650677492985,PBPF,soup_scene1,50,old
2009,8.79703140258789,0.0226993557861001,PBPF,soup_scene1,50,old
2010,8.801289796829224,0.0226993557861001,PBPF,soup_scene1,50,old
2011,8.805785655975342,0.0226744347409655,PBPF,soup_scene1,50,old
2012,8.81015133857727,0.0226744347409655,PBPF,soup_scene1,50,old
2013,8.814730167388916,0.022600995835979,PBPF,soup_scene1,50,old
2014,8.819234848022461,0.0239262560830426,PBPF,soup_scene1,50,old
2015,8.823610305786133,0.0238959537682654,PBPF,soup_scene1,50,old
2016,8.827882528305054,0.0238959537682654,PBPF,soup_scene1,50,old
2017,8.832242012023926,0.0238237225811895,PBPF,soup_scene1,50,old
2018,8.836356163024902,0.0238237225811895,PBPF,soup_scene1,50,old
2019,8.840684175491333,0.0238068406877943,PBPF,soup_scene1,50,old
2020,8.844959259033203,0.0238068406877943,PBPF,soup_scene1,50,old
2021,8.849313020706177,0.023761697875192,PBPF,soup_scene1,50,old
2022,8.853647947311401,0.023761697875192,PBPF,soup_scene1,50,old
