381,1.6549153327941897,0.0520701358095081,PBPF,cracker_scene1,30,old
382,1.6591482162475586,0.0520522118511846,PBPF,cracker_scene1,30,old
383,1.6632869243621826,0.0520522118511846,PBPF,cracker_scene1,30,old
384,1.667511224746704,0.0520765584497992,PBPF,cracker_scene1,30,old
385,1.6721208095550537,0.0519989938104186,PBPF,cracker_scene1,30,old
386,1.6763198375701904,0.0519989938104186,PBPF,cracker_scene1,30,old
387,1.680469036102295,0.0519989938104186,PBPF,cracker_scene1,30,old
388,1.6848270893096924,0.0518809077189314,PBPF,cracker_scene1,30,old
389,1.6888973712921145,0.0518809077189314,PBPF,cracker_scene1,30,old
390,1.6932158470153809,0.0518809077189314,PBPF,cracker_scene1,30,old
391,1.6973247528076172,0.0518229321628064,PBPF,cracker_scene1,30,old
392,1.7018282413482666,0.0517060062430702,PBPF,cracker_scene1,30,old
393,1.7057840824127195,0.0517060062430702,PBPF,cracker_scene1,30,old
394,1.7098593711853027,0.0517060062430702,PBPF,cracker_scene1,30,old
395,1.714691400527954,0.0517060062430702,PBPF,cracker_scene1,30,old
396,1.7193162441253662,0.0516413856077852,PBPF,cracker_scene1,30,old
397,1.7238097190856934,0.0515695937763127,PBPF,cracker_scene1,30,old
398,1.727933645248413,0.0515695937763127,PBPF,cracker_scene1,30,old
399,1.7325067520141602,0.0515745179054882,PBPF,cracker_scene1,30,old
400,1.736884593963623,0.0515476772337961,PBPF,cracker_scene1,30,old
401,1.7411210536956787,0.0515476772337961,PBPF,cracker_scene1,30,old
402,1.7452244758605957,0.0515476772337961,PBPF,cracker_scene1,30,old
403,1.7496354579925537,0.0515846370594253,PBPF,cracker_scene1,30,old
404,1.754197120666504,0.0515846370594253,PBPF,cracker_scene1,30,old
405,1.758378505706787,0.0515846370594253,PBPF,cracker_scene1,30,old
406,1.7627978324890137,0.0515846370594253,PBPF,cracker_scene1,30,old
407,1.7673299312591553,0.0515661430259869,PBPF,cracker_scene1,30,old
408,1.7717819213867188,0.0498217319185993,PBPF,cracker_scene1,30,old
409,1.7761569023132324,0.0498217319185993,PBPF,cracker_scene1,30,old
410,1.7803316116333008,0.0498293804804784,PBPF,cracker_scene1,30,old
411,1.7844514846801758,0.0497555247073875,PBPF,cracker_scene1,30,old
412,1.7885525226593018,0.0497555247073875,PBPF,cracker_scene1,30,old
413,1.7925939559936523,0.0497555247073875,PBPF,cracker_scene1,30,old
414,1.7968649864196775,0.0497536381667182,PBPF,cracker_scene1,30,old
415,1.801147222518921,0.049655548443658,PBPF,cracker_scene1,30,old
416,1.8053171634674072,0.049655548443658,PBPF,cracker_scene1,30,old
417,1.809467315673828,0.0496086353349088,PBPF,cracker_scene1,30,old
418,1.8140277862548828,0.0495761041515425,PBPF,cracker_scene1,30,old
419,1.8182547092437744,0.0495761041515425,PBPF,cracker_scene1,30,old
420,1.822764873504639,0.0495657055282795,PBPF,cracker_scene1,30,old
421,1.826930046081543,0.0496050333811418,PBPF,cracker_scene1,30,old
422,1.83182692527771,0.04948027592095,PBPF,cracker_scene1,30,old
423,1.8362658023834229,0.0494252028169451,PBPF,cracker_scene1,30,old
424,1.8408799171447756,0.0493893017272576,PBPF,cracker_scene1,30,old
425,1.8453004360198972,0.0493856711185333,PBPF,cracker_scene1,30,old
426,1.8495137691497805,0.0493267907427556,PBPF,cracker_scene1,30,old
427,1.85396146774292,0.0492523372607972,PBPF,cracker_scene1,30,old
428,1.858138084411621,0.0492523372607972,PBPF,cracker_scene1,30,old
429,1.8626134395599363,0.0492523372607972,PBPF,cracker_scene1,30,old
430,1.8670551776885984,0.0492554586234112,PBPF,cracker_scene1,30,old
431,1.871459722518921,0.0492890091676877,PBPF,cracker_scene1,30,old
432,1.8759329319000244,0.0492119236853557,PBPF,cracker_scene1,30,old
433,1.8801391124725344,0.0492119236853557,PBPF,cracker_scene1,30,old
434,1.8844683170318604,0.0492155382996932,PBPF,cracker_scene1,30,old
435,1.888715505599976,0.0492155382996932,PBPF,cracker_scene1,30,old
436,1.8932104110717771,0.0491585369747748,PBPF,cracker_scene1,30,old
437,1.897428274154663,0.0491585369747748,PBPF,cracker_scene1,30,old
438,1.902388334274292,0.0491296983292139,PBPF,cracker_scene1,30,old
439,1.9064373970031736,0.0491296983292139,PBPF,cracker_scene1,30,old
440,1.910583019256592,0.0491296983292139,PBPF,cracker_scene1,30,old
441,1.9146466255187988,0.0491296983292139,PBPF,cracker_scene1,30,old
442,1.9187746047973635,0.0491296983292139,PBPF,cracker_scene1,30,old
443,1.9232702255249023,0.0491221475130094,PBPF,cracker_scene1,30,old
444,1.9279885292053225,0.0516758081177091,PBPF,cracker_scene1,30,old
445,1.9322423934936523,0.0516758081177091,PBPF,cracker_scene1,30,old
446,1.9364008903503416,0.0516672371875795,PBPF,cracker_scene1,30,old
447,1.9406256675720213,0.0516507919496209,PBPF,cracker_scene1,30,old
448,1.9446487426757808,0.0516507919496209,PBPF,cracker_scene1,30,old
449,1.9488935470581052,0.0516519522336211,PBPF,cracker_scene1,30,old
450,1.9530296325683596,0.0516519522336211,PBPF,cracker_scene1,30,old
451,1.957330703735352,0.0515621977956978,PBPF,cracker_scene1,30,old
452,1.9618008136749268,0.0515291445390927,PBPF,cracker_scene1,30,old
453,1.965766668319702,0.0515291445390927,PBPF,cracker_scene1,30,old
454,1.970243453979492,0.0514899646011304,PBPF,cracker_scene1,30,old
455,1.9742937088012693,0.0514899646011304,PBPF,cracker_scene1,30,old
456,1.9783837795257568,0.0514899646011304,PBPF,cracker_scene1,30,old
457,1.9826476573944087,0.0514519591982014,PBPF,cracker_scene1,30,old
458,1.986985206604004,0.0514548320962902,PBPF,cracker_scene1,30,old
459,1.9910790920257568,0.0514548320962902,PBPF,cracker_scene1,30,old
460,1.9956088066101076,0.051406138912378,PBPF,cracker_scene1,30,old
461,1.999497890472412,0.051406138912378,PBPF,cracker_scene1,30,old
462,2.0037286281585693,0.0514343295600198,PBPF,cracker_scene1,30,old
463,2.0079164505004883,0.0514343295600198,PBPF,cracker_scene1,30,old
464,2.012119770050049,0.0514558803095817,PBPF,cracker_scene1,30,old
465,2.0161244869232178,0.0514558803095817,PBPF,cracker_scene1,30,old
466,2.0203874111175537,0.0514354544147436,PBPF,cracker_scene1,30,old
467,2.024571895599365,0.0514406918396744,PBPF,cracker_scene1,30,old
468,2.0286943912506104,0.0514414188459513,PBPF,cracker_scene1,30,old
469,2.0328102111816406,0.0514414188459513,PBPF,cracker_scene1,30,old
470,2.037257671356201,0.0514155554317543,PBPF,cracker_scene1,30,old
471,2.0418288707733154,0.0514155554317543,PBPF,cracker_scene1,30,old
472,2.046211242675781,0.0513803106011206,PBPF,cracker_scene1,30,old
473,2.050389528274536,0.0513862008496166,PBPF,cracker_scene1,30,old
474,2.0546793937683105,0.0513719298635643,PBPF,cracker_scene1,30,old
475,2.058791160583496,0.0513719298635643,PBPF,cracker_scene1,30,old
476,2.062885284423828,0.0513719298635643,PBPF,cracker_scene1,30,old
477,2.06717586517334,0.0513902405517745,PBPF,cracker_scene1,30,old
478,2.071542739868164,0.0513113864128547,PBPF,cracker_scene1,30,old
479,2.0757100582122803,0.0513113864128547,PBPF,cracker_scene1,30,old
480,2.0802907943725586,0.0499327714996932,PBPF,cracker_scene1,30,old
481,2.0846734046936035,0.0502426092135223,PBPF,cracker_scene1,30,old
482,2.088800430297852,0.0502426092135223,PBPF,cracker_scene1,30,old
483,2.093146324157715,0.0502426092135223,PBPF,cracker_scene1,30,old
484,2.097353219985962,0.0501862690871596,PBPF,cracker_scene1,30,old
485,2.101526260375977,0.0501862690871596,PBPF,cracker_scene1,30,old
486,2.105721235275269,0.0501854552824717,PBPF,cracker_scene1,30,old
487,2.1103439331054688,0.0501621042826609,PBPF,cracker_scene1,30,old
488,2.1144442558288574,0.0501621042826609,PBPF,cracker_scene1,30,old
489,2.1188013553619385,0.0501171653838214,PBPF,cracker_scene1,30,old
490,2.1231093406677246,0.0501069746844489,PBPF,cracker_scene1,30,old
491,2.127720355987549,0.0501039281433449,PBPF,cracker_scene1,30,old
492,2.1321048736572266,0.0500539052734822,PBPF,cracker_scene1,30,old
493,2.1362316608428955,0.0500778436078205,PBPF,cracker_scene1,30,old
494,2.1403043270111084,0.0500789667824154,PBPF,cracker_scene1,30,old
495,2.1446776390075684,0.0499993992723415,PBPF,cracker_scene1,30,old
496,2.148714780807495,0.0499993992723415,PBPF,cracker_scene1,30,old
497,2.1527791023254395,0.0499993992723415,PBPF,cracker_scene1,30,old
498,2.1570136547088623,0.0500100921363134,PBPF,cracker_scene1,30,old
499,2.161641836166382,0.0499653354059066,PBPF,cracker_scene1,30,old
500,2.165963649749756,0.0500092447753047,PBPF,cracker_scene1,30,old
501,2.1703882217407227,0.0500092447753047,PBPF,cracker_scene1,30,old
502,2.174931526184082,0.0500012299986747,PBPF,cracker_scene1,30,old
503,2.179405927658081,0.0499594959372337,PBPF,cracker_scene1,30,old
504,2.1836459636688232,0.0499468907011034,PBPF,cracker_scene1,30,old
505,2.187817096710205,0.0499716716472628,PBPF,cracker_scene1,30,old
506,2.1924707889556885,0.0499406015103888,PBPF,cracker_scene1,30,old
507,2.197017192840576,0.0499616256645941,PBPF,cracker_scene1,30,old
508,2.201272487640381,0.0498680780674285,PBPF,cracker_scene1,30,old
509,2.2054378986358643,0.0498680780674285,PBPF,cracker_scene1,30,old
510,2.20987319946289,0.0498998681727758,PBPF,cracker_scene1,30,old
511,2.214016914367676,0.0498998681727758,PBPF,cracker_scene1,30,old
512,2.2183799743652344,0.0498765954108915,PBPF,cracker_scene1,30,old
513,2.2226133346557617,0.0498765954108915,PBPF,cracker_scene1,30,old
514,2.227014780044556,0.0499076459519971,PBPF,cracker_scene1,30,old
515,2.2313008308410645,0.0499076459519971,PBPF,cracker_scene1,30,old
516,2.2357664108276367,0.0499170497194622,PBPF,cracker_scene1,30,old
517,2.24019455909729,0.0499170497194622,PBPF,cracker_scene1,30,old
518,2.24454116821289,0.0522678758561409,PBPF,cracker_scene1,30,old
519,2.248735189437866,0.052188458276968,PBPF,cracker_scene1,30,old
520,2.2528653144836426,0.052188458276968,PBPF,cracker_scene1,30,old
521,2.257277011871338,0.0520851487186744,PBPF,cracker_scene1,30,old
522,2.261934995651245,0.0521204086593328,PBPF,cracker_scene1,30,old
523,2.2661361694335938,0.0521204086593328,PBPF,cracker_scene1,30,old
524,2.2705373764038086,0.0521019240094861,PBPF,cracker_scene1,30,old
525,2.274889707565308,0.0521019240094861,PBPF,cracker_scene1,30,old
526,2.279111862182617,0.052139391451371,PBPF,cracker_scene1,30,old
527,2.283792495727539,0.0521401350692901,PBPF,cracker_scene1,30,old
528,2.2881853580474854,0.0522446452730951,PBPF,cracker_scene1,30,old
529,2.2922160625457764,0.0522446452730951,PBPF,cracker_scene1,30,old
530,2.2966132164001465,0.0522141668395859,PBPF,cracker_scene1,30,old
531,2.300986766815185,0.0521770937362493,PBPF,cracker_scene1,30,old
532,2.305226325988769,0.0521770937362493,PBPF,cracker_scene1,30,old
533,2.3093860149383545,0.0521770937362493,PBPF,cracker_scene1,30,old
534,2.314028024673462,0.0521093470597408,PBPF,cracker_scene1,30,old
535,2.318359136581421,0.0521093470597408,PBPF,cracker_scene1,30,old
536,2.322852849960327,0.0520949487324995,PBPF,cracker_scene1,30,old
537,2.3276138305664062,0.0520384421017695,PBPF,cracker_scene1,30,old
538,2.3318276405334477,0.0520384421017695,PBPF,cracker_scene1,30,old
539,2.3361289501190186,0.0520529609134328,PBPF,cracker_scene1,30,old
540,2.3404946327209477,0.0520529609134328,PBPF,cracker_scene1,30,old
541,2.344642400741577,0.0520336304957489,PBPF,cracker_scene1,30,old
542,2.3492016792297363,0.0520204308484875,PBPF,cracker_scene1,30,old
543,2.353480339050293,0.0520204308484875,PBPF,cracker_scene1,30,old
544,2.357998847961426,0.0520083092094722,PBPF,cracker_scene1,30,old
545,2.362366199493408,0.0520476316235147,PBPF,cracker_scene1,30,old
546,2.3669183254241943,0.0520159694449341,PBPF,cracker_scene1,30,old
547,2.371368646621704,0.0519845904755579,PBPF,cracker_scene1,30,old
548,2.375633955001831,0.052007688671238,PBPF,cracker_scene1,30,old
549,2.379951000213623,0.0520576815668458,PBPF,cracker_scene1,30,old
550,2.3840372562408447,0.0520576815668458,PBPF,cracker_scene1,30,old
551,2.3885529041290283,0.0520693002231717,PBPF,cracker_scene1,30,old
552,2.3926475048065186,0.0520719209937151,PBPF,cracker_scene1,30,old
553,2.3970701694488525,0.0520787391878884,PBPF,cracker_scene1,30,old
554,2.401560544967652,0.0529757479186911,PBPF,cracker_scene1,30,old
555,2.4057204723358154,0.0529757479186911,PBPF,cracker_scene1,30,old
556,2.409931898117065,0.0529835707209182,PBPF,cracker_scene1,30,old
557,2.414299726486206,0.0529956290354929,PBPF,cracker_scene1,30,old
558,2.4186389446258545,0.0529956290354929,PBPF,cracker_scene1,30,old
559,2.423219919204712,0.0529591708541813,PBPF,cracker_scene1,30,old
560,2.4274826049804688,0.0529591708541813,PBPF,cracker_scene1,30,old
561,2.4319396018981934,0.0529487440148621,PBPF,cracker_scene1,30,old
562,2.436269521713257,0.0529640346545947,PBPF,cracker_scene1,30,old
563,2.440373420715332,0.0529640346545947,PBPF,cracker_scene1,30,old
564,2.4446911811828613,0.0529414617410173,PBPF,cracker_scene1,30,old
565,2.44886326789856,0.0529414617410173,PBPF,cracker_scene1,30,old
566,2.453005790710449,0.0529414617410173,PBPF,cracker_scene1,30,old
567,2.457272529602051,0.0529455722724935,PBPF,cracker_scene1,30,old
568,2.461368560791016,0.0529455722724935,PBPF,cracker_scene1,30,old
569,2.4654886722564697,0.0529455722724935,PBPF,cracker_scene1,30,old
570,2.4697864055633545,0.0529683156093516,PBPF,cracker_scene1,30,old
571,2.4740169048309326,0.0529683156093516,PBPF,cracker_scene1,30,old
572,2.478725910186768,0.0529278015004223,PBPF,cracker_scene1,30,old
573,2.48288893699646,0.0529278015004223,PBPF,cracker_scene1,30,old
574,2.4874188899993896,0.0529569960429046,PBPF,cracker_scene1,30,old
575,2.4915661811828613,0.0529569960429046,PBPF,cracker_scene1,30,old
576,2.495610475540161,0.0529569960429046,PBPF,cracker_scene1,30,old
577,2.5000152587890625,0.052968254822713,PBPF,cracker_scene1,30,old
578,2.5039968490600586,0.052968254822713,PBPF,cracker_scene1,30,old
579,2.508473873138428,0.0529064368490035,PBPF,cracker_scene1,30,old
580,2.5127112865448,0.0529064368490035,PBPF,cracker_scene1,30,old
581,2.517157077789306,0.0529180306313923,PBPF,cracker_scene1,30,old
582,2.521460056304932,0.0529180306313923,PBPF,cracker_scene1,30,old
583,2.525676012039185,0.0529160747939997,PBPF,cracker_scene1,30,old
584,2.5297443866729736,0.0528807837366096,PBPF,cracker_scene1,30,old
585,2.5340511798858643,0.0528807837366096,PBPF,cracker_scene1,30,old
586,2.538537740707397,0.0528769673514363,PBPF,cracker_scene1,30,old
587,2.542413711547852,0.0528769673514363,PBPF,cracker_scene1,30,old
588,2.5467042922973637,0.0527036482318469,PBPF,cracker_scene1,30,old
589,2.5510823726654053,0.0527288778852583,PBPF,cracker_scene1,30,old
590,2.555403232574463,0.0527304495444786,PBPF,cracker_scene1,30,old
591,2.55972671508789,0.0527084667440089,PBPF,cracker_scene1,30,old
592,2.5637636184692383,0.0527084667440089,PBPF,cracker_scene1,30,old
593,2.568233728408813,0.0541717462155969,PBPF,cracker_scene1,30,old
594,2.5720584392547607,0.0541717462155969,PBPF,cracker_scene1,30,old
595,2.576080322265625,0.0541717462155969,PBPF,cracker_scene1,30,old
596,2.580408096313477,0.0541884195204194,PBPF,cracker_scene1,30,old
597,2.5846307277679443,0.054183991507139,PBPF,cracker_scene1,30,old
598,2.588896989822388,0.054183991507139,PBPF,cracker_scene1,30,old
599,2.593419551849365,0.0541792580592064,PBPF,cracker_scene1,30,old
600,2.5975492000579834,0.0541792580592064,PBPF,cracker_scene1,30,old
601,2.6015331745147705,0.0542244762385311,PBPF,cracker_scene1,30,old
602,2.6056857109069824,0.0542244762385311,PBPF,cracker_scene1,30,old
603,2.609560966491699,0.0542244762385311,PBPF,cracker_scene1,30,old
604,2.6137149333953857,0.0543331577895046,PBPF,cracker_scene1,30,old
605,2.6182727813720703,0.0543364353743932,PBPF,cracker_scene1,30,old
606,2.6227848529815674,0.0542917058306192,PBPF,cracker_scene1,30,old
607,2.6276276111602783,0.0543097785933426,PBPF,cracker_scene1,30,old
608,2.632121562957764,0.054340457471464,PBPF,cracker_scene1,30,old
609,2.63672137260437,0.0542587957130116,PBPF,cracker_scene1,30,old
610,2.6410300731658936,0.0542587957130116,PBPF,cracker_scene1,30,old
611,2.645399808883667,0.0542633296413083,PBPF,cracker_scene1,30,old
612,2.6494035720825195,0.0542633296413083,PBPF,cracker_scene1,30,old
613,2.6537365913391118,0.054256583902361,PBPF,cracker_scene1,30,old
614,2.657755851745605,0.054256583902361,PBPF,cracker_scene1,30,old
615,2.662153482437134,0.0543063535256036,PBPF,cracker_scene1,30,old
616,2.66625452041626,0.0543063535256036,PBPF,cracker_scene1,30,old
617,2.6704373359680176,0.0543324477233499,PBPF,cracker_scene1,30,old
618,2.674578189849853,0.0543324477233499,PBPF,cracker_scene1,30,old
619,2.678812265396118,0.0543564637972247,PBPF,cracker_scene1,30,old
620,2.6827313899993896,0.0543564637972247,PBPF,cracker_scene1,30,old
621,2.6871252059936523,0.0543650362678282,PBPF,cracker_scene1,30,old
622,2.691404104232788,0.0543650362678282,PBPF,cracker_scene1,30,old
623,2.6957337856292725,0.0544062531428224,PBPF,cracker_scene1,30,old
624,2.699706077575684,0.0544062531428224,PBPF,cracker_scene1,30,old
625,2.704077959060669,0.0544545631806104,PBPF,cracker_scene1,30,old
626,2.708163022994995,0.0544545631806104,PBPF,cracker_scene1,30,old
627,2.7124547958374023,0.0544993091817468,PBPF,cracker_scene1,30,old
628,2.716460466384888,0.0544993091817468,PBPF,cracker_scene1,30,old
629,2.7208566665649414,0.0544453410938075,PBPF,cracker_scene1,30,old
630,2.7253541946411133,0.0574062160370683,PBPF,cracker_scene1,30,old
631,2.72956919670105,0.0574366354763441,PBPF,cracker_scene1,30,old
632,2.733496189117432,0.0574366354763441,PBPF,cracker_scene1,30,old
633,2.737708806991577,0.0574231560602245,PBPF,cracker_scene1,30,old
634,2.7417027950286865,0.0574231560602245,PBPF,cracker_scene1,30,old
635,2.746199369430542,0.057445570013551,PBPF,cracker_scene1,30,old
636,2.750344753265381,0.057445570013551,PBPF,cracker_scene1,30,old
637,2.754556179046631,0.0574487313313428,PBPF,cracker_scene1,30,old
638,2.7587380409240723,0.0574806797802703,PBPF,cracker_scene1,30,old
639,2.7629239559173584,0.057492623226766,PBPF,cracker_scene1,30,old
640,2.76689076423645,0.0574570752722978,PBPF,cracker_scene1,30,old
641,2.771067380905152,0.057486110237825,PBPF,cracker_scene1,30,old
642,2.7749619483947754,0.057486110237825,PBPF,cracker_scene1,30,old
643,2.77925968170166,0.0574916083685304,PBPF,cracker_scene1,30,old
644,2.783164024353028,0.0574916083685304,PBPF,cracker_scene1,30,old
645,2.787356376647949,0.0574728842118257,PBPF,cracker_scene1,30,old
646,2.791678667068481,0.0574719194529832,PBPF,cracker_scene1,30,old
647,2.795847177505493,0.0574766853503281,PBPF,cracker_scene1,30,old
648,2.7998218536376958,0.0574766853503281,PBPF,cracker_scene1,30,old
649,2.804039001464844,0.0575586673446474,PBPF,cracker_scene1,30,old
650,2.808107614517212,0.0575586673446474,PBPF,cracker_scene1,30,old
651,2.8122479915618896,0.0576081041184107,PBPF,cracker_scene1,30,old
652,2.8163161277771,0.0576081041184107,PBPF,cracker_scene1,30,old
653,2.8205373287200928,0.0575933084856252,PBPF,cracker_scene1,30,old
654,2.824571371078491,0.0575933084856252,PBPF,cracker_scene1,30,old
655,2.82909631729126,0.0576381138028209,PBPF,cracker_scene1,30,old
656,2.8330607414245605,0.0576381138028209,PBPF,cracker_scene1,30,old
657,2.8384296894073486,0.0576417416555314,PBPF,cracker_scene1,30,old
