391,1.722398042678833,0.0496796391368283,PBPF,soup_scene1,50,old
392,1.7264225482940674,0.0496796391368283,PBPF,soup_scene1,50,old
393,1.7306461334228516,0.0495796080183388,PBPF,soup_scene1,50,old
394,1.734950065612793,0.0494878906129676,PBPF,soup_scene1,50,old
395,1.739163875579834,0.0494878906129676,PBPF,soup_scene1,50,old
396,1.7437586784362793,0.0494004473253197,PBPF,soup_scene1,50,old
397,1.748605728149414,0.0493848272888316,PBPF,soup_scene1,50,old
398,1.7527263164520264,0.0493848272888316,PBPF,soup_scene1,50,old
399,1.7577674388885498,0.0507811684379333,PBPF,soup_scene1,50,old
400,1.7622342109680176,0.0507057339056697,PBPF,soup_scene1,50,old
401,1.766690969467163,0.0506517890597638,PBPF,soup_scene1,50,old
402,1.7711267471313477,0.0506455439803967,PBPF,soup_scene1,50,old
403,1.7753758430480957,0.0506455439803967,PBPF,soup_scene1,50,old
404,1.779557704925537,0.0506455439803967,PBPF,soup_scene1,50,old
405,1.7838716506958008,0.0506455439803967,PBPF,soup_scene1,50,old
406,1.7879953384399414,0.0506455439803967,PBPF,soup_scene1,50,old
407,1.7923433780670166,0.0505461570301621,PBPF,soup_scene1,50,old
408,1.7967772483825684,0.050448280842888,PBPF,soup_scene1,50,old
409,1.8009183406829834,0.050448280842888,PBPF,soup_scene1,50,old
410,1.8050968647003172,0.050448280842888,PBPF,soup_scene1,50,old
411,1.8091349601745603,0.050448280842888,PBPF,soup_scene1,50,old
412,1.813594341278076,0.0503553982667231,PBPF,soup_scene1,50,old
413,1.8180384635925293,0.0501964358402126,PBPF,soup_scene1,50,old
414,1.8225181102752688,0.0501287555564683,PBPF,soup_scene1,50,old
415,1.8265669345855715,0.0501287555564683,PBPF,soup_scene1,50,old
416,1.8309342861175537,0.0500447229414759,PBPF,soup_scene1,50,old
417,1.8351330757141116,0.0499792378286312,PBPF,soup_scene1,50,old
418,1.8394622802734373,0.0499792378286312,PBPF,soup_scene1,50,old
419,1.843635082244873,0.0499792378286312,PBPF,soup_scene1,50,old
420,1.847874641418457,0.0499792378286312,PBPF,soup_scene1,50,old
421,1.8520936965942385,0.0499799422690407,PBPF,soup_scene1,50,old
422,1.8567476272583008,0.0499140074616748,PBPF,soup_scene1,50,old
423,1.8621184825897217,0.0498030585202928,PBPF,soup_scene1,50,old
424,1.866353988647461,0.0497487230680123,PBPF,soup_scene1,50,old
425,1.8705065250396729,0.0497487230680123,PBPF,soup_scene1,50,old
426,1.8747212886810305,0.0497724234214589,PBPF,soup_scene1,50,old
427,1.8789665699005127,0.0496991186182479,PBPF,soup_scene1,50,old
428,1.883100509643555,0.0496991186182479,PBPF,soup_scene1,50,old
429,1.887333631515503,0.0496991186182479,PBPF,soup_scene1,50,old
430,1.89162015914917,0.0497140769680976,PBPF,soup_scene1,50,old
431,1.89589262008667,0.0497140769680976,PBPF,soup_scene1,50,old
432,1.9003634452819824,0.0496179071766384,PBPF,soup_scene1,50,old
433,1.9049293994903564,0.0495778175822777,PBPF,soup_scene1,50,old
434,1.90948486328125,0.0495622642242706,PBPF,soup_scene1,50,old
435,1.9136333465576167,0.0495622642242706,PBPF,soup_scene1,50,old
436,1.91782021522522,0.0495622642242706,PBPF,soup_scene1,50,old
437,1.922485589981079,0.0495622642242706,PBPF,soup_scene1,50,old
438,1.9268324375152588,0.0480680263651129,PBPF,soup_scene1,50,old
439,1.9307897090911863,0.048067240541887,PBPF,soup_scene1,50,old
440,1.9352922439575195,0.0480177662867831,PBPF,soup_scene1,50,old
441,1.9395575523376465,0.0480151989115044,PBPF,soup_scene1,50,old
442,1.9438121318817136,0.0480151989115044,PBPF,soup_scene1,50,old
443,1.947981595993042,0.0480151989115044,PBPF,soup_scene1,50,old
444,1.9522247314453125,0.0479392333257888,PBPF,soup_scene1,50,old
445,1.9560673236846924,0.0479392333257888,PBPF,soup_scene1,50,old
446,1.9600706100463867,0.0479392333257888,PBPF,soup_scene1,50,old
447,1.9643223285675049,0.0479327346367733,PBPF,soup_scene1,50,old
448,1.968651294708252,0.0479363151642926,PBPF,soup_scene1,50,old
449,1.972756147384644,0.0479363151642926,PBPF,soup_scene1,50,old
450,1.9768803119659424,0.0478805753925939,PBPF,soup_scene1,50,old
451,1.9808638095855715,0.0477616793776283,PBPF,soup_scene1,50,old
452,1.9848911762237549,0.0477765695790721,PBPF,soup_scene1,50,old
453,1.9887545108795168,0.0476905294038513,PBPF,soup_scene1,50,old
454,1.9926366806030276,0.0476905294038513,PBPF,soup_scene1,50,old
455,1.9968578815460205,0.0476905294038513,PBPF,soup_scene1,50,old
456,2.0009045600891118,0.0476212193019875,PBPF,soup_scene1,50,old
457,2.005079507827759,0.0476212193019875,PBPF,soup_scene1,50,old
458,2.0095038414001465,0.0475404604248486,PBPF,soup_scene1,50,old
459,2.01505184173584,0.047488101117728,PBPF,soup_scene1,50,old
460,2.019251585006714,0.047488101117728,PBPF,soup_scene1,50,old
461,2.023796319961548,0.0475262203597999,PBPF,soup_scene1,50,old
462,2.0290567874908447,0.0472605066608198,PBPF,soup_scene1,50,old
463,2.0335988998413086,0.0472948435953603,PBPF,soup_scene1,50,old
464,2.0377628803253174,0.0472948435953603,PBPF,soup_scene1,50,old
465,2.0420494079589844,0.0472948435953603,PBPF,soup_scene1,50,old
466,2.04685115814209,0.0471422723984521,PBPF,soup_scene1,50,old
467,2.051155805587769,0.0470744586302945,PBPF,soup_scene1,50,old
468,2.055551052093506,0.0470325728888124,PBPF,soup_scene1,50,old
469,2.059833288192749,0.0470766337940308,PBPF,soup_scene1,50,old
470,2.064222574234009,0.0470372941032602,PBPF,soup_scene1,50,old
471,2.0683815479278564,0.0470372941032602,PBPF,soup_scene1,50,old
472,2.0734689235687256,0.0469541627094371,PBPF,soup_scene1,50,old
473,2.077500820159912,0.0469541627094371,PBPF,soup_scene1,50,old
474,2.081960916519165,0.0469225861946863,PBPF,soup_scene1,50,old
475,2.0863492488861084,0.0469225861946863,PBPF,soup_scene1,50,old
476,2.090435743331909,0.0469225861946863,PBPF,soup_scene1,50,old
477,2.094866275787353,0.0468158228021901,PBPF,soup_scene1,50,old
478,2.0990593433380127,0.0468821885470427,PBPF,soup_scene1,50,old
479,2.1036455631256104,0.0449224644799136,PBPF,soup_scene1,50,old
480,2.1079046726226807,0.0448798016787788,PBPF,soup_scene1,50,old
481,2.11194920539856,0.0446241562892582,PBPF,soup_scene1,50,old
482,2.116010427474976,0.0446241562892582,PBPF,soup_scene1,50,old
483,2.120201349258423,0.0446241562892582,PBPF,soup_scene1,50,old
484,2.1243081092834477,0.0446339353493308,PBPF,soup_scene1,50,old
485,2.1283483505249023,0.0446339353493308,PBPF,soup_scene1,50,old
486,2.1328530311584477,0.0444951551124487,PBPF,soup_scene1,50,old
487,2.1372504234313965,0.0444523064324658,PBPF,soup_scene1,50,old
488,2.14123010635376,0.0444523064324658,PBPF,soup_scene1,50,old
489,2.1453490257263184,0.0445066345391446,PBPF,soup_scene1,50,old
490,2.1494641304016118,0.0444756968099954,PBPF,soup_scene1,50,old
491,2.153573989868164,0.0444756968099954,PBPF,soup_scene1,50,old
492,2.1581430435180664,0.0444463146331712,PBPF,soup_scene1,50,old
493,2.162714958190918,0.0443741667837949,PBPF,soup_scene1,50,old
494,2.16682767868042,0.0443741667837949,PBPF,soup_scene1,50,old
495,2.1709468364715576,0.0443741667837949,PBPF,soup_scene1,50,old
496,2.17546820640564,0.0442744256728475,PBPF,soup_scene1,50,old
497,2.1797068119049072,0.0442779272052704,PBPF,soup_scene1,50,old
498,2.183799982070923,0.0442779272052704,PBPF,soup_scene1,50,old
499,2.188032865524292,0.0442779272052704,PBPF,soup_scene1,50,old
500,2.192546129226685,0.0442362285599604,PBPF,soup_scene1,50,old
501,2.197082042694092,0.044175189831255,PBPF,soup_scene1,50,old
502,2.201380491256714,0.044175189831255,PBPF,soup_scene1,50,old
503,2.2058141231536865,0.044175189831255,PBPF,soup_scene1,50,old
504,2.2101526260375977,0.0441905282191156,PBPF,soup_scene1,50,old
505,2.21543288230896,0.044129802648393,PBPF,soup_scene1,50,old
506,2.21959924697876,0.044129802648393,PBPF,soup_scene1,50,old
507,2.224847316741944,0.0440792952299226,PBPF,soup_scene1,50,old
508,2.2291259765625,0.0440812484001505,PBPF,soup_scene1,50,old
509,2.2337429523468018,0.0440388898107576,PBPF,soup_scene1,50,old
510,2.2380168437957764,0.0440734963161171,PBPF,soup_scene1,50,old
511,2.242189645767212,0.0440571857633072,PBPF,soup_scene1,50,old
512,2.2463860511779785,0.0440571857633072,PBPF,soup_scene1,50,old
513,2.250977039337158,0.0392400754420999,PBPF,soup_scene1,50,old
514,2.2553694248199463,0.0392145321758106,PBPF,soup_scene1,50,old
515,2.259631395339966,0.0392145321758106,PBPF,soup_scene1,50,old
516,2.2642109394073486,0.0391861676270004,PBPF,soup_scene1,50,old
517,2.2684519290924072,0.0391861676270004,PBPF,soup_scene1,50,old
518,2.2727534770965576,0.0391861676270004,PBPF,soup_scene1,50,old
519,2.277027130126953,0.0391861676270004,PBPF,soup_scene1,50,old
520,2.2813611030578613,0.039053410989275,PBPF,soup_scene1,50,old
521,2.285563468933105,0.039053410989275,PBPF,soup_scene1,50,old
522,2.2901556491851807,0.0389629324514932,PBPF,soup_scene1,50,old
523,2.294273614883423,0.0389629324514932,PBPF,soup_scene1,50,old
524,2.298547744750977,0.0389532063424616,PBPF,soup_scene1,50,old
525,2.302903175354004,0.0389101266409127,PBPF,soup_scene1,50,old
526,2.307138442993164,0.0389217227140561,PBPF,soup_scene1,50,old
527,2.3112800121307373,0.038905871066986,PBPF,soup_scene1,50,old
528,2.3155388832092285,0.0388896376492256,PBPF,soup_scene1,50,old
529,2.319671869277954,0.0388783220852461,PBPF,soup_scene1,50,old
530,2.323814868927002,0.0388783220852461,PBPF,soup_scene1,50,old
531,2.328059673309326,0.0388783220852461,PBPF,soup_scene1,50,old
532,2.3325400352478027,0.0388479276462149,PBPF,soup_scene1,50,old
533,2.3368492126464844,0.0388479276462149,PBPF,soup_scene1,50,old
534,2.3413593769073486,0.0388504936187626,PBPF,soup_scene1,50,old
535,2.346167802810669,0.0388049889645838,PBPF,soup_scene1,50,old
536,2.350637197494507,0.0388049889645838,PBPF,soup_scene1,50,old
537,2.354799270629883,0.0388049889645838,PBPF,soup_scene1,50,old
538,2.359180450439453,0.0387512793096083,PBPF,soup_scene1,50,old
539,2.3634512424468994,0.0387491451267712,PBPF,soup_scene1,50,old
540,2.3681607246398926,0.0387181437694683,PBPF,soup_scene1,50,old
541,2.3722493648529053,0.0387181437694683,PBPF,soup_scene1,50,old
542,2.3776743412017822,0.0386981367137448,PBPF,soup_scene1,50,old
543,2.38196063041687,0.0386981367137448,PBPF,soup_scene1,50,old
544,2.3863844871521,0.0387114117029277,PBPF,soup_scene1,50,old
545,2.3904857635498047,0.0386907327183805,PBPF,soup_scene1,50,old
546,2.3947765827178955,0.0386907327183805,PBPF,soup_scene1,50,old
547,2.398856401443481,0.0386907327183805,PBPF,soup_scene1,50,old
548,2.4034719467163086,0.0386665983601113,PBPF,soup_scene1,50,old
549,2.4076504707336426,0.0386665983601113,PBPF,soup_scene1,50,old
550,2.4118754863739014,0.0386665983601113,PBPF,soup_scene1,50,old
551,2.416867733001709,0.0351231048814921,PBPF,soup_scene1,50,old
552,2.4209465980529785,0.0351231048814921,PBPF,soup_scene1,50,old
553,2.425346851348877,0.0350794730636411,PBPF,soup_scene1,50,old
554,2.4297890663146973,0.03504884838212,PBPF,soup_scene1,50,old
555,2.434157133102417,0.03504884838212,PBPF,soup_scene1,50,old
556,2.438565969467163,0.0349828858248174,PBPF,soup_scene1,50,old
557,2.442755937576294,0.0350676895801997,PBPF,soup_scene1,50,old
558,2.447422981262207,0.0350378608020025,PBPF,soup_scene1,50,old
559,2.451446294784546,0.0348146022175543,PBPF,soup_scene1,50,old
560,2.455815315246582,0.0347406278543548,PBPF,soup_scene1,50,old
561,2.460178852081299,0.0346944983030262,PBPF,soup_scene1,50,old
562,2.464432954788208,0.0346968030846373,PBPF,soup_scene1,50,old
563,2.4686973094940186,0.0346968030846373,PBPF,soup_scene1,50,old
564,2.4727702140808105,0.0346968030846373,PBPF,soup_scene1,50,old
565,2.4771921634674072,0.0346515054974396,PBPF,soup_scene1,50,old
566,2.4813711643218994,0.034657262563914,PBPF,soup_scene1,50,old
567,2.485830307006836,0.034612146975082,PBPF,soup_scene1,50,old
568,2.490217685699463,0.0345738639110646,PBPF,soup_scene1,50,old
569,2.494468212127685,0.0345708630390281,PBPF,soup_scene1,50,old
570,2.498773097991944,0.0345430494714863,PBPF,soup_scene1,50,old
571,2.503319263458252,0.0345430494714863,PBPF,soup_scene1,50,old
572,2.5076494216918945,0.034499461397355,PBPF,soup_scene1,50,old
573,2.511990547180176,0.034499461397355,PBPF,soup_scene1,50,old
574,2.5161702632904053,0.034499461397355,PBPF,soup_scene1,50,old
575,2.520273208618164,0.034499461397355,PBPF,soup_scene1,50,old
576,2.524646520614624,0.0344422461426207,PBPF,soup_scene1,50,old
577,2.528752565383911,0.0344422461426207,PBPF,soup_scene1,50,old
578,2.5328493118286133,0.0344393392623021,PBPF,soup_scene1,50,old
579,2.537327527999878,0.0344410201160947,PBPF,soup_scene1,50,old
580,2.541877031326294,0.0344688280632762,PBPF,soup_scene1,50,old
581,2.5461971759796143,0.0344045596100908,PBPF,soup_scene1,50,old
582,2.5504350662231445,0.0344045596100908,PBPF,soup_scene1,50,old
583,2.5546584129333496,0.0344045596100908,PBPF,soup_scene1,50,old
584,2.5588161945343018,0.0344045596100908,PBPF,soup_scene1,50,old
585,2.563436985015869,0.0344392725430068,PBPF,soup_scene1,50,old
586,2.567573070526123,0.0344392725430068,PBPF,soup_scene1,50,old
587,2.572845220565796,0.0274905714814869,PBPF,soup_scene1,50,old
588,2.576796770095825,0.0274905714814869,PBPF,soup_scene1,50,old
589,2.581051826477051,0.0273979885819654,PBPF,soup_scene1,50,old
590,2.584981679916382,0.0273979885819654,PBPF,soup_scene1,50,old
591,2.5891382694244385,0.0273767162160832,PBPF,soup_scene1,50,old
592,2.593583822250366,0.0273767162160832,PBPF,soup_scene1,50,old
593,2.5979583263397217,0.0273767162160832,PBPF,soup_scene1,50,old
594,2.6021993160247803,0.0274220054787161,PBPF,soup_scene1,50,old
595,2.6064395904541016,0.0274220054787161,PBPF,soup_scene1,50,old
596,2.6105875968933105,0.0273943500354883,PBPF,soup_scene1,50,old
597,2.615619659423828,0.0272746914147703,PBPF,soup_scene1,50,old
598,2.619922876358032,0.0272837059660802,PBPF,soup_scene1,50,old
599,2.624305248260498,0.0272996854799201,PBPF,soup_scene1,50,old
600,2.6286191940307617,0.0273005349125683,PBPF,soup_scene1,50,old
601,2.632845401763916,0.0273005349125683,PBPF,soup_scene1,50,old
602,2.637051820755005,0.0273480095767659,PBPF,soup_scene1,50,old
603,2.641631364822388,0.0273220042689899,PBPF,soup_scene1,50,old
604,2.6458425521850586,0.0273220042689899,PBPF,soup_scene1,50,old
605,2.6502485275268555,0.0272617589001792,PBPF,soup_scene1,50,old
606,2.6543519496917725,0.0272617589001792,PBPF,soup_scene1,50,old
607,2.658860921859741,0.027306197122097,PBPF,soup_scene1,50,old
608,2.663013219833374,0.027306197122097,PBPF,soup_scene1,50,old
609,2.667653560638428,0.0273466529963665,PBPF,soup_scene1,50,old
610,2.6718227863311768,0.0273452037320835,PBPF,soup_scene1,50,old
611,2.676215410232544,0.0273371674506485,PBPF,soup_scene1,50,old
612,2.6805245876312256,0.0273735856633973,PBPF,soup_scene1,50,old
613,2.6848416328430176,0.0273735856633973,PBPF,soup_scene1,50,old
614,2.6889820098876958,0.0273735856633973,PBPF,soup_scene1,50,old
615,2.69397521018982,0.0273679606697723,PBPF,soup_scene1,50,old
616,2.698401927947998,0.0273643291381757,PBPF,soup_scene1,50,old
617,2.7025442123413086,0.0273643291381757,PBPF,soup_scene1,50,old
618,2.706691265106201,0.0273643291381757,PBPF,soup_scene1,50,old
619,2.7109029293060303,0.0273737917432367,PBPF,soup_scene1,50,old
620,2.7150027751922607,0.0273737917432367,PBPF,soup_scene1,50,old
621,2.7190659046173096,0.0273737917432367,PBPF,soup_scene1,50,old
622,2.7231693267822266,0.0273737917432367,PBPF,soup_scene1,50,old
623,2.7273471355438232,0.0273737917432367,PBPF,soup_scene1,50,old
624,2.731663227081299,0.0275189969513846,PBPF,soup_scene1,50,old
625,2.7368648052215576,0.0169205521222917,PBPF,soup_scene1,50,old
626,2.74082612991333,0.0169145483885001,PBPF,soup_scene1,50,old
627,2.744717597961426,0.0169145483885001,PBPF,soup_scene1,50,old
628,2.749004364013672,0.0170169954299672,PBPF,soup_scene1,50,old
629,2.753598690032959,0.0169795428489547,PBPF,soup_scene1,50,old
630,2.758002519607544,0.0169934322223856,PBPF,soup_scene1,50,old
631,2.762294292449951,0.0169770723976135,PBPF,soup_scene1,50,old
632,2.766449213027954,0.0169770723976135,PBPF,soup_scene1,50,old
633,2.7709004878997803,0.0170025053298154,PBPF,soup_scene1,50,old
634,2.774738311767578,0.0170025053298154,PBPF,soup_scene1,50,old
635,2.778841495513916,0.0170020930115922,PBPF,soup_scene1,50,old
636,2.7827963829040527,0.0170371547469382,PBPF,soup_scene1,50,old
637,2.786757230758667,0.0170371547469382,PBPF,soup_scene1,50,old
638,2.790849208831787,0.0170692670776725,PBPF,soup_scene1,50,old
639,2.795284509658813,0.0170708765199876,PBPF,soup_scene1,50,old
640,2.7995548248291016,0.0171040374428261,PBPF,soup_scene1,50,old
641,2.80381178855896,0.0171040374428261,PBPF,soup_scene1,50,old
642,2.808130979537964,0.0171166908527026,PBPF,soup_scene1,50,old
643,2.8124516010284424,0.0171220672972827,PBPF,soup_scene1,50,old
644,2.816596269607544,0.0170300362851254,PBPF,soup_scene1,50,old
645,2.8212320804595947,0.0170598306825749,PBPF,soup_scene1,50,old
646,2.825490474700928,0.0170598306825749,PBPF,soup_scene1,50,old
647,2.8296566009521484,0.017067424298613,PBPF,soup_scene1,50,old
648,2.8337316513061523,0.017067424298613,PBPF,soup_scene1,50,old
649,2.8380372524261475,0.017067424298613,PBPF,soup_scene1,50,old
650,2.8421125411987305,0.017067424298613,PBPF,soup_scene1,50,old
651,2.8467514514923096,0.0173026985445245,PBPF,soup_scene1,50,old
652,2.8509597778320312,0.0173026985445245,PBPF,soup_scene1,50,old
653,2.8559865951538086,0.0173605727845755,PBPF,soup_scene1,50,old
654,2.8615009784698486,0.0173605727845755,PBPF,soup_scene1,50,old
655,2.867230176925659,0.0174114596257344,PBPF,soup_scene1,50,old
656,2.8729116916656494,0.0174721875645982,PBPF,soup_scene1,50,old
657,2.878272771835327,0.0174995019516963,PBPF,soup_scene1,50,old
658,2.8823561668396,0.0174995019516963,PBPF,soup_scene1,50,old
659,2.8864905834198,0.0174995019516963,PBPF,soup_scene1,50,old
660,2.89090633392334,0.0174950296965177,PBPF,soup_scene1,50,old
661,2.8953287601470947,0.0175069597314395,PBPF,soup_scene1,50,old
662,2.8997433185577397,0.019577072042382,PBPF,soup_scene1,50,old
663,2.9038567543029785,0.019577072042382,PBPF,soup_scene1,50,old
664,2.908472776412964,0.0196124528898931,PBPF,soup_scene1,50,old
665,2.912745237350464,0.0196157181039321,PBPF,soup_scene1,50,old
666,2.917117118835449,0.0196067602802522,PBPF,soup_scene1,50,old
667,2.9212958812713623,0.0196067602802522,PBPF,soup_scene1,50,old
668,2.9255144596099854,0.0196067602802522,PBPF,soup_scene1,50,old
669,2.9300343990325928,0.0196067602802522,PBPF,soup_scene1,50,old
670,2.9341065883636475,0.0195567241264562,PBPF,soup_scene1,50,old
671,2.93849515914917,0.0195996232716897,PBPF,soup_scene1,50,old
672,2.9426462650299072,0.0195055390408804,PBPF,soup_scene1,50,old
673,2.946714162826538,0.0195055390408804,PBPF,soup_scene1,50,old
674,2.9510574340820312,0.0195011879223339,PBPF,soup_scene1,50,old
675,2.9553956985473637,0.0194519361054048,PBPF,soup_scene1,50,old
676,2.9595675468444824,0.0194519361054048,PBPF,soup_scene1,50,old
677,2.9640438556671143,0.0194732943168783,PBPF,soup_scene1,50,old
678,2.9682729244232178,0.0194732943168783,PBPF,soup_scene1,50,old
679,2.9723825454711914,0.0194732943168783,PBPF,soup_scene1,50,old
680,2.976731538772583,0.0194765731505085,PBPF,soup_scene1,50,old
681,2.9808437824249268,0.0194765731505085,PBPF,soup_scene1,50,old
682,2.9850549697875977,0.0194800845227816,PBPF,soup_scene1,50,old
683,2.989221811294556,0.0194580632233969,PBPF,soup_scene1,50,old
684,2.99367094039917,0.0195706923672903,PBPF,soup_scene1,50,old
685,2.9978506565093994,0.0195706923672903,PBPF,soup_scene1,50,old
686,3.0024702548980717,0.0194778216505093,PBPF,soup_scene1,50,old
687,3.006831645965576,0.0195180251999825,PBPF,soup_scene1,50,old
688,3.010935068130493,0.0195180251999825,PBPF,soup_scene1,50,old
