382,1.661088943481445,0.0658726632064411,PBPF,cracker_scene1,40,old
383,1.6651828289031982,0.0658726632064411,PBPF,cracker_scene1,40,old
384,1.669383525848389,0.06586778930784,PBPF,cracker_scene1,40,old
385,1.67350172996521,0.0658664111582124,PBPF,cracker_scene1,40,old
386,1.6776463985443115,0.0658385719532583,PBPF,cracker_scene1,40,old
387,1.6817219257354736,0.0658385719532583,PBPF,cracker_scene1,40,old
388,1.6857681274414062,0.0658385719532583,PBPF,cracker_scene1,40,old
389,1.6898698806762695,0.0658385719532583,PBPF,cracker_scene1,40,old
390,1.693925142288208,0.0658385719532583,PBPF,cracker_scene1,40,old
391,1.698147535324097,0.0658261568561468,PBPF,cracker_scene1,40,old
392,1.7022695541381836,0.0658261568561468,PBPF,cracker_scene1,40,old
393,1.7074646949768066,0.0658195454737222,PBPF,cracker_scene1,40,old
394,1.7120544910430908,0.0658001727599844,PBPF,cracker_scene1,40,old
395,1.7162723541259766,0.0658001727599844,PBPF,cracker_scene1,40,old
396,1.7204575538635254,0.0658000582007479,PBPF,cracker_scene1,40,old
397,1.7245171070098877,0.0658000582007479,PBPF,cracker_scene1,40,old
398,1.728506565093994,0.0658000582007479,PBPF,cracker_scene1,40,old
399,1.733175277709961,0.0657869130715727,PBPF,cracker_scene1,40,old
400,1.7372868061065674,0.0657869130715727,PBPF,cracker_scene1,40,old
401,1.7414882183074951,0.0657869130715727,PBPF,cracker_scene1,40,old
402,1.7461225986480713,0.0657665896873588,PBPF,cracker_scene1,40,old
403,1.7504446506500244,0.06575688351885829,PBPF,cracker_scene1,40,old
404,1.7546417713165283,0.0657554729618244,PBPF,cracker_scene1,40,old
405,1.7587435245513916,0.0657554729618244,PBPF,cracker_scene1,40,old
406,1.763005018234253,0.0657259444085425,PBPF,cracker_scene1,40,old
407,1.767646551132202,0.065723093949623,PBPF,cracker_scene1,40,old
408,1.7716774940490725,0.065723093949623,PBPF,cracker_scene1,40,old
409,1.776017427444458,0.06499615883538659,PBPF,cracker_scene1,40,old
410,1.7801504135131836,0.06499615883538659,PBPF,cracker_scene1,40,old
411,1.784261703491211,0.06499615883538659,PBPF,cracker_scene1,40,old
412,1.7888462543487549,0.0650216344192014,PBPF,cracker_scene1,40,old
413,1.792880296707153,0.0650216344192014,PBPF,cracker_scene1,40,old
414,1.7969772815704346,0.0650216344192014,PBPF,cracker_scene1,40,old
415,1.8015284538269043,0.064976453605106,PBPF,cracker_scene1,40,old
416,1.8056390285491943,0.0649779616501156,PBPF,cracker_scene1,40,old
417,1.8099133968353271,0.0649779616501156,PBPF,cracker_scene1,40,old
418,1.8139805793762207,0.0649779616501156,PBPF,cracker_scene1,40,old
419,1.8182785511016848,0.0649475714010999,PBPF,cracker_scene1,40,old
420,1.822456121444702,0.0649323746361121,PBPF,cracker_scene1,40,old
421,1.8266632556915283,0.0649316216931744,PBPF,cracker_scene1,40,old
422,1.8309803009033203,0.0649316216931744,PBPF,cracker_scene1,40,old
423,1.8355653285980225,0.0649324379336367,PBPF,cracker_scene1,40,old
424,1.8396413326263428,0.0649270149820293,PBPF,cracker_scene1,40,old
425,1.843777656555176,0.0649270149820293,PBPF,cracker_scene1,40,old
426,1.848081111907959,0.0649171569368555,PBPF,cracker_scene1,40,old
427,1.8522815704345703,0.0649171569368555,PBPF,cracker_scene1,40,old
428,1.8570871353149412,0.0649336626290313,PBPF,cracker_scene1,40,old
429,1.8614094257354736,0.064941649489351,PBPF,cracker_scene1,40,old
430,1.86568546295166,0.0649165857402597,PBPF,cracker_scene1,40,old
431,1.869706392288208,0.0649165857402597,PBPF,cracker_scene1,40,old
432,1.8742144107818604,0.0649315412298682,PBPF,cracker_scene1,40,old
433,1.878305435180664,0.0649315412298682,PBPF,cracker_scene1,40,old
434,1.8824896812438965,0.0649262647875244,PBPF,cracker_scene1,40,old
435,1.8867168426513672,0.0649090839796668,PBPF,cracker_scene1,40,old
436,1.8909270763397217,0.06486998489426819,PBPF,cracker_scene1,40,old
437,1.8950557708740237,0.06486998489426819,PBPF,cracker_scene1,40,old
438,1.8994743824005127,0.0648672063207434,PBPF,cracker_scene1,40,old
439,1.9037320613861084,0.0648672063207434,PBPF,cracker_scene1,40,old
440,1.9082517623901367,0.0648660091247575,PBPF,cracker_scene1,40,old
441,1.9124064445495603,0.0648660091247575,PBPF,cracker_scene1,40,old
442,1.9167180061340328,0.064891929541744,PBPF,cracker_scene1,40,old
443,1.9208896160125728,0.064891929541744,PBPF,cracker_scene1,40,old
444,1.9251413345336916,0.064891929541744,PBPF,cracker_scene1,40,old
445,1.9294798374176023,0.0682516775063492,PBPF,cracker_scene1,40,old
446,1.9335968494415283,0.0682526159034958,PBPF,cracker_scene1,40,old
447,1.9382565021514893,0.0682093838417651,PBPF,cracker_scene1,40,old
448,1.9422831535339355,0.0682093838417651,PBPF,cracker_scene1,40,old
449,1.9462575912475584,0.0682093838417651,PBPF,cracker_scene1,40,old
450,1.950413703918457,0.0681747973869367,PBPF,cracker_scene1,40,old
451,1.9546096324920652,0.06816214487930229,PBPF,cracker_scene1,40,old
452,1.9586875438690183,0.06816214487930229,PBPF,cracker_scene1,40,old
453,1.963069200515747,0.0681481214293074,PBPF,cracker_scene1,40,old
454,1.9674522876739504,0.0681650309976439,PBPF,cracker_scene1,40,old
455,1.9715430736541748,0.0681650309976439,PBPF,cracker_scene1,40,old
456,1.9756004810333248,0.0681673822512193,PBPF,cracker_scene1,40,old
457,1.979630708694458,0.0681673822512193,PBPF,cracker_scene1,40,old
458,1.9839022159576416,0.0681568662181459,PBPF,cracker_scene1,40,old
459,1.9882009029388428,0.0681596492138847,PBPF,cracker_scene1,40,old
460,1.9922940731048584,0.0681596492138847,PBPF,cracker_scene1,40,old
461,1.996501445770264,0.06814165154709,PBPF,cracker_scene1,40,old
462,2.0007412433624268,0.0681691091888418,PBPF,cracker_scene1,40,old
463,2.004911422729492,0.0681691091888418,PBPF,cracker_scene1,40,old
464,2.008916139602661,0.0681691091888418,PBPF,cracker_scene1,40,old
465,2.0129590034484863,0.0681691091888418,PBPF,cracker_scene1,40,old
466,2.017000436782837,0.068136635114594,PBPF,cracker_scene1,40,old
467,2.021400690078736,0.0681579576754021,PBPF,cracker_scene1,40,old
468,2.025497913360596,0.0681549513068407,PBPF,cracker_scene1,40,old
469,2.0295510292053223,0.0681549513068407,PBPF,cracker_scene1,40,old
470,2.033567428588867,0.0681549513068407,PBPF,cracker_scene1,40,old
471,2.0378453731536865,0.0681520091725797,PBPF,cracker_scene1,40,old
472,2.04245400428772,0.0681554249429205,PBPF,cracker_scene1,40,old
473,2.046525239944458,0.0681320824999001,PBPF,cracker_scene1,40,old
474,2.050543069839477,0.0681320824999001,PBPF,cracker_scene1,40,old
475,2.054598569869995,0.0681320824999001,PBPF,cracker_scene1,40,old
476,2.0586941242218018,0.0681281185377882,PBPF,cracker_scene1,40,old
477,2.062905550003052,0.068108503491586,PBPF,cracker_scene1,40,old
478,2.067410945892334,0.0680981977051813,PBPF,cracker_scene1,40,old
479,2.0713186264038086,0.0680981977051813,PBPF,cracker_scene1,40,old
480,2.0754377841949463,0.0681248813010172,PBPF,cracker_scene1,40,old
481,2.0796098709106445,0.06812058572725929,PBPF,cracker_scene1,40,old
482,2.0837044715881348,0.0681546279966637,PBPF,cracker_scene1,40,old
483,2.087732315063477,0.0681546279966637,PBPF,cracker_scene1,40,old
484,2.0923001766204834,0.0680108042106478,PBPF,cracker_scene1,40,old
485,2.096565008163452,0.0680108042106478,PBPF,cracker_scene1,40,old
486,2.1006009578704834,0.0680108042106478,PBPF,cracker_scene1,40,old
487,2.1046996116638184,0.06801400934428249,PBPF,cracker_scene1,40,old
488,2.108847618103028,0.0679438022797978,PBPF,cracker_scene1,40,old
489,2.112994432449341,0.067925952510262,PBPF,cracker_scene1,40,old
490,2.117145538330078,0.0679223397540596,PBPF,cracker_scene1,40,old
491,2.1213033199310303,0.0679223397540596,PBPF,cracker_scene1,40,old
492,2.125828981399536,0.0679503949569969,PBPF,cracker_scene1,40,old
493,2.1300055980682373,0.0679503949569969,PBPF,cracker_scene1,40,old
494,2.1341261863708496,0.06795422215976629,PBPF,cracker_scene1,40,old
495,2.1381466388702397,0.06795422215976629,PBPF,cracker_scene1,40,old
496,2.142305374145508,0.0679686328551915,PBPF,cracker_scene1,40,old
497,2.146583318710327,0.06798363094413559,PBPF,cracker_scene1,40,old
498,2.150888204574585,0.0679945729122329,PBPF,cracker_scene1,40,old
499,2.154867172241211,0.0682422090187379,PBPF,cracker_scene1,40,old
500,2.159069061279297,0.0682402625965256,PBPF,cracker_scene1,40,old
501,2.1630685329437256,0.0682402625965256,PBPF,cracker_scene1,40,old
502,2.1672556400299072,0.0682468811500405,PBPF,cracker_scene1,40,old
503,2.17134952545166,0.0682468811500405,PBPF,cracker_scene1,40,old
504,2.175656795501709,0.0682449920314307,PBPF,cracker_scene1,40,old
505,2.179996490478516,0.0682423491999391,PBPF,cracker_scene1,40,old
506,2.1842892169952397,0.0682423491999391,PBPF,cracker_scene1,40,old
507,2.188647508621216,0.068244289480015,PBPF,cracker_scene1,40,old
508,2.1931707859039307,0.0682605618980331,PBPF,cracker_scene1,40,old
509,2.197229146957397,0.0682463176265598,PBPF,cracker_scene1,40,old
510,2.201577663421631,0.0682463176265598,PBPF,cracker_scene1,40,old
511,2.205848455429077,0.0683248650510535,PBPF,cracker_scene1,40,old
512,2.209868907928467,0.0683248650510535,PBPF,cracker_scene1,40,old
513,2.214092493057251,0.0683248650510535,PBPF,cracker_scene1,40,old
514,2.21838927268982,0.0681976631098502,PBPF,cracker_scene1,40,old
515,2.2225899696350098,0.0681976631098502,PBPF,cracker_scene1,40,old
516,2.226717710494995,0.0681976631098502,PBPF,cracker_scene1,40,old
517,2.2311038970947266,0.0682454061361446,PBPF,cracker_scene1,40,old
518,2.235366106033325,0.0682491689960142,PBPF,cracker_scene1,40,old
519,2.239856481552124,0.0682152528772543,PBPF,cracker_scene1,40,old
520,2.243911027908325,0.0682152528772543,PBPF,cracker_scene1,40,old
521,2.248441219329834,0.0682222617399496,PBPF,cracker_scene1,40,old
522,2.2543210983276367,0.0682222617399496,PBPF,cracker_scene1,40,old
523,2.258752822875977,0.0674139228385446,PBPF,cracker_scene1,40,old
524,2.262750625610352,0.0674139228385446,PBPF,cracker_scene1,40,old
525,2.266909122467041,0.06740893549137039,PBPF,cracker_scene1,40,old
526,2.270869493484497,0.06740893549137039,PBPF,cracker_scene1,40,old
527,2.274945020675659,0.06739531688463529,PBPF,cracker_scene1,40,old
528,2.278808832168579,0.06739531688463529,PBPF,cracker_scene1,40,old
529,2.2828054428100586,0.0675395680425163,PBPF,cracker_scene1,40,old
530,2.286701202392578,0.0675395680425163,PBPF,cracker_scene1,40,old
531,2.2908802032470703,0.0675659028125235,PBPF,cracker_scene1,40,old
532,2.2954094409942627,0.0675659028125235,PBPF,cracker_scene1,40,old
533,2.299640655517578,0.0675418584564941,PBPF,cracker_scene1,40,old
534,2.3035755157470703,0.0675418584564941,PBPF,cracker_scene1,40,old
535,2.3077666759490967,0.0673650907887754,PBPF,cracker_scene1,40,old
536,2.3118884563446045,0.0673650907887754,PBPF,cracker_scene1,40,old
537,2.3161544799804688,0.0673620488988666,PBPF,cracker_scene1,40,old
538,2.3200325965881348,0.0673620488988666,PBPF,cracker_scene1,40,old
539,2.3244287967681885,0.06752684096365649,PBPF,cracker_scene1,40,old
540,2.328235149383545,0.06752684096365649,PBPF,cracker_scene1,40,old
541,2.332526683807373,0.0675238236958786,PBPF,cracker_scene1,40,old
542,2.3367397785186768,0.0675238236958786,PBPF,cracker_scene1,40,old
543,2.341665744781494,0.0673821270166577,PBPF,cracker_scene1,40,old
544,2.346988677978516,0.0675772918858058,PBPF,cracker_scene1,40,old
545,2.3512463569641118,0.0675772918858058,PBPF,cracker_scene1,40,old
546,2.355600595474243,0.0675691422931948,PBPF,cracker_scene1,40,old
547,2.359745740890503,0.0675691422931948,PBPF,cracker_scene1,40,old
548,2.363880157470703,0.0675691422931948,PBPF,cracker_scene1,40,old
549,2.368047952651977,0.0675677259555366,PBPF,cracker_scene1,40,old
550,2.372354030609131,0.0675749018450792,PBPF,cracker_scene1,40,old
551,2.37658429145813,0.0675721205354658,PBPF,cracker_scene1,40,old
552,2.3806700706481934,0.0675721205354658,PBPF,cracker_scene1,40,old
553,2.384916067123413,0.067570442721134,PBPF,cracker_scene1,40,old
554,2.3890838623046875,0.0675638090192768,PBPF,cracker_scene1,40,old
555,2.3933985233306885,0.0675682054155002,PBPF,cracker_scene1,40,old
556,2.3973820209503174,0.0676833567343979,PBPF,cracker_scene1,40,old
557,2.401718139648437,0.06770289250252019,PBPF,cracker_scene1,40,old
558,2.4060821533203125,0.06770393365741299,PBPF,cracker_scene1,40,old
559,2.410202741622925,0.06770393365741299,PBPF,cracker_scene1,40,old
560,2.414527177810669,0.0674417647296654,PBPF,cracker_scene1,40,old
561,2.4187116622924805,0.0674417647296654,PBPF,cracker_scene1,40,old
562,2.422941207885742,0.0694033838795653,PBPF,cracker_scene1,40,old
563,2.4273481369018555,0.0693576548590549,PBPF,cracker_scene1,40,old
564,2.431627035140991,0.069246449675153,PBPF,cracker_scene1,40,old
565,2.4359376430511475,0.0692582103705412,PBPF,cracker_scene1,40,old
566,2.440005302429199,0.0692582103705412,PBPF,cracker_scene1,40,old
567,2.444106340408325,0.0692595306600966,PBPF,cracker_scene1,40,old
568,2.448226928710937,0.0695131664129143,PBPF,cracker_scene1,40,old
569,2.4524965286254883,0.0694641290683152,PBPF,cracker_scene1,40,old
570,2.45695424079895,0.0694633103640081,PBPF,cracker_scene1,40,old
571,2.4610841274261475,0.0694330574089222,PBPF,cracker_scene1,40,old
572,2.4651503562927246,0.0694330574089222,PBPF,cracker_scene1,40,old
573,2.4692959785461426,0.0694330574089222,PBPF,cracker_scene1,40,old
574,2.47356390953064,0.0694352257108822,PBPF,cracker_scene1,40,old
575,2.4792726039886475,0.0692332380297254,PBPF,cracker_scene1,40,old
576,2.4834442138671875,0.0692332380297254,PBPF,cracker_scene1,40,old
577,2.4877426624298096,0.0695293841953944,PBPF,cracker_scene1,40,old
578,2.491796970367432,0.0695293841953944,PBPF,cracker_scene1,40,old
579,2.495668411254883,0.0695293841953944,PBPF,cracker_scene1,40,old
580,2.4997236728668213,0.0695904502708639,PBPF,cracker_scene1,40,old
581,2.50372314453125,0.0695862644971397,PBPF,cracker_scene1,40,old
582,2.507833480834961,0.06948524811642409,PBPF,cracker_scene1,40,old
583,2.511817455291748,0.06948524811642409,PBPF,cracker_scene1,40,old
584,2.516319513320923,0.0695227464543365,PBPF,cracker_scene1,40,old
585,2.5206456184387207,0.0695274177969593,PBPF,cracker_scene1,40,old
586,2.5251476764678955,0.0695378817689397,PBPF,cracker_scene1,40,old
587,2.529412031173706,0.0695388208728587,PBPF,cracker_scene1,40,old
588,2.5337610244750977,0.0696467682183177,PBPF,cracker_scene1,40,old
589,2.537726163864136,0.0696467682183177,PBPF,cracker_scene1,40,old
590,2.5419979095458984,0.0696852395045256,PBPF,cracker_scene1,40,old
591,2.546191930770874,0.0696852395045256,PBPF,cracker_scene1,40,old
592,2.550491571426392,0.0697045701749473,PBPF,cracker_scene1,40,old
593,2.5546438694000244,0.0697045701749473,PBPF,cracker_scene1,40,old
594,2.558964490890503,0.0697380973540693,PBPF,cracker_scene1,40,old
595,2.5633351802825928,0.06973166979118729,PBPF,cracker_scene1,40,old
596,2.5676190853118896,0.0697157578974103,PBPF,cracker_scene1,40,old
597,2.5716824531555176,0.0697436901829232,PBPF,cracker_scene1,40,old
598,2.5759992599487305,0.0697436901829232,PBPF,cracker_scene1,40,old
599,2.580347776412964,0.0703972354182653,PBPF,cracker_scene1,40,old
600,2.584498167037964,0.0703972354182653,PBPF,cracker_scene1,40,old
601,2.588544607162476,0.0703972354182653,PBPF,cracker_scene1,40,old
602,2.5927929878234863,0.0704178080133686,PBPF,cracker_scene1,40,old
603,2.5969574451446533,0.0704152199861781,PBPF,cracker_scene1,40,old
604,2.6010565757751465,0.0704490040032489,PBPF,cracker_scene1,40,old
605,2.605068683624268,0.07047361536834269,PBPF,cracker_scene1,40,old
606,2.609212636947632,0.07049955377891069,PBPF,cracker_scene1,40,old
607,2.6134021282196045,0.0704556472676249,PBPF,cracker_scene1,40,old
608,2.6174817085266118,0.0704556472676249,PBPF,cracker_scene1,40,old
609,2.6215081214904785,0.0704619206231604,PBPF,cracker_scene1,40,old
610,2.625720262527466,0.0705160689117564,PBPF,cracker_scene1,40,old
611,2.6296682357788086,0.0705160689117564,PBPF,cracker_scene1,40,old
612,2.633974075317383,0.070564308190518,PBPF,cracker_scene1,40,old
613,2.637913465499878,0.070564308190518,PBPF,cracker_scene1,40,old
614,2.6422510147094727,0.0706313440150553,PBPF,cracker_scene1,40,old
615,2.6461987495422363,0.0706313440150553,PBPF,cracker_scene1,40,old
616,2.650561809539795,0.0706693756825482,PBPF,cracker_scene1,40,old
617,2.654658794403076,0.070678088508558,PBPF,cracker_scene1,40,old
618,2.6588165760040283,0.070678088508558,PBPF,cracker_scene1,40,old
619,2.6627302169799805,0.070678088508558,PBPF,cracker_scene1,40,old
620,2.6671018600463867,0.0707582995245854,PBPF,cracker_scene1,40,old
621,2.671160221099853,0.0707879393937115,PBPF,cracker_scene1,40,old
622,2.6753995418548584,0.0707879393937115,PBPF,cracker_scene1,40,old
623,2.6795122623443604,0.0707879393937115,PBPF,cracker_scene1,40,old
624,2.6841225624084477,0.0708351937522693,PBPF,cracker_scene1,40,old
625,2.688157320022583,0.0708351937522693,PBPF,cracker_scene1,40,old
626,2.692490339279175,0.0705798326977998,PBPF,cracker_scene1,40,old
627,2.696462392807007,0.0705798326977998,PBPF,cracker_scene1,40,old
628,2.7007622718811035,0.0706258132454503,PBPF,cracker_scene1,40,old
629,2.7048559188842773,0.0706258132454503,PBPF,cracker_scene1,40,old
630,2.709063768386841,0.0708875487564207,PBPF,cracker_scene1,40,old
631,2.713086605072021,0.0708854777204287,PBPF,cracker_scene1,40,old
632,2.717391014099121,0.0709245710238235,PBPF,cracker_scene1,40,old
633,2.7214789390563965,0.0709245710238235,PBPF,cracker_scene1,40,old
634,2.7257466316223145,0.0709984118390422,PBPF,cracker_scene1,40,old
635,2.729753017425537,0.0709984118390422,PBPF,cracker_scene1,40,old
636,2.733790874481201,0.0710675483810283,PBPF,cracker_scene1,40,old
637,2.737755060195923,0.0710675483810283,PBPF,cracker_scene1,40,old
638,2.7419798374176025,0.0714994044506962,PBPF,cracker_scene1,40,old
639,2.745936632156372,0.0714994044506962,PBPF,cracker_scene1,40,old
640,2.7502989768981934,0.0715130939394727,PBPF,cracker_scene1,40,old
641,2.75446891784668,0.0715130939394727,PBPF,cracker_scene1,40,old
642,2.758434295654297,0.07157433941901199,PBPF,cracker_scene1,40,old
643,2.7625110149383545,0.07157433941901199,PBPF,cracker_scene1,40,old
644,2.766807794570923,0.071634778752006,PBPF,cracker_scene1,40,old
645,2.7708775997161865,0.071634778752006,PBPF,cracker_scene1,40,old
646,2.7752490043640137,0.0716496809045924,PBPF,cracker_scene1,40,old
647,2.779212236404419,0.0716496809045924,PBPF,cracker_scene1,40,old
648,2.7833774089813232,0.071687387926299,PBPF,cracker_scene1,40,old
649,2.787606000900269,0.071687387926299,PBPF,cracker_scene1,40,old
650,2.7918810844421387,0.0717424969861713,PBPF,cracker_scene1,40,old
651,2.7962865829467773,0.0717682245482977,PBPF,cracker_scene1,40,old
652,2.8004653453826904,0.0718268695741462,PBPF,cracker_scene1,40,old
653,2.8045010566711426,0.0718268695741462,PBPF,cracker_scene1,40,old
654,2.8086962699890137,0.0718224765318575,PBPF,cracker_scene1,40,old
655,2.8127634525299072,0.0718224765318575,PBPF,cracker_scene1,40,old
656,2.817114353179932,0.0718256147383481,PBPF,cracker_scene1,40,old
