391,1.7030162811279297,0.0932960667917428,PBPF,soup_scene1,10,old
392,1.7072513103485107,0.0931889578772761,PBPF,soup_scene1,10,old
393,1.7113654613494873,0.0931889578772761,PBPF,soup_scene1,10,old
394,1.7158253192901611,0.0931540937686581,PBPF,soup_scene1,10,old
395,1.7201502323150637,0.0929663617630005,PBPF,soup_scene1,10,old
396,1.7244148254394531,0.0928975207701761,PBPF,soup_scene1,10,old
397,1.728731393814087,0.0928881987182239,PBPF,soup_scene1,10,old
398,1.7327983379364014,0.0928881987182239,PBPF,soup_scene1,10,old
399,1.7370903491973877,0.0928881987182239,PBPF,soup_scene1,10,old
400,1.7413973808288574,0.0928303685612577,PBPF,soup_scene1,10,old
401,1.7456958293914795,0.09274628531461121,PBPF,soup_scene1,10,old
402,1.7499606609344482,0.0926724573794627,PBPF,soup_scene1,10,old
403,1.7540278434753418,0.0926724573794627,PBPF,soup_scene1,10,old
404,1.7583975791931152,0.09269179346460901,PBPF,soup_scene1,10,old
405,1.762643814086914,0.094377852940424,PBPF,soup_scene1,10,old
406,1.767155408859253,0.0942797390306288,PBPF,soup_scene1,10,old
407,1.7712674140930176,0.0942797390306288,PBPF,soup_scene1,10,old
408,1.7753667831420898,0.0942797390306288,PBPF,soup_scene1,10,old
409,1.7795698642730713,0.0942797390306288,PBPF,soup_scene1,10,old
410,1.7841877937316897,0.09408216977674,PBPF,soup_scene1,10,old
411,1.7883923053741455,0.09408216977674,PBPF,soup_scene1,10,old
412,1.7925820350646973,0.09408216977674,PBPF,soup_scene1,10,old
413,1.79699444770813,0.09390651377455131,PBPF,soup_scene1,10,old
414,1.8010826110839844,0.0938366170015344,PBPF,soup_scene1,10,old
415,1.805569410324097,0.0938366170015344,PBPF,soup_scene1,10,old
416,1.809803485870361,0.0938235238403638,PBPF,soup_scene1,10,old
417,1.813898086547852,0.0938235238403638,PBPF,soup_scene1,10,old
418,1.817936658859253,0.0938235238403638,PBPF,soup_scene1,10,old
419,1.8220601081848145,0.0938235238403638,PBPF,soup_scene1,10,old
420,1.826164484024048,0.0938235238403638,PBPF,soup_scene1,10,old
421,1.830530405044556,0.0937475676868444,PBPF,soup_scene1,10,old
422,1.834794521331787,0.0937475676868444,PBPF,soup_scene1,10,old
423,1.839327812194824,0.093812551446122,PBPF,soup_scene1,10,old
424,1.8436903953552248,0.0937656691134084,PBPF,soup_scene1,10,old
425,1.8482892513275144,0.0935200265618851,PBPF,soup_scene1,10,old
426,1.852633476257324,0.0934028499739828,PBPF,soup_scene1,10,old
427,1.856935977935791,0.0934028499739828,PBPF,soup_scene1,10,old
428,1.8610775470733645,0.0934028499739828,PBPF,soup_scene1,10,old
429,1.8651556968688965,0.0934028499739828,PBPF,soup_scene1,10,old
430,1.8693110942840576,0.0934028499739828,PBPF,soup_scene1,10,old
431,1.8733468055725095,0.0934028499739828,PBPF,soup_scene1,10,old
432,1.87762713432312,0.0932340659505071,PBPF,soup_scene1,10,old
433,1.881993293762207,0.09313434699655,PBPF,soup_scene1,10,old
434,1.8863790035247805,0.0930334584206247,PBPF,soup_scene1,10,old
435,1.890477180480957,0.0930334584206247,PBPF,soup_scene1,10,old
436,1.8947641849517824,0.0929177814354474,PBPF,soup_scene1,10,old
437,1.8989403247833248,0.0929177814354474,PBPF,soup_scene1,10,old
438,1.9035282135009768,0.0929177814354474,PBPF,soup_scene1,10,old
439,1.9077708721160889,0.0929177814354474,PBPF,soup_scene1,10,old
440,1.912074327468872,0.09280748154215071,PBPF,soup_scene1,10,old
441,1.9167044162750244,0.09282318103347911,PBPF,soup_scene1,10,old
442,1.920975685119629,0.0947742757524758,PBPF,soup_scene1,10,old
443,1.9251248836517332,0.0947742757524758,PBPF,soup_scene1,10,old
444,1.9294250011444087,0.0946743366556098,PBPF,soup_scene1,10,old
445,1.9339237213134768,0.0946789122247968,PBPF,soup_scene1,10,old
446,1.9380624294281008,0.0946789122247968,PBPF,soup_scene1,10,old
447,1.9423928260803225,0.09467973083609371,PBPF,soup_scene1,10,old
448,1.94667649269104,0.0945610484757519,PBPF,soup_scene1,10,old
449,1.9507856369018557,0.0945610484757519,PBPF,soup_scene1,10,old
450,1.9551684856414795,0.0945473904462477,PBPF,soup_scene1,10,old
451,1.9591991901397705,0.0945473904462477,PBPF,soup_scene1,10,old
452,1.9634296894073489,0.0945473904462477,PBPF,soup_scene1,10,old
453,1.9676766395568848,0.094488702248506,PBPF,soup_scene1,10,old
454,1.972306489944458,0.09437719090267521,PBPF,soup_scene1,10,old
455,1.976803541183472,0.09430781664395571,PBPF,soup_scene1,10,old
456,1.981221437454224,0.09421185432446161,PBPF,soup_scene1,10,old
457,1.9853966236114504,0.09421185432446161,PBPF,soup_scene1,10,old
458,1.989973068237305,0.0940581674550916,PBPF,soup_scene1,10,old
459,1.9944097995758057,0.0940581674550916,PBPF,soup_scene1,10,old
460,1.998631715774536,0.09398974628069551,PBPF,soup_scene1,10,old
461,2.002815961837769,0.0939059580653018,PBPF,soup_scene1,10,old
462,2.007067441940308,0.0939472338066563,PBPF,soup_scene1,10,old
463,2.011329412460327,0.09391313541918961,PBPF,soup_scene1,10,old
464,2.0154449939727783,0.09391313541918961,PBPF,soup_scene1,10,old
465,2.019489288330078,0.09391313541918961,PBPF,soup_scene1,10,old
466,2.0236241817474365,0.09391313541918961,PBPF,soup_scene1,10,old
467,2.027709007263184,0.09391313541918961,PBPF,soup_scene1,10,old
468,2.031954050064087,0.0939169086891608,PBPF,soup_scene1,10,old
469,2.0360867977142334,0.0939169086891608,PBPF,soup_scene1,10,old
470,2.0409677028656006,0.0937348723055285,PBPF,soup_scene1,10,old
471,2.045149087905884,0.0937348723055285,PBPF,soup_scene1,10,old
472,2.0493316650390625,0.0937348723055285,PBPF,soup_scene1,10,old
473,2.053521156311035,0.0937348723055285,PBPF,soup_scene1,10,old
474,2.05808162689209,0.0933414543958576,PBPF,soup_scene1,10,old
475,2.0626139640808105,0.093323820517151,PBPF,soup_scene1,10,old
476,2.066817045211792,0.093323820517151,PBPF,soup_scene1,10,old
477,2.071372509002685,0.093178369988461,PBPF,soup_scene1,10,old
478,2.076147079467773,0.0930638654597261,PBPF,soup_scene1,10,old
479,2.08044958114624,0.0917033378296967,PBPF,soup_scene1,10,old
480,2.084690570831299,0.0917033378296967,PBPF,soup_scene1,10,old
481,2.0890300273895264,0.0917033378296967,PBPF,soup_scene1,10,old
482,2.093583345413208,0.09162423501637601,PBPF,soup_scene1,10,old
483,2.097723484039306,0.09162423501637601,PBPF,soup_scene1,10,old
484,2.101973295211792,0.09157140197516189,PBPF,soup_scene1,10,old
485,2.106160879135132,0.09157140197516189,PBPF,soup_scene1,10,old
486,2.110299587249756,0.09157140197516189,PBPF,soup_scene1,10,old
487,2.114696979522705,0.0914892997010283,PBPF,soup_scene1,10,old
488,2.119063377380371,0.0914363928620984,PBPF,soup_scene1,10,old
489,2.1232686042785645,0.0914363928620984,PBPF,soup_scene1,10,old
490,2.127885341644287,0.09149627319738379,PBPF,soup_scene1,10,old
491,2.132091999053955,0.09149627319738379,PBPF,soup_scene1,10,old
492,2.1363351345062256,0.09149627319738379,PBPF,soup_scene1,10,old
493,2.140709400177002,0.0912963210363548,PBPF,soup_scene1,10,old
494,2.1450366973876958,0.0910128047883673,PBPF,soup_scene1,10,old
495,2.1494340896606445,0.090916620820193,PBPF,soup_scene1,10,old
496,2.1536378860473637,0.090916620820193,PBPF,soup_scene1,10,old
497,2.1578898429870605,0.0909194328553906,PBPF,soup_scene1,10,old
498,2.1620121002197266,0.0909194328553906,PBPF,soup_scene1,10,old
499,2.1663506031036377,0.0907915449741418,PBPF,soup_scene1,10,old
500,2.1704835891723637,0.0907915449741418,PBPF,soup_scene1,10,old
501,2.174795866012573,0.0907251592612613,PBPF,soup_scene1,10,old
502,2.178914785385132,0.0907293725130745,PBPF,soup_scene1,10,old
503,2.183079719543457,0.0907293725130745,PBPF,soup_scene1,10,old
504,2.187387466430664,0.0906668041497963,PBPF,soup_scene1,10,old
505,2.191978693008423,0.090640990945518,PBPF,soup_scene1,10,old
506,2.196181058883667,0.090640990945518,PBPF,soup_scene1,10,old
507,2.200244903564453,0.090640990945518,PBPF,soup_scene1,10,old
508,2.2043299674987797,0.090640990945518,PBPF,soup_scene1,10,old
509,2.208721876144409,0.0906525361386378,PBPF,soup_scene1,10,old
510,2.212930917739868,0.0905701141182226,PBPF,soup_scene1,10,old
511,2.217193126678467,0.09047970104483591,PBPF,soup_scene1,10,old
512,2.2213263511657715,0.09047970104483591,PBPF,soup_scene1,10,old
513,2.2258460521698,0.09042222194389701,PBPF,soup_scene1,10,old
514,2.2299420833587646,0.09042222194389701,PBPF,soup_scene1,10,old
515,2.234272003173828,0.0904230486421096,PBPF,soup_scene1,10,old
516,2.238797664642334,0.09033270876852881,PBPF,soup_scene1,10,old
517,2.243391513824463,0.0903952439503589,PBPF,soup_scene1,10,old
518,2.2478127479553223,0.0902552932277248,PBPF,soup_scene1,10,old
519,2.2520172595977783,0.0902552932277248,PBPF,soup_scene1,10,old
520,2.2563352584838867,0.0902554918639504,PBPF,soup_scene1,10,old
521,2.2604992389678955,0.0902023372748782,PBPF,soup_scene1,10,old
522,2.264978647232056,0.0902043859125349,PBPF,soup_scene1,10,old
523,2.269052743911743,0.0902043859125349,PBPF,soup_scene1,10,old
524,2.273108959197998,0.0902043859125349,PBPF,soup_scene1,10,old
525,2.277374505996704,0.090145734079741,PBPF,soup_scene1,10,old
526,2.2818124294281006,0.0900637138356572,PBPF,soup_scene1,10,old
527,2.286036252975464,0.0900637138356572,PBPF,soup_scene1,10,old
528,2.290297508239746,0.0900085659415417,PBPF,soup_scene1,10,old
529,2.294428825378418,0.0900085659415417,PBPF,soup_scene1,10,old
530,2.298558473587036,0.0899625288064155,PBPF,soup_scene1,10,old
531,2.302868604660034,0.0899625288064155,PBPF,soup_scene1,10,old
532,2.3072993755340576,0.08992071307083241,PBPF,soup_scene1,10,old
533,2.311311960220337,0.08992071307083241,PBPF,soup_scene1,10,old
534,2.315502882003784,0.0899219664977502,PBPF,soup_scene1,10,old
535,2.319679021835327,0.0898706907204289,PBPF,soup_scene1,10,old
536,2.323740005493164,0.0898706907204289,PBPF,soup_scene1,10,old
537,2.3280489444732666,0.08984467737276011,PBPF,soup_scene1,10,old
538,2.332322120666504,0.0897937084822295,PBPF,soup_scene1,10,old
539,2.336386442184448,0.0897937084822295,PBPF,soup_scene1,10,old
540,2.3407232761383057,0.0897869667771691,PBPF,soup_scene1,10,old
541,2.3450725078582764,0.0897179664048319,PBPF,soup_scene1,10,old
542,2.349286794662476,0.0896705847360984,PBPF,soup_scene1,10,old
543,2.35343337059021,0.0896705847360984,PBPF,soup_scene1,10,old
544,2.3574888706207275,0.0896705847360984,PBPF,soup_scene1,10,old
545,2.3617846965789795,0.0896612217395689,PBPF,soup_scene1,10,old
546,2.366111516952514,0.0896621018597782,PBPF,soup_scene1,10,old
547,2.370222806930542,0.0896621018597782,PBPF,soup_scene1,10,old
548,2.3746488094329834,0.0897021802569046,PBPF,soup_scene1,10,old
549,2.378744125366211,0.0897021802569046,PBPF,soup_scene1,10,old
550,2.382952928543091,0.0896702371449304,PBPF,soup_scene1,10,old
551,2.3872663974761963,0.0896702371449304,PBPF,soup_scene1,10,old
552,2.391561508178711,0.0895483536517282,PBPF,soup_scene1,10,old
553,2.395578145980835,0.0895483536517282,PBPF,soup_scene1,10,old
554,2.399969577789306,0.0895237020024955,PBPF,soup_scene1,10,old
555,2.404388189315796,0.0873395114672386,PBPF,soup_scene1,10,old
556,2.408700942993164,0.0873395114672386,PBPF,soup_scene1,10,old
557,2.4134151935577397,0.0872739771086854,PBPF,soup_scene1,10,old
558,2.417763948440552,0.0872739771086854,PBPF,soup_scene1,10,old
559,2.42199182510376,0.0872739771086854,PBPF,soup_scene1,10,old
560,2.426496982574463,0.0872096376873289,PBPF,soup_scene1,10,old
561,2.430984735488892,0.0871908079796667,PBPF,soup_scene1,10,old
562,2.435032844543457,0.0871908079796667,PBPF,soup_scene1,10,old
563,2.439117670059204,0.0871987160073152,PBPF,soup_scene1,10,old
564,2.4430527687072754,0.0871987160073152,PBPF,soup_scene1,10,old
565,2.447209596633911,0.0872499657962814,PBPF,soup_scene1,10,old
566,2.4518463611602783,0.08720840554537129,PBPF,soup_scene1,10,old
567,2.456366539001465,0.087192643351122,PBPF,soup_scene1,10,old
568,2.4606640338897705,0.087192643351122,PBPF,soup_scene1,10,old
569,2.465212106704712,0.0871358749522942,PBPF,soup_scene1,10,old
570,2.469468832015991,0.0871358749522942,PBPF,soup_scene1,10,old
571,2.474048852920532,0.0870773424586618,PBPF,soup_scene1,10,old
572,2.47841739654541,0.0869934576930159,PBPF,soup_scene1,10,old
573,2.483039379119873,0.08701929362478461,PBPF,soup_scene1,10,old
574,2.4874844551086426,0.08701929362478461,PBPF,soup_scene1,10,old
575,2.491871833801269,0.08697574533279931,PBPF,soup_scene1,10,old
576,2.49626088142395,0.0869804764414641,PBPF,soup_scene1,10,old
577,2.500693798065185,0.0869861113483325,PBPF,soup_scene1,10,old
578,2.5051074028015137,0.0869685182614589,PBPF,soup_scene1,10,old
579,2.509631633758545,0.0869741661008003,PBPF,soup_scene1,10,old
580,2.513636827468872,0.0869741661008003,PBPF,soup_scene1,10,old
581,2.518232583999634,0.0869529090469731,PBPF,soup_scene1,10,old
582,2.5228939056396484,0.08692987749479131,PBPF,soup_scene1,10,old
583,2.5273537635803223,0.0869621199315182,PBPF,soup_scene1,10,old
584,2.531627655029297,0.0869187346509289,PBPF,soup_scene1,10,old
585,2.5361132621765137,0.0869187346509289,PBPF,soup_scene1,10,old
586,2.5403451919555664,0.08696049402416281,PBPF,soup_scene1,10,old
587,2.544515609741211,0.08696049402416281,PBPF,soup_scene1,10,old
588,2.548959970474243,0.0868936252709898,PBPF,soup_scene1,10,old
589,2.553417205810547,0.0868936252709898,PBPF,soup_scene1,10,old
590,2.5577664375305176,0.0868864429350974,PBPF,soup_scene1,10,old
591,2.5621254444122314,0.08691770174315161,PBPF,soup_scene1,10,old
592,2.566779136657715,0.0809426479034732,PBPF,soup_scene1,10,old
593,2.57096791267395,0.0809391218915888,PBPF,soup_scene1,10,old
594,2.575340509414673,0.0808609612862835,PBPF,soup_scene1,10,old
595,2.579587936401367,0.0808609612862835,PBPF,soup_scene1,10,old
596,2.584523916244507,0.0807416652251432,PBPF,soup_scene1,10,old
597,2.5888750553131104,0.080611113483954,PBPF,soup_scene1,10,old
598,2.593254566192627,0.080611113483954,PBPF,soup_scene1,10,old
599,2.597843647003174,0.0805273839529174,PBPF,soup_scene1,10,old
600,2.6023685932159424,0.0805273839529174,PBPF,soup_scene1,10,old
601,2.606634616851806,0.0804386221297442,PBPF,soup_scene1,10,old
602,2.6109366416931152,0.0804386221297442,PBPF,soup_scene1,10,old
603,2.6154706478118896,0.0803875109987478,PBPF,soup_scene1,10,old
604,2.619753122329712,0.0803875109987478,PBPF,soup_scene1,10,old
605,2.6242542266845703,0.0802339985926301,PBPF,soup_scene1,10,old
606,2.6288270950317383,0.0802339985926301,PBPF,soup_scene1,10,old
607,2.6330816745758057,0.0802339985926301,PBPF,soup_scene1,10,old
608,2.6379499435424805,0.0801683232014127,PBPF,soup_scene1,10,old
609,2.641859292984009,0.0801683232014127,PBPF,soup_scene1,10,old
610,2.645849227905273,0.0801683232014127,PBPF,soup_scene1,10,old
611,2.649907112121582,0.08006624899191091,PBPF,soup_scene1,10,old
612,2.6538918018341064,0.08006624899191091,PBPF,soup_scene1,10,old
613,2.658592939376831,0.0799890275996193,PBPF,soup_scene1,10,old
614,2.6625897884368896,0.0799890275996193,PBPF,soup_scene1,10,old
615,2.6666975021362305,0.0799890275996193,PBPF,soup_scene1,10,old
616,2.6707522869110107,0.0799693949467397,PBPF,soup_scene1,10,old
617,2.674781084060669,0.0799693949467397,PBPF,soup_scene1,10,old
618,2.678922176361084,0.0799693949467397,PBPF,soup_scene1,10,old
619,2.6830685138702397,0.0799435244248909,PBPF,soup_scene1,10,old
620,2.687269449234009,0.0799435244248909,PBPF,soup_scene1,10,old
621,2.691502094268799,0.0799435244248909,PBPF,soup_scene1,10,old
622,2.6959428787231445,0.0798254075104948,PBPF,soup_scene1,10,old
623,2.699981689453125,0.0798254075104948,PBPF,soup_scene1,10,old
624,2.704158067703247,0.0798254075104948,PBPF,soup_scene1,10,old
625,2.708373546600342,0.0798075468671532,PBPF,soup_scene1,10,old
626,2.712540626525879,0.0798075468671532,PBPF,soup_scene1,10,old
627,2.716529607772827,0.0798075468671532,PBPF,soup_scene1,10,old
628,2.720928192138672,0.079686299724062,PBPF,soup_scene1,10,old
629,2.7251596450805664,0.0700604233297924,PBPF,soup_scene1,10,old
630,2.729307174682617,0.06995025883615061,PBPF,soup_scene1,10,old
631,2.7335050106048584,0.06995025883615061,PBPF,soup_scene1,10,old
632,2.737621068954468,0.06995025883615061,PBPF,soup_scene1,10,old
633,2.7418041229248047,0.0698418933943984,PBPF,soup_scene1,10,old
634,2.745887756347656,0.0698418933943984,PBPF,soup_scene1,10,old
635,2.750120162963867,0.0697835489691485,PBPF,soup_scene1,10,old
636,2.7543933391571045,0.0697835489691485,PBPF,soup_scene1,10,old
637,2.7585577964782715,0.0697835489691485,PBPF,soup_scene1,10,old
638,2.762850522994995,0.0695859542310846,PBPF,soup_scene1,10,old
639,2.767165422439575,0.0696017955253181,PBPF,soup_scene1,10,old
640,2.7713499069213867,0.0694621416928034,PBPF,soup_scene1,10,old
641,2.7755556106567383,0.069383250710055,PBPF,soup_scene1,10,old
642,2.780036449432373,0.0693159979443919,PBPF,soup_scene1,10,old
643,2.7844533920288086,0.06927000765329791,PBPF,soup_scene1,10,old
644,2.788975477218628,0.0691965769964017,PBPF,soup_scene1,10,old
645,2.793172597885132,0.06909787355565511,PBPF,soup_scene1,10,old
646,2.79740309715271,0.0690566742280288,PBPF,soup_scene1,10,old
647,2.8018174171447754,0.06899844823274941,PBPF,soup_scene1,10,old
648,2.8060567378997803,0.06889684078261,PBPF,soup_scene1,10,old
649,2.810328960418701,0.0689032819301719,PBPF,soup_scene1,10,old
650,2.814500331878662,0.0688998533439616,PBPF,soup_scene1,10,old
651,2.81894850730896,0.0688611193669007,PBPF,soup_scene1,10,old
652,2.823184967041016,0.0688702584431331,PBPF,soup_scene1,10,old
653,2.827462911605835,0.0688702584431331,PBPF,soup_scene1,10,old
654,2.831460237503052,0.0688702584431331,PBPF,soup_scene1,10,old
655,2.8357441425323486,0.068760538794533,PBPF,soup_scene1,10,old
656,2.839977502822876,0.0687829461360344,PBPF,soup_scene1,10,old
657,2.844124317169189,0.0687829461360344,PBPF,soup_scene1,10,old
658,2.8484151363372803,0.0687128522793802,PBPF,soup_scene1,10,old
659,2.852501153945923,0.0687128522793802,PBPF,soup_scene1,10,old
660,2.8569869995117188,0.0687077547006362,PBPF,soup_scene1,10,old
661,2.8610799312591557,0.0687077547006362,PBPF,soup_scene1,10,old
662,2.865233898162842,0.0687023729952084,PBPF,soup_scene1,10,old
663,2.869461297988892,0.0687023729952084,PBPF,soup_scene1,10,old
664,2.873685836791992,0.0687152906105642,PBPF,soup_scene1,10,old
665,2.8780529499053955,0.06214844155725,PBPF,soup_scene1,10,old
666,2.8825128078460693,0.0621546041533553,PBPF,soup_scene1,10,old
667,2.8867578506469727,0.0621546041533553,PBPF,soup_scene1,10,old
668,2.8912429809570312,0.0621004068339201,PBPF,soup_scene1,10,old
669,2.8953566551208496,0.0621004068339201,PBPF,soup_scene1,10,old
670,2.8998241424560547,0.0619930194881832,PBPF,soup_scene1,10,old
671,2.904067039489746,0.061995036544376304,PBPF,soup_scene1,10,old
672,2.908506155014038,0.061973374341475,PBPF,soup_scene1,10,old
673,2.912595272064209,0.061973374341475,PBPF,soup_scene1,10,old
674,2.9170167446136475,0.061947466611576005,PBPF,soup_scene1,10,old
675,2.9213271141052246,0.0619476475202669,PBPF,soup_scene1,10,old
676,2.92573881149292,0.0619112581339259,PBPF,soup_scene1,10,old
677,2.930433988571167,0.0619590176626765,PBPF,soup_scene1,10,old
678,2.934705972671509,0.0619590176626765,PBPF,soup_scene1,10,old
679,2.9389355182647705,0.062077866966386404,PBPF,soup_scene1,10,old
680,2.943268299102783,0.0620843212678715,PBPF,soup_scene1,10,old
681,2.9475438594818115,0.061870442477256204,PBPF,soup_scene1,10,old
682,2.95190954208374,0.061870442477256204,PBPF,soup_scene1,10,old
683,2.956316947937012,0.0618709430355625,PBPF,soup_scene1,10,old
684,2.960608720779419,0.0618709430355625,PBPF,soup_scene1,10,old
685,2.96476411819458,0.0618709430355625,PBPF,soup_scene1,10,old
