380,1.6369214057922363,0.11232772153385889,PBPF,cracker_scene1,10,old
381,1.6416583061218262,0.1122364988292541,PBPF,cracker_scene1,10,old
382,1.6457481384277344,0.11224242084116831,PBPF,cracker_scene1,10,old
383,1.65004301071167,0.1121757302440224,PBPF,cracker_scene1,10,old
384,1.6541612148284912,0.1121757302440224,PBPF,cracker_scene1,10,old
385,1.6584560871124268,0.1120992712994387,PBPF,cracker_scene1,10,old
386,1.6624577045440674,0.1120992712994387,PBPF,cracker_scene1,10,old
387,1.666834592819214,0.1121995701655212,PBPF,cracker_scene1,10,old
388,1.6709275245666504,0.1121995701655212,PBPF,cracker_scene1,10,old
389,1.6756529808044434,0.1119807232621626,PBPF,cracker_scene1,10,old
390,1.6796231269836426,0.1121023215515507,PBPF,cracker_scene1,10,old
391,1.684038162231445,0.1121023215515507,PBPF,cracker_scene1,10,old
392,1.6881675720214844,0.1121023215515507,PBPF,cracker_scene1,10,old
393,1.6926937103271484,0.1118973761283909,PBPF,cracker_scene1,10,old
394,1.6966793537139893,0.1118973761283909,PBPF,cracker_scene1,10,old
395,1.7009923458099363,0.1119250398181662,PBPF,cracker_scene1,10,old
396,1.7053430080413818,0.1118269693277623,PBPF,cracker_scene1,10,old
397,1.7096500396728516,0.11175204341156711,PBPF,cracker_scene1,10,old
398,1.713796854019165,0.11169428528030201,PBPF,cracker_scene1,10,old
399,1.717944860458374,0.11169428528030201,PBPF,cracker_scene1,10,old
400,1.7221052646636963,0.1116754128281172,PBPF,cracker_scene1,10,old
401,1.7263944149017334,0.1116754128281172,PBPF,cracker_scene1,10,old
402,1.7305243015289309,0.1116754128281172,PBPF,cracker_scene1,10,old
403,1.7347016334533691,0.111635964221778,PBPF,cracker_scene1,10,old
404,1.739152908325195,0.1116821058777641,PBPF,cracker_scene1,10,old
405,1.7433722019195557,0.1116821058777641,PBPF,cracker_scene1,10,old
406,1.7477684020996094,0.11155515814855291,PBPF,cracker_scene1,10,old
407,1.75207257270813,0.11155515814855291,PBPF,cracker_scene1,10,old
408,1.7561802864074707,0.1114857132488915,PBPF,cracker_scene1,10,old
409,1.760345697402954,0.1114857132488915,PBPF,cracker_scene1,10,old
410,1.764648199081421,0.11144545375099091,PBPF,cracker_scene1,10,old
411,1.7689900398254397,0.11144545375099091,PBPF,cracker_scene1,10,old
412,1.7732250690460205,0.11144545375099091,PBPF,cracker_scene1,10,old
413,1.777580976486206,0.11464232260360531,PBPF,cracker_scene1,10,old
414,1.7823126316070557,0.1145838551890251,PBPF,cracker_scene1,10,old
415,1.7863750457763672,0.1145838551890251,PBPF,cracker_scene1,10,old
416,1.7906544208526611,0.1145838551890251,PBPF,cracker_scene1,10,old
417,1.7948603630065918,0.11457786797032861,PBPF,cracker_scene1,10,old
418,1.799232006072998,0.11452482594684481,PBPF,cracker_scene1,10,old
419,1.803699970245361,0.1144924728171163,PBPF,cracker_scene1,10,old
420,1.808021068572998,0.1144924728171163,PBPF,cracker_scene1,10,old
421,1.812305688858032,0.114425107417678,PBPF,cracker_scene1,10,old
422,1.8165953159332275,0.114425107417678,PBPF,cracker_scene1,10,old
423,1.8206918239593504,0.114425107417678,PBPF,cracker_scene1,10,old
424,1.82525634765625,0.1143490374425492,PBPF,cracker_scene1,10,old
425,1.8293464183807373,0.1143490374425492,PBPF,cracker_scene1,10,old
426,1.833761215209961,0.1142417912742734,PBPF,cracker_scene1,10,old
427,1.837825059890747,0.1142417912742734,PBPF,cracker_scene1,10,old
428,1.842644214630127,0.11417683828792441,PBPF,cracker_scene1,10,old
429,1.846870183944702,0.11416768192226981,PBPF,cracker_scene1,10,old
430,1.85097074508667,0.1140327080494101,PBPF,cracker_scene1,10,old
431,1.855517864227295,0.1140327080494101,PBPF,cracker_scene1,10,old
432,1.861560583114624,0.11394755465729871,PBPF,cracker_scene1,10,old
433,1.867802858352661,0.1138544056778802,PBPF,cracker_scene1,10,old
434,1.871992111206055,0.1138544056778802,PBPF,cracker_scene1,10,old
435,1.877368927001953,0.1138487905768252,PBPF,cracker_scene1,10,old
436,1.8820366859436035,0.1138487905768252,PBPF,cracker_scene1,10,old
437,1.8862476348876955,0.1138029718266761,PBPF,cracker_scene1,10,old
438,1.890385389328003,0.1138029718266761,PBPF,cracker_scene1,10,old
439,1.89481258392334,0.1138388769351988,PBPF,cracker_scene1,10,old
440,1.89918851852417,0.1138388769351988,PBPF,cracker_scene1,10,old
441,1.9032793045043943,0.1138388769351988,PBPF,cracker_scene1,10,old
442,1.907593011856079,0.1137931961291352,PBPF,cracker_scene1,10,old
443,1.9119062423706052,0.1137931961291352,PBPF,cracker_scene1,10,old
444,1.916393756866455,0.113738919656193,PBPF,cracker_scene1,10,old
445,1.9209115505218504,0.11366365108753611,PBPF,cracker_scene1,10,old
446,1.925464153289795,0.1106312478774578,PBPF,cracker_scene1,10,old
447,1.9297282695770264,0.1106312478774578,PBPF,cracker_scene1,10,old
448,1.9339747428894043,0.1106312478774578,PBPF,cracker_scene1,10,old
449,1.938267946243286,0.1105199559225204,PBPF,cracker_scene1,10,old
450,1.942570686340332,0.110464954061854,PBPF,cracker_scene1,10,old
451,1.9465978145599363,0.110464954061854,PBPF,cracker_scene1,10,old
452,1.9507522583007808,0.1105081766069759,PBPF,cracker_scene1,10,old
453,1.9548962116241453,0.1105081766069759,PBPF,cracker_scene1,10,old
454,1.9588751792907717,0.1105081766069759,PBPF,cracker_scene1,10,old
455,1.9638879299163816,0.11033299275181191,PBPF,cracker_scene1,10,old
456,1.9687888622283936,0.11026647419389221,PBPF,cracker_scene1,10,old
457,1.973430871963501,0.1103284634124724,PBPF,cracker_scene1,10,old
458,1.9780144691467283,0.11015728384500001,PBPF,cracker_scene1,10,old
459,1.9824814796447756,0.11001395438002101,PBPF,cracker_scene1,10,old
460,1.986733675003052,0.11001395438002101,PBPF,cracker_scene1,10,old
461,1.9911150932312007,0.10992026957968701,PBPF,cracker_scene1,10,old
462,1.9952824115753172,0.10992026957968701,PBPF,cracker_scene1,10,old
463,1.9998319149017332,0.1097956895519138,PBPF,cracker_scene1,10,old
464,2.003950357437134,0.1097956895519138,PBPF,cracker_scene1,10,old
465,2.0082995891571045,0.1097536839816295,PBPF,cracker_scene1,10,old
466,2.012417316436768,0.1097536839816295,PBPF,cracker_scene1,10,old
467,2.016697406768799,0.1098074335750916,PBPF,cracker_scene1,10,old
468,2.0205814838409424,0.1098074335750916,PBPF,cracker_scene1,10,old
469,2.024869680404663,0.1097643355457586,PBPF,cracker_scene1,10,old
470,2.0290372371673584,0.1097643355457586,PBPF,cracker_scene1,10,old
471,2.0336174964904785,0.1095984209567194,PBPF,cracker_scene1,10,old
472,2.0383169651031494,0.1095610463972326,PBPF,cracker_scene1,10,old
473,2.0426809787750244,0.1095610463972326,PBPF,cracker_scene1,10,old
474,2.0468642711639404,0.1095610463972326,PBPF,cracker_scene1,10,old
475,2.051086187362671,0.1095610463972326,PBPF,cracker_scene1,10,old
476,2.0552382469177246,0.1095610463972326,PBPF,cracker_scene1,10,old
477,2.059959173202514,0.1094828688861135,PBPF,cracker_scene1,10,old
478,2.0647060871124268,0.1094375963415482,PBPF,cracker_scene1,10,old
479,2.0688507556915283,0.10941709497240201,PBPF,cracker_scene1,10,old
480,2.0735433101654053,0.1093873923714537,PBPF,cracker_scene1,10,old
481,2.0777902603149414,0.1093873923714537,PBPF,cracker_scene1,10,old
482,2.0821003913879395,0.1093873923714537,PBPF,cracker_scene1,10,old
483,2.0868828296661377,0.1086579945672142,PBPF,cracker_scene1,10,old
484,2.091338872909546,0.1085298230709156,PBPF,cracker_scene1,10,old
485,2.0955593585968018,0.1085298230709156,PBPF,cracker_scene1,10,old
486,2.0998857021331787,0.10847040575964201,PBPF,cracker_scene1,10,old
487,2.1047136783599854,0.10846933100936931,PBPF,cracker_scene1,10,old
488,2.1090879440307617,0.1084432076620152,PBPF,cracker_scene1,10,old
489,2.1135330200195312,0.1084432076620152,PBPF,cracker_scene1,10,old
490,2.1178066730499268,0.1083711300237108,PBPF,cracker_scene1,10,old
491,2.122063398361206,0.10829802012339601,PBPF,cracker_scene1,10,old
492,2.126403570175171,0.1082921323637654,PBPF,cracker_scene1,10,old
493,2.130949020385742,0.1083204015011268,PBPF,cracker_scene1,10,old
494,2.1351318359375,0.1083204015011268,PBPF,cracker_scene1,10,old
495,2.139573812484741,0.1082454890800528,PBPF,cracker_scene1,10,old
496,2.1439640522003174,0.1081943053488268,PBPF,cracker_scene1,10,old
497,2.148709297180176,0.1082598946608912,PBPF,cracker_scene1,10,old
498,2.152775764465332,0.1082598946608912,PBPF,cracker_scene1,10,old
499,2.1572251319885254,0.1082553469444218,PBPF,cracker_scene1,10,old
500,2.161343097686768,0.1082553469444218,PBPF,cracker_scene1,10,old
501,2.165583372116089,0.1081814297224834,PBPF,cracker_scene1,10,old
502,2.1698074340820312,0.108153831615644,PBPF,cracker_scene1,10,old
503,2.17409086227417,0.1081533513890536,PBPF,cracker_scene1,10,old
504,2.178186178207397,0.10809578755369689,PBPF,cracker_scene1,10,old
505,2.18261456489563,0.10804309546285751,PBPF,cracker_scene1,10,old
506,2.186846971511841,0.10804309546285751,PBPF,cracker_scene1,10,old
507,2.191169261932373,0.1079844429585693,PBPF,cracker_scene1,10,old
508,2.195194721221924,0.1079844429585693,PBPF,cracker_scene1,10,old
509,2.199502468109131,0.10799257448211019,PBPF,cracker_scene1,10,old
510,2.203704595565796,0.107944947964324,PBPF,cracker_scene1,10,old
511,2.207895040512085,0.1079239995230297,PBPF,cracker_scene1,10,old
512,2.2118945121765137,0.1079239995230297,PBPF,cracker_scene1,10,old
513,2.216108798980713,0.10774685936473971,PBPF,cracker_scene1,10,old
514,2.220232486724853,0.10774685936473971,PBPF,cracker_scene1,10,old
515,2.224609851837158,0.1077384602436775,PBPF,cracker_scene1,10,old
516,2.228595972061157,0.1077384602436775,PBPF,cracker_scene1,10,old
517,2.233017921447754,0.10806821362640551,PBPF,cracker_scene1,10,old
518,2.2372848987579346,0.10806821362640551,PBPF,cracker_scene1,10,old
519,2.2420804500579834,0.106389851528409,PBPF,cracker_scene1,10,old
520,2.246174097061157,0.106389851528409,PBPF,cracker_scene1,10,old
521,2.2505533695220947,0.1063370911322685,PBPF,cracker_scene1,10,old
522,2.254772663116455,0.1062519954449391,PBPF,cracker_scene1,10,old
523,2.2590909004211426,0.1062519954449391,PBPF,cracker_scene1,10,old
524,2.263046264648437,0.1062519954449391,PBPF,cracker_scene1,10,old
525,2.267218589782715,0.10621142619637991,PBPF,cracker_scene1,10,old
526,2.271622896194458,0.1062063840233399,PBPF,cracker_scene1,10,old
527,2.2757296562194824,0.1061329087194944,PBPF,cracker_scene1,10,old
528,2.279817581176758,0.1061334682682796,PBPF,cracker_scene1,10,old
529,2.283754825592041,0.10629580047811471,PBPF,cracker_scene1,10,old
530,2.287729024887085,0.10629580047811471,PBPF,cracker_scene1,10,old
531,2.2918779850006104,0.10629667550734201,PBPF,cracker_scene1,10,old
532,2.2963497638702397,0.10615152804753991,PBPF,cracker_scene1,10,old
533,2.3006012439727783,0.1061623273628116,PBPF,cracker_scene1,10,old
534,2.3047099113464355,0.1060930269860671,PBPF,cracker_scene1,10,old
535,2.309124708175659,0.10616994943644961,PBPF,cracker_scene1,10,old
536,2.313100099563598,0.10616994943644961,PBPF,cracker_scene1,10,old
537,2.317566156387329,0.10594418696238089,PBPF,cracker_scene1,10,old
538,2.321666717529297,0.105925847914579,PBPF,cracker_scene1,10,old
539,2.3258543014526367,0.1058561792196996,PBPF,cracker_scene1,10,old
540,2.330066680908203,0.105871868301498,PBPF,cracker_scene1,10,old
541,2.334237098693848,0.105871868301498,PBPF,cracker_scene1,10,old
542,2.338402032852173,0.105871868301498,PBPF,cracker_scene1,10,old
543,2.342700719833374,0.1057995300615086,PBPF,cracker_scene1,10,old
544,2.34675669670105,0.1058010847766436,PBPF,cracker_scene1,10,old
545,2.351048469543457,0.1058399781751656,PBPF,cracker_scene1,10,old
546,2.3551158905029297,0.1058794948958291,PBPF,cracker_scene1,10,old
547,2.359272718429565,0.1058794948958291,PBPF,cracker_scene1,10,old
548,2.3632607460021973,0.1058794948958291,PBPF,cracker_scene1,10,old
549,2.3677361011505127,0.105791956846335,PBPF,cracker_scene1,10,old
550,2.371924877166748,0.10582209856400551,PBPF,cracker_scene1,10,old
551,2.3762924671173096,0.10582209856400551,PBPF,cracker_scene1,10,old
552,2.38044548034668,0.1057557663943404,PBPF,cracker_scene1,10,old
553,2.3848118782043457,0.1057837473856066,PBPF,cracker_scene1,10,old
554,2.3889389038085938,0.1057837473856066,PBPF,cracker_scene1,10,old
555,2.393193483352661,0.10584779069620631,PBPF,cracker_scene1,10,old
556,2.3974623680114746,0.10561181216113921,PBPF,cracker_scene1,10,old
557,2.4017953872680664,0.10561181216113921,PBPF,cracker_scene1,10,old
558,2.4064300060272217,0.1056357859124804,PBPF,cracker_scene1,10,old
559,2.410647392272949,0.1050931150974792,PBPF,cracker_scene1,10,old
560,2.414909601211548,0.1050554237302463,PBPF,cracker_scene1,10,old
561,2.4189653396606445,0.1050500122516013,PBPF,cracker_scene1,10,old
562,2.4232749938964844,0.10510857550412181,PBPF,cracker_scene1,10,old
563,2.4274635314941406,0.10510857550412181,PBPF,cracker_scene1,10,old
564,2.4318506717681885,0.1050104759036829,PBPF,cracker_scene1,10,old
565,2.4357497692108154,0.1050104759036829,PBPF,cracker_scene1,10,old
566,2.4400627613067627,0.1049647819564625,PBPF,cracker_scene1,10,old
567,2.4440460205078125,0.1049647819564625,PBPF,cracker_scene1,10,old
568,2.4484899044036865,0.10497183716006511,PBPF,cracker_scene1,10,old
569,2.4524216651916504,0.10497183716006511,PBPF,cracker_scene1,10,old
570,2.4568333625793457,0.1048400279556718,PBPF,cracker_scene1,10,old
571,2.460866451263428,0.1048400279556718,PBPF,cracker_scene1,10,old
572,2.4652316570281982,0.10483776616885451,PBPF,cracker_scene1,10,old
573,2.469288110733032,0.10483776616885451,PBPF,cracker_scene1,10,old
574,2.4735920429229736,0.10483776616885451,PBPF,cracker_scene1,10,old
575,2.477832794189453,0.1046318693715245,PBPF,cracker_scene1,10,old
576,2.4824819564819336,0.1046872866606681,PBPF,cracker_scene1,10,old
577,2.486639976501465,0.1046872866606681,PBPF,cracker_scene1,10,old
578,2.491183280944824,0.10460395207732631,PBPF,cracker_scene1,10,old
579,2.4953043460845947,0.10460395207732631,PBPF,cracker_scene1,10,old
580,2.499626636505127,0.10460020022717251,PBPF,cracker_scene1,10,old
581,2.503683090209961,0.10460020022717251,PBPF,cracker_scene1,10,old
582,2.5081706047058105,0.104584084199634,PBPF,cracker_scene1,10,old
583,2.512226104736328,0.1045794944647051,PBPF,cracker_scene1,10,old
584,2.516531467437744,0.1046062207906213,PBPF,cracker_scene1,10,old
585,2.520577907562256,0.1046062207906213,PBPF,cracker_scene1,10,old
586,2.524923801422119,0.1045417603760429,PBPF,cracker_scene1,10,old
587,2.528989553451538,0.1045417603760429,PBPF,cracker_scene1,10,old
588,2.53316068649292,0.1045187006851299,PBPF,cracker_scene1,10,old
589,2.537220001220703,0.1045187006851299,PBPF,cracker_scene1,10,old
590,2.5418405532836914,0.1045063431798878,PBPF,cracker_scene1,10,old
591,2.5457568168640137,0.1045063431798878,PBPF,cracker_scene1,10,old
592,2.550212144851685,0.1044575077764656,PBPF,cracker_scene1,10,old
593,2.5542149543762207,0.1044575077764656,PBPF,cracker_scene1,10,old
594,2.558580160140991,0.10446433938214361,PBPF,cracker_scene1,10,old
595,2.562600612640381,0.10446433938214361,PBPF,cracker_scene1,10,old
596,2.566969633102417,0.1044277885889194,PBPF,cracker_scene1,10,old
597,2.57128381729126,0.10566932284980651,PBPF,cracker_scene1,10,old
598,2.57565712928772,0.1056710562467516,PBPF,cracker_scene1,10,old
599,2.579797506332397,0.1056461393953346,PBPF,cracker_scene1,10,old
600,2.5836760997772217,0.1056461393953346,PBPF,cracker_scene1,10,old
601,2.587852954864502,0.10564128683357371,PBPF,cracker_scene1,10,old
602,2.5921688079833984,0.1055935316144284,PBPF,cracker_scene1,10,old
603,2.596135377883911,0.1055935316144284,PBPF,cracker_scene1,10,old
604,2.6002397537231445,0.1055590153694683,PBPF,cracker_scene1,10,old
605,2.604295015335083,0.1055590153694683,PBPF,cracker_scene1,10,old
606,2.608421802520752,0.1055590153694683,PBPF,cracker_scene1,10,old
607,2.6123788356781006,0.1056518288225159,PBPF,cracker_scene1,10,old
608,2.616607189178467,0.105611893912189,PBPF,cracker_scene1,10,old
609,2.6208221912384038,0.105611893912189,PBPF,cracker_scene1,10,old
610,2.625138759613037,0.105460660148936,PBPF,cracker_scene1,10,old
611,2.6292483806610107,0.105460660148936,PBPF,cracker_scene1,10,old
612,2.633537530899048,0.1054512506832665,PBPF,cracker_scene1,10,old
613,2.637702465057373,0.1054512506832665,PBPF,cracker_scene1,10,old
614,2.641883850097656,0.10547352692566869,PBPF,cracker_scene1,10,old
615,2.6460213661193848,0.10547352692566869,PBPF,cracker_scene1,10,old
616,2.6501824855804443,0.1053109124423965,PBPF,cracker_scene1,10,old
617,2.6542270183563232,0.1053109124423965,PBPF,cracker_scene1,10,old
618,2.658497810363769,0.1053109124423965,PBPF,cracker_scene1,10,old
619,2.6626415252685547,0.10528501527309281,PBPF,cracker_scene1,10,old
620,2.666777849197388,0.10528501527309281,PBPF,cracker_scene1,10,old
621,2.6710033416748047,0.1052084567803066,PBPF,cracker_scene1,10,old
622,2.674908399581909,0.1052084567803066,PBPF,cracker_scene1,10,old
623,2.6791086196899414,0.1052084567803066,PBPF,cracker_scene1,10,old
624,2.683310985565185,0.1051629495190905,PBPF,cracker_scene1,10,old
625,2.6872594356536865,0.1051629495190905,PBPF,cracker_scene1,10,old
626,2.691608428955078,0.10518064754172121,PBPF,cracker_scene1,10,old
627,2.695809841156006,0.10518064754172121,PBPF,cracker_scene1,10,old
628,2.70003342628479,0.10518064754172121,PBPF,cracker_scene1,10,old
629,2.7043285369873047,0.10505757895452131,PBPF,cracker_scene1,10,old
630,2.7082741260528564,0.10505757895452131,PBPF,cracker_scene1,10,old
631,2.712796211242676,0.1050170010451387,PBPF,cracker_scene1,10,old
632,2.717047452926636,0.1050170010451387,PBPF,cracker_scene1,10,old
633,2.7211079597473145,0.1050170010451387,PBPF,cracker_scene1,10,old
634,2.725907325744629,0.10505787105601641,PBPF,cracker_scene1,10,old
635,2.730623483657837,0.1050163577745862,PBPF,cracker_scene1,10,old
636,2.7351479530334477,0.1059157000294824,PBPF,cracker_scene1,10,old
637,2.739699602127075,0.10579777852072131,PBPF,cracker_scene1,10,old
638,2.7435827255249023,0.10579777852072131,PBPF,cracker_scene1,10,old
639,2.747552394866944,0.1058766635373016,PBPF,cracker_scene1,10,old
640,2.751488208770752,0.1058766635373016,PBPF,cracker_scene1,10,old
641,2.75537109375,0.1058766635373016,PBPF,cracker_scene1,10,old
642,2.759474992752075,0.10571224968886961,PBPF,cracker_scene1,10,old
643,2.764314651489258,0.10560343458821,PBPF,cracker_scene1,10,old
644,2.7691452503204346,0.105607266823117,PBPF,cracker_scene1,10,old
645,2.7737419605255127,0.10550195419553701,PBPF,cracker_scene1,10,old
646,2.778370141983032,0.1053859636920534,PBPF,cracker_scene1,10,old
647,2.783024311065674,0.1053734096994917,PBPF,cracker_scene1,10,old
648,2.78743577003479,0.1053004683239299,PBPF,cracker_scene1,10,old
649,2.7917935848236084,0.10535985714499779,PBPF,cracker_scene1,10,old
650,2.7960240840911865,0.10535985714499779,PBPF,cracker_scene1,10,old
651,2.800809621810913,0.1053086229872281,PBPF,cracker_scene1,10,old
652,2.804931640625,0.10524030464661441,PBPF,cracker_scene1,10,old
653,2.8094699382781982,0.10524030464661441,PBPF,cracker_scene1,10,old
654,2.8139567375183105,0.1052191710836914,PBPF,cracker_scene1,10,old
655,2.818224668502808,0.1052191710836914,PBPF,cracker_scene1,10,old
