392,1.7528374195098877,0.039494843556172,PBPF,soup_scene1,50,old
393,1.7573084831237793,0.0394558478739274,PBPF,soup_scene1,50,old
394,1.761556625366211,0.0394290923166936,PBPF,soup_scene1,50,old
395,1.7663486003875732,0.0424059928373364,PBPF,soup_scene1,50,old
396,1.7704710960388184,0.0424059928373364,PBPF,soup_scene1,50,old
397,1.7745835781097412,0.0424059928373364,PBPF,soup_scene1,50,old
398,1.7788493633270264,0.0424785032904094,PBPF,soup_scene1,50,old
399,1.7828547954559326,0.0424785032904094,PBPF,soup_scene1,50,old
400,1.7871663570404053,0.0423461285365129,PBPF,soup_scene1,50,old
401,1.7912099361419678,0.0423461285365129,PBPF,soup_scene1,50,old
402,1.795252561569214,0.0423461285365129,PBPF,soup_scene1,50,old
403,1.7992174625396729,0.0423461285365129,PBPF,soup_scene1,50,old
404,1.8032000064849851,0.0423461285365129,PBPF,soup_scene1,50,old
405,1.80784273147583,0.0421643045357895,PBPF,soup_scene1,50,old
406,1.8124620914459229,0.0421643045357895,PBPF,soup_scene1,50,old
407,1.8165228366851809,0.0421643045357895,PBPF,soup_scene1,50,old
408,1.8205907344818115,0.0421374222135393,PBPF,soup_scene1,50,old
409,1.8247127532958984,0.0421374222135393,PBPF,soup_scene1,50,old
410,1.8287270069122317,0.0421374222135393,PBPF,soup_scene1,50,old
411,1.8333938121795652,0.0420741850486393,PBPF,soup_scene1,50,old
412,1.8374006748199463,0.0420830037868647,PBPF,soup_scene1,50,old
413,1.8415279388427732,0.0420830037868647,PBPF,soup_scene1,50,old
414,1.8463046550750728,0.0420171990620084,PBPF,soup_scene1,50,old
415,1.8509283065795896,0.0419994209050629,PBPF,soup_scene1,50,old
416,1.8561410903930664,0.042010347564221,PBPF,soup_scene1,50,old
417,1.860518217086792,0.042010347564221,PBPF,soup_scene1,50,old
418,1.864996671676636,0.0419596750795022,PBPF,soup_scene1,50,old
419,1.8692631721496584,0.0419596750795022,PBPF,soup_scene1,50,old
420,1.874057054519653,0.0419543984593307,PBPF,soup_scene1,50,old
421,1.8783926963806152,0.0418909923646384,PBPF,soup_scene1,50,old
422,1.8827650547027588,0.0418734079248334,PBPF,soup_scene1,50,old
423,1.8872230052948,0.0418734079248334,PBPF,soup_scene1,50,old
424,1.8915328979492188,0.0418525751034722,PBPF,soup_scene1,50,old
425,1.895779609680176,0.0418525751034722,PBPF,soup_scene1,50,old
426,1.9002788066864011,0.0418378524573511,PBPF,soup_scene1,50,old
427,1.9043996334075928,0.0418378524573511,PBPF,soup_scene1,50,old
428,1.9088406562805176,0.0418324533261446,PBPF,soup_scene1,50,old
429,1.9132723808288572,0.0418088900401296,PBPF,soup_scene1,50,old
430,1.917513132095337,0.0418325777152808,PBPF,soup_scene1,50,old
431,1.9218194484710691,0.0418325777152808,PBPF,soup_scene1,50,old
432,1.9264614582061768,0.0414248471969209,PBPF,soup_scene1,50,old
433,1.9309093952178955,0.0413981765325232,PBPF,soup_scene1,50,old
434,1.9351365566253664,0.0413753411576072,PBPF,soup_scene1,50,old
435,1.9394168853759768,0.0414232107155646,PBPF,soup_scene1,50,old
436,1.9435362815856931,0.0414232107155646,PBPF,soup_scene1,50,old
437,1.9476687908172607,0.0414232107155646,PBPF,soup_scene1,50,old
438,1.951894998550415,0.0414076215362731,PBPF,soup_scene1,50,old
439,1.9559533596038816,0.0414076215362731,PBPF,soup_scene1,50,old
440,1.9600732326507568,0.0414076215362731,PBPF,soup_scene1,50,old
441,1.964766263961792,0.0413171684124427,PBPF,soup_scene1,50,old
442,1.9692392349243164,0.0412702740408376,PBPF,soup_scene1,50,old
443,1.973588228225708,0.0412696064386693,PBPF,soup_scene1,50,old
444,1.9779200553894043,0.041252173792607,PBPF,soup_scene1,50,old
445,1.982041835784912,0.0412303195694673,PBPF,soup_scene1,50,old
446,1.9861814975738523,0.0412303195694673,PBPF,soup_scene1,50,old
447,1.99004864692688,0.0412303195694673,PBPF,soup_scene1,50,old
448,1.9941580295562744,0.0412303195694673,PBPF,soup_scene1,50,old
449,1.998318433761597,0.0412668814039551,PBPF,soup_scene1,50,old
450,2.0024964809417725,0.0412668814039551,PBPF,soup_scene1,50,old
451,2.0068914890289307,0.0412452686696232,PBPF,soup_scene1,50,old
452,2.011035919189453,0.041249308550906,PBPF,soup_scene1,50,old
453,2.015275716781616,0.0412371226685756,PBPF,soup_scene1,50,old
454,2.019415140151977,0.0412371226685756,PBPF,soup_scene1,50,old
455,2.0235695838928223,0.0412468326322898,PBPF,soup_scene1,50,old
456,2.0278658866882324,0.041238276673336,PBPF,soup_scene1,50,old
457,2.032058954238892,0.0412288696245465,PBPF,soup_scene1,50,old
458,2.036179542541504,0.0412288696245465,PBPF,soup_scene1,50,old
459,2.040728807449341,0.0412288696245465,PBPF,soup_scene1,50,old
460,2.0449059009552,0.0412288696245465,PBPF,soup_scene1,50,old
461,2.0493712425231934,0.0412610807429867,PBPF,soup_scene1,50,old
462,2.0534567832946777,0.0412610807429867,PBPF,soup_scene1,50,old
463,2.0575835704803467,0.0412610807429867,PBPF,soup_scene1,50,old
464,2.061702251434326,0.0412401700349139,PBPF,soup_scene1,50,old
465,2.065880298614502,0.0412401700349139,PBPF,soup_scene1,50,old
466,2.070317506790161,0.0412395908032927,PBPF,soup_scene1,50,old
467,2.074532985687256,0.0412395908032927,PBPF,soup_scene1,50,old
468,2.079294919967652,0.0411974853893677,PBPF,soup_scene1,50,old
469,2.0835535526275635,0.0411974853893677,PBPF,soup_scene1,50,old
470,2.0879170894622803,0.0411974853893677,PBPF,soup_scene1,50,old
471,2.0922746658325195,0.0383001845972347,PBPF,soup_scene1,50,old
472,2.09686541557312,0.0382996626372952,PBPF,soup_scene1,50,old
473,2.1010565757751465,0.0383186848579557,PBPF,soup_scene1,50,old
474,2.1055715084075928,0.0382869140865844,PBPF,soup_scene1,50,old
475,2.109660387039185,0.0382988566859715,PBPF,soup_scene1,50,old
476,2.1138765811920166,0.0382662772725685,PBPF,soup_scene1,50,old
477,2.1181414127349854,0.0382662772725685,PBPF,soup_scene1,50,old
478,2.122480869293213,0.0382662772725685,PBPF,soup_scene1,50,old
479,2.126826524734497,0.0382662772725685,PBPF,soup_scene1,50,old
480,2.1310176849365234,0.0382626930916755,PBPF,soup_scene1,50,old
481,2.135926961898804,0.0383119754769571,PBPF,soup_scene1,50,old
482,2.140399217605591,0.0383095752338431,PBPF,soup_scene1,50,old
483,2.1446878910064697,0.038321241201966,PBPF,soup_scene1,50,old
484,2.14969253540039,0.0382966266625416,PBPF,soup_scene1,50,old
485,2.1539194583892822,0.0381873707652867,PBPF,soup_scene1,50,old
486,2.158435583114624,0.0382228873123699,PBPF,soup_scene1,50,old
487,2.1626064777374268,0.0382228873123699,PBPF,soup_scene1,50,old
488,2.1667513847351074,0.0382228873123699,PBPF,soup_scene1,50,old
489,2.1712348461151123,0.038252288249509,PBPF,soup_scene1,50,old
490,2.175823926925659,0.0382410763694724,PBPF,soup_scene1,50,old
491,2.1800732612609863,0.0382410763694724,PBPF,soup_scene1,50,old
492,2.184620857238769,0.0384410478775078,PBPF,soup_scene1,50,old
493,2.189319610595703,0.0383098923367562,PBPF,soup_scene1,50,old
494,2.1945910453796387,0.0383227671324762,PBPF,soup_scene1,50,old
495,2.198909282684326,0.0383087632261494,PBPF,soup_scene1,50,old
496,2.2031238079071045,0.0383087632261494,PBPF,soup_scene1,50,old
497,2.207913398742676,0.0383397015906812,PBPF,soup_scene1,50,old
498,2.2120490074157715,0.0383397015906812,PBPF,soup_scene1,50,old
499,2.216388940811157,0.038361775973486,PBPF,soup_scene1,50,old
500,2.220508575439453,0.0383920392931485,PBPF,soup_scene1,50,old
501,2.224818229675293,0.0383714436790199,PBPF,soup_scene1,50,old
502,2.22910475730896,0.0383725193973053,PBPF,soup_scene1,50,old
503,2.233528852462769,0.0384356002462858,PBPF,soup_scene1,50,old
504,2.237841844558716,0.0384356002462858,PBPF,soup_scene1,50,old
505,2.2424070835113525,0.0384356002462858,PBPF,soup_scene1,50,old
506,2.2466299533843994,0.038466834671145,PBPF,soup_scene1,50,old
507,2.2512519359588623,0.0385361494430741,PBPF,soup_scene1,50,old
508,2.256023645401001,0.038524756401886,PBPF,soup_scene1,50,old
509,2.260286569595337,0.0309075333237861,PBPF,soup_scene1,50,old
510,2.264305353164673,0.0308968100682303,PBPF,soup_scene1,50,old
511,2.2685558795928955,0.0308860178957885,PBPF,soup_scene1,50,old
512,2.2727715969085693,0.0308896454393565,PBPF,soup_scene1,50,old
513,2.2768564224243164,0.0308896454393565,PBPF,soup_scene1,50,old
514,2.2809083461761475,0.0309135033576311,PBPF,soup_scene1,50,old
515,2.2851126194000244,0.0309135033576311,PBPF,soup_scene1,50,old
516,2.289118766784668,0.0309135033576311,PBPF,soup_scene1,50,old
517,2.2931697368621826,0.0309135033576311,PBPF,soup_scene1,50,old
518,2.297313690185547,0.0309106393955377,PBPF,soup_scene1,50,old
519,2.301619291305542,0.0309528391121108,PBPF,soup_scene1,50,old
520,2.305833339691162,0.0309528391121108,PBPF,soup_scene1,50,old
521,2.310325860977173,0.0309528391121108,PBPF,soup_scene1,50,old
522,2.314814805984497,0.0309946576261855,PBPF,soup_scene1,50,old
523,2.318819522857666,0.0309946576261855,PBPF,soup_scene1,50,old
524,2.3228838443756104,0.0309946576261855,PBPF,soup_scene1,50,old
525,2.327031373977661,0.0309946576261855,PBPF,soup_scene1,50,old
526,2.3316216468811035,0.0310222902627427,PBPF,soup_scene1,50,old
527,2.33578896522522,0.0310123185209692,PBPF,soup_scene1,50,old
528,2.340144395828247,0.0310598112064669,PBPF,soup_scene1,50,old
529,2.344343423843384,0.0310598112064669,PBPF,soup_scene1,50,old
530,2.3484792709350586,0.0310607716992018,PBPF,soup_scene1,50,old
531,2.3529090881347656,0.0310965236187078,PBPF,soup_scene1,50,old
532,2.357032537460327,0.0311039535754553,PBPF,soup_scene1,50,old
533,2.361396551132202,0.0311039535754553,PBPF,soup_scene1,50,old
534,2.365557909011841,0.0311039535754553,PBPF,soup_scene1,50,old
535,2.3699188232421875,0.0311450984186749,PBPF,soup_scene1,50,old
536,2.374586582183838,0.031216892501469,PBPF,soup_scene1,50,old
537,2.3789517879486084,0.031216892501469,PBPF,soup_scene1,50,old
538,2.3833932876586914,0.0312793832770912,PBPF,soup_scene1,50,old
539,2.38759183883667,0.0312793832770912,PBPF,soup_scene1,50,old
540,2.3915224075317383,0.0312793832770912,PBPF,soup_scene1,50,old
541,2.39558744430542,0.0312960860567524,PBPF,soup_scene1,50,old
542,2.399873971939087,0.0312960860567524,PBPF,soup_scene1,50,old
543,2.4040727615356445,0.0312822121948105,PBPF,soup_scene1,50,old
544,2.4084763526916504,0.031297796680069,PBPF,soup_scene1,50,old
545,2.4125285148620605,0.031297796680069,PBPF,soup_scene1,50,old
546,2.416785478591919,0.031297796680069,PBPF,soup_scene1,50,old
547,2.421300172805786,0.0231332242639415,PBPF,soup_scene1,50,old
548,2.4253034591674805,0.0231332242639415,PBPF,soup_scene1,50,old
549,2.429382801055908,0.0231277872815055,PBPF,soup_scene1,50,old
550,2.43375015258789,0.0231277872815055,PBPF,soup_scene1,50,old
551,2.4377596378326416,0.0231277872815055,PBPF,soup_scene1,50,old
552,2.442059278488159,0.0231845753363043,PBPF,soup_scene1,50,old
553,2.4463210105896,0.0231845753363043,PBPF,soup_scene1,50,old
554,2.450566530227661,0.0231798504528046,PBPF,soup_scene1,50,old
555,2.4548747539520264,0.0231605928603464,PBPF,soup_scene1,50,old
556,2.459004163742065,0.0231605928603464,PBPF,soup_scene1,50,old
557,2.4633538722991943,0.0231307120189056,PBPF,soup_scene1,50,old
558,2.467481136322021,0.0231307120189056,PBPF,soup_scene1,50,old
559,2.471810340881348,0.0231307120189056,PBPF,soup_scene1,50,old
560,2.476032018661499,0.0231397104212103,PBPF,soup_scene1,50,old
561,2.4801604747772217,0.0231397104212103,PBPF,soup_scene1,50,old
562,2.484443426132202,0.0231489468163972,PBPF,soup_scene1,50,old
563,2.4885714054107666,0.0231489468163972,PBPF,soup_scene1,50,old
564,2.492826461791992,0.0231607305957302,PBPF,soup_scene1,50,old
565,2.496971845626831,0.0231607305957302,PBPF,soup_scene1,50,old
566,2.5010385513305664,0.0231607305957302,PBPF,soup_scene1,50,old
567,2.505309581756592,0.0231607305957302,PBPF,soup_scene1,50,old
568,2.509669780731201,0.0232000149700678,PBPF,soup_scene1,50,old
569,2.513937473297119,0.0232231149499725,PBPF,soup_scene1,50,old
570,2.51804518699646,0.0232231149499725,PBPF,soup_scene1,50,old
571,2.5224974155426025,0.0232385450258076,PBPF,soup_scene1,50,old
572,2.5267903804779053,0.0232385450258076,PBPF,soup_scene1,50,old
573,2.531097650527954,0.0232292318252019,PBPF,soup_scene1,50,old
574,2.535482406616211,0.0232123710193078,PBPF,soup_scene1,50,old
575,2.5398666858673096,0.0232761695254884,PBPF,soup_scene1,50,old
576,2.544259548187256,0.023310261112759,PBPF,soup_scene1,50,old
577,2.548832654953003,0.0232764806650077,PBPF,soup_scene1,50,old
578,2.5535717010498047,0.0233375142022625,PBPF,soup_scene1,50,old
579,2.5580523014068604,0.023388002068366,PBPF,soup_scene1,50,old
580,2.5624630451202397,0.023388002068366,PBPF,soup_scene1,50,old
581,2.567324161529541,0.0235199122047326,PBPF,soup_scene1,50,old
582,2.571664810180664,0.0235884342804632,PBPF,soup_scene1,50,old
583,2.5763473510742188,0.0235884342804632,PBPF,soup_scene1,50,old
584,2.580551147460937,0.0183908781412762,PBPF,soup_scene1,50,old
585,2.584611177444458,0.0184440145525795,PBPF,soup_scene1,50,old
586,2.5892176628112797,0.0184440145525795,PBPF,soup_scene1,50,old
587,2.5932319164276123,0.0184440145525795,PBPF,soup_scene1,50,old
588,2.597383975982666,0.0184440145525795,PBPF,soup_scene1,50,old
589,2.601931095123291,0.018402160471309,PBPF,soup_scene1,50,old
590,2.6061551570892334,0.018402160471309,PBPF,soup_scene1,50,old
591,2.6104049682617188,0.0184124993911112,PBPF,soup_scene1,50,old
592,2.614614486694336,0.0184398333225133,PBPF,soup_scene1,50,old
593,2.618598699569702,0.0184398333225133,PBPF,soup_scene1,50,old
594,2.6226110458374023,0.0184822895261347,PBPF,soup_scene1,50,old
595,2.626647710800171,0.0184920379212485,PBPF,soup_scene1,50,old
596,2.6307942867279053,0.0184920379212485,PBPF,soup_scene1,50,old
597,2.635321140289306,0.0184685622654295,PBPF,soup_scene1,50,old
598,2.639643669128418,0.0184638037320122,PBPF,soup_scene1,50,old
599,2.643908739089966,0.018495111282255,PBPF,soup_scene1,50,old
600,2.6482903957366943,0.0185127044660958,PBPF,soup_scene1,50,old
601,2.6526670455932617,0.0185730493503453,PBPF,soup_scene1,50,old
602,2.6569652557373047,0.018598059073227,PBPF,soup_scene1,50,old
603,2.661480665206909,0.0186628380469736,PBPF,soup_scene1,50,old
604,2.6660919189453125,0.0186707625486876,PBPF,soup_scene1,50,old
605,2.670276403427124,0.0186707625486876,PBPF,soup_scene1,50,old
606,2.674692153930664,0.0186474842273862,PBPF,soup_scene1,50,old
607,2.6789937019348145,0.018739684248929,PBPF,soup_scene1,50,old
608,2.6834301948547363,0.0188597379127127,PBPF,soup_scene1,50,old
609,2.6874935626983643,0.0188597379127127,PBPF,soup_scene1,50,old
610,2.691868305206299,0.0188648248252441,PBPF,soup_scene1,50,old
611,2.6960270404815674,0.0189425413546498,PBPF,soup_scene1,50,old
612,2.700190305709839,0.0189425413546498,PBPF,soup_scene1,50,old
613,2.704259157180786,0.0189425413546498,PBPF,soup_scene1,50,old
614,2.70880389213562,0.0190781925812025,PBPF,soup_scene1,50,old
615,2.7132456302642822,0.0190948179490554,PBPF,soup_scene1,50,old
616,2.7174689769744877,0.0191908306235757,PBPF,soup_scene1,50,old
617,2.7217185497283936,0.0191908306235757,PBPF,soup_scene1,50,old
618,2.726107597351074,0.0192743333154128,PBPF,soup_scene1,50,old
619,2.730201005935669,0.0192743333154128,PBPF,soup_scene1,50,old
620,2.734705686569214,0.0194653419699655,PBPF,soup_scene1,50,old
621,2.7391490936279297,0.0180628191227081,PBPF,soup_scene1,50,old
622,2.74328875541687,0.0180628191227081,PBPF,soup_scene1,50,old
623,2.7477543354034424,0.0181039018052962,PBPF,soup_scene1,50,old
624,2.7520623207092285,0.0181782889878441,PBPF,soup_scene1,50,old
625,2.7560832500457764,0.0181782889878441,PBPF,soup_scene1,50,old
626,2.7603979110717773,0.0182323379786537,PBPF,soup_scene1,50,old
627,2.7646875381469727,0.0182323379786537,PBPF,soup_scene1,50,old
628,2.768852710723877,0.0182603768957406,PBPF,soup_scene1,50,old
629,2.773237705230713,0.0183378914456622,PBPF,soup_scene1,50,old
630,2.77734112739563,0.0183378914456622,PBPF,soup_scene1,50,old
631,2.7817375659942627,0.018533105267352,PBPF,soup_scene1,50,old
632,2.785874366760254,0.018533105267352,PBPF,soup_scene1,50,old
633,2.7902188301086426,0.0187012081327055,PBPF,soup_scene1,50,old
634,2.794301748275757,0.0187012081327055,PBPF,soup_scene1,50,old
635,2.798311233520508,0.0187074670199411,PBPF,soup_scene1,50,old
636,2.802525997161865,0.0188053221742056,PBPF,soup_scene1,50,old
637,2.8067193031311035,0.0188053221742056,PBPF,soup_scene1,50,old
638,2.8111612796783447,0.0188959641592806,PBPF,soup_scene1,50,old
639,2.81540846824646,0.0187709791489996,PBPF,soup_scene1,50,old
640,2.8196048736572266,0.0187709791489996,PBPF,soup_scene1,50,old
641,2.823982715606689,0.0191074177908112,PBPF,soup_scene1,50,old
642,2.8279266357421875,0.0191074177908112,PBPF,soup_scene1,50,old
643,2.832214593887329,0.0192245675844912,PBPF,soup_scene1,50,old
644,2.836780548095703,0.0192245675844912,PBPF,soup_scene1,50,old
645,2.8410520553588867,0.019208589427491,PBPF,soup_scene1,50,old
646,2.845447301864624,0.0192911474358865,PBPF,soup_scene1,50,old
647,2.8498353958129883,0.0194054911698294,PBPF,soup_scene1,50,old
648,2.854036808013916,0.0194054911698294,PBPF,soup_scene1,50,old
649,2.858470916748047,0.0194994911129891,PBPF,soup_scene1,50,old
650,2.862697124481201,0.0194994911129891,PBPF,soup_scene1,50,old
651,2.8670902252197266,0.0196197686727619,PBPF,soup_scene1,50,old
652,2.871265411376953,0.0196197686727619,PBPF,soup_scene1,50,old
653,2.875732660293579,0.0194510273613412,PBPF,soup_scene1,50,old
654,2.87990140914917,0.0194510273613412,PBPF,soup_scene1,50,old
655,2.8844244480133057,0.0195124175373252,PBPF,soup_scene1,50,old
656,2.8888607025146484,0.0161832006974804,PBPF,soup_scene1,50,old
657,2.8931539058685303,0.016232031690367,PBPF,soup_scene1,50,old
658,2.897285461425781,0.0162138061326896,PBPF,soup_scene1,50,old
659,2.9015889167785645,0.0164682940792962,PBPF,soup_scene1,50,old
660,2.905940532684326,0.0164537499875082,PBPF,soup_scene1,50,old
661,2.9102487564086914,0.0163053326771235,PBPF,soup_scene1,50,old
662,2.914691686630249,0.0163974883712856,PBPF,soup_scene1,50,old
663,2.9189376831054688,0.0163974883712856,PBPF,soup_scene1,50,old
664,2.9230754375457764,0.0163579145204845,PBPF,soup_scene1,50,old
665,2.927365779876709,0.0164371282011123,PBPF,soup_scene1,50,old
666,2.931682109832764,0.0168306042396757,PBPF,soup_scene1,50,old
667,2.935858964920044,0.0168306042396757,PBPF,soup_scene1,50,old
668,2.9400060176849365,0.0168380192915546,PBPF,soup_scene1,50,old
669,2.9443016052246094,0.0169115578944368,PBPF,soup_scene1,50,old
670,2.94836950302124,0.0169641587380598,PBPF,soup_scene1,50,old
671,2.952479839324951,0.0169641587380598,PBPF,soup_scene1,50,old
672,2.956585168838501,0.0169641587380598,PBPF,soup_scene1,50,old
673,2.960887908935547,0.0169360613779014,PBPF,soup_scene1,50,old
674,2.9649715423583984,0.0169360613779014,PBPF,soup_scene1,50,old
675,2.969527006149292,0.0169915244870141,PBPF,soup_scene1,50,old
676,2.974105834960937,0.0167874952812141,PBPF,soup_scene1,50,old
677,2.97843074798584,0.0167874952812141,PBPF,soup_scene1,50,old
678,2.982804775238037,0.0168618875273881,PBPF,soup_scene1,50,old
679,2.9869649410247803,0.0168618875273881,PBPF,soup_scene1,50,old
680,2.991487979888916,0.0170991577291245,PBPF,soup_scene1,50,old
681,2.995805025100708,0.0170991577291245,PBPF,soup_scene1,50,old
682,3.000173568725586,0.016964166174355,PBPF,soup_scene1,50,old
683,3.004354476928711,0.016964166174355,PBPF,soup_scene1,50,old
684,3.009004592895508,0.0172550570165671,PBPF,soup_scene1,50,old
685,3.013070821762085,0.0172550570165671,PBPF,soup_scene1,50,old
686,3.0172605514526367,0.0172418281668907,PBPF,soup_scene1,50,old
687,3.0212411880493164,0.0172418281668907,PBPF,soup_scene1,50,old
688,3.0254011154174805,0.0172421768530788,PBPF,soup_scene1,50,old
