391,1.6702618598937988,0.0664926204653099,PBPF,soup_scene1,20,old
392,1.674316167831421,0.0664926204653099,PBPF,soup_scene1,20,old
393,1.678490400314331,0.0664599135901411,PBPF,soup_scene1,20,old
394,1.6827857494354248,0.0663132552696501,PBPF,soup_scene1,20,old
395,1.6868276596069336,0.0663132552696501,PBPF,soup_scene1,20,old
396,1.6909191608428955,0.0663132552696501,PBPF,soup_scene1,20,old
397,1.6949687004089355,0.0663132552696501,PBPF,soup_scene1,20,old
398,1.6998920440673828,0.0660424856520328,PBPF,soup_scene1,20,old
399,1.7040398120880127,0.0660424856520328,PBPF,soup_scene1,20,old
400,1.7081377506256104,0.0660424856520328,PBPF,soup_scene1,20,old
401,1.7124130725860596,0.0660468510499778,PBPF,soup_scene1,20,old
402,1.716682195663452,0.0658710747343732,PBPF,soup_scene1,20,old
403,1.7219178676605225,0.0659147130687931,PBPF,soup_scene1,20,old
404,1.7266414165496826,0.0659147130687931,PBPF,soup_scene1,20,old
405,1.7320060729980469,0.0659147130687931,PBPF,soup_scene1,20,old
406,1.7362592220306396,0.0659147130687931,PBPF,soup_scene1,20,old
407,1.7405292987823486,0.0659147130687931,PBPF,soup_scene1,20,old
408,1.7447693347930908,0.0659147130687931,PBPF,soup_scene1,20,old
409,1.7498998641967771,0.065618236437591,PBPF,soup_scene1,20,old
410,1.7542009353637695,0.065618236437591,PBPF,soup_scene1,20,old
411,1.7586793899536133,0.0655702810026341,PBPF,soup_scene1,20,old
412,1.7649483680725098,0.0655702810026341,PBPF,soup_scene1,20,old
413,1.7694084644317627,0.0655483865425801,PBPF,soup_scene1,20,old
414,1.7737443447113037,0.06514816907353821,PBPF,soup_scene1,20,old
415,1.77797532081604,0.06514816907353821,PBPF,soup_scene1,20,old
416,1.782384157180786,0.0650752176291742,PBPF,soup_scene1,20,old
417,1.786508560180664,0.0650752176291742,PBPF,soup_scene1,20,old
418,1.7908294200897217,0.0648630740124881,PBPF,soup_scene1,20,old
419,1.7951970100402832,0.0648630740124881,PBPF,soup_scene1,20,old
420,1.79945969581604,0.0647923730999801,PBPF,soup_scene1,20,old
421,1.80371618270874,0.0647852824222914,PBPF,soup_scene1,20,old
422,1.8080103397369385,0.0647040525419034,PBPF,soup_scene1,20,old
423,1.812500238418579,0.0647303424213223,PBPF,soup_scene1,20,old
424,1.816577196121216,0.0647303424213223,PBPF,soup_scene1,20,old
425,1.8211584091186523,0.0645261479642137,PBPF,soup_scene1,20,old
426,1.825399398803711,0.06450884426686851,PBPF,soup_scene1,20,old
427,1.8296432495117188,0.0645139282372679,PBPF,soup_scene1,20,old
428,1.8338744640350344,0.06442844343487039,PBPF,soup_scene1,20,old
429,1.8382351398468015,0.0644286642000049,PBPF,soup_scene1,20,old
430,1.842350959777832,0.0643771619153818,PBPF,soup_scene1,20,old
431,1.846548557281494,0.0643191904175611,PBPF,soup_scene1,20,old
432,1.8506808280944824,0.0643191904175611,PBPF,soup_scene1,20,old
433,1.8548862934112549,0.0643329778577503,PBPF,soup_scene1,20,old
434,1.8590116500854488,0.0643329778577503,PBPF,soup_scene1,20,old
435,1.863215684890747,0.0642486680152044,PBPF,soup_scene1,20,old
436,1.867276906967163,0.0642486680152044,PBPF,soup_scene1,20,old
437,1.871817111968994,0.0641556680013961,PBPF,soup_scene1,20,old
438,1.8760511875152588,0.0641556680013961,PBPF,soup_scene1,20,old
439,1.880523920059204,0.064070267561883,PBPF,soup_scene1,20,old
440,1.884821891784668,0.0639853104270907,PBPF,soup_scene1,20,old
441,1.8889307975769043,0.0639853104270907,PBPF,soup_scene1,20,old
442,1.894315481185913,0.0639479070693421,PBPF,soup_scene1,20,old
443,1.8988990783691408,0.0639479070693421,PBPF,soup_scene1,20,old
444,1.9034075736999512,0.06390165270326639,PBPF,soup_scene1,20,old
445,1.907710075378418,0.06390165270326639,PBPF,soup_scene1,20,old
446,1.9121267795562744,0.0638547610104779,PBPF,soup_scene1,20,old
447,1.9164011478424072,0.0638547610104779,PBPF,soup_scene1,20,old
448,1.920976161956787,0.0637856813912737,PBPF,soup_scene1,20,old
449,1.9253594875335691,0.06264567179041561,PBPF,soup_scene1,20,old
450,1.929610013961792,0.0625827892709377,PBPF,soup_scene1,20,old
451,1.9338223934173584,0.0625827892709377,PBPF,soup_scene1,20,old
452,1.9380242824554443,0.06253341064057699,PBPF,soup_scene1,20,old
453,1.942185878753662,0.06253341064057699,PBPF,soup_scene1,20,old
454,1.9463224411010744,0.06253341064057699,PBPF,soup_scene1,20,old
455,1.9504990577697756,0.06253341064057699,PBPF,soup_scene1,20,old
456,1.9546723365783687,0.06253341064057699,PBPF,soup_scene1,20,old
457,1.9588627815246584,0.06253341064057699,PBPF,soup_scene1,20,old
458,1.9631710052490237,0.0625230543342532,PBPF,soup_scene1,20,old
459,1.9673302173614504,0.0625338358259849,PBPF,soup_scene1,20,old
460,1.972485303878784,0.0624530260963257,PBPF,soup_scene1,20,old
461,1.9767632484436035,0.0623715150678454,PBPF,soup_scene1,20,old
462,1.9809467792510984,0.0623715150678454,PBPF,soup_scene1,20,old
463,1.9854049682617188,0.0623574278475112,PBPF,soup_scene1,20,old
464,1.9900386333465576,0.062098563778492204,PBPF,soup_scene1,20,old
465,1.9942221641540527,0.062098563778492204,PBPF,soup_scene1,20,old
466,1.9985101222991943,0.0621080376706619,PBPF,soup_scene1,20,old
467,2.003113269805908,0.0620072934977172,PBPF,soup_scene1,20,old
468,2.0075697898864746,0.0620086949999791,PBPF,soup_scene1,20,old
469,2.0117924213409424,0.0620086949999791,PBPF,soup_scene1,20,old
470,2.016054630279541,0.0620086949999791,PBPF,soup_scene1,20,old
471,2.020632743835449,0.061936955885842804,PBPF,soup_scene1,20,old
472,2.024966239929199,0.061936955885842804,PBPF,soup_scene1,20,old
473,2.029293298721313,0.0618947072743846,PBPF,soup_scene1,20,old
474,2.033900499343872,0.0619322712209421,PBPF,soup_scene1,20,old
475,2.038034439086914,0.0619322712209421,PBPF,soup_scene1,20,old
476,2.042776107788086,0.0617899532543515,PBPF,soup_scene1,20,old
477,2.047050714492798,0.0617899532543515,PBPF,soup_scene1,20,old
478,2.051379919052124,0.0617849258868623,PBPF,soup_scene1,20,old
479,2.0558407306671143,0.0617629058864907,PBPF,soup_scene1,20,old
480,2.060049057006836,0.0617629058864907,PBPF,soup_scene1,20,old
481,2.0641798973083496,0.0617629058864907,PBPF,soup_scene1,20,old
482,2.0683484077453613,0.0617629058864907,PBPF,soup_scene1,20,old
483,2.0725207328796387,0.0617629058864907,PBPF,soup_scene1,20,old
484,2.0769600868225098,0.0617139384983099,PBPF,soup_scene1,20,old
485,2.0813639163970947,0.0616708755861537,PBPF,soup_scene1,20,old
486,2.085794448852539,0.0603379114861961,PBPF,soup_scene1,20,old
487,2.09034276008606,0.0603379114861961,PBPF,soup_scene1,20,old
488,2.094543218612671,0.0603379114861961,PBPF,soup_scene1,20,old
489,2.098698139190674,0.0603379114861961,PBPF,soup_scene1,20,old
490,2.1032114028930664,0.0603045004348197,PBPF,soup_scene1,20,old
491,2.1075284481048584,0.0603045004348197,PBPF,soup_scene1,20,old
492,2.111807107925415,0.0603045004348197,PBPF,soup_scene1,20,old
493,2.116039276123047,0.0602539790316913,PBPF,soup_scene1,20,old
494,2.1201603412628174,0.0602539790316913,PBPF,soup_scene1,20,old
495,2.124298572540283,0.0602539790316913,PBPF,soup_scene1,20,old
496,2.128473281860352,0.0602539790316913,PBPF,soup_scene1,20,old
497,2.1327857971191406,0.0602335637028236,PBPF,soup_scene1,20,old
498,2.137167930603028,0.0602107394787894,PBPF,soup_scene1,20,old
499,2.141469955444336,0.0602107394787894,PBPF,soup_scene1,20,old
500,2.1458539962768555,0.0602760975021858,PBPF,soup_scene1,20,old
501,2.1502063274383545,0.0602760975021858,PBPF,soup_scene1,20,old
502,2.1544103622436523,0.0602760975021858,PBPF,soup_scene1,20,old
503,2.1588754653930664,0.060229805634219404,PBPF,soup_scene1,20,old
504,2.1633126735687256,0.0601488126650425,PBPF,soup_scene1,20,old
505,2.1674695014953613,0.0599517664464947,PBPF,soup_scene1,20,old
506,2.1718478202819824,0.0599204871482221,PBPF,soup_scene1,20,old
507,2.175991535186768,0.0599204871482221,PBPF,soup_scene1,20,old
508,2.180266857147217,0.0599204871482221,PBPF,soup_scene1,20,old
509,2.1848015785217285,0.0599454003266728,PBPF,soup_scene1,20,old
510,2.188873052597046,0.0599454003266728,PBPF,soup_scene1,20,old
511,2.1931581497192383,0.0598905717386705,PBPF,soup_scene1,20,old
512,2.1976873874664307,0.0599198813769114,PBPF,soup_scene1,20,old
513,2.201965808868408,0.059908941379319604,PBPF,soup_scene1,20,old
514,2.2063963413238525,0.0599115129698725,PBPF,soup_scene1,20,old
515,2.210905075073242,0.059859168169492404,PBPF,soup_scene1,20,old
516,2.21545958518982,0.059850253625295405,PBPF,soup_scene1,20,old
517,2.219661235809326,0.059850253625295405,PBPF,soup_scene1,20,old
518,2.2239229679107666,0.059850253625295405,PBPF,soup_scene1,20,old
519,2.228325366973877,0.0597819527240872,PBPF,soup_scene1,20,old
520,2.232534170150757,0.0597819527240872,PBPF,soup_scene1,20,old
521,2.2370588779449463,0.0597835272644821,PBPF,soup_scene1,20,old
522,2.2412540912628174,0.0597835272644821,PBPF,soup_scene1,20,old
523,2.2459700107574463,0.0597803197256007,PBPF,soup_scene1,20,old
524,2.250760078430176,0.0568407866845499,PBPF,soup_scene1,20,old
525,2.2553322315216064,0.0567914986447803,PBPF,soup_scene1,20,old
526,2.2597975730896,0.0567632382414327,PBPF,soup_scene1,20,old
527,2.2639758586883545,0.0567632382414327,PBPF,soup_scene1,20,old
528,2.268364667892456,0.056778176866224904,PBPF,soup_scene1,20,old
529,2.2726857662200928,0.0568165951737409,PBPF,soup_scene1,20,old
530,2.277191162109375,0.0568021978921696,PBPF,soup_scene1,20,old
531,2.281437873840332,0.0568021978921696,PBPF,soup_scene1,20,old
532,2.2857182025909424,0.056821787277284,PBPF,soup_scene1,20,old
533,2.290285110473633,0.056817596490539,PBPF,soup_scene1,20,old
534,2.294597625732422,0.056817596490539,PBPF,soup_scene1,20,old
535,2.299219846725464,0.0568527932504245,PBPF,soup_scene1,20,old
536,2.3034207820892334,0.0568527932504245,PBPF,soup_scene1,20,old
537,2.30773663520813,0.0568290085803565,PBPF,soup_scene1,20,old
538,2.3119466304779053,0.0568290085803565,PBPF,soup_scene1,20,old
539,2.316615343093872,0.0568113410657013,PBPF,soup_scene1,20,old
540,2.320847988128662,0.0568204367584534,PBPF,soup_scene1,20,old
541,2.325324058532715,0.0568478726774796,PBPF,soup_scene1,20,old
542,2.3293557167053223,0.0568478726774796,PBPF,soup_scene1,20,old
543,2.333670139312744,0.056879108999349705,PBPF,soup_scene1,20,old
544,2.337926149368286,0.056879108999349705,PBPF,soup_scene1,20,old
545,2.342156410217285,0.0569507029458161,PBPF,soup_scene1,20,old
546,2.346583604812622,0.0569526475032821,PBPF,soup_scene1,20,old
547,2.3509652614593506,0.0569447709884676,PBPF,soup_scene1,20,old
548,2.355241298675537,0.0569453141491705,PBPF,soup_scene1,20,old
549,2.3594183921813965,0.0569453141491705,PBPF,soup_scene1,20,old
550,2.363847017288208,0.0569577067298122,PBPF,soup_scene1,20,old
551,2.368013381958008,0.056957746932224,PBPF,soup_scene1,20,old
552,2.372375726699829,0.056959468251283604,PBPF,soup_scene1,20,old
553,2.376627206802368,0.056959468251283604,PBPF,soup_scene1,20,old
554,2.380699634552002,0.056948084541935,PBPF,soup_scene1,20,old
555,2.3850209712982178,0.056948084541935,PBPF,soup_scene1,20,old
556,2.3895468711853027,0.0569886890542241,PBPF,soup_scene1,20,old
557,2.393866777420044,0.0570195299461421,PBPF,soup_scene1,20,old
558,2.3981828689575195,0.0570306542566787,PBPF,soup_scene1,20,old
559,2.402564287185669,0.0570599785168134,PBPF,soup_scene1,20,old
560,2.406789302825928,0.0570663933369115,PBPF,soup_scene1,20,old
561,2.4111223220825195,0.0514358197795291,PBPF,soup_scene1,20,old
562,2.4155068397521973,0.0514463244427037,PBPF,soup_scene1,20,old
563,2.419663429260254,0.0514463244427037,PBPF,soup_scene1,20,old
564,2.4238998889923096,0.0514463244427037,PBPF,soup_scene1,20,old
565,2.4281725883483887,0.0514865212196125,PBPF,soup_scene1,20,old
566,2.4328269958496094,0.051510288029702006,PBPF,soup_scene1,20,old
567,2.437267303466797,0.051510288029702006,PBPF,soup_scene1,20,old
568,2.4417953491210938,0.051526144863679,PBPF,soup_scene1,20,old
569,2.446157693862915,0.051526144863679,PBPF,soup_scene1,20,old
570,2.4505460262298584,0.0515441275119085,PBPF,soup_scene1,20,old
571,2.4547643661499023,0.0515441275119085,PBPF,soup_scene1,20,old
572,2.4589552879333496,0.0515441275119085,PBPF,soup_scene1,20,old
573,2.463562488555908,0.0516811922340578,PBPF,soup_scene1,20,old
574,2.467755079269409,0.0516811922340578,PBPF,soup_scene1,20,old
575,2.472358226776123,0.0516048011939122,PBPF,soup_scene1,20,old
576,2.47672963142395,0.051581001806487004,PBPF,soup_scene1,20,old
577,2.481197595596313,0.0516172315539168,PBPF,soup_scene1,20,old
578,2.4858052730560303,0.051708234058379404,PBPF,soup_scene1,20,old
579,2.4899845123291016,0.051708234058379404,PBPF,soup_scene1,20,old
580,2.4942948818206787,0.051708234058379404,PBPF,soup_scene1,20,old
581,2.4986512660980225,0.0517154689408406,PBPF,soup_scene1,20,old
582,2.503249406814575,0.0517242495295067,PBPF,soup_scene1,20,old
583,2.507495641708374,0.051754624322776305,PBPF,soup_scene1,20,old
584,2.511669874191284,0.051767138122366,PBPF,soup_scene1,20,old
585,2.515839099884033,0.051767138122366,PBPF,soup_scene1,20,old
586,2.520195484161377,0.051825233993707503,PBPF,soup_scene1,20,old
587,2.524536371231079,0.0518860796389303,PBPF,soup_scene1,20,old
588,2.5286800861358643,0.0518860796389303,PBPF,soup_scene1,20,old
589,2.533006191253662,0.051926834151134305,PBPF,soup_scene1,20,old
590,2.537240505218506,0.051926834151134305,PBPF,soup_scene1,20,old
591,2.541631937026977,0.0520028875796012,PBPF,soup_scene1,20,old
592,2.5457935333251958,0.0520028875796012,PBPF,soup_scene1,20,old
593,2.550152540206909,0.0520028875796012,PBPF,soup_scene1,20,old
594,2.5544309616088867,0.052077760402875,PBPF,soup_scene1,20,old
595,2.5586750507354736,0.052080054116017405,PBPF,soup_scene1,20,old
596,2.562755584716797,0.052148032779606904,PBPF,soup_scene1,20,old
597,2.567063808441162,0.052148032779606904,PBPF,soup_scene1,20,old
598,2.5716335773468018,0.0457704766291954,PBPF,soup_scene1,20,old
599,2.575889587402344,0.0457704766291954,PBPF,soup_scene1,20,old
600,2.5801219940185547,0.0457807485372828,PBPF,soup_scene1,20,old
601,2.584553003311157,0.045843412728846206,PBPF,soup_scene1,20,old
602,2.588806390762329,0.0458446832312649,PBPF,soup_scene1,20,old
603,2.593127012252808,0.0459150662653401,PBPF,soup_scene1,20,old
604,2.597197771072388,0.0459150662653401,PBPF,soup_scene1,20,old
605,2.6013495922088623,0.0459126275031697,PBPF,soup_scene1,20,old
606,2.605724573135376,0.046001091902332106,PBPF,soup_scene1,20,old
607,2.61018443107605,0.046116635598952196,PBPF,soup_scene1,20,old
608,2.6147677898406982,0.0462277601912707,PBPF,soup_scene1,20,old
609,2.619117498397827,0.046330926855994506,PBPF,soup_scene1,20,old
610,2.623396873474121,0.0464263230220259,PBPF,soup_scene1,20,old
611,2.6280159950256348,0.046533321638369304,PBPF,soup_scene1,20,old
612,2.6324245929718018,0.046546159279839,PBPF,soup_scene1,20,old
613,2.636723756790161,0.0466581527228568,PBPF,soup_scene1,20,old
614,2.6411807537078857,0.046812792780186296,PBPF,soup_scene1,20,old
615,2.6463427543640137,0.046812792780186296,PBPF,soup_scene1,20,old
616,2.652310848236084,0.0469437361478281,PBPF,soup_scene1,20,old
617,2.657468795776367,0.0470855415804206,PBPF,soup_scene1,20,old
618,2.6620802879333496,0.0470855415804206,PBPF,soup_scene1,20,old
619,2.667032241821289,0.047153140825777706,PBPF,soup_scene1,20,old
620,2.6714837551116943,0.047134210730747805,PBPF,soup_scene1,20,old
621,2.676093816757202,0.0472434981292124,PBPF,soup_scene1,20,old
622,2.6803572177886963,0.047446938596892904,PBPF,soup_scene1,20,old
623,2.684737205505371,0.047446938596892904,PBPF,soup_scene1,20,old
624,2.689251661300659,0.0476537876858851,PBPF,soup_scene1,20,old
625,2.693647623062134,0.0476537876858851,PBPF,soup_scene1,20,old
626,2.698317527770996,0.0477864229547452,PBPF,soup_scene1,20,old
627,2.7028050422668457,0.0477864229547452,PBPF,soup_scene1,20,old
628,2.7074954509735107,0.0479462084940943,PBPF,soup_scene1,20,old
629,2.711732864379883,0.0479462084940943,PBPF,soup_scene1,20,old
630,2.7163989543914795,0.048159512090931805,PBPF,soup_scene1,20,old
631,2.7206907272338867,0.048159512090931805,PBPF,soup_scene1,20,old
632,2.725062131881714,0.048299734103876196,PBPF,soup_scene1,20,old
633,2.729393720626831,0.0482687364979528,PBPF,soup_scene1,20,old
634,2.7339887619018555,0.0419520177840641,PBPF,soup_scene1,20,old
635,2.738331794738769,0.041947212560537406,PBPF,soup_scene1,20,old
636,2.7425928115844727,0.0420302183265278,PBPF,soup_scene1,20,old
637,2.7470691204071045,0.0420393316948843,PBPF,soup_scene1,20,old
638,2.7513225078582764,0.0420957709347681,PBPF,soup_scene1,20,old
639,2.755537509918213,0.0421494428430716,PBPF,soup_scene1,20,old
640,2.759883165359497,0.0421494428430716,PBPF,soup_scene1,20,old
641,2.764314889907837,0.042274603346537,PBPF,soup_scene1,20,old
642,2.768610000610352,0.042274603346537,PBPF,soup_scene1,20,old
643,2.7728896141052246,0.0423598141327787,PBPF,soup_scene1,20,old
644,2.777120590209961,0.0423598141327787,PBPF,soup_scene1,20,old
645,2.781452178955078,0.0424755220558701,PBPF,soup_scene1,20,old
646,2.785609245300293,0.0424755220558701,PBPF,soup_scene1,20,old
647,2.789838552474976,0.0425983109810614,PBPF,soup_scene1,20,old
648,2.794027805328369,0.0425983109810614,PBPF,soup_scene1,20,old
649,2.7984108924865723,0.042687773204964405,PBPF,soup_scene1,20,old
650,2.802520275115967,0.042687773204964405,PBPF,soup_scene1,20,old
651,2.806856393814087,0.0427651918817643,PBPF,soup_scene1,20,old
652,2.811042070388794,0.0427651918817643,PBPF,soup_scene1,20,old
653,2.8154375553131104,0.0428904212941556,PBPF,soup_scene1,20,old
654,2.819454908370972,0.0428904212941556,PBPF,soup_scene1,20,old
655,2.8241491317749023,0.043037582620566506,PBPF,soup_scene1,20,old
656,2.828521966934204,0.043037582620566506,PBPF,soup_scene1,20,old
657,2.832885265350342,0.043127656587452406,PBPF,soup_scene1,20,old
658,2.837007761001587,0.043127656587452406,PBPF,soup_scene1,20,old
659,2.8412582874298096,0.0432220399490683,PBPF,soup_scene1,20,old
660,2.8453621864318848,0.0432220399490683,PBPF,soup_scene1,20,old
661,2.849689483642578,0.0433417367386451,PBPF,soup_scene1,20,old
662,2.8538386821746826,0.0433413093739865,PBPF,soup_scene1,20,old
663,2.858437776565552,0.043452717354319007,PBPF,soup_scene1,20,old
664,2.8629634380340576,0.0434545579363792,PBPF,soup_scene1,20,old
665,2.8673112392425537,0.0435013568895017,PBPF,soup_scene1,20,old
666,2.8715922832489014,0.0435025448382357,PBPF,soup_scene1,20,old
667,2.875921726226806,0.0435828941433606,PBPF,soup_scene1,20,old
668,2.8801732063293457,0.0416936655264389,PBPF,soup_scene1,20,old
669,2.8844568729400635,0.0416991700891461,PBPF,soup_scene1,20,old
670,2.8886756896972656,0.0417339551076185,PBPF,soup_scene1,20,old
671,2.893024444580078,0.0417339551076185,PBPF,soup_scene1,20,old
672,2.8976540565490723,0.0417938020555512,PBPF,soup_scene1,20,old
673,2.901960611343384,0.0417938020555512,PBPF,soup_scene1,20,old
674,2.9062814712524414,0.041756250395390604,PBPF,soup_scene1,20,old
675,2.910512924194336,0.041756250395390604,PBPF,soup_scene1,20,old
676,2.9145636558532715,0.0417762684404948,PBPF,soup_scene1,20,old
677,2.91884183883667,0.0417405914904891,PBPF,soup_scene1,20,old
678,2.9231984615325928,0.041598871352589606,PBPF,soup_scene1,20,old
679,2.927623987197876,0.041598871352589606,PBPF,soup_scene1,20,old
680,2.931848764419556,0.0416160792950937,PBPF,soup_scene1,20,old
681,2.936084270477295,0.0416160792950937,PBPF,soup_scene1,20,old
682,2.940393209457397,0.0417559855166101,PBPF,soup_scene1,20,old
683,2.9445602893829346,0.0417559855166101,PBPF,soup_scene1,20,old
684,2.949134588241577,0.0417748415007265,PBPF,soup_scene1,20,old
