381,1.7069861888885498,0.0623478064029841,PBPF,cracker_scene1,60,old
382,1.711629867553711,0.0623478064029841,PBPF,cracker_scene1,60,old
383,1.7160577774047852,0.0623440766725006,PBPF,cracker_scene1,60,old
384,1.720283269882202,0.062305596279782,PBPF,cracker_scene1,60,old
385,1.7244086265563965,0.062305596279782,PBPF,cracker_scene1,60,old
386,1.7289469242095947,0.0622680711235691,PBPF,cracker_scene1,60,old
387,1.7335500717163086,0.0623094513693591,PBPF,cracker_scene1,60,old
388,1.7382209300994873,0.0623094513693591,PBPF,cracker_scene1,60,old
389,1.7428059577941897,0.0622191621191655,PBPF,cracker_scene1,60,old
390,1.7471990585327148,0.0622191621191655,PBPF,cracker_scene1,60,old
391,1.7514877319335938,0.0622191621191655,PBPF,cracker_scene1,60,old
392,1.7561635971069336,0.0622405783339808,PBPF,cracker_scene1,60,old
393,1.760767936706543,0.062235355033628,PBPF,cracker_scene1,60,old
394,1.764964580535889,0.062235355033628,PBPF,cracker_scene1,60,old
395,1.7696242332458496,0.0637735420703407,PBPF,cracker_scene1,60,old
396,1.7738349437713623,0.0637792167682053,PBPF,cracker_scene1,60,old
397,1.778022289276123,0.0637792167682053,PBPF,cracker_scene1,60,old
398,1.7826285362243652,0.0636448982043667,PBPF,cracker_scene1,60,old
399,1.7868552207946775,0.0636448982043667,PBPF,cracker_scene1,60,old
400,1.7912414073944092,0.06362858741742,PBPF,cracker_scene1,60,old
401,1.7953741550445557,0.06362858741742,PBPF,cracker_scene1,60,old
402,1.7998409271240234,0.0635920857999412,PBPF,cracker_scene1,60,old
403,1.8039448261260984,0.0635920857999412,PBPF,cracker_scene1,60,old
404,1.8080918788909912,0.0635920857999412,PBPF,cracker_scene1,60,old
405,1.8122577667236328,0.0635920857999412,PBPF,cracker_scene1,60,old
406,1.816448450088501,0.0635920857999412,PBPF,cracker_scene1,60,old
407,1.822899580001831,0.0636279853321624,PBPF,cracker_scene1,60,old
408,1.827744007110596,0.0635636250767921,PBPF,cracker_scene1,60,old
409,1.8317368030548096,0.0635636250767921,PBPF,cracker_scene1,60,old
410,1.8359129428863523,0.0635584916226284,PBPF,cracker_scene1,60,old
411,1.840049266815185,0.0635584916226284,PBPF,cracker_scene1,60,old
412,1.844433069229126,0.0635027496615391,PBPF,cracker_scene1,60,old
413,1.8486897945404053,0.0635027496615391,PBPF,cracker_scene1,60,old
414,1.853044033050537,0.063485150252826,PBPF,cracker_scene1,60,old
415,1.8571770191192627,0.063485150252826,PBPF,cracker_scene1,60,old
416,1.8614461421966555,0.063485150252826,PBPF,cracker_scene1,60,old
417,1.865512132644653,0.063485150252826,PBPF,cracker_scene1,60,old
418,1.8698737621307373,0.0634783942836747,PBPF,cracker_scene1,60,old
419,1.8743250370025637,0.0634783942836747,PBPF,cracker_scene1,60,old
420,1.8789892196655276,0.0636015188510533,PBPF,cracker_scene1,60,old
421,1.88323974609375,0.0636015188510533,PBPF,cracker_scene1,60,old
422,1.8877825736999512,0.0636015188510533,PBPF,cracker_scene1,60,old
423,1.892061233520508,0.0635130152591599,PBPF,cracker_scene1,60,old
424,1.896284580230713,0.0635130152591599,PBPF,cracker_scene1,60,old
425,1.9005367755889893,0.0635112660716438,PBPF,cracker_scene1,60,old
426,1.9050755500793457,0.0635112660716438,PBPF,cracker_scene1,60,old
427,1.9092273712158203,0.0635112660716438,PBPF,cracker_scene1,60,old
428,1.913355588912964,0.0635112660716438,PBPF,cracker_scene1,60,old
429,1.9180917739868164,0.0635112660716438,PBPF,cracker_scene1,60,old
430,1.9225842952728271,0.0635800804570229,PBPF,cracker_scene1,60,old
431,1.927475452423096,0.0635800804570229,PBPF,cracker_scene1,60,old
432,1.9317281246185305,0.0635800804570229,PBPF,cracker_scene1,60,old
433,1.9364893436431885,0.064689499988109,PBPF,cracker_scene1,60,old
434,1.9405779838562007,0.064689499988109,PBPF,cracker_scene1,60,old
435,1.9447259902954104,0.064689499988109,PBPF,cracker_scene1,60,old
436,1.9490771293640137,0.0647397825960652,PBPF,cracker_scene1,60,old
437,1.953219413757324,0.0647829954486361,PBPF,cracker_scene1,60,old
438,1.9573595523834229,0.0647829954486361,PBPF,cracker_scene1,60,old
439,1.9624090194702148,0.0645645221098995,PBPF,cracker_scene1,60,old
440,1.966726541519165,0.0645702235969836,PBPF,cracker_scene1,60,old
441,1.9710335731506348,0.0645702235969836,PBPF,cracker_scene1,60,old
442,1.9754230976104736,0.0645702235969836,PBPF,cracker_scene1,60,old
443,1.9797170162200928,0.0645997577526044,PBPF,cracker_scene1,60,old
444,1.984304428100586,0.0645997577526044,PBPF,cracker_scene1,60,old
445,1.9888904094696045,0.0646401550203035,PBPF,cracker_scene1,60,old
446,1.9930124282836916,0.0646630540777773,PBPF,cracker_scene1,60,old
447,1.9973080158233645,0.0646630540777773,PBPF,cracker_scene1,60,old
448,2.0016677379608154,0.064593624873711,PBPF,cracker_scene1,60,old
449,2.006160020828247,0.0646353959529349,PBPF,cracker_scene1,60,old
450,2.0105037689208984,0.0645560650185536,PBPF,cracker_scene1,60,old
451,2.0149991512298584,0.0645919717236376,PBPF,cracker_scene1,60,old
452,2.0192553997039795,0.0645919717236376,PBPF,cracker_scene1,60,old
453,2.0236446857452397,0.0646067890910623,PBPF,cracker_scene1,60,old
454,2.027840375900269,0.0645598064581146,PBPF,cracker_scene1,60,old
455,2.032198667526245,0.0645095777502638,PBPF,cracker_scene1,60,old
456,2.036565065383911,0.0645095777502638,PBPF,cracker_scene1,60,old
457,2.041116237640381,0.0645095777502638,PBPF,cracker_scene1,60,old
458,2.045039653778076,0.0645367804312927,PBPF,cracker_scene1,60,old
459,2.0491976737976074,0.0645367804312927,PBPF,cracker_scene1,60,old
460,2.053049087524414,0.0645092904432743,PBPF,cracker_scene1,60,old
461,2.057141065597534,0.0645060243693221,PBPF,cracker_scene1,60,old
462,2.0611934661865234,0.064518731509245,PBPF,cracker_scene1,60,old
463,2.065907716751098,0.0644599797919585,PBPF,cracker_scene1,60,old
464,2.0700008869171143,0.0644599797919585,PBPF,cracker_scene1,60,old
465,2.0743415355682373,0.0644599797919585,PBPF,cracker_scene1,60,old
466,2.0786731243133545,0.0644227092820624,PBPF,cracker_scene1,60,old
467,2.082932233810425,0.064429023075483,PBPF,cracker_scene1,60,old
468,2.0872116088867188,0.064429023075483,PBPF,cracker_scene1,60,old
469,2.091497898101806,0.0657646454899679,PBPF,cracker_scene1,60,old
470,2.095811128616333,0.0656418926823498,PBPF,cracker_scene1,60,old
471,2.1000242233276367,0.065685506691816,PBPF,cracker_scene1,60,old
472,2.104123830795288,0.065685506691816,PBPF,cracker_scene1,60,old
473,2.108615636825561,0.0657885731677698,PBPF,cracker_scene1,60,old
474,2.1127939224243164,0.0657885731677698,PBPF,cracker_scene1,60,old
475,2.116943597793579,0.0656862597298412,PBPF,cracker_scene1,60,old
476,2.121055603027344,0.0656862597298412,PBPF,cracker_scene1,60,old
477,2.125216484069824,0.0656932480017124,PBPF,cracker_scene1,60,old
478,2.1295323371887207,0.0656140262945091,PBPF,cracker_scene1,60,old
479,2.133729219436645,0.0655910535694809,PBPF,cracker_scene1,60,old
480,2.137917995452881,0.0655910535694809,PBPF,cracker_scene1,60,old
481,2.1422698497772217,0.0655541188816485,PBPF,cracker_scene1,60,old
482,2.146481513977051,0.065595950602879,PBPF,cracker_scene1,60,old
483,2.1506426334381104,0.065595950602879,PBPF,cracker_scene1,60,old
484,2.15509295463562,0.0655785797973778,PBPF,cracker_scene1,60,old
485,2.159295082092285,0.0655785797973778,PBPF,cracker_scene1,60,old
486,2.1638691425323486,0.0656314471448798,PBPF,cracker_scene1,60,old
487,2.168163776397705,0.0656556150303737,PBPF,cracker_scene1,60,old
488,2.172526836395264,0.0656556150303737,PBPF,cracker_scene1,60,old
489,2.176766395568848,0.0656485442321829,PBPF,cracker_scene1,60,old
490,2.1809675693511963,0.0656485442321829,PBPF,cracker_scene1,60,old
491,2.185358762741089,0.0655606680889827,PBPF,cracker_scene1,60,old
492,2.1901988983154297,0.0655606680889827,PBPF,cracker_scene1,60,old
493,2.194506883621216,0.0655740241950796,PBPF,cracker_scene1,60,old
494,2.1991353034973145,0.0656109789708119,PBPF,cracker_scene1,60,old
495,2.203267335891724,0.0656109789708119,PBPF,cracker_scene1,60,old
496,2.207594394683838,0.065612604367078,PBPF,cracker_scene1,60,old
497,2.211827516555786,0.0656299517439553,PBPF,cracker_scene1,60,old
498,2.2160115242004395,0.0656299517439553,PBPF,cracker_scene1,60,old
499,2.220412492752075,0.0656142029582814,PBPF,cracker_scene1,60,old
500,2.2246906757354736,0.0655880192771094,PBPF,cracker_scene1,60,old
501,2.229325771331787,0.0656066250921758,PBPF,cracker_scene1,60,old
502,2.233527898788452,0.0656000268200884,PBPF,cracker_scene1,60,old
503,2.237766742706299,0.0656297867391012,PBPF,cracker_scene1,60,old
504,2.24185848236084,0.0656297867391012,PBPF,cracker_scene1,60,old
505,2.2461390495300293,0.0656297867391012,PBPF,cracker_scene1,60,old
506,2.2502570152282715,0.0656297867391012,PBPF,cracker_scene1,60,old
507,2.25447940826416,0.0656297867391012,PBPF,cracker_scene1,60,old
508,2.259483337402344,0.0655780356863186,PBPF,cracker_scene1,60,old
509,2.2637505531311035,0.0655789915694252,PBPF,cracker_scene1,60,old
510,2.2679708003997803,0.0655789915694252,PBPF,cracker_scene1,60,old
511,2.272280216217041,0.0655857589051571,PBPF,cracker_scene1,60,old
512,2.2764036655426025,0.0655857589051571,PBPF,cracker_scene1,60,old
513,2.280797243118286,0.0655022566562598,PBPF,cracker_scene1,60,old
514,2.285061836242676,0.0654657182871448,PBPF,cracker_scene1,60,old
515,2.289267539978028,0.0654650079028671,PBPF,cracker_scene1,60,old
516,2.2936086654663086,0.065485821311014,PBPF,cracker_scene1,60,old
517,2.297782182693481,0.065493253781548,PBPF,cracker_scene1,60,old
518,2.301801443099976,0.065493253781548,PBPF,cracker_scene1,60,old
519,2.3062307834625244,0.065476087545489,PBPF,cracker_scene1,60,old
520,2.310436964035034,0.065476087545489,PBPF,cracker_scene1,60,old
521,2.314891576766968,0.0655257845851194,PBPF,cracker_scene1,60,old
522,2.319255352020264,0.0655257845851194,PBPF,cracker_scene1,60,old
523,2.323503255844116,0.0654952246440645,PBPF,cracker_scene1,60,old
524,2.3279309272766118,0.0655193422122857,PBPF,cracker_scene1,60,old
525,2.332176685333252,0.0654912630565595,PBPF,cracker_scene1,60,old
526,2.33657455444336,0.0654912630565595,PBPF,cracker_scene1,60,old
527,2.3408522605896,0.0654771068975225,PBPF,cracker_scene1,60,old
528,2.345150947570801,0.0654565994507602,PBPF,cracker_scene1,60,old
529,2.349721193313598,0.0654277862572848,PBPF,cracker_scene1,60,old
530,2.3555052280426025,0.0654274179390755,PBPF,cracker_scene1,60,old
531,2.3610644340515137,0.0654373636610892,PBPF,cracker_scene1,60,old
532,2.3653290271759038,0.0654373636610892,PBPF,cracker_scene1,60,old
533,2.369603395462036,0.0654642673571441,PBPF,cracker_scene1,60,old
534,2.3738105297088623,0.0654642673571441,PBPF,cracker_scene1,60,old
535,2.378342390060425,0.0654706309883538,PBPF,cracker_scene1,60,old
536,2.382932186126709,0.0654706309883538,PBPF,cracker_scene1,60,old
537,2.3872573375701904,0.0654706309883538,PBPF,cracker_scene1,60,old
538,2.3915605545043945,0.0654714884619172,PBPF,cracker_scene1,60,old
539,2.3962724208831787,0.0654182418839722,PBPF,cracker_scene1,60,old
540,2.4004969596862797,0.0654182418839722,PBPF,cracker_scene1,60,old
541,2.404707670211792,0.0654182418839722,PBPF,cracker_scene1,60,old
542,2.4094879627227783,0.067602579233361,PBPF,cracker_scene1,60,old
543,2.413907051086426,0.067595762944352,PBPF,cracker_scene1,60,old
544,2.4184510707855225,0.0675679059758882,PBPF,cracker_scene1,60,old
545,2.4225823879241943,0.0675679059758882,PBPF,cracker_scene1,60,old
546,2.42679762840271,0.0675679059758882,PBPF,cracker_scene1,60,old
547,2.431154251098633,0.0675393480151471,PBPF,cracker_scene1,60,old
548,2.435469627380371,0.0675381656316837,PBPF,cracker_scene1,60,old
549,2.439484119415283,0.0675381656316837,PBPF,cracker_scene1,60,old
550,2.4441821575164795,0.0675302264131302,PBPF,cracker_scene1,60,old
551,2.4483330249786377,0.0675288502771791,PBPF,cracker_scene1,60,old
552,2.4528253078460693,0.0675209837476342,PBPF,cracker_scene1,60,old
553,2.456956148147583,0.0675209837476342,PBPF,cracker_scene1,60,old
554,2.4613256454467773,0.0675168962534167,PBPF,cracker_scene1,60,old
555,2.4659688472747803,0.0675288891591814,PBPF,cracker_scene1,60,old
556,2.470411777496338,0.0675288891591814,PBPF,cracker_scene1,60,old
557,2.4748685359954834,0.0675288891591814,PBPF,cracker_scene1,60,old
558,2.479446649551392,0.067495828200061,PBPF,cracker_scene1,60,old
559,2.48365330696106,0.067495828200061,PBPF,cracker_scene1,60,old
560,2.4880950450897217,0.0675041938304042,PBPF,cracker_scene1,60,old
561,2.4928536415100098,0.0674995387088567,PBPF,cracker_scene1,60,old
562,2.496915578842163,0.0674995387088567,PBPF,cracker_scene1,60,old
563,2.501159429550171,0.0675438593597295,PBPF,cracker_scene1,60,old
564,2.5053539276123047,0.0675438593597295,PBPF,cracker_scene1,60,old
565,2.509737014770508,0.0675985092406027,PBPF,cracker_scene1,60,old
566,2.514500141143799,0.0675882832012204,PBPF,cracker_scene1,60,old
567,2.51894760131836,0.0675837317856895,PBPF,cracker_scene1,60,old
568,2.523146629333496,0.0675837317856895,PBPF,cracker_scene1,60,old
569,2.5276267528533936,0.0675836194802647,PBPF,cracker_scene1,60,old
570,2.53201675415039,0.0675490860217727,PBPF,cracker_scene1,60,old
571,2.536287784576416,0.0675490860217727,PBPF,cracker_scene1,60,old
572,2.5406951904296875,0.067559998733176,PBPF,cracker_scene1,60,old
573,2.545118808746338,0.0675325121822059,PBPF,cracker_scene1,60,old
574,2.54996657371521,0.0676113481438956,PBPF,cracker_scene1,60,old
575,2.5543429851531982,0.0676113481438956,PBPF,cracker_scene1,60,old
576,2.558734655380249,0.0676297003426543,PBPF,cracker_scene1,60,old
577,2.562983751296997,0.0676313941873303,PBPF,cracker_scene1,60,old
578,2.567690134048462,0.0676273122258418,PBPF,cracker_scene1,60,old
579,2.572005271911621,0.0676273122258418,PBPF,cracker_scene1,60,old
580,2.5766422748565674,0.0650631880205607,PBPF,cracker_scene1,60,old
581,2.581186294555664,0.0650628169477793,PBPF,cracker_scene1,60,old
582,2.5854883193969727,0.0650628169477793,PBPF,cracker_scene1,60,old
583,2.5898234844207764,0.0650726273659196,PBPF,cracker_scene1,60,old
584,2.594133138656616,0.0650484152797077,PBPF,cracker_scene1,60,old
585,2.598355770111084,0.0650281347774812,PBPF,cracker_scene1,60,old
586,2.60286283493042,0.0650310194883457,PBPF,cracker_scene1,60,old
587,2.6071059703826904,0.0650310194883457,PBPF,cracker_scene1,60,old
588,2.611521482467652,0.0650305575418136,PBPF,cracker_scene1,60,old
589,2.61589789390564,0.0650204056098375,PBPF,cracker_scene1,60,old
590,2.6204516887664795,0.0650204056098375,PBPF,cracker_scene1,60,old
591,2.6249184608459477,0.0650204056098375,PBPF,cracker_scene1,60,old
592,2.6294920444488525,0.0650299876162792,PBPF,cracker_scene1,60,old
593,2.6340720653533936,0.0650466751384529,PBPF,cracker_scene1,60,old
594,2.6384823322296143,0.0650568616255356,PBPF,cracker_scene1,60,old
595,2.643608808517456,0.0650965993630677,PBPF,cracker_scene1,60,old
596,2.647711992263794,0.0650947855445567,PBPF,cracker_scene1,60,old
597,2.652034282684326,0.0651074554608707,PBPF,cracker_scene1,60,old
598,2.656334400177002,0.0651060478709947,PBPF,cracker_scene1,60,old
599,2.6608169078826904,0.0651046945986661,PBPF,cracker_scene1,60,old
600,2.6650846004486084,0.0651074715736423,PBPF,cracker_scene1,60,old
601,2.6695501804351807,0.0651119435328043,PBPF,cracker_scene1,60,old
602,2.6736340522766118,0.0651119435328043,PBPF,cracker_scene1,60,old
603,2.6778972148895264,0.0651051409282761,PBPF,cracker_scene1,60,old
604,2.682237386703491,0.0651573403857716,PBPF,cracker_scene1,60,old
605,2.686439037322998,0.0651573403857716,PBPF,cracker_scene1,60,old
606,2.6908531188964844,0.0651573403857716,PBPF,cracker_scene1,60,old
607,2.6953394412994385,0.0651391227297207,PBPF,cracker_scene1,60,old
608,2.6996657848358154,0.0651320279366751,PBPF,cracker_scene1,60,old
609,2.7038044929504395,0.0651320279366751,PBPF,cracker_scene1,60,old
610,2.708341121673584,0.065143557811649,PBPF,cracker_scene1,60,old
611,2.712703227996826,0.065143557811649,PBPF,cracker_scene1,60,old
612,2.7172787189483643,0.065185256546321,PBPF,cracker_scene1,60,old
613,2.721269130706787,0.065185256546321,PBPF,cracker_scene1,60,old
614,2.7273712158203125,0.0652658705914067,PBPF,cracker_scene1,60,old
615,2.7327353954315186,0.0652591798233253,PBPF,cracker_scene1,60,old
616,2.7372658252716064,0.064532729823315,PBPF,cracker_scene1,60,old
617,2.741648435592652,0.0645218530586486,PBPF,cracker_scene1,60,old
618,2.745747804641724,0.0645218530586486,PBPF,cracker_scene1,60,old
619,2.7499120235443115,0.0645381683131725,PBPF,cracker_scene1,60,old
620,2.7542855739593506,0.0645811842944797,PBPF,cracker_scene1,60,old
621,2.7585666179656982,0.064589963000192,PBPF,cracker_scene1,60,old
622,2.762733459472656,0.0646053941126409,PBPF,cracker_scene1,60,old
623,2.7672393321990967,0.0646502216462706,PBPF,cracker_scene1,60,old
624,2.7712671756744385,0.0646502216462706,PBPF,cracker_scene1,60,old
625,2.7755134105682373,0.0647121848812996,PBPF,cracker_scene1,60,old
626,2.779604434967041,0.0647121848812996,PBPF,cracker_scene1,60,old
627,2.78449821472168,0.0646977369131161,PBPF,cracker_scene1,60,old
628,2.788559675216675,0.0646977369131161,PBPF,cracker_scene1,60,old
629,2.793027877807617,0.064684841087659,PBPF,cracker_scene1,60,old
630,2.797119379043579,0.064684841087659,PBPF,cracker_scene1,60,old
631,2.801638126373291,0.0646187749420536,PBPF,cracker_scene1,60,old
632,2.806048393249512,0.0646187749420536,PBPF,cracker_scene1,60,old
633,2.810657262802124,0.0647064177774724,PBPF,cracker_scene1,60,old
634,2.8150696754455566,0.0647064177774724,PBPF,cracker_scene1,60,old
635,2.819365739822388,0.0647424566066211,PBPF,cracker_scene1,60,old
636,2.823420524597168,0.0647424566066211,PBPF,cracker_scene1,60,old
637,2.827697515487671,0.0647424566066211,PBPF,cracker_scene1,60,old
638,2.8321950435638428,0.0647555608459491,PBPF,cracker_scene1,60,old
639,2.836452007293701,0.0647555608459491,PBPF,cracker_scene1,60,old
640,2.8406424522399902,0.0647806384389685,PBPF,cracker_scene1,60,old
641,2.8448357582092285,0.0647806384389685,PBPF,cracker_scene1,60,old
642,2.849393129348755,0.0647865266026324,PBPF,cracker_scene1,60,old
643,2.853654146194458,0.0647865266026324,PBPF,cracker_scene1,60,old
644,2.8582260608673096,0.0647824078543336,PBPF,cracker_scene1,60,old
645,2.862622022628784,0.0648186664960648,PBPF,cracker_scene1,60,old
646,2.8670175075531006,0.0647933084164596,PBPF,cracker_scene1,60,old
647,2.871142864227295,0.0647933084164596,PBPF,cracker_scene1,60,old
648,2.875601530075073,0.0648138791376998,PBPF,cracker_scene1,60,old
649,2.8798673152923584,0.0648138791376998,PBPF,cracker_scene1,60,old
650,2.8851261138916016,0.064813885004336,PBPF,cracker_scene1,60,old
651,2.889225482940674,0.064813885004336,PBPF,cracker_scene1,60,old
652,2.895458936691284,0.0648191099257882,PBPF,cracker_scene1,60,old
653,2.9020862579345703,0.0648359672046322,PBPF,cracker_scene1,60,old
654,2.9077377319335938,0.0633881080104245,PBPF,cracker_scene1,60,old
655,2.9118432998657227,0.0633881080104245,PBPF,cracker_scene1,60,old
656,2.916354179382324,0.0633620573374969,PBPF,cracker_scene1,60,old
657,2.920352935791016,0.0633620573374969,PBPF,cracker_scene1,60,old
658,2.924570083618164,0.0633495719214708,PBPF,cracker_scene1,60,old
