380,1.6451425552368164,0.059422099472807605,PBPF,cracker_scene1,40,old
381,1.6497623920440674,0.0593823607094191,PBPF,cracker_scene1,40,old
382,1.6538875102996826,0.0593823607094191,PBPF,cracker_scene1,40,old
383,1.6579644680023191,0.0593823607094191,PBPF,cracker_scene1,40,old
384,1.6622118949890137,0.059344062426233704,PBPF,cracker_scene1,40,old
385,1.6664984226226809,0.0593350720654374,PBPF,cracker_scene1,40,old
386,1.6709015369415283,0.059306298135968105,PBPF,cracker_scene1,40,old
387,1.6749591827392578,0.059306298135968105,PBPF,cracker_scene1,40,old
388,1.6790778636932373,0.0593009316124065,PBPF,cracker_scene1,40,old
389,1.6832246780395508,0.0593009316124065,PBPF,cracker_scene1,40,old
390,1.6874408721923828,0.0592799604571011,PBPF,cracker_scene1,40,old
391,1.6916396617889404,0.0592799604571011,PBPF,cracker_scene1,40,old
392,1.6959197521209717,0.0592853351028563,PBPF,cracker_scene1,40,old
393,1.7000648975372314,0.0592853351028563,PBPF,cracker_scene1,40,old
394,1.7042255401611328,0.0592853351028563,PBPF,cracker_scene1,40,old
395,1.7083539962768557,0.0592853351028563,PBPF,cracker_scene1,40,old
396,1.7125158309936523,0.0592853351028563,PBPF,cracker_scene1,40,old
397,1.7173874378204346,0.0591556273997752,PBPF,cracker_scene1,40,old
398,1.721690654754639,0.0591181343378753,PBPF,cracker_scene1,40,old
399,1.7259492874145508,0.0591181343378753,PBPF,cracker_scene1,40,old
400,1.7302842140197754,0.0591181343378753,PBPF,cracker_scene1,40,old
401,1.734506607055664,0.0591181343378753,PBPF,cracker_scene1,40,old
402,1.7389652729034424,0.0591306918397137,PBPF,cracker_scene1,40,old
403,1.743110418319702,0.0591306918397137,PBPF,cracker_scene1,40,old
404,1.7473812103271484,0.0591306918397137,PBPF,cracker_scene1,40,old
405,1.7517011165618896,0.059118691503948904,PBPF,cracker_scene1,40,old
406,1.7561249732971191,0.0591100296643869,PBPF,cracker_scene1,40,old
407,1.760488748550415,0.0591150866234086,PBPF,cracker_scene1,40,old
408,1.7646348476409912,0.059128727022899404,PBPF,cracker_scene1,40,old
409,1.7687604427337646,0.059128727022899404,PBPF,cracker_scene1,40,old
410,1.7733962535858154,0.0591013242799562,PBPF,cracker_scene1,40,old
411,1.77787184715271,0.0590967135660509,PBPF,cracker_scene1,40,old
412,1.7820038795471191,0.0613166038302888,PBPF,cracker_scene1,40,old
413,1.7861559391021729,0.0612876052173248,PBPF,cracker_scene1,40,old
414,1.7901902198791504,0.0612876052173248,PBPF,cracker_scene1,40,old
415,1.794241189956665,0.0612876052173248,PBPF,cracker_scene1,40,old
416,1.7985477447509766,0.061298522405951905,PBPF,cracker_scene1,40,old
417,1.8026864528656008,0.061298522405951905,PBPF,cracker_scene1,40,old
418,1.8069055080413816,0.0612923123196409,PBPF,cracker_scene1,40,old
419,1.811152935028076,0.0612843165902747,PBPF,cracker_scene1,40,old
420,1.8155982494354248,0.0612889120325389,PBPF,cracker_scene1,40,old
421,1.819645643234253,0.0612776445820792,PBPF,cracker_scene1,40,old
422,1.8238284587860107,0.0612691580527381,PBPF,cracker_scene1,40,old
423,1.8281397819519043,0.0612753882832852,PBPF,cracker_scene1,40,old
424,1.832203149795532,0.0612753882832852,PBPF,cracker_scene1,40,old
425,1.8364455699920652,0.0612746672751694,PBPF,cracker_scene1,40,old
426,1.840501070022583,0.0612746672751694,PBPF,cracker_scene1,40,old
427,1.8447558879852293,0.0612749308192395,PBPF,cracker_scene1,40,old
428,1.849045991897583,0.0612787246052947,PBPF,cracker_scene1,40,old
429,1.8530795574188232,0.0612655325110397,PBPF,cracker_scene1,40,old
430,1.857189416885376,0.0612627583722873,PBPF,cracker_scene1,40,old
431,1.8613829612731931,0.061264135480820305,PBPF,cracker_scene1,40,old
432,1.865422010421753,0.061264135480820305,PBPF,cracker_scene1,40,old
433,1.869685173034668,0.061264135480820305,PBPF,cracker_scene1,40,old
434,1.874134540557861,0.0612574107482587,PBPF,cracker_scene1,40,old
435,1.878312110900879,0.0612574107482587,PBPF,cracker_scene1,40,old
436,1.882472276687622,0.0612574107482587,PBPF,cracker_scene1,40,old
437,1.8877575397491453,0.0612338746542162,PBPF,cracker_scene1,40,old
438,1.891953945159912,0.0612038830137609,PBPF,cracker_scene1,40,old
439,1.8961868286132808,0.0612038830137609,PBPF,cracker_scene1,40,old
440,1.9004778861999512,0.0612038830137609,PBPF,cracker_scene1,40,old
441,1.904554843902588,0.0612038830137609,PBPF,cracker_scene1,40,old
442,1.9089739322662356,0.061251738792752405,PBPF,cracker_scene1,40,old
443,1.9130914211273196,0.061251738792752405,PBPF,cracker_scene1,40,old
444,1.9174768924713133,0.061242410347024004,PBPF,cracker_scene1,40,old
445,1.9217643737792969,0.0612408065640302,PBPF,cracker_scene1,40,old
446,1.9258296489715576,0.0612408065640302,PBPF,cracker_scene1,40,old
447,1.9301223754882808,0.0612421111598581,PBPF,cracker_scene1,40,old
448,1.9342141151428225,0.0612421111598581,PBPF,cracker_scene1,40,old
449,1.9386446475982664,0.0605000289768743,PBPF,cracker_scene1,40,old
450,1.9426870346069336,0.0605000289768743,PBPF,cracker_scene1,40,old
451,1.9468021392822263,0.0605053723200063,PBPF,cracker_scene1,40,old
452,1.951054096221924,0.0605015146731023,PBPF,cracker_scene1,40,old
453,1.9556224346160889,0.060496868443509204,PBPF,cracker_scene1,40,old
454,1.9598360061645508,0.060496868443509204,PBPF,cracker_scene1,40,old
455,1.9641809463500977,0.060496547749958,PBPF,cracker_scene1,40,old
456,1.9684596061706543,0.060496547749958,PBPF,cracker_scene1,40,old
457,1.9727213382720947,0.060496547749958,PBPF,cracker_scene1,40,old
458,1.9769611358642576,0.060496547749958,PBPF,cracker_scene1,40,old
459,1.9814064502716064,0.0605185752462819,PBPF,cracker_scene1,40,old
460,1.9856505393981931,0.0605185752462819,PBPF,cracker_scene1,40,old
461,1.9902477264404297,0.0605389817730686,PBPF,cracker_scene1,40,old
462,1.9950342178344729,0.0605285787216336,PBPF,cracker_scene1,40,old
463,1.999091625213623,0.0605239715570652,PBPF,cracker_scene1,40,old
464,2.003328323364258,0.060506928745798105,PBPF,cracker_scene1,40,old
465,2.007601499557495,0.0604880310656408,PBPF,cracker_scene1,40,old
466,2.0116772651672363,0.0604880310656408,PBPF,cracker_scene1,40,old
467,2.0159716606140137,0.0604964323392031,PBPF,cracker_scene1,40,old
468,2.020280361175537,0.060503860325031,PBPF,cracker_scene1,40,old
469,2.0241658687591557,0.060503860325031,PBPF,cracker_scene1,40,old
470,2.028350830078125,0.0605460998903408,PBPF,cracker_scene1,40,old
471,2.032723426818848,0.0605258179232714,PBPF,cracker_scene1,40,old
472,2.036765813827514,0.0605498355996454,PBPF,cracker_scene1,40,old
473,2.040879487991333,0.0605498355996454,PBPF,cracker_scene1,40,old
474,2.0449588298797607,0.0605498355996454,PBPF,cracker_scene1,40,old
475,2.049156427383423,0.060569452118184604,PBPF,cracker_scene1,40,old
476,2.05369234085083,0.0605227298463638,PBPF,cracker_scene1,40,old
477,2.0579891204833984,0.0605880636822263,PBPF,cracker_scene1,40,old
478,2.0622360706329346,0.0605880636822263,PBPF,cracker_scene1,40,old
479,2.066281795501709,0.0605880636822263,PBPF,cracker_scene1,40,old
480,2.070610523223877,0.0605854300830098,PBPF,cracker_scene1,40,old
481,2.0748965740203857,0.0605854300830098,PBPF,cracker_scene1,40,old
482,2.079087972640991,0.0605900766816443,PBPF,cracker_scene1,40,old
483,2.083447217941284,0.060620516740628,PBPF,cracker_scene1,40,old
484,2.087664127349853,0.0606459833357022,PBPF,cracker_scene1,40,old
485,2.091904878616333,0.0606459833357022,PBPF,cracker_scene1,40,old
486,2.0962061882019043,0.060663551263331,PBPF,cracker_scene1,40,old
487,2.100679636001587,0.060663551263331,PBPF,cracker_scene1,40,old
488,2.104976892471313,0.060663551263331,PBPF,cracker_scene1,40,old
489,2.1094181537628174,0.0629456838164786,PBPF,cracker_scene1,40,old
490,2.113673448562622,0.0629841235734359,PBPF,cracker_scene1,40,old
491,2.1179590225219727,0.0629837532534628,PBPF,cracker_scene1,40,old
492,2.1223955154418945,0.0629694474436297,PBPF,cracker_scene1,40,old
493,2.126444101333618,0.0629694474436297,PBPF,cracker_scene1,40,old
494,2.1308910846710205,0.0629864727123192,PBPF,cracker_scene1,40,old
495,2.1351981163024902,0.0629864727123192,PBPF,cracker_scene1,40,old
496,2.1395695209503174,0.0630037259586942,PBPF,cracker_scene1,40,old
497,2.1435132026672363,0.0630037259586942,PBPF,cracker_scene1,40,old
498,2.147610664367676,0.0629992415581131,PBPF,cracker_scene1,40,old
499,2.151949644088745,0.0629992415581131,PBPF,cracker_scene1,40,old
500,2.1560583114624023,0.063002006541654,PBPF,cracker_scene1,40,old
501,2.1602954864501958,0.0629895908188208,PBPF,cracker_scene1,40,old
502,2.164545774459839,0.0629895908188208,PBPF,cracker_scene1,40,old
503,2.1688804626464844,0.0629711196558952,PBPF,cracker_scene1,40,old
504,2.173083066940308,0.0629711196558952,PBPF,cracker_scene1,40,old
505,2.1772825717926025,0.0629788164044694,PBPF,cracker_scene1,40,old
506,2.181479930877685,0.0629788164044694,PBPF,cracker_scene1,40,old
507,2.18575119972229,0.0630171795880589,PBPF,cracker_scene1,40,old
508,2.190073251724243,0.063014826566411,PBPF,cracker_scene1,40,old
509,2.194279909133911,0.063014826566411,PBPF,cracker_scene1,40,old
510,2.1985344886779785,0.0630557061136998,PBPF,cracker_scene1,40,old
511,2.2028510570526123,0.06304607838663989,PBPF,cracker_scene1,40,old
512,2.207120418548584,0.06304607838663989,PBPF,cracker_scene1,40,old
513,2.211561679840088,0.0630976143037189,PBPF,cracker_scene1,40,old
514,2.215992927551269,0.0631266873484006,PBPF,cracker_scene1,40,old
515,2.220770835876465,0.0631531276615768,PBPF,cracker_scene1,40,old
516,2.225294589996338,0.0631412771608883,PBPF,cracker_scene1,40,old
517,2.2297017574310303,0.0631412771608883,PBPF,cracker_scene1,40,old
518,2.2342801094055176,0.0631274395932451,PBPF,cracker_scene1,40,old
519,2.2386388778686523,0.0631274395932451,PBPF,cracker_scene1,40,old
520,2.243642807006836,0.0631824899826891,PBPF,cracker_scene1,40,old
521,2.248178720474243,0.0631876489696184,PBPF,cracker_scene1,40,old
522,2.252548933029175,0.0631876489696184,PBPF,cracker_scene1,40,old
523,2.257107734680176,0.0631833148108628,PBPF,cracker_scene1,40,old
524,2.2617528438568115,0.06323720928566309,PBPF,cracker_scene1,40,old
525,2.266616106033325,0.06267011061059,PBPF,cracker_scene1,40,old
526,2.270913362503052,0.0629041886326758,PBPF,cracker_scene1,40,old
527,2.2748544216156006,0.0629041886326758,PBPF,cracker_scene1,40,old
528,2.2789313793182373,0.0629041886326758,PBPF,cracker_scene1,40,old
529,2.282984972000122,0.0629041886326758,PBPF,cracker_scene1,40,old
530,2.28719162940979,0.0629069466139705,PBPF,cracker_scene1,40,old
531,2.2914750576019287,0.06292033001626819,PBPF,cracker_scene1,40,old
532,2.2960026264190674,0.062927595948709,PBPF,cracker_scene1,40,old
533,2.300051212310791,0.0629348816291804,PBPF,cracker_scene1,40,old
534,2.304085254669189,0.0629348816291804,PBPF,cracker_scene1,40,old
535,2.308539628982544,0.0629151092750268,PBPF,cracker_scene1,40,old
536,2.3126821517944336,0.06294107332589789,PBPF,cracker_scene1,40,old
537,2.3170366287231445,0.0630563073488256,PBPF,cracker_scene1,40,old
538,2.321297645568848,0.0630563073488256,PBPF,cracker_scene1,40,old
539,2.3253209590911865,0.0630563073488256,PBPF,cracker_scene1,40,old
540,2.329490900039673,0.06294617966439049,PBPF,cracker_scene1,40,old
541,2.333649158477783,0.0629761117826964,PBPF,cracker_scene1,40,old
542,2.338000774383545,0.0630288191068623,PBPF,cracker_scene1,40,old
543,2.342099905014038,0.0630321476595992,PBPF,cracker_scene1,40,old
544,2.346395492553711,0.0630277517566027,PBPF,cracker_scene1,40,old
545,2.350487232208252,0.0629943009634599,PBPF,cracker_scene1,40,old
546,2.3545329570770264,0.0629943009634599,PBPF,cracker_scene1,40,old
547,2.3585073947906494,0.0629943009634599,PBPF,cracker_scene1,40,old
548,2.362711906433105,0.0630002362664123,PBPF,cracker_scene1,40,old
549,2.367004632949829,0.0627638410156689,PBPF,cracker_scene1,40,old
550,2.3712117671966557,0.0627638410156689,PBPF,cracker_scene1,40,old
551,2.3756701946258545,0.0627858385554816,PBPF,cracker_scene1,40,old
552,2.379870176315308,0.0627858385554816,PBPF,cracker_scene1,40,old
553,2.384161233901977,0.0628402915744494,PBPF,cracker_scene1,40,old
554,2.3881993293762207,0.0628402915744494,PBPF,cracker_scene1,40,old
555,2.39233136177063,0.0631259833031051,PBPF,cracker_scene1,40,old
556,2.396345376968384,0.0631259833031051,PBPF,cracker_scene1,40,old
557,2.400669574737549,0.0631256052605739,PBPF,cracker_scene1,40,old
558,2.4048571586608887,0.0631256052605739,PBPF,cracker_scene1,40,old
559,2.409173488616944,0.0631457392240751,PBPF,cracker_scene1,40,old
560,2.4133989810943604,0.0631172029563476,PBPF,cracker_scene1,40,old
561,2.418046236038208,0.0628895307863165,PBPF,cracker_scene1,40,old
562,2.422341823577881,0.0628895307863165,PBPF,cracker_scene1,40,old
563,2.4267539978027344,0.0609174311308832,PBPF,cracker_scene1,40,old
564,2.431018829345703,0.0609174311308832,PBPF,cracker_scene1,40,old
565,2.43535590171814,0.0610798556987353,PBPF,cracker_scene1,40,old
566,2.439406156539917,0.0610798556987353,PBPF,cracker_scene1,40,old
567,2.4436495304107666,0.0609226630543337,PBPF,cracker_scene1,40,old
568,2.447704553604126,0.0609226630543337,PBPF,cracker_scene1,40,old
569,2.4520087242126465,0.061137769946689804,PBPF,cracker_scene1,40,old
570,2.456209421157837,0.061137769946689804,PBPF,cracker_scene1,40,old
571,2.4605588912963867,0.061131501513889,PBPF,cracker_scene1,40,old
572,2.4644930362701416,0.061131501513889,PBPF,cracker_scene1,40,old
573,2.4688236713409424,0.0611237471766276,PBPF,cracker_scene1,40,old
574,2.4728832244873047,0.0611237471766276,PBPF,cracker_scene1,40,old
575,2.477055549621582,0.0611237471766276,PBPF,cracker_scene1,40,old
576,2.4813718795776367,0.0611301769716813,PBPF,cracker_scene1,40,old
577,2.4854087829589844,0.0611301769716813,PBPF,cracker_scene1,40,old
578,2.489718437194824,0.0611264226458383,PBPF,cracker_scene1,40,old
579,2.4939444065093994,0.0611175756550555,PBPF,cracker_scene1,40,old
580,2.498109579086304,0.0611175756550555,PBPF,cracker_scene1,40,old
581,2.502378225326538,0.0611175756550555,PBPF,cracker_scene1,40,old
582,2.506622314453125,0.0612388677209887,PBPF,cracker_scene1,40,old
583,2.510914802551269,0.0612388677209887,PBPF,cracker_scene1,40,old
584,2.515222787857056,0.0612598225695878,PBPF,cracker_scene1,40,old
585,2.519406318664551,0.0612598225695878,PBPF,cracker_scene1,40,old
586,2.5238444805145264,0.060982713377022005,PBPF,cracker_scene1,40,old
587,2.528012752532959,0.061001519827215404,PBPF,cracker_scene1,40,old
588,2.532416582107544,0.0611901873640115,PBPF,cracker_scene1,40,old
589,2.536792993545532,0.060966328738557,PBPF,cracker_scene1,40,old
590,2.540976047515869,0.060966328738557,PBPF,cracker_scene1,40,old
591,2.545150756835937,0.060966328738557,PBPF,cracker_scene1,40,old
592,2.549557685852051,0.0610087986165987,PBPF,cracker_scene1,40,old
593,2.5535929203033447,0.0610087986165987,PBPF,cracker_scene1,40,old
594,2.557851552963257,0.061369388341191905,PBPF,cracker_scene1,40,old
595,2.562113046646118,0.0613290864690078,PBPF,cracker_scene1,40,old
596,2.566614866256714,0.0613290864690078,PBPF,cracker_scene1,40,old
597,2.5707225799560547,0.0613290864690078,PBPF,cracker_scene1,40,old
598,2.575134038925171,0.0612787329127547,PBPF,cracker_scene1,40,old
599,2.579258441925049,0.0612787329127547,PBPF,cracker_scene1,40,old
600,2.5837390422821045,0.061308562627258104,PBPF,cracker_scene1,40,old
601,2.588090419769287,0.060736667531247804,PBPF,cracker_scene1,40,old
602,2.592242956161499,0.0604952094592969,PBPF,cracker_scene1,40,old
603,2.596337080001831,0.0604952094592969,PBPF,cracker_scene1,40,old
604,2.6007540225982666,0.060839145794654,PBPF,cracker_scene1,40,old
605,2.604621171951294,0.060839145794654,PBPF,cracker_scene1,40,old
606,2.6086041927337646,0.060839145794654,PBPF,cracker_scene1,40,old
607,2.61277437210083,0.0609073178452345,PBPF,cracker_scene1,40,old
608,2.616809129714966,0.0608070931779413,PBPF,cracker_scene1,40,old
609,2.6208200454711914,0.0608070931779413,PBPF,cracker_scene1,40,old
610,2.625060558319092,0.0608070931779413,PBPF,cracker_scene1,40,old
611,2.629230260848999,0.060849435144083704,PBPF,cracker_scene1,40,old
612,2.6336822509765625,0.060870197285932105,PBPF,cracker_scene1,40,old
613,2.6381516456604004,0.060921185067161605,PBPF,cracker_scene1,40,old
614,2.64243745803833,0.060992887012716705,PBPF,cracker_scene1,40,old
615,2.6464850902557373,0.060992887012716705,PBPF,cracker_scene1,40,old
616,2.650634527206421,0.061039570741373804,PBPF,cracker_scene1,40,old
617,2.654901027679444,0.061039570741373804,PBPF,cracker_scene1,40,old
618,2.659003734588623,0.061066432754012905,PBPF,cracker_scene1,40,old
619,2.663166046142578,0.061066432754012905,PBPF,cracker_scene1,40,old
620,2.667463779449463,0.0611041563004049,PBPF,cracker_scene1,40,old
621,2.6715757846832275,0.0611041563004049,PBPF,cracker_scene1,40,old
622,2.6758291721343994,0.061097317355509405,PBPF,cracker_scene1,40,old
623,2.6800031661987305,0.061097317355509405,PBPF,cracker_scene1,40,old
624,2.684297800064087,0.0611358502497204,PBPF,cracker_scene1,40,old
625,2.6884233951568604,0.0611358502497204,PBPF,cracker_scene1,40,old
626,2.6926541328430176,0.0612079911248874,PBPF,cracker_scene1,40,old
627,2.6967592239379883,0.0612079911248874,PBPF,cracker_scene1,40,old
628,2.7009615898132324,0.061172337848286705,PBPF,cracker_scene1,40,old
629,2.705195426940918,0.061246633025271,PBPF,cracker_scene1,40,old
630,2.7095096111297607,0.0613032365470473,PBPF,cracker_scene1,40,old
631,2.7136309146881104,0.0613032365470473,PBPF,cracker_scene1,40,old
632,2.7178268432617188,0.0613892589981275,PBPF,cracker_scene1,40,old
633,2.722048044204712,0.0613892589981275,PBPF,cracker_scene1,40,old
634,2.726304531097412,0.0613737174344264,PBPF,cracker_scene1,40,old
635,2.7303755283355717,0.0613737174344264,PBPF,cracker_scene1,40,old
636,2.734604358673096,0.0614737844074835,PBPF,cracker_scene1,40,old
637,2.738709688186645,0.0614737844074835,PBPF,cracker_scene1,40,old
638,2.7429373264312744,0.0615496057612464,PBPF,cracker_scene1,40,old
639,2.7472620010375977,0.0615496057612464,PBPF,cracker_scene1,40,old
640,2.751689910888672,0.061555633420178904,PBPF,cracker_scene1,40,old
641,2.755817413330078,0.0615576068863446,PBPF,cracker_scene1,40,old
642,2.7601184844970703,0.0615926145843252,PBPF,cracker_scene1,40,old
643,2.7643673419952397,0.0615926145843252,PBPF,cracker_scene1,40,old
644,2.768558979034424,0.061599036747337,PBPF,cracker_scene1,40,old
645,2.772632837295532,0.061599036747337,PBPF,cracker_scene1,40,old
646,2.7768750190734863,0.061676648093495504,PBPF,cracker_scene1,40,old
647,2.7809534072875977,0.061676648093495504,PBPF,cracker_scene1,40,old
648,2.785216808319092,0.0617091796592898,PBPF,cracker_scene1,40,old
649,2.7892327308654785,0.0617091796592898,PBPF,cracker_scene1,40,old
650,2.7936840057373047,0.0617484949521055,PBPF,cracker_scene1,40,old
651,2.7979087829589844,0.0617484949521055,PBPF,cracker_scene1,40,old
652,2.8023791313171387,0.0614971143333798,PBPF,cracker_scene1,40,old
653,2.8063647747039795,0.0614971143333798,PBPF,cracker_scene1,40,old
654,2.810750722885132,0.0615411500555101,PBPF,cracker_scene1,40,old
