391,1.696824073791504,0.0578710680192899,PBPF,soup_scene1,20,old
392,1.701000690460205,0.0578710680192899,PBPF,soup_scene1,20,old
393,1.7052199840545654,0.0578596578278832,PBPF,soup_scene1,20,old
394,1.709589958190918,0.0576935074806144,PBPF,soup_scene1,20,old
395,1.7137682437896729,0.0576935074806144,PBPF,soup_scene1,20,old
396,1.7179343700408936,0.0576935074806144,PBPF,soup_scene1,20,old
397,1.7224602699279783,0.057696922242676404,PBPF,soup_scene1,20,old
398,1.7264978885650637,0.0576361079734576,PBPF,soup_scene1,20,old
399,1.7307360172271729,0.0576361079734576,PBPF,soup_scene1,20,old
400,1.734879970550537,0.057603566777150304,PBPF,soup_scene1,20,old
401,1.738986253738403,0.0575693888141006,PBPF,soup_scene1,20,old
402,1.7432897090911863,0.0575740159872921,PBPF,soup_scene1,20,old
403,1.7475881576538086,0.057530402577517605,PBPF,soup_scene1,20,old
404,1.7519097328186035,0.0578894207125911,PBPF,soup_scene1,20,old
405,1.7561604976654053,0.0578115085898138,PBPF,soup_scene1,20,old
406,1.7605202198028564,0.0576625071214594,PBPF,soup_scene1,20,old
407,1.7645645141601562,0.0576625071214594,PBPF,soup_scene1,20,old
408,1.7686107158660889,0.0576625071214594,PBPF,soup_scene1,20,old
409,1.772653579711914,0.0576625071214594,PBPF,soup_scene1,20,old
410,1.7767009735107422,0.0576625071214594,PBPF,soup_scene1,20,old
411,1.7809300422668457,0.0577756717633433,PBPF,soup_scene1,20,old
412,1.78509259223938,0.0577756717633433,PBPF,soup_scene1,20,old
413,1.7892539501190186,0.057580479473077505,PBPF,soup_scene1,20,old
414,1.7939457893371582,0.0574043069490341,PBPF,soup_scene1,20,old
415,1.798018455505371,0.0574043069490341,PBPF,soup_scene1,20,old
416,1.8021886348724363,0.05731833117824,PBPF,soup_scene1,20,old
417,1.8062100410461424,0.05731833117824,PBPF,soup_scene1,20,old
418,1.8103055953979488,0.0573027321109557,PBPF,soup_scene1,20,old
419,1.8142998218536377,0.0573027321109557,PBPF,soup_scene1,20,old
420,1.8183038234710691,0.0573027321109557,PBPF,soup_scene1,20,old
421,1.822293758392334,0.0573027321109557,PBPF,soup_scene1,20,old
422,1.826857328414917,0.0571554396765855,PBPF,soup_scene1,20,old
423,1.83137845993042,0.0571554396765855,PBPF,soup_scene1,20,old
424,1.8354144096374512,0.0571554396765855,PBPF,soup_scene1,20,old
425,1.8396241664886477,0.057172829022623904,PBPF,soup_scene1,20,old
426,1.8437628746032717,0.0570682501030587,PBPF,soup_scene1,20,old
427,1.8477792739868164,0.0570682501030587,PBPF,soup_scene1,20,old
428,1.8519842624664309,0.0570682501030587,PBPF,soup_scene1,20,old
429,1.855926752090454,0.0570682501030587,PBPF,soup_scene1,20,old
430,1.8601634502410889,0.057002822079689104,PBPF,soup_scene1,20,old
431,1.8645036220550537,0.057002822079689104,PBPF,soup_scene1,20,old
432,1.8686363697052,0.056941710358367204,PBPF,soup_scene1,20,old
433,1.872791051864624,0.056941710358367204,PBPF,soup_scene1,20,old
434,1.8769779205322263,0.056882568390735404,PBPF,soup_scene1,20,old
435,1.8813509941101076,0.056895159112127704,PBPF,soup_scene1,20,old
436,1.885763168334961,0.0568457509201242,PBPF,soup_scene1,20,old
437,1.8898751735687256,0.0568457509201242,PBPF,soup_scene1,20,old
438,1.8939638137817385,0.0568457509201242,PBPF,soup_scene1,20,old
439,1.8981504440307615,0.0568669499240958,PBPF,soup_scene1,20,old
440,1.902482748031616,0.0568674228579224,PBPF,soup_scene1,20,old
441,1.9066667556762693,0.0568674228579224,PBPF,soup_scene1,20,old
442,1.910970449447632,0.0568674228579224,PBPF,soup_scene1,20,old
443,1.91538667678833,0.0613207817183731,PBPF,soup_scene1,20,old
444,1.9194035530090328,0.0613207817183731,PBPF,soup_scene1,20,old
445,1.9239156246185305,0.0612982162990874,PBPF,soup_scene1,20,old
446,1.9280428886413572,0.0612982162990874,PBPF,soup_scene1,20,old
447,1.932046175003052,0.0612982162990874,PBPF,soup_scene1,20,old
448,1.9361650943756104,0.0612820642866843,PBPF,soup_scene1,20,old
449,1.940429925918579,0.061305049848471,PBPF,soup_scene1,20,old
450,1.9444818496704104,0.061305049848471,PBPF,soup_scene1,20,old
451,1.9487903118133545,0.0612159757901196,PBPF,soup_scene1,20,old
452,1.953066349029541,0.0611525423258382,PBPF,soup_scene1,20,old
453,1.9571681022644043,0.0611525423258382,PBPF,soup_scene1,20,old
454,1.9612247943878172,0.0611525423258382,PBPF,soup_scene1,20,old
455,1.9654345512390137,0.0611536579545224,PBPF,soup_scene1,20,old
456,1.96976637840271,0.0611816833688952,PBPF,soup_scene1,20,old
457,1.9737896919250488,0.0611816833688952,PBPF,soup_scene1,20,old
458,1.977855443954468,0.0611657458307667,PBPF,soup_scene1,20,old
459,1.981973886489868,0.0611677634095123,PBPF,soup_scene1,20,old
460,1.9864253997802732,0.061116901145772604,PBPF,soup_scene1,20,old
461,1.9904234409332275,0.061116901145772604,PBPF,soup_scene1,20,old
462,1.9944143295288088,0.061116901145772604,PBPF,soup_scene1,20,old
463,1.998589277267456,0.0611064537785493,PBPF,soup_scene1,20,old
464,2.0027945041656494,0.0611261739782537,PBPF,soup_scene1,20,old
465,2.0068132877349854,0.0611261739782537,PBPF,soup_scene1,20,old
466,2.011007785797119,0.061119944535442,PBPF,soup_scene1,20,old
467,2.0152626037597656,0.061119944535442,PBPF,soup_scene1,20,old
468,2.019509077072144,0.061191100267546004,PBPF,soup_scene1,20,old
469,2.0235536098480225,0.061191100267546004,PBPF,soup_scene1,20,old
470,2.027771472930908,0.0611356605568552,PBPF,soup_scene1,20,old
471,2.0317840576171875,0.0611356605568552,PBPF,soup_scene1,20,old
472,2.035897016525269,0.0611356605568552,PBPF,soup_scene1,20,old
473,2.039988279342652,0.061131262121520404,PBPF,soup_scene1,20,old
474,2.0441150665283203,0.061140942795989604,PBPF,soup_scene1,20,old
475,2.0481417179107666,0.061140942795989604,PBPF,soup_scene1,20,old
476,2.052293062210083,0.061140942795989604,PBPF,soup_scene1,20,old
477,2.0564944744110107,0.0611461735575569,PBPF,soup_scene1,20,old
478,2.0606517791748047,0.0611461735575569,PBPF,soup_scene1,20,old
479,2.0648436546325684,0.0611689948224838,PBPF,soup_scene1,20,old
480,2.068906545639038,0.0611689948224838,PBPF,soup_scene1,20,old
481,2.072932243347168,0.0611689948224838,PBPF,soup_scene1,20,old
482,2.0773439407348637,0.0611008530766103,PBPF,soup_scene1,20,old
483,2.081605911254883,0.0611008530766103,PBPF,soup_scene1,20,old
484,2.085655927658081,0.0611008530766103,PBPF,soup_scene1,20,old
485,2.089714527130127,0.0611008530766103,PBPF,soup_scene1,20,old
486,2.0939440727233887,0.0611071070469901,PBPF,soup_scene1,20,old
487,2.0979888439178467,0.0611071070469901,PBPF,soup_scene1,20,old
488,2.1021599769592285,0.0611071070469901,PBPF,soup_scene1,20,old
489,2.10638165473938,0.0610949259893176,PBPF,soup_scene1,20,old
490,2.110679626464844,0.0610822856893432,PBPF,soup_scene1,20,old
491,2.114889621734619,0.061083839042022005,PBPF,soup_scene1,20,old
492,2.118858337402344,0.061083839042022005,PBPF,soup_scene1,20,old
493,2.1229803562164307,0.0610967341159492,PBPF,soup_scene1,20,old
494,2.1270248889923096,0.0610967341159492,PBPF,soup_scene1,20,old
495,2.1311018466949463,0.0611006350745312,PBPF,soup_scene1,20,old
496,2.1352219581604004,0.061157248695964304,PBPF,soup_scene1,20,old
497,2.139150619506836,0.061157248695964304,PBPF,soup_scene1,20,old
498,2.143187999725342,0.061157248695964304,PBPF,soup_scene1,20,old
499,2.1473309993743896,0.061157248695964304,PBPF,soup_scene1,20,old
500,2.15146803855896,0.061106384131763704,PBPF,soup_scene1,20,old
501,2.155726194381714,0.0609790953062051,PBPF,soup_scene1,20,old
502,2.1598916053771973,0.0609790953062051,PBPF,soup_scene1,20,old
503,2.164151430130005,0.0609790953062051,PBPF,soup_scene1,20,old
504,2.168452024459839,0.0610127285094341,PBPF,soup_scene1,20,old
505,2.1725704669952397,0.061019939406803204,PBPF,soup_scene1,20,old
506,2.176635503768921,0.061019939406803204,PBPF,soup_scene1,20,old
507,2.18107271194458,0.061034339195984104,PBPF,soup_scene1,20,old
508,2.185014009475708,0.061038914185814905,PBPF,soup_scene1,20,old
509,2.1890194416046143,0.0610612315124771,PBPF,soup_scene1,20,old
510,2.19312047958374,0.0610612315124771,PBPF,soup_scene1,20,old
511,2.1973423957824707,0.0610849474641834,PBPF,soup_scene1,20,old
512,2.201631784439087,0.0610546237482335,PBPF,soup_scene1,20,old
513,2.205885887145996,0.0610884994523036,PBPF,soup_scene1,20,old
514,2.210109233856201,0.0610895801355455,PBPF,soup_scene1,20,old
515,2.2142794132232666,0.0611075902103337,PBPF,soup_scene1,20,old
516,2.218458414077759,0.0611075902103337,PBPF,soup_scene1,20,old
517,2.2231252193450928,0.0611416596788992,PBPF,soup_scene1,20,old
518,2.2273406982421875,0.0611416596788992,PBPF,soup_scene1,20,old
519,2.2318122386932373,0.061164809925114805,PBPF,soup_scene1,20,old
520,2.236100196838379,0.061164809925114805,PBPF,soup_scene1,20,old
521,2.241243839263916,0.0571080243452432,PBPF,soup_scene1,20,old
522,2.245535373687744,0.057086316888841,PBPF,soup_scene1,20,old
523,2.2497143745422363,0.057086316888841,PBPF,soup_scene1,20,old
524,2.254211664199829,0.0571674824045815,PBPF,soup_scene1,20,old
525,2.2583134174346924,0.057164158769562504,PBPF,soup_scene1,20,old
526,2.262782096862793,0.0571628481724706,PBPF,soup_scene1,20,old
527,2.2668519020080566,0.0571628481724706,PBPF,soup_scene1,20,old
528,2.271179437637329,0.0571908180966548,PBPF,soup_scene1,20,old
529,2.275204658508301,0.057189614399191104,PBPF,soup_scene1,20,old
530,2.279345750808716,0.0571976157132791,PBPF,soup_scene1,20,old
531,2.2837443351745605,0.0571976157132791,PBPF,soup_scene1,20,old
532,2.2879559993743896,0.0572325252237394,PBPF,soup_scene1,20,old
533,2.2920398712158203,0.0572325252237394,PBPF,soup_scene1,20,old
534,2.295974969863892,0.0572325252237394,PBPF,soup_scene1,20,old
535,2.3001205921173096,0.0572516313794446,PBPF,soup_scene1,20,old
536,2.304362535476685,0.0572594726670057,PBPF,soup_scene1,20,old
537,2.3088765144348145,0.057236079940652704,PBPF,soup_scene1,20,old
538,2.3132741451263428,0.057236079940652704,PBPF,soup_scene1,20,old
539,2.3176229000091557,0.057303431066541004,PBPF,soup_scene1,20,old
540,2.3219656944274902,0.057303431066541004,PBPF,soup_scene1,20,old
541,2.3262948989868164,0.057303431066541004,PBPF,soup_scene1,20,old
542,2.3305909633636475,0.0573903589949856,PBPF,soup_scene1,20,old
543,2.335123062133789,0.0573926565349469,PBPF,soup_scene1,20,old
544,2.339275598526001,0.0573926565349469,PBPF,soup_scene1,20,old
545,2.343478918075561,0.0574171786631169,PBPF,soup_scene1,20,old
546,2.347610712051392,0.0574171786631169,PBPF,soup_scene1,20,old
547,2.3518543243408203,0.057435410476086704,PBPF,soup_scene1,20,old
548,2.355941772460937,0.057435410476086704,PBPF,soup_scene1,20,old
549,2.3600382804870605,0.0574311076140592,PBPF,soup_scene1,20,old
550,2.364204168319702,0.0574311076140592,PBPF,soup_scene1,20,old
551,2.3683478832244877,0.0574323620931466,PBPF,soup_scene1,20,old
552,2.3725836277008057,0.0574873631510722,PBPF,soup_scene1,20,old
553,2.376532793045044,0.0574816952411217,PBPF,soup_scene1,20,old
554,2.380938768386841,0.057520633494679604,PBPF,soup_scene1,20,old
555,2.3850626945495605,0.0575766756209024,PBPF,soup_scene1,20,old
556,2.389326572418213,0.050166069650640105,PBPF,soup_scene1,20,old
557,2.393563747406006,0.0501865630238276,PBPF,soup_scene1,20,old
558,2.3975930213928223,0.0501865630238276,PBPF,soup_scene1,20,old
559,2.4017391204833984,0.0502007735442289,PBPF,soup_scene1,20,old
560,2.405881404876709,0.0502007735442289,PBPF,soup_scene1,20,old
561,2.410017251968384,0.0502416713325466,PBPF,soup_scene1,20,old
562,2.414123058319092,0.0502416713325466,PBPF,soup_scene1,20,old
563,2.4185659885406494,0.050271204186425805,PBPF,soup_scene1,20,old
564,2.4226608276367188,0.050271204186425805,PBPF,soup_scene1,20,old
565,2.4270753860473637,0.050291111105270805,PBPF,soup_scene1,20,old
566,2.4313406944274902,0.050291111105270805,PBPF,soup_scene1,20,old
567,2.435621500015259,0.0503127217767111,PBPF,soup_scene1,20,old
568,2.4395101070404053,0.0503127217767111,PBPF,soup_scene1,20,old
569,2.4435784816741943,0.0503127217767111,PBPF,soup_scene1,20,old
570,2.4479331970214844,0.0504493671564127,PBPF,soup_scene1,20,old
571,2.452076911926269,0.050379501586196904,PBPF,soup_scene1,20,old
572,2.4559926986694336,0.050379501586196904,PBPF,soup_scene1,20,old
573,2.4600255489349365,0.050379501586196904,PBPF,soup_scene1,20,old
574,2.464081287384033,0.050379501586196904,PBPF,soup_scene1,20,old
575,2.468318223953247,0.050399319859925504,PBPF,soup_scene1,20,old
576,2.472579002380371,0.0504941307866087,PBPF,soup_scene1,20,old
577,2.476433277130127,0.0504941307866087,PBPF,soup_scene1,20,old
578,2.4806227684021,0.0504941307866087,PBPF,soup_scene1,20,old
579,2.485008955001831,0.0505065846234728,PBPF,soup_scene1,20,old
580,2.489344358444214,0.0505160315174501,PBPF,soup_scene1,20,old
581,2.4936556816101074,0.0505496587784977,PBPF,soup_scene1,20,old
582,2.497741460800171,0.0505606398821518,PBPF,soup_scene1,20,old
583,2.5019006729125977,0.0506228335636832,PBPF,soup_scene1,20,old
584,2.5059587955474854,0.0506228335636832,PBPF,soup_scene1,20,old
585,2.510087490081787,0.0506228335636832,PBPF,soup_scene1,20,old
586,2.5145955085754395,0.0506906474432588,PBPF,soup_scene1,20,old
587,2.518702745437622,0.0507390873142284,PBPF,soup_scene1,20,old
588,2.522895097732544,0.0507390873142284,PBPF,soup_scene1,20,old
589,2.526973009109497,0.0507552513053673,PBPF,soup_scene1,20,old
590,2.5311295986175537,0.0508198686853899,PBPF,soup_scene1,20,old
591,2.5353000164031982,0.0508201174220435,PBPF,soup_scene1,20,old
592,2.539487600326538,0.0508989376294297,PBPF,soup_scene1,20,old
593,2.5436816215515137,0.0508989376294297,PBPF,soup_scene1,20,old
594,2.5481715202331543,0.0384603044337072,PBPF,soup_scene1,20,old
595,2.552253484725952,0.0384603044337072,PBPF,soup_scene1,20,old
596,2.556387424468994,0.038476543246261305,PBPF,soup_scene1,20,old
597,2.5602827072143555,0.038476543246261305,PBPF,soup_scene1,20,old
598,2.5644419193267822,0.0384914641492958,PBPF,soup_scene1,20,old
599,2.568510055541992,0.0384914641492958,PBPF,soup_scene1,20,old
600,2.572561264038086,0.038545227657810904,PBPF,soup_scene1,20,old
601,2.576593399047852,0.0386158583454679,PBPF,soup_scene1,20,old
602,2.5807044506073,0.0386158583454679,PBPF,soup_scene1,20,old
603,2.5846471786499023,0.0386158583454679,PBPF,soup_scene1,20,old
604,2.5886738300323486,0.0386784060056041,PBPF,soup_scene1,20,old
605,2.592998743057251,0.0388022848606994,PBPF,soup_scene1,20,old
606,2.5970230102539062,0.0388022848606994,PBPF,soup_scene1,20,old
607,2.601247549057007,0.0389077535669274,PBPF,soup_scene1,20,old
608,2.6055538654327397,0.0390182697047445,PBPF,soup_scene1,20,old
609,2.6097123622894287,0.0391090797631589,PBPF,soup_scene1,20,old
610,2.6141927242279053,0.0392226634619319,PBPF,soup_scene1,20,old
611,2.6183226108551025,0.0392457281866153,PBPF,soup_scene1,20,old
612,2.6225473880767822,0.0393676795966133,PBPF,soup_scene1,20,old
613,2.6268813610076904,0.0395260786489223,PBPF,soup_scene1,20,old
614,2.6309409141540527,0.0395260786489223,PBPF,soup_scene1,20,old
615,2.635048151016236,0.039692048428075104,PBPF,soup_scene1,20,old
616,2.639065980911255,0.039692048428075104,PBPF,soup_scene1,20,old
617,2.6432206630706787,0.039851751980220604,PBPF,soup_scene1,20,old
618,2.6474130153656006,0.039851751980220604,PBPF,soup_scene1,20,old
619,2.651467084884644,0.0399216150482019,PBPF,soup_scene1,20,old
620,2.6556079387664795,0.0399216150482019,PBPF,soup_scene1,20,old
621,2.659700870513916,0.0400146439212858,PBPF,soup_scene1,20,old
622,2.6637697219848637,0.0400146439212858,PBPF,soup_scene1,20,old
623,2.667733907699585,0.040255658580887005,PBPF,soup_scene1,20,old
624,2.6719110012054443,0.040255658580887005,PBPF,soup_scene1,20,old
625,2.676030158996582,0.0404982667634212,PBPF,soup_scene1,20,old
626,2.6802761554718018,0.0404982667634212,PBPF,soup_scene1,20,old
627,2.684630870819092,0.0406409300243865,PBPF,soup_scene1,20,old
628,2.688661575317383,0.0406409300243865,PBPF,soup_scene1,20,old
629,2.6927778720855717,0.0408296746971847,PBPF,soup_scene1,20,old
630,2.6970672607421875,0.0408296746971847,PBPF,soup_scene1,20,old
631,2.701131582260132,0.0408659474705399,PBPF,soup_scene1,20,old
632,2.705359935760498,0.0410796142146979,PBPF,soup_scene1,20,old
633,2.709374189376831,0.0410796142146979,PBPF,soup_scene1,20,old
634,2.7139391899108887,0.0275383835140721,PBPF,soup_scene1,20,old
635,2.718055963516236,0.0274808280520684,PBPF,soup_scene1,20,old
636,2.722276210784912,0.0274808280520684,PBPF,soup_scene1,20,old
637,2.7264106273651123,0.0273776803726479,PBPF,soup_scene1,20,old
638,2.7306182384490967,0.0273776803726479,PBPF,soup_scene1,20,old
639,2.73474669456482,0.0273776803726479,PBPF,soup_scene1,20,old
640,2.738816499710083,0.0273776803726479,PBPF,soup_scene1,20,old
641,2.743124961853028,0.027369069517691,PBPF,soup_scene1,20,old
642,2.747525453567505,0.027333668378877803,PBPF,soup_scene1,20,old
643,2.752100944519043,0.0273643982774802,PBPF,soup_scene1,20,old
644,2.7561399936676025,0.0273643982774802,PBPF,soup_scene1,20,old
645,2.7602946758270264,0.027431012778824503,PBPF,soup_scene1,20,old
646,2.764585018157959,0.027431012778824503,PBPF,soup_scene1,20,old
647,2.768821954727173,0.0276191441079385,PBPF,soup_scene1,20,old
648,2.7730422019958496,0.0276191441079385,PBPF,soup_scene1,20,old
649,2.77720308303833,0.0275964236090195,PBPF,soup_scene1,20,old
650,2.781363248825073,0.027804325560345303,PBPF,soup_scene1,20,old
651,2.7857141494750977,0.027917128323704802,PBPF,soup_scene1,20,old
652,2.7896649837493896,0.027917128323704802,PBPF,soup_scene1,20,old
653,2.7939279079437256,0.027917128323704802,PBPF,soup_scene1,20,old
654,2.7981441020965576,0.028043502355731702,PBPF,soup_scene1,20,old
655,2.8027138710021973,0.028293497176451403,PBPF,soup_scene1,20,old
656,2.806803703308105,0.028293497176451403,PBPF,soup_scene1,20,old
657,2.811075448989868,0.0285375139003106,PBPF,soup_scene1,20,old
658,2.815310478210449,0.0285375139003106,PBPF,soup_scene1,20,old
659,2.81964111328125,0.028703010256242303,PBPF,soup_scene1,20,old
660,2.823779582977295,0.028703010256242303,PBPF,soup_scene1,20,old
661,2.8280138969421387,0.028810191546235802,PBPF,soup_scene1,20,old
662,2.8320560455322266,0.028810191546235802,PBPF,soup_scene1,20,old
663,2.8362340927124023,0.02912177723368,PBPF,soup_scene1,20,old
664,2.8402793407440186,0.02912177723368,PBPF,soup_scene1,20,old
665,2.844550848007202,0.0293060478846262,PBPF,soup_scene1,20,old
666,2.848876953125,0.0293060478846262,PBPF,soup_scene1,20,old
667,2.8530187606811523,0.0294106813629422,PBPF,soup_scene1,20,old
668,2.856943368911743,0.0294106813629422,PBPF,soup_scene1,20,old
669,2.8610548973083496,0.0295710702695912,PBPF,soup_scene1,20,old
670,2.865032196044922,0.0295710702695912,PBPF,soup_scene1,20,old
671,2.869422435760498,0.029844600666519804,PBPF,soup_scene1,20,old
672,2.873755693435669,0.0324261192785441,PBPF,soup_scene1,20,old
673,2.8779449462890625,0.0323586656448106,PBPF,soup_scene1,20,old
674,2.882169723510742,0.0323586656448106,PBPF,soup_scene1,20,old
675,2.8865411281585693,0.0323729737450719,PBPF,soup_scene1,20,old
676,2.8906612396240234,0.0323729737450719,PBPF,soup_scene1,20,old
677,2.894980430603028,0.032251487002213704,PBPF,soup_scene1,20,old
678,2.899038314819336,0.032251487002213704,PBPF,soup_scene1,20,old
679,2.903076410293579,0.0322856132670529,PBPF,soup_scene1,20,old
680,2.9075071811676025,0.0322051667503102,PBPF,soup_scene1,20,old
681,2.911661386489868,0.0322565485276503,PBPF,soup_scene1,20,old
682,2.915797472000122,0.0322565485276503,PBPF,soup_scene1,20,old
683,2.9200310707092285,0.0322646109041088,PBPF,soup_scene1,20,old
