391,1.715641975402832,0.0780704942824643,PBPF,soup_scene1,10,old
392,1.7198259830474854,0.0780704942824643,PBPF,soup_scene1,10,old
393,1.724254131317139,0.0779770015601403,PBPF,soup_scene1,10,old
394,1.7283787727355957,0.0779770015601403,PBPF,soup_scene1,10,old
395,1.7325870990753174,0.0779770015601403,PBPF,soup_scene1,10,old
396,1.7374191284179688,0.0777450022740959,PBPF,soup_scene1,10,old
397,1.7418341636657717,0.0776847335560498,PBPF,soup_scene1,10,old
398,1.746244192123413,0.0776018290784787,PBPF,soup_scene1,10,old
399,1.750462532043457,0.0776018290784787,PBPF,soup_scene1,10,old
400,1.7546396255493164,0.0776908305059345,PBPF,soup_scene1,10,old
401,1.759019136428833,0.07756269080234171,PBPF,soup_scene1,10,old
402,1.7634544372558594,0.08869637572531891,PBPF,soup_scene1,10,old
403,1.7676644325256348,0.08869637572531891,PBPF,soup_scene1,10,old
404,1.7717196941375732,0.08869637572531891,PBPF,soup_scene1,10,old
405,1.7763266563415527,0.0885863286479609,PBPF,soup_scene1,10,old
406,1.7806053161621094,0.0883860926254727,PBPF,soup_scene1,10,old
407,1.7851645946502686,0.0883860926254727,PBPF,soup_scene1,10,old
408,1.789564609527588,0.08827516575836261,PBPF,soup_scene1,10,old
409,1.793757438659668,0.08827516575836261,PBPF,soup_scene1,10,old
410,1.7982864379882812,0.0881679861525746,PBPF,soup_scene1,10,old
411,1.802451610565185,0.0881679861525746,PBPF,soup_scene1,10,old
412,1.8067638874053955,0.0881643158785573,PBPF,soup_scene1,10,old
413,1.811063766479492,0.0880446204587573,PBPF,soup_scene1,10,old
414,1.8153340816497805,0.0878711883066761,PBPF,soup_scene1,10,old
415,1.8197646141052248,0.0876352326503324,PBPF,soup_scene1,10,old
416,1.824056386947632,0.0876352326503324,PBPF,soup_scene1,10,old
417,1.8283698558807373,0.0875995490771963,PBPF,soup_scene1,10,old
418,1.8329246044158936,0.0875995490771963,PBPF,soup_scene1,10,old
419,1.8372232913970947,0.08748189534060591,PBPF,soup_scene1,10,old
420,1.8413538932800293,0.08748189534060591,PBPF,soup_scene1,10,old
421,1.8456590175628664,0.08742140698830511,PBPF,soup_scene1,10,old
422,1.8498880863189695,0.08742140698830511,PBPF,soup_scene1,10,old
423,1.8542256355285645,0.087305980179496,PBPF,soup_scene1,10,old
424,1.8585205078125,0.0871681995083339,PBPF,soup_scene1,10,old
425,1.862703561782837,0.0872106238504816,PBPF,soup_scene1,10,old
426,1.86734938621521,0.0871528141624292,PBPF,soup_scene1,10,old
427,1.8715074062347408,0.08714689106673651,PBPF,soup_scene1,10,old
428,1.875732660293579,0.0870215633481499,PBPF,soup_scene1,10,old
429,1.8798980712890625,0.08690484920678271,PBPF,soup_scene1,10,old
430,1.884020566940308,0.08690484920678271,PBPF,soup_scene1,10,old
431,1.888082504272461,0.08690484920678271,PBPF,soup_scene1,10,old
432,1.892212152481079,0.08690484920678271,PBPF,soup_scene1,10,old
433,1.8965272903442385,0.0865165396123026,PBPF,soup_scene1,10,old
434,1.900627374649048,0.0865165396123026,PBPF,soup_scene1,10,old
435,1.905198574066162,0.0865165396123026,PBPF,soup_scene1,10,old
436,1.909869909286499,0.0865179922484305,PBPF,soup_scene1,10,old
437,1.9142982959747317,0.08638397638246631,PBPF,soup_scene1,10,old
438,1.9188170433044436,0.0863518752601905,PBPF,soup_scene1,10,old
439,1.9233429431915283,0.0884043978918922,PBPF,soup_scene1,10,old
440,1.9275991916656492,0.0884043978918922,PBPF,soup_scene1,10,old
441,1.931723356246948,0.0884043978918922,PBPF,soup_scene1,10,old
442,1.9360811710357664,0.0882075919850178,PBPF,soup_scene1,10,old
443,1.9401767253875728,0.0882075919850178,PBPF,soup_scene1,10,old
444,1.9449317455291748,0.0879633974411402,PBPF,soup_scene1,10,old
445,1.9490721225738523,0.0879633974411402,PBPF,soup_scene1,10,old
446,1.953211069107056,0.0879633974411402,PBPF,soup_scene1,10,old
447,1.957508563995361,0.0878672232794402,PBPF,soup_scene1,10,old
448,1.962050199508667,0.0878859810920572,PBPF,soup_scene1,10,old
449,1.96625018119812,0.0878859810920572,PBPF,soup_scene1,10,old
450,1.9706082344055176,0.08784381588845741,PBPF,soup_scene1,10,old
451,1.974898099899292,0.08784381588845741,PBPF,soup_scene1,10,old
452,1.9793708324432373,0.08766126932426521,PBPF,soup_scene1,10,old
453,1.9835381507873533,0.08766126932426521,PBPF,soup_scene1,10,old
454,1.9878835678100584,0.0876207942632624,PBPF,soup_scene1,10,old
455,1.9921495914459229,0.0876207942632624,PBPF,soup_scene1,10,old
456,1.9962422847747805,0.0876207942632624,PBPF,soup_scene1,10,old
457,2.000659465789795,0.0876207942632624,PBPF,soup_scene1,10,old
458,2.0049328804016118,0.08746501018735611,PBPF,soup_scene1,10,old
459,2.0092263221740723,0.0873630000789799,PBPF,soup_scene1,10,old
460,2.0136048793792725,0.0873630000789799,PBPF,soup_scene1,10,old
461,2.018226623535156,0.0872810474520381,PBPF,soup_scene1,10,old
462,2.02254581451416,0.0871869442951355,PBPF,soup_scene1,10,old
463,2.0266551971435547,0.0871869442951355,PBPF,soup_scene1,10,old
464,2.0308425426483154,0.0869907093420776,PBPF,soup_scene1,10,old
465,2.035098075866699,0.0870110837126294,PBPF,soup_scene1,10,old
466,2.0393850803375244,0.08692324711201421,PBPF,soup_scene1,10,old
467,2.0438148975372314,0.0868777607453558,PBPF,soup_scene1,10,old
468,2.048044919967652,0.0868777607453558,PBPF,soup_scene1,10,old
469,2.052335739135742,0.0868777607453558,PBPF,soup_scene1,10,old
470,2.056671142578125,0.086794115517188,PBPF,soup_scene1,10,old
471,2.0611417293548584,0.086794115517188,PBPF,soup_scene1,10,old
472,2.0653417110443115,0.08670117489648721,PBPF,soup_scene1,10,old
473,2.070303440093994,0.08670334603959409,PBPF,soup_scene1,10,old
474,2.076340913772583,0.0866811594217647,PBPF,soup_scene1,10,old
475,2.0822243690490723,0.08664113976652421,PBPF,soup_scene1,10,old
476,2.0870261192321777,0.0826670371742569,PBPF,soup_scene1,10,old
477,2.09126615524292,0.0826670371742569,PBPF,soup_scene1,10,old
478,2.095488786697388,0.08258271914877979,PBPF,soup_scene1,10,old
479,2.0995354652404785,0.08258271914877979,PBPF,soup_scene1,10,old
480,2.1038475036621094,0.08258271914877979,PBPF,soup_scene1,10,old
481,2.1080751419067383,0.0825092409062423,PBPF,soup_scene1,10,old
482,2.1121537685394287,0.0825092409062423,PBPF,soup_scene1,10,old
483,2.116350650787353,0.082418723153291,PBPF,soup_scene1,10,old
484,2.120633363723755,0.082418723153291,PBPF,soup_scene1,10,old
485,2.1246471405029297,0.082418723153291,PBPF,soup_scene1,10,old
486,2.12872314453125,0.082418723153291,PBPF,soup_scene1,10,old
487,2.13282322883606,0.082418723153291,PBPF,soup_scene1,10,old
488,2.137533187866211,0.082341026835215,PBPF,soup_scene1,10,old
489,2.141731023788452,0.0822535906141929,PBPF,soup_scene1,10,old
490,2.145879030227661,0.0822535906141929,PBPF,soup_scene1,10,old
491,2.149923801422119,0.0822535906141929,PBPF,soup_scene1,10,old
492,2.154153823852539,0.0822002545343863,PBPF,soup_scene1,10,old
493,2.158540725708008,0.0820370058636519,PBPF,soup_scene1,10,old
494,2.162817478179932,0.0820164678943058,PBPF,soup_scene1,10,old
495,2.166713237762451,0.0820164678943058,PBPF,soup_scene1,10,old
496,2.170873641967773,0.0818633731192412,PBPF,soup_scene1,10,old
497,2.1747384071350098,0.0818633731192412,PBPF,soup_scene1,10,old
498,2.178656101226806,0.0818633731192412,PBPF,soup_scene1,10,old
499,2.182642698287964,0.0819229652915576,PBPF,soup_scene1,10,old
500,2.186928987503052,0.0818268728979443,PBPF,soup_scene1,10,old
501,2.1910524368286133,0.0818268728979443,PBPF,soup_scene1,10,old
502,2.1952717304229736,0.08177633622726191,PBPF,soup_scene1,10,old
503,2.1995439529418945,0.0818027506940415,PBPF,soup_scene1,10,old
504,2.203771114349365,0.0818027506940415,PBPF,soup_scene1,10,old
505,2.207874059677124,0.0818027506940415,PBPF,soup_scene1,10,old
506,2.21213436126709,0.08172955936512921,PBPF,soup_scene1,10,old
507,2.2164292335510254,0.0816482904728505,PBPF,soup_scene1,10,old
508,2.2206199169158936,0.0815832498725102,PBPF,soup_scene1,10,old
509,2.224853992462158,0.0816528122012111,PBPF,soup_scene1,10,old
510,2.22896409034729,0.0816528122012111,PBPF,soup_scene1,10,old
511,2.233416795730591,0.08164991450571091,PBPF,soup_scene1,10,old
512,2.2373945713043213,0.08164991450571091,PBPF,soup_scene1,10,old
513,2.2416977882385254,0.08147883393381469,PBPF,soup_scene1,10,old
514,2.2474215030670166,0.0791544149239852,PBPF,soup_scene1,10,old
515,2.2517340183258057,0.0791951081910463,PBPF,soup_scene1,10,old
516,2.255992889404297,0.0791951081910463,PBPF,soup_scene1,10,old
517,2.2602763175964355,0.0789675505781945,PBPF,soup_scene1,10,old
518,2.264519691467285,0.0789665858462634,PBPF,soup_scene1,10,old
519,2.268843173980713,0.0789665858462634,PBPF,soup_scene1,10,old
520,2.2733068466186523,0.0789665858462634,PBPF,soup_scene1,10,old
521,2.277358055114746,0.0789665858462634,PBPF,soup_scene1,10,old
522,2.281949758529663,0.0788209482375675,PBPF,soup_scene1,10,old
523,2.286205053329468,0.0787768421380027,PBPF,soup_scene1,10,old
524,2.2903239727020264,0.0787768421380027,PBPF,soup_scene1,10,old
525,2.294418811798096,0.0787768421380027,PBPF,soup_scene1,10,old
526,2.2985336780548096,0.0787768421380027,PBPF,soup_scene1,10,old
527,2.3027353286743164,0.078823113860725,PBPF,soup_scene1,10,old
528,2.307250022888184,0.0787537942068678,PBPF,soup_scene1,10,old
529,2.3111319541931152,0.0787537942068678,PBPF,soup_scene1,10,old
530,2.3153059482574463,0.078733785683583,PBPF,soup_scene1,10,old
531,2.319787740707397,0.07894886604639301,PBPF,soup_scene1,10,old
532,2.323975086212158,0.0789771376946687,PBPF,soup_scene1,10,old
533,2.328206777572632,0.0789599409634697,PBPF,soup_scene1,10,old
534,2.332283496856689,0.0789599409634697,PBPF,soup_scene1,10,old
535,2.3363726139068604,0.0789599409634697,PBPF,soup_scene1,10,old
536,2.340447902679444,0.0789599409634697,PBPF,soup_scene1,10,old
537,2.3447768688201904,0.0787928512410619,PBPF,soup_scene1,10,old
538,2.349518299102783,0.078887510890956,PBPF,soup_scene1,10,old
539,2.3539555072784424,0.07886967792626251,PBPF,soup_scene1,10,old
540,2.358302116394043,0.0789013947208084,PBPF,soup_scene1,10,old
541,2.362739086151123,0.07887432839032421,PBPF,soup_scene1,10,old
542,2.366982698440552,0.0789002829430682,PBPF,soup_scene1,10,old
543,2.370943307876587,0.0789002829430682,PBPF,soup_scene1,10,old
544,2.3750038146972656,0.0789002829430682,PBPF,soup_scene1,10,old
545,2.3793575763702397,0.0789160775986258,PBPF,soup_scene1,10,old
546,2.3835270404815674,0.0789160775986258,PBPF,soup_scene1,10,old
547,2.387852430343628,0.0789832255715805,PBPF,soup_scene1,10,old
548,2.3921589851379395,0.0789832255715805,PBPF,soup_scene1,10,old
549,2.396684408187866,0.0789801066891954,PBPF,soup_scene1,10,old
550,2.4007809162139893,0.0789801066891954,PBPF,soup_scene1,10,old
551,2.4061520099639893,0.0789979013091074,PBPF,soup_scene1,10,old
552,2.410456895828247,0.0767249836189116,PBPF,soup_scene1,10,old
553,2.4149656295776367,0.0766412061339083,PBPF,soup_scene1,10,old
554,2.418999671936035,0.0766412061339083,PBPF,soup_scene1,10,old
555,2.4234139919281006,0.0766194283072341,PBPF,soup_scene1,10,old
556,2.427570581436157,0.0766194283072341,PBPF,soup_scene1,10,old
557,2.431885242462158,0.0766277896168992,PBPF,soup_scene1,10,old
558,2.436004400253296,0.0766277896168992,PBPF,soup_scene1,10,old
559,2.440091371536255,0.0766277896168992,PBPF,soup_scene1,10,old
560,2.444797277450561,0.0765400807397857,PBPF,soup_scene1,10,old
561,2.449002504348755,0.0765091683552768,PBPF,soup_scene1,10,old
562,2.453265905380249,0.076537008818711,PBPF,soup_scene1,10,old
563,2.457581758499145,0.07652995842111181,PBPF,soup_scene1,10,old
564,2.461641788482666,0.07652995842111181,PBPF,soup_scene1,10,old
565,2.465972900390625,0.07656206955135621,PBPF,soup_scene1,10,old
566,2.4702277183532715,0.0765312141829481,PBPF,soup_scene1,10,old
567,2.4742000102996826,0.0765312141829481,PBPF,soup_scene1,10,old
568,2.478311538696289,0.0765531691173172,PBPF,soup_scene1,10,old
569,2.4824018478393555,0.0765531691173172,PBPF,soup_scene1,10,old
570,2.48673152923584,0.07652706787876071,PBPF,soup_scene1,10,old
571,2.491100788116455,0.0764902605635632,PBPF,soup_scene1,10,old
572,2.4952378273010254,0.0765624060083634,PBPF,soup_scene1,10,old
573,2.499358892440796,0.0765624060083634,PBPF,soup_scene1,10,old
574,2.503490686416626,0.0765421943235034,PBPF,soup_scene1,10,old
575,2.507638931274414,0.0765403324692577,PBPF,soup_scene1,10,old
576,2.512300491333008,0.0765047295837566,PBPF,soup_scene1,10,old
577,2.5165438652038574,0.0765047295837566,PBPF,soup_scene1,10,old
578,2.5209856033325195,0.0765893640058639,PBPF,soup_scene1,10,old
579,2.525259494781494,0.0765893640058639,PBPF,soup_scene1,10,old
580,2.52950119972229,0.0765893640058639,PBPF,soup_scene1,10,old
581,2.533590316772461,0.0765126545899492,PBPF,soup_scene1,10,old
582,2.537792682647705,0.07656252495844951,PBPF,soup_scene1,10,old
583,2.54182767868042,0.07656252495844951,PBPF,soup_scene1,10,old
584,2.546008586883545,0.0765443313185594,PBPF,soup_scene1,10,old
585,2.550912380218506,0.0765668967988168,PBPF,soup_scene1,10,old
586,2.5552732944488525,0.07659736318848001,PBPF,soup_scene1,10,old
587,2.559323072433472,0.07659736318848001,PBPF,soup_scene1,10,old
588,2.563585042953491,0.0766529720881076,PBPF,soup_scene1,10,old
589,2.5689070224761963,0.0766529720881076,PBPF,soup_scene1,10,old
590,2.5732712745666504,0.0786594784591402,PBPF,soup_scene1,10,old
591,2.5772032737731934,0.0785967490032809,PBPF,soup_scene1,10,old
592,2.5813024044036865,0.078587905484018,PBPF,soup_scene1,10,old
593,2.5853114128112797,0.078587905484018,PBPF,soup_scene1,10,old
594,2.589563369750977,0.078587905484018,PBPF,soup_scene1,10,old
595,2.593482732772827,0.078587905484018,PBPF,soup_scene1,10,old
596,2.597750425338745,0.0786213959535895,PBPF,soup_scene1,10,old
597,2.602136850357056,0.07852979494933421,PBPF,soup_scene1,10,old
598,2.6064200401306152,0.0784729955614933,PBPF,soup_scene1,10,old
599,2.61044716835022,0.0784729955614933,PBPF,soup_scene1,10,old
600,2.61449670791626,0.0784729955614933,PBPF,soup_scene1,10,old
601,2.618718147277832,0.0785340638374098,PBPF,soup_scene1,10,old
602,2.622859001159668,0.0785340638374098,PBPF,soup_scene1,10,old
603,2.626873254776001,0.0785058678868403,PBPF,soup_scene1,10,old
604,2.6311376094818115,0.0785058678868403,PBPF,soup_scene1,10,old
605,2.6349756717681885,0.0785058678868403,PBPF,soup_scene1,10,old
606,2.639333724975586,0.0785379249916706,PBPF,soup_scene1,10,old
607,2.643313407897949,0.0785379249916706,PBPF,soup_scene1,10,old
608,2.6475648880004883,0.0785379249916706,PBPF,soup_scene1,10,old
609,2.651958703994751,0.0785390276620158,PBPF,soup_scene1,10,old
610,2.656327486038208,0.0785401536415386,PBPF,soup_scene1,10,old
611,2.6602911949157715,0.0785401536415386,PBPF,soup_scene1,10,old
612,2.6645538806915283,0.0785718185702676,PBPF,soup_scene1,10,old
613,2.668539047241211,0.0785718185702676,PBPF,soup_scene1,10,old
614,2.672772169113159,0.07865454768024141,PBPF,soup_scene1,10,old
615,2.676825761795044,0.07865454768024141,PBPF,soup_scene1,10,old
616,2.681050062179565,0.0786685394311051,PBPF,soup_scene1,10,old
617,2.6850972175598145,0.0786685394311051,PBPF,soup_scene1,10,old
618,2.68928861618042,0.0786685394311051,PBPF,soup_scene1,10,old
619,2.6936821937561035,0.0784070953844547,PBPF,soup_scene1,10,old
620,2.697729587554932,0.0784070953844547,PBPF,soup_scene1,10,old
621,2.701779842376709,0.0784070953844547,PBPF,soup_scene1,10,old
622,2.7060422897338867,0.07836639168485271,PBPF,soup_scene1,10,old
623,2.7108147144317627,0.07865111350219531,PBPF,soup_scene1,10,old
624,2.71509313583374,0.07865111350219531,PBPF,soup_scene1,10,old
625,2.7195024490356445,0.07865111350219531,PBPF,soup_scene1,10,old
626,2.723918437957764,0.0787407398310742,PBPF,soup_scene1,10,old
627,2.729256629943848,0.078758761519858,PBPF,soup_scene1,10,old
628,2.7336111068725586,0.076634443682015,PBPF,soup_scene1,10,old
629,2.7378861904144287,0.0765984183883098,PBPF,soup_scene1,10,old
630,2.742333173751831,0.0766185288296015,PBPF,soup_scene1,10,old
631,2.746598243713379,0.0766167117196408,PBPF,soup_scene1,10,old
632,2.7509381771087646,0.0766065773734321,PBPF,soup_scene1,10,old
633,2.755411386489868,0.0766377526905916,PBPF,soup_scene1,10,old
634,2.7597544193267822,0.07661219057031621,PBPF,soup_scene1,10,old
635,2.764024257659912,0.07614327919290781,PBPF,soup_scene1,10,old
636,2.768192768096924,0.076122152925713,PBPF,soup_scene1,10,old
637,2.772477149963379,0.0766684326178595,PBPF,soup_scene1,10,old
638,2.7768003940582275,0.07638837921032231,PBPF,soup_scene1,10,old
639,2.7810018062591557,0.07638837921032231,PBPF,soup_scene1,10,old
640,2.785503625869751,0.0764397119273509,PBPF,soup_scene1,10,old
641,2.7898528575897217,0.0764574724333321,PBPF,soup_scene1,10,old
642,2.7939295768737797,0.0764855230571764,PBPF,soup_scene1,10,old
643,2.798125028610229,0.0764946946429012,PBPF,soup_scene1,10,old
644,2.802311658859253,0.07655181649928361,PBPF,soup_scene1,10,old
645,2.806437969207764,0.07655181649928361,PBPF,soup_scene1,10,old
646,2.8105218410491943,0.0765585292573042,PBPF,soup_scene1,10,old
647,2.8146629333496094,0.0766575215348316,PBPF,soup_scene1,10,old
648,2.8188393115997314,0.07666633094097,PBPF,soup_scene1,10,old
649,2.8230104446411133,0.0767351605965216,PBPF,soup_scene1,10,old
650,2.827126264572144,0.0767351605965216,PBPF,soup_scene1,10,old
651,2.831649780273437,0.0768120761201362,PBPF,soup_scene1,10,old
652,2.835716009140014,0.0768818648615951,PBPF,soup_scene1,10,old
653,2.839993476867676,0.0768818648615951,PBPF,soup_scene1,10,old
654,2.844038963317871,0.0768973858363028,PBPF,soup_scene1,10,old
655,2.848342180252075,0.0769596039206405,PBPF,soup_scene1,10,old
656,2.852896213531494,0.0770483977081003,PBPF,soup_scene1,10,old
657,2.8570122718811035,0.0770483977081003,PBPF,soup_scene1,10,old
658,2.861304998397827,0.0770970969058879,PBPF,soup_scene1,10,old
659,2.865617036819458,0.0770970969058879,PBPF,soup_scene1,10,old
660,2.870028018951416,0.0771020519669202,PBPF,soup_scene1,10,old
661,2.874171018600464,0.0771982717331429,PBPF,soup_scene1,10,old
662,2.878450870513916,0.0772603888484128,PBPF,soup_scene1,10,old
663,2.882586479187012,0.0772603888484128,PBPF,soup_scene1,10,old
664,2.887087345123291,0.0773652660379529,PBPF,soup_scene1,10,old
665,2.891268730163574,0.0773652660379529,PBPF,soup_scene1,10,old
666,2.895695686340332,0.0774269187101879,PBPF,soup_scene1,10,old
667,2.8996469974517822,0.0774269187101879,PBPF,soup_scene1,10,old
668,2.903892755508423,0.0774364384852021,PBPF,soup_scene1,10,old
669,2.9080286026000977,0.0774364384852021,PBPF,soup_scene1,10,old
670,2.9124460220336914,0.0774984446553475,PBPF,soup_scene1,10,old
671,2.916375637054444,0.0774984446553475,PBPF,soup_scene1,10,old
672,2.920745372772217,0.0774619314281257,PBPF,soup_scene1,10,old
673,2.9250130653381348,0.0774619314281257,PBPF,soup_scene1,10,old
674,2.9295520782470703,0.07747354945425511,PBPF,soup_scene1,10,old
675,2.933677673339844,0.0775341355040184,PBPF,soup_scene1,10,old
676,2.937915563583374,0.0776701346388477,PBPF,soup_scene1,10,old
677,2.9420268535614014,0.0776701346388477,PBPF,soup_scene1,10,old
678,2.9462952613830566,0.07770340396648201,PBPF,soup_scene1,10,old
679,2.950394868850708,0.07770340396648201,PBPF,soup_scene1,10,old
680,2.954735040664673,0.0777500821368726,PBPF,soup_scene1,10,old
681,2.9586758613586426,0.0777500821368726,PBPF,soup_scene1,10,old
682,2.962896585464477,0.07775160565590081,PBPF,soup_scene1,10,old
683,2.9672625064849854,0.07775160565590081,PBPF,soup_scene1,10,old
684,2.972024440765381,0.07774730359786461,PBPF,soup_scene1,10,old
685,2.97594952583313,0.07774730359786461,PBPF,soup_scene1,10,old
