392,1.7091541290283203,0.0596669561776675,PBPF,soup_scene1,20,old
393,1.7137227058410645,0.0596270378565798,PBPF,soup_scene1,20,old
394,1.7181365489959717,0.0595526308149382,PBPF,soup_scene1,20,old
395,1.7222793102264404,0.0595526308149382,PBPF,soup_scene1,20,old
396,1.726952075958252,0.0595489513461112,PBPF,soup_scene1,20,old
397,1.7313647270202637,0.0596010549942241,PBPF,soup_scene1,20,old
398,1.735813856124878,0.0595565757522382,PBPF,soup_scene1,20,old
399,1.7401599884033203,0.0595413671500305,PBPF,soup_scene1,20,old
400,1.7444615364074707,0.0595413671500305,PBPF,soup_scene1,20,old
401,1.749114751815796,0.0594995297450758,PBPF,soup_scene1,20,old
402,1.7533769607543943,0.0594995297450758,PBPF,soup_scene1,20,old
403,1.7577307224273682,0.0594704347659969,PBPF,soup_scene1,20,old
404,1.7629199028015137,0.062058560806724804,PBPF,soup_scene1,20,old
405,1.767420530319214,0.062058560806724804,PBPF,soup_scene1,20,old
406,1.7718091011047363,0.0619983193297897,PBPF,soup_scene1,20,old
407,1.7763638496398926,0.061893880508904105,PBPF,soup_scene1,20,old
408,1.7806925773620603,0.061893880508904105,PBPF,soup_scene1,20,old
409,1.7852392196655271,0.0618573918058835,PBPF,soup_scene1,20,old
410,1.7894530296325684,0.0618573918058835,PBPF,soup_scene1,20,old
411,1.794088363647461,0.061818544901646004,PBPF,soup_scene1,20,old
412,1.798347234725952,0.061788888407444,PBPF,soup_scene1,20,old
413,1.8024439811706543,0.061788888407444,PBPF,soup_scene1,20,old
414,1.8069329261779783,0.061728389158439,PBPF,soup_scene1,20,old
415,1.811103343963623,0.061728389158439,PBPF,soup_scene1,20,old
416,1.815316915512085,0.0616697586260904,PBPF,soup_scene1,20,old
417,1.8194949626922607,0.0616697586260904,PBPF,soup_scene1,20,old
418,1.8238530158996584,0.0616697586260904,PBPF,soup_scene1,20,old
419,1.8284993171691892,0.0616138503585887,PBPF,soup_scene1,20,old
420,1.8331258296966555,0.061608584760736,PBPF,soup_scene1,20,old
421,1.837320327758789,0.061608584760736,PBPF,soup_scene1,20,old
422,1.84163236618042,0.0615794040542401,PBPF,soup_scene1,20,old
423,1.8457248210906985,0.0615794040542401,PBPF,soup_scene1,20,old
424,1.8501672744750977,0.0616015177798521,PBPF,soup_scene1,20,old
425,1.854966640472412,0.0615794354410803,PBPF,soup_scene1,20,old
426,1.8612537384033203,0.0615236581927599,PBPF,soup_scene1,20,old
427,1.865748643875122,0.0614664839087588,PBPF,soup_scene1,20,old
428,1.8708531856536863,0.0614664839087588,PBPF,soup_scene1,20,old
429,1.875103235244751,0.0614664839087588,PBPF,soup_scene1,20,old
430,1.8795475959777832,0.0614264814772768,PBPF,soup_scene1,20,old
431,1.883882761001587,0.0614264814772768,PBPF,soup_scene1,20,old
432,1.88822603225708,0.0614302774725495,PBPF,soup_scene1,20,old
433,1.8926475048065183,0.0613630322405422,PBPF,soup_scene1,20,old
434,1.8969569206237795,0.0614290762699962,PBPF,soup_scene1,20,old
435,1.9012343883514404,0.0614290762699962,PBPF,soup_scene1,20,old
436,1.9058494567871092,0.061356078635700605,PBPF,soup_scene1,20,old
437,1.910252332687378,0.061356078635700605,PBPF,soup_scene1,20,old
438,1.9146149158477783,0.061356078635700605,PBPF,soup_scene1,20,old
439,1.918995141983032,0.0613343202715968,PBPF,soup_scene1,20,old
440,1.923224210739136,0.0613343202715968,PBPF,soup_scene1,20,old
441,1.9274489879608157,0.0598673403483157,PBPF,soup_scene1,20,old
442,1.9317259788513184,0.0598673403483157,PBPF,soup_scene1,20,old
443,1.936084032058716,0.0596542583890336,PBPF,soup_scene1,20,old
444,1.9404857158660889,0.0596116915175207,PBPF,soup_scene1,20,old
445,1.9445819854736328,0.0596116915175207,PBPF,soup_scene1,20,old
446,1.9487817287445068,0.059604599984972605,PBPF,soup_scene1,20,old
447,1.953263521194458,0.059562906022792704,PBPF,soup_scene1,20,old
448,1.9574201107025144,0.059562906022792704,PBPF,soup_scene1,20,old
449,1.9618251323699951,0.0595510572937559,PBPF,soup_scene1,20,old
450,1.965906381607056,0.0595510572937559,PBPF,soup_scene1,20,old
451,1.9700477123260496,0.0595510572937559,PBPF,soup_scene1,20,old
452,1.9744200706481931,0.0594955382066403,PBPF,soup_scene1,20,old
453,1.978633165359497,0.0594955382066403,PBPF,soup_scene1,20,old
454,1.9830281734466555,0.0594446676323562,PBPF,soup_scene1,20,old
455,1.98703932762146,0.0594446676323562,PBPF,soup_scene1,20,old
456,1.991249084472656,0.059406548965044104,PBPF,soup_scene1,20,old
457,1.9956529140472408,0.0593465991917159,PBPF,soup_scene1,20,old
458,1.9997851848602293,0.0593465991917159,PBPF,soup_scene1,20,old
459,2.003960371017456,0.0593465991917159,PBPF,soup_scene1,20,old
460,2.0082602500915527,0.0593459508758774,PBPF,soup_scene1,20,old
461,2.012378215789795,0.0593459508758774,PBPF,soup_scene1,20,old
462,2.016668796539306,0.059301195855267004,PBPF,soup_scene1,20,old
463,2.020832300186157,0.059301195855267004,PBPF,soup_scene1,20,old
464,2.0252277851104736,0.0592818235038089,PBPF,soup_scene1,20,old
465,2.029460906982422,0.0591995950306401,PBPF,soup_scene1,20,old
466,2.0337469577789307,0.0591725691227144,PBPF,soup_scene1,20,old
467,2.037909507751465,0.0591725691227144,PBPF,soup_scene1,20,old
468,2.042210578918457,0.0592187851557485,PBPF,soup_scene1,20,old
469,2.0465474128723145,0.059174149434479704,PBPF,soup_scene1,20,old
470,2.050724029541016,0.059174149434479704,PBPF,soup_scene1,20,old
471,2.054847478866577,0.059174149434479704,PBPF,soup_scene1,20,old
472,2.059208393096924,0.059077437909543104,PBPF,soup_scene1,20,old
473,2.0634331703186035,0.059077437909543104,PBPF,soup_scene1,20,old
474,2.0680081844329834,0.0591121467468559,PBPF,soup_scene1,20,old
475,2.072155237197876,0.0590851208913528,PBPF,soup_scene1,20,old
476,2.076479434967041,0.0590606622467042,PBPF,soup_scene1,20,old
477,2.080580472946167,0.0590606622467042,PBPF,soup_scene1,20,old
478,2.0849997997283936,0.0590490379470339,PBPF,soup_scene1,20,old
479,2.089362144470215,0.056173790001035104,PBPF,soup_scene1,20,old
480,2.093498468399048,0.056173790001035104,PBPF,soup_scene1,20,old
481,2.0979318618774414,0.056173790001035104,PBPF,soup_scene1,20,old
482,2.1023526191711426,0.0561450677991863,PBPF,soup_scene1,20,old
483,2.1068482398986816,0.055981543612909204,PBPF,soup_scene1,20,old
484,2.111089944839477,0.055954764349533406,PBPF,soup_scene1,20,old
485,2.115462303161621,0.0558988147577177,PBPF,soup_scene1,20,old
486,2.11981463432312,0.055878269337865605,PBPF,soup_scene1,20,old
487,2.1241066455841064,0.055916803369855106,PBPF,soup_scene1,20,old
488,2.128774404525757,0.0558624427571757,PBPF,soup_scene1,20,old
489,2.132972478866577,0.0558624427571757,PBPF,soup_scene1,20,old
490,2.137280225753784,0.055834043120251906,PBPF,soup_scene1,20,old
491,2.141557455062866,0.0558225227884826,PBPF,soup_scene1,20,old
492,2.146023750305176,0.0557442935540092,PBPF,soup_scene1,20,old
493,2.150700092315674,0.0556816927656687,PBPF,soup_scene1,20,old
494,2.1548619270324707,0.0556816927656687,PBPF,soup_scene1,20,old
495,2.159179210662842,0.055713572112657206,PBPF,soup_scene1,20,old
496,2.1633849143981934,0.055713572112657206,PBPF,soup_scene1,20,old
497,2.167802095413208,0.0557351733737087,PBPF,soup_scene1,20,old
498,2.172234058380127,0.0557768361680656,PBPF,soup_scene1,20,old
499,2.1764438152313232,0.0557768361680656,PBPF,soup_scene1,20,old
500,2.1806511878967285,0.0557768361680656,PBPF,soup_scene1,20,old
501,2.1848931312561035,0.0556642195778988,PBPF,soup_scene1,20,old
502,2.189194917678833,0.055702489048236103,PBPF,soup_scene1,20,old
503,2.1935620307922363,0.05567997597381261,PBPF,soup_scene1,20,old
504,2.1978604793548584,0.05567997597381261,PBPF,soup_scene1,20,old
505,2.202118158340454,0.055638592957849606,PBPF,soup_scene1,20,old
506,2.206291437149048,0.0556445538212333,PBPF,soup_scene1,20,old
507,2.2106282711029053,0.0556477366554097,PBPF,soup_scene1,20,old
508,2.214914560317993,0.0556153706544168,PBPF,soup_scene1,20,old
509,2.219055414199829,0.0556153706544168,PBPF,soup_scene1,20,old
510,2.2232205867767334,0.0556288843483297,PBPF,soup_scene1,20,old
511,2.2277321815490723,0.0556288843483297,PBPF,soup_scene1,20,old
512,2.2321150302886963,0.055624862984444204,PBPF,soup_scene1,20,old
513,2.236547946929932,0.055624862984444204,PBPF,soup_scene1,20,old
514,2.240968942642212,0.055495317108057704,PBPF,soup_scene1,20,old
515,2.2452566623687744,0.0554891802670565,PBPF,soup_scene1,20,old
516,2.2494513988494877,0.0554891802670565,PBPF,soup_scene1,20,old
517,2.25378155708313,0.0555410826627563,PBPF,soup_scene1,20,old
518,2.258211374282837,0.0554813308744923,PBPF,soup_scene1,20,old
519,2.2626678943634038,0.0517756334157514,PBPF,soup_scene1,20,old
520,2.267130851745605,0.0517091349577048,PBPF,soup_scene1,20,old
521,2.271301746368408,0.0517091349577048,PBPF,soup_scene1,20,old
522,2.275516986846924,0.0516851757073273,PBPF,soup_scene1,20,old
523,2.2797515392303467,0.0517428452331604,PBPF,soup_scene1,20,old
524,2.283944606781006,0.0517539504513337,PBPF,soup_scene1,20,old
525,2.288130283355713,0.0517539504513337,PBPF,soup_scene1,20,old
526,2.292419195175171,0.0517165619072473,PBPF,soup_scene1,20,old
527,2.296603202819824,0.0517165619072473,PBPF,soup_scene1,20,old
528,2.30076003074646,0.0517326015610496,PBPF,soup_scene1,20,old
529,2.305062294006348,0.0516975053589149,PBPF,soup_scene1,20,old
530,2.3093996047973637,0.0516478621596225,PBPF,soup_scene1,20,old
531,2.3136723041534424,0.0516178217976114,PBPF,soup_scene1,20,old
532,2.3179047107696533,0.0515904207061863,PBPF,soup_scene1,20,old
533,2.321873664855957,0.0515904207061863,PBPF,soup_scene1,20,old
534,2.3263189792633057,0.0516067431054378,PBPF,soup_scene1,20,old
535,2.3306381702423096,0.0515636638402818,PBPF,soup_scene1,20,old
536,2.335129976272583,0.0515319714918812,PBPF,soup_scene1,20,old
537,2.339181900024414,0.0515319714918812,PBPF,soup_scene1,20,old
538,2.34362530708313,0.051506264699594004,PBPF,soup_scene1,20,old
539,2.347895383834839,0.0514972011281166,PBPF,soup_scene1,20,old
540,2.3523433208465576,0.051544456071891606,PBPF,soup_scene1,20,old
541,2.356480836868286,0.0515217242399393,PBPF,soup_scene1,20,old
542,2.360643148422241,0.0515217242399393,PBPF,soup_scene1,20,old
543,2.365010499954224,0.0515217242399393,PBPF,soup_scene1,20,old
544,2.369081497192383,0.0515257275641365,PBPF,soup_scene1,20,old
545,2.3731839656829834,0.0514933430176144,PBPF,soup_scene1,20,old
546,2.377327442169189,0.0514933430176144,PBPF,soup_scene1,20,old
547,2.3817899227142334,0.0513726585809625,PBPF,soup_scene1,20,old
548,2.38619065284729,0.0513726585809625,PBPF,soup_scene1,20,old
549,2.390331745147705,0.0513726585809625,PBPF,soup_scene1,20,old
550,2.394569158554077,0.051417995881708006,PBPF,soup_scene1,20,old
551,2.399085283279419,0.0473914593781495,PBPF,soup_scene1,20,old
552,2.403204202651977,0.0473914593781495,PBPF,soup_scene1,20,old
553,2.407312631607056,0.0473260329033276,PBPF,soup_scene1,20,old
554,2.4114160537719727,0.0473260329033276,PBPF,soup_scene1,20,old
555,2.4155938625335693,0.0473260329033276,PBPF,soup_scene1,20,old
556,2.419851779937744,0.0472914795636869,PBPF,soup_scene1,20,old
557,2.423769474029541,0.0472914795636869,PBPF,soup_scene1,20,old
558,2.428009033203125,0.0472914795636869,PBPF,soup_scene1,20,old
559,2.4323575496673584,0.047263002420183206,PBPF,soup_scene1,20,old
560,2.436481237411499,0.047263002420183206,PBPF,soup_scene1,20,old
561,2.4407799243927,0.0472223330370228,PBPF,soup_scene1,20,old
562,2.444875955581665,0.0472223330370228,PBPF,soup_scene1,20,old
563,2.4493207931518555,0.047261686228885505,PBPF,soup_scene1,20,old
564,2.453566789627075,0.047260807440248104,PBPF,soup_scene1,20,old
565,2.4577343463897705,0.047221626194656405,PBPF,soup_scene1,20,old
566,2.462003707885742,0.047221626194656405,PBPF,soup_scene1,20,old
567,2.466429710388184,0.0472182586481125,PBPF,soup_scene1,20,old
568,2.4707798957824707,0.047197078042197804,PBPF,soup_scene1,20,old
569,2.475001573562622,0.047197078042197804,PBPF,soup_scene1,20,old
570,2.4791600704193115,0.047197078042197804,PBPF,soup_scene1,20,old
571,2.4835410118103027,0.0471656222314666,PBPF,soup_scene1,20,old
572,2.487555503845215,0.0471656222314666,PBPF,soup_scene1,20,old
573,2.491832971572876,0.0471357040201658,PBPF,soup_scene1,20,old
574,2.496145248413086,0.0471357040201658,PBPF,soup_scene1,20,old
575,2.5008668899536133,0.047123403173663,PBPF,soup_scene1,20,old
576,2.505228281021118,0.0471589371367358,PBPF,soup_scene1,20,old
577,2.5094146728515625,0.0471623641820606,PBPF,soup_scene1,20,old
578,2.51399827003479,0.0471670923208328,PBPF,soup_scene1,20,old
579,2.518322229385376,0.0471040284837549,PBPF,soup_scene1,20,old
580,2.52258038520813,0.047107028379127905,PBPF,soup_scene1,20,old
581,2.527128219604492,0.0472747230410752,PBPF,soup_scene1,20,old
582,2.5314998626708984,0.0471647613575002,PBPF,soup_scene1,20,old
583,2.536097526550293,0.0472002788833082,PBPF,soup_scene1,20,old
584,2.540635108947754,0.0472187778648462,PBPF,soup_scene1,20,old
585,2.54514217376709,0.0471912325707152,PBPF,soup_scene1,20,old
586,2.5493252277374268,0.0471837136732963,PBPF,soup_scene1,20,old
587,2.5535922050476074,0.04720831126284,PBPF,soup_scene1,20,old
588,2.5580430030822754,0.0472160401496871,PBPF,soup_scene1,20,old
589,2.562605619430542,0.0379237872170661,PBPF,soup_scene1,20,old
590,2.567193031311035,0.0379350134831286,PBPF,soup_scene1,20,old
591,2.5713789463043213,0.0378891350795291,PBPF,soup_scene1,20,old
592,2.575909376144409,0.037798283127590204,PBPF,soup_scene1,20,old
593,2.579883098602295,0.037798283127590204,PBPF,soup_scene1,20,old
594,2.5841023921966557,0.03777650437243,PBPF,soup_scene1,20,old
595,2.588334083557129,0.0377879629065477,PBPF,soup_scene1,20,old
596,2.5925955772399902,0.0377549993560313,PBPF,soup_scene1,20,old
597,2.5967087745666504,0.0377549993560313,PBPF,soup_scene1,20,old
598,2.6012508869171143,0.0377165745585612,PBPF,soup_scene1,20,old
599,2.605308532714844,0.0377148289884101,PBPF,soup_scene1,20,old
600,2.609623432159424,0.0376746327788072,PBPF,soup_scene1,20,old
601,2.6138007640838623,0.0377213018199675,PBPF,soup_scene1,20,old
602,2.618168592453003,0.0376685044187773,PBPF,soup_scene1,20,old
603,2.6223044395446777,0.0376077550524449,PBPF,soup_scene1,20,old
604,2.6265783309936523,0.0376077550524449,PBPF,soup_scene1,20,old
605,2.6307969093322754,0.0376077550524449,PBPF,soup_scene1,20,old
606,2.635256052017212,0.0376007527507099,PBPF,soup_scene1,20,old
607,2.639567375183105,0.0376247754960687,PBPF,soup_scene1,20,old
608,2.643674373626709,0.0376247754960687,PBPF,soup_scene1,20,old
609,2.6480700969696045,0.037602354411722404,PBPF,soup_scene1,20,old
610,2.6524088382720947,0.037637477256231,PBPF,soup_scene1,20,old
611,2.6566858291625977,0.037664896051111604,PBPF,soup_scene1,20,old
612,2.661006212234497,0.037664896051111604,PBPF,soup_scene1,20,old
613,2.665327310562134,0.0376532621207321,PBPF,soup_scene1,20,old
614,2.6696600914001465,0.0376647222430395,PBPF,soup_scene1,20,old
615,2.6740314960479736,0.0377000869093251,PBPF,soup_scene1,20,old
616,2.678942441940308,0.037675357214618205,PBPF,soup_scene1,20,old
617,2.683309555053711,0.0377332264473407,PBPF,soup_scene1,20,old
618,2.687461376190185,0.0377332264473407,PBPF,soup_scene1,20,old
619,2.6916396617889404,0.0377223698778167,PBPF,soup_scene1,20,old
620,2.695876359939575,0.0377223698778167,PBPF,soup_scene1,20,old
621,2.700268268585205,0.0377871451365104,PBPF,soup_scene1,20,old
622,2.7043468952178955,0.0377871451365104,PBPF,soup_scene1,20,old
623,2.7088139057159424,0.0377897310343537,PBPF,soup_scene1,20,old
624,2.712938070297241,0.037862948587970804,PBPF,soup_scene1,20,old
625,2.7174501419067383,0.0379831894717648,PBPF,soup_scene1,20,old
626,2.721853017807007,0.0379831894717648,PBPF,soup_scene1,20,old
627,2.7266080379486084,0.0337589826607763,PBPF,soup_scene1,20,old
628,2.730801105499268,0.0337584488052953,PBPF,soup_scene1,20,old
629,2.735140085220337,0.0337584488052953,PBPF,soup_scene1,20,old
630,2.739501714706421,0.0338028361286569,PBPF,soup_scene1,20,old
631,2.743813753128052,0.0338028361286569,PBPF,soup_scene1,20,old
632,2.74812912940979,0.033854673104489405,PBPF,soup_scene1,20,old
633,2.7524423599243164,0.033854673104489405,PBPF,soup_scene1,20,old
634,2.756609439849853,0.033854673104489405,PBPF,soup_scene1,20,old
635,2.761077404022217,0.0339044607989854,PBPF,soup_scene1,20,old
636,2.765678644180298,0.0339800227381241,PBPF,soup_scene1,20,old
637,2.7698721885681152,0.0339800227381241,PBPF,soup_scene1,20,old
638,2.774412155151367,0.0341674335732143,PBPF,soup_scene1,20,old
639,2.778703212738037,0.0341674335732143,PBPF,soup_scene1,20,old
640,2.7833471298217773,0.034240785354163805,PBPF,soup_scene1,20,old
641,2.7875609397888184,0.034240785354163805,PBPF,soup_scene1,20,old
642,2.7920854091644287,0.0341283974892548,PBPF,soup_scene1,20,old
643,2.796207427978516,0.0341283974892548,PBPF,soup_scene1,20,old
644,2.8007092475891118,0.0342512712464021,PBPF,soup_scene1,20,old
645,2.8047845363616943,0.0342512712464021,PBPF,soup_scene1,20,old
646,2.809310913085937,0.0347041383970554,PBPF,soup_scene1,20,old
647,2.813403844833374,0.0347041383970554,PBPF,soup_scene1,20,old
648,2.817988872528076,0.0348560213291238,PBPF,soup_scene1,20,old
649,2.822182893753052,0.0348270406597961,PBPF,soup_scene1,20,old
650,2.8267252445220947,0.034978819954068,PBPF,soup_scene1,20,old
651,2.8311266899108887,0.0351546246364418,PBPF,soup_scene1,20,old
652,2.8352766036987305,0.0351546246364418,PBPF,soup_scene1,20,old
653,2.839517116546631,0.0353083065080405,PBPF,soup_scene1,20,old
654,2.8440423011779785,0.0353083065080405,PBPF,soup_scene1,20,old
655,2.848517179489136,0.0354787293883745,PBPF,soup_scene1,20,old
656,2.852755546569824,0.0354787293883745,PBPF,soup_scene1,20,old
657,2.857120513916016,0.0356670659961335,PBPF,soup_scene1,20,old
658,2.86171555519104,0.0356670659961335,PBPF,soup_scene1,20,old
659,2.8660027980804443,0.0359189899421491,PBPF,soup_scene1,20,old
660,2.870078563690185,0.0359189899421491,PBPF,soup_scene1,20,old
661,2.874206781387329,0.0361513030882823,PBPF,soup_scene1,20,old
662,2.8782408237457275,0.0361513030882823,PBPF,soup_scene1,20,old
663,2.8824477195739746,0.0362413298501606,PBPF,soup_scene1,20,old
664,2.8865597248077397,0.0329692166516759,PBPF,soup_scene1,20,old
665,2.891218662261963,0.0330313942882205,PBPF,soup_scene1,20,old
666,2.8958089351654053,0.0329063170799471,PBPF,soup_scene1,20,old
667,2.9005281925201416,0.033397391874484,PBPF,soup_scene1,20,old
668,2.904771566390991,0.033397391874484,PBPF,soup_scene1,20,old
669,2.9093735218048096,0.0335572419024876,PBPF,soup_scene1,20,old
670,2.913473129272461,0.0336241440593586,PBPF,soup_scene1,20,old
671,2.9179117679595947,0.0337342858283581,PBPF,soup_scene1,20,old
672,2.9220166206359863,0.0338942544407385,PBPF,soup_scene1,20,old
673,2.9264919757843018,0.0338942544407385,PBPF,soup_scene1,20,old
674,2.93100643157959,0.0338973763763505,PBPF,soup_scene1,20,old
675,2.935222864151001,0.034085429863774,PBPF,soup_scene1,20,old
676,2.939428329467773,0.0338979837073146,PBPF,soup_scene1,20,old
677,2.943789005279541,0.0338979837073146,PBPF,soup_scene1,20,old
678,2.947967052459717,0.034102229811189405,PBPF,soup_scene1,20,old
679,2.952162742614746,0.034102229811189405,PBPF,soup_scene1,20,old
680,2.956551313400269,0.0341391589438925,PBPF,soup_scene1,20,old
681,2.9610397815704346,0.0342875990652279,PBPF,soup_scene1,20,old
682,2.9654946327209477,0.034301775280664,PBPF,soup_scene1,20,old
683,2.9699203968048096,0.0344792656803546,PBPF,soup_scene1,20,old
684,2.9741790294647217,0.0345322279993686,PBPF,soup_scene1,20,old
