392,1.6817858219146729,0.0571983878966463,PBPF,soup_scene1,20,old
393,1.6860575675964355,0.0571983878966463,PBPF,soup_scene1,20,old
394,1.6900131702423096,0.0571983878966463,PBPF,soup_scene1,20,old
395,1.6943142414093018,0.057249967350922804,PBPF,soup_scene1,20,old
396,1.6987435817718506,0.0567747019076661,PBPF,soup_scene1,20,old
397,1.702925443649292,0.056735365258685104,PBPF,soup_scene1,20,old
398,1.7070682048797607,0.0566450785581562,PBPF,soup_scene1,20,old
399,1.711432933807373,0.0566490729493972,PBPF,soup_scene1,20,old
400,1.715467929840088,0.0566490729493972,PBPF,soup_scene1,20,old
401,1.7196147441864014,0.0566490729493972,PBPF,soup_scene1,20,old
402,1.7239573001861572,0.0565598151460448,PBPF,soup_scene1,20,old
403,1.7281532287597656,0.0564636235167401,PBPF,soup_scene1,20,old
404,1.732292652130127,0.0564636235167401,PBPF,soup_scene1,20,old
405,1.7368059158325195,0.0562657270605049,PBPF,soup_scene1,20,old
406,1.7408242225646973,0.0562657270605049,PBPF,soup_scene1,20,old
407,1.745012283325195,0.0561672289650664,PBPF,soup_scene1,20,old
408,1.7492172718048096,0.0561672289650664,PBPF,soup_scene1,20,old
409,1.7534019947052002,0.0561672289650664,PBPF,soup_scene1,20,old
410,1.7578229904174805,0.0536233382712967,PBPF,soup_scene1,20,old
411,1.7617957592010498,0.0536233382712967,PBPF,soup_scene1,20,old
412,1.765896558761597,0.053686329769090296,PBPF,soup_scene1,20,old
413,1.7698838710784912,0.0535371851794081,PBPF,soup_scene1,20,old
414,1.773974895477295,0.0535371851794081,PBPF,soup_scene1,20,old
415,1.777997970581055,0.0535371851794081,PBPF,soup_scene1,20,old
416,1.7820956707000732,0.0534318472086023,PBPF,soup_scene1,20,old
417,1.7863993644714355,0.0532355653043145,PBPF,soup_scene1,20,old
418,1.7904045581817627,0.0532355653043145,PBPF,soup_scene1,20,old
419,1.7945258617401123,0.0532716241850602,PBPF,soup_scene1,20,old
420,1.7988195419311523,0.053252804435171705,PBPF,soup_scene1,20,old
421,1.802759885787964,0.053252804435171705,PBPF,soup_scene1,20,old
422,1.806865692138672,0.0530726532719175,PBPF,soup_scene1,20,old
423,1.811042070388794,0.052959626589337006,PBPF,soup_scene1,20,old
424,1.8151230812072756,0.0529749873557478,PBPF,soup_scene1,20,old
425,1.8195531368255613,0.0528541588248315,PBPF,soup_scene1,20,old
426,1.823615789413452,0.0528541588248315,PBPF,soup_scene1,20,old
427,1.8277807235717771,0.0528541588248315,PBPF,soup_scene1,20,old
428,1.8318610191345213,0.0528541588248315,PBPF,soup_scene1,20,old
429,1.8359367847442627,0.0528541588248315,PBPF,soup_scene1,20,old
430,1.8399343490600584,0.0528541588248315,PBPF,soup_scene1,20,old
431,1.844148874282837,0.052831952720644906,PBPF,soup_scene1,20,old
432,1.848344802856445,0.0528196139800181,PBPF,soup_scene1,20,old
433,1.8527300357818604,0.0526467842685421,PBPF,soup_scene1,20,old
434,1.8570098876953125,0.0525683208542778,PBPF,soup_scene1,20,old
435,1.8611814975738523,0.0524110073694152,PBPF,soup_scene1,20,old
436,1.8651742935180664,0.0524110073694152,PBPF,soup_scene1,20,old
437,1.869239091873169,0.0524110073694152,PBPF,soup_scene1,20,old
438,1.8738043308258057,0.0524194584206278,PBPF,soup_scene1,20,old
439,1.8780314922332764,0.0523678447618267,PBPF,soup_scene1,20,old
440,1.8821871280670168,0.0523212222106944,PBPF,soup_scene1,20,old
441,1.886702537536621,0.0522919920420297,PBPF,soup_scene1,20,old
442,1.8909778594970703,0.0523254047336495,PBPF,soup_scene1,20,old
443,1.8950486183166504,0.0522075357939216,PBPF,soup_scene1,20,old
444,1.8991460800170896,0.0522075357939216,PBPF,soup_scene1,20,old
445,1.9033453464508057,0.052177090082005106,PBPF,soup_scene1,20,old
446,1.907468557357788,0.052079488123494805,PBPF,soup_scene1,20,old
447,1.9120140075683596,0.0515695426843852,PBPF,soup_scene1,20,old
448,1.9160678386688232,0.0515695426843852,PBPF,soup_scene1,20,old
449,1.9201359748840328,0.0515695426843852,PBPF,soup_scene1,20,old
450,1.9242479801177976,0.0514842523624342,PBPF,soup_scene1,20,old
451,1.9286558628082275,0.0512920625298744,PBPF,soup_scene1,20,old
452,1.932847023010254,0.051234800982588605,PBPF,soup_scene1,20,old
453,1.9368867874145508,0.051234800982588605,PBPF,soup_scene1,20,old
454,1.9408960342407229,0.051234800982588605,PBPF,soup_scene1,20,old
455,1.945073127746582,0.0513105327052979,PBPF,soup_scene1,20,old
456,1.9491102695465088,0.0513105327052979,PBPF,soup_scene1,20,old
457,1.9534125328063965,0.051123510324987104,PBPF,soup_scene1,20,old
458,1.957716941833496,0.0510545294557041,PBPF,soup_scene1,20,old
459,1.961824655532837,0.0510545294557041,PBPF,soup_scene1,20,old
460,1.9663505554199217,0.0509950090599501,PBPF,soup_scene1,20,old
461,1.9706599712371824,0.0509456970435741,PBPF,soup_scene1,20,old
462,1.9749529361724851,0.0509456970435741,PBPF,soup_scene1,20,old
463,1.979198217391968,0.0508423001694692,PBPF,soup_scene1,20,old
464,1.9832799434661863,0.0508423001694692,PBPF,soup_scene1,20,old
465,1.987468242645264,0.050784625038361106,PBPF,soup_scene1,20,old
466,1.991560459136963,0.0507706924194213,PBPF,soup_scene1,20,old
467,1.9958620071411133,0.0507612594102827,PBPF,soup_scene1,20,old
468,2.0001060962677,0.0506926108866184,PBPF,soup_scene1,20,old
469,2.00422477722168,0.0506926108866184,PBPF,soup_scene1,20,old
470,2.0083208084106445,0.0506926108866184,PBPF,soup_scene1,20,old
471,2.012378931045532,0.0506926108866184,PBPF,soup_scene1,20,old
472,2.016658306121826,0.050573700956649,PBPF,soup_scene1,20,old
473,2.0209178924560547,0.0505195456672997,PBPF,soup_scene1,20,old
474,2.025272846221924,0.0505195456672997,PBPF,soup_scene1,20,old
475,2.0294814109802246,0.0505557899387345,PBPF,soup_scene1,20,old
476,2.033630609512329,0.0505557899387345,PBPF,soup_scene1,20,old
477,2.0378103256225586,0.050460464901553106,PBPF,soup_scene1,20,old
478,2.0418334007263184,0.050442414670899,PBPF,soup_scene1,20,old
479,2.046028614044189,0.050442414670899,PBPF,soup_scene1,20,old
480,2.050288200378418,0.0505200029711881,PBPF,soup_scene1,20,old
481,2.05482816696167,0.0504985420549318,PBPF,soup_scene1,20,old
482,2.058993339538574,0.0504985420549318,PBPF,soup_scene1,20,old
483,2.063232421875,0.0503107599156072,PBPF,soup_scene1,20,old
484,2.0673110485076904,0.0503107599156072,PBPF,soup_scene1,20,old
485,2.0718085765838623,0.0502889255200986,PBPF,soup_scene1,20,old
486,2.076233148574829,0.045799767650225906,PBPF,soup_scene1,20,old
487,2.0803959369659424,0.045799767650225906,PBPF,soup_scene1,20,old
488,2.084524393081665,0.0453842595322409,PBPF,soup_scene1,20,old
489,2.088761568069458,0.0453842595322409,PBPF,soup_scene1,20,old
490,2.092775344848633,0.0453842595322409,PBPF,soup_scene1,20,old
491,2.097175359725952,0.0452269581553053,PBPF,soup_scene1,20,old
492,2.1012234687805176,0.0452916158757001,PBPF,soup_scene1,20,old
493,2.105209350585937,0.0452916158757001,PBPF,soup_scene1,20,old
494,2.109297513961792,0.0452822479434741,PBPF,soup_scene1,20,old
495,2.113936424255371,0.0452822479434741,PBPF,soup_scene1,20,old
496,2.118815898895264,0.0452564229920278,PBPF,soup_scene1,20,old
497,2.123077154159546,0.0452527111937123,PBPF,soup_scene1,20,old
498,2.127396583557129,0.045178741213589405,PBPF,soup_scene1,20,old
499,2.131431102752685,0.045178741213589405,PBPF,soup_scene1,20,old
500,2.135608434677124,0.045178741213589405,PBPF,soup_scene1,20,old
501,2.141397476196289,0.04524439869183,PBPF,soup_scene1,20,old
502,2.1466879844665527,0.0452452018908573,PBPF,soup_scene1,20,old
503,2.151398181915283,0.0451470751947785,PBPF,soup_scene1,20,old
504,2.15570330619812,0.045119162223113005,PBPF,soup_scene1,20,old
505,2.1606252193450928,0.045119162223113005,PBPF,soup_scene1,20,old
506,2.164992570877075,0.045120218136011706,PBPF,soup_scene1,20,old
507,2.169048547744751,0.045073526031443906,PBPF,soup_scene1,20,old
508,2.1732842922210693,0.045075997384844205,PBPF,soup_scene1,20,old
509,2.1775126457214355,0.045014943981693006,PBPF,soup_scene1,20,old
510,2.1816322803497314,0.045014943981693006,PBPF,soup_scene1,20,old
511,2.1862597465515137,0.045009945263048204,PBPF,soup_scene1,20,old
512,2.190109968185425,0.045009945263048204,PBPF,soup_scene1,20,old
513,2.1942873001098637,0.045046380243390804,PBPF,soup_scene1,20,old
514,2.198298215866089,0.045046380243390804,PBPF,soup_scene1,20,old
515,2.202445268630981,0.0450297716788924,PBPF,soup_scene1,20,old
516,2.2066049575805664,0.0450297716788924,PBPF,soup_scene1,20,old
517,2.210986375808716,0.045008603345587705,PBPF,soup_scene1,20,old
518,2.2151970863342285,0.045008603345587705,PBPF,soup_scene1,20,old
519,2.2194933891296387,0.0449999578998023,PBPF,soup_scene1,20,old
520,2.223740339279175,0.0449999578998023,PBPF,soup_scene1,20,old
521,2.2280797958374023,0.0449817754157628,PBPF,soup_scene1,20,old
522,2.232261657714844,0.0449817754157628,PBPF,soup_scene1,20,old
523,2.2366480827331543,0.0449817754157628,PBPF,soup_scene1,20,old
524,2.2408905029296875,0.044962931261796305,PBPF,soup_scene1,20,old
525,2.245264768600464,0.041252242662630806,PBPF,soup_scene1,20,old
526,2.249274730682373,0.041252242662630806,PBPF,soup_scene1,20,old
527,2.253756523132324,0.0411795483857373,PBPF,soup_scene1,20,old
528,2.258042573928833,0.0411275367809498,PBPF,soup_scene1,20,old
529,2.262255907058716,0.041080995565647,PBPF,soup_scene1,20,old
530,2.266286373138428,0.041080995565647,PBPF,soup_scene1,20,old
531,2.270522356033325,0.0410213685756218,PBPF,soup_scene1,20,old
532,2.274890899658203,0.0410190350227089,PBPF,soup_scene1,20,old
533,2.279305934906006,0.0410190350227089,PBPF,soup_scene1,20,old
534,2.2837064266204834,0.0409666557307755,PBPF,soup_scene1,20,old
535,2.288238048553467,0.0409336781874612,PBPF,soup_scene1,20,old
536,2.2926743030548096,0.0409391473277416,PBPF,soup_scene1,20,old
537,2.296981811523437,0.0409391473277416,PBPF,soup_scene1,20,old
538,2.301426887512207,0.0408953195704956,PBPF,soup_scene1,20,old
539,2.305469512939453,0.0408813864471724,PBPF,soup_scene1,20,old
540,2.309755802154541,0.0408813864471724,PBPF,soup_scene1,20,old
541,2.3140056133270264,0.040850687801338104,PBPF,soup_scene1,20,old
542,2.318064451217652,0.040850687801338104,PBPF,soup_scene1,20,old
543,2.322293519973755,0.040850687801338104,PBPF,soup_scene1,20,old
544,2.326688289642334,0.0407721672124204,PBPF,soup_scene1,20,old
545,2.330897808074951,0.0407721672124204,PBPF,soup_scene1,20,old
546,2.334993839263916,0.0407721672124204,PBPF,soup_scene1,20,old
547,2.339338541030884,0.0407721672124204,PBPF,soup_scene1,20,old
548,2.343616485595703,0.0407721672124204,PBPF,soup_scene1,20,old
549,2.348464250564575,0.0407678466175529,PBPF,soup_scene1,20,old
550,2.3525185585021973,0.0407678466175529,PBPF,soup_scene1,20,old
551,2.3568403720855717,0.0407678466175529,PBPF,soup_scene1,20,old
552,2.3608431816101074,0.0407678466175529,PBPF,soup_scene1,20,old
553,2.3650991916656494,0.0407333258152135,PBPF,soup_scene1,20,old
554,2.3692467212677,0.040733053270785205,PBPF,soup_scene1,20,old
555,2.373433351516724,0.0407330031761,PBPF,soup_scene1,20,old
556,2.377558708190918,0.0407633868742771,PBPF,soup_scene1,20,old
557,2.381791591644287,0.0407353317091558,PBPF,soup_scene1,20,old
558,2.3861234188079834,0.0407353317091558,PBPF,soup_scene1,20,old
559,2.3900914192199707,0.0407353317091558,PBPF,soup_scene1,20,old
560,2.3943660259246826,0.0407749554592519,PBPF,soup_scene1,20,old
561,2.398728132247925,0.0388725985333422,PBPF,soup_scene1,20,old
562,2.4027175903320312,0.0388725985333422,PBPF,soup_scene1,20,old
563,2.406705856323242,0.038865759525832703,PBPF,soup_scene1,20,old
564,2.4108541011810303,0.0388345078483599,PBPF,soup_scene1,20,old
565,2.415146827697754,0.0388345078483599,PBPF,soup_scene1,20,old
566,2.419060230255127,0.0388345078483599,PBPF,soup_scene1,20,old
567,2.4232022762298584,0.0387000289928043,PBPF,soup_scene1,20,old
568,2.4272689819335938,0.0387000289928043,PBPF,soup_scene1,20,old
569,2.4314675331115723,0.0387000289928043,PBPF,soup_scene1,20,old
570,2.435596466064453,0.0386829023867431,PBPF,soup_scene1,20,old
571,2.4396841526031494,0.0386829023867431,PBPF,soup_scene1,20,old
572,2.443944215774536,0.0386824014237487,PBPF,soup_scene1,20,old
573,2.448256492614746,0.0388217351719639,PBPF,soup_scene1,20,old
574,2.452314615249634,0.0388217351719639,PBPF,soup_scene1,20,old
575,2.456750869750977,0.0388641914129656,PBPF,soup_scene1,20,old
576,2.4612510204315186,0.038844056529452,PBPF,soup_scene1,20,old
577,2.4652678966522217,0.038844056529452,PBPF,soup_scene1,20,old
578,2.469597816467285,0.038876499958621004,PBPF,soup_scene1,20,old
579,2.4737956523895264,0.0388384492324045,PBPF,soup_scene1,20,old
580,2.47796368598938,0.0388585462776502,PBPF,soup_scene1,20,old
581,2.482377290725708,0.0389333283549426,PBPF,soup_scene1,20,old
582,2.4863815307617188,0.0389855878576583,PBPF,soup_scene1,20,old
583,2.490377187728882,0.0390799533630416,PBPF,soup_scene1,20,old
584,2.49443793296814,0.039063790436940304,PBPF,soup_scene1,20,old
585,2.4991610050201416,0.0391498557242619,PBPF,soup_scene1,20,old
586,2.503268241882324,0.039238751235178504,PBPF,soup_scene1,20,old
587,2.50738787651062,0.039238751235178504,PBPF,soup_scene1,20,old
588,2.511728286743164,0.0393411199053598,PBPF,soup_scene1,20,old
589,2.5158348083496094,0.0393411199053598,PBPF,soup_scene1,20,old
590,2.519935607910156,0.0393229260354953,PBPF,soup_scene1,20,old
591,2.5243184566497803,0.039397769062722,PBPF,soup_scene1,20,old
592,2.5286192893981934,0.0395674212698909,PBPF,soup_scene1,20,old
593,2.532536029815674,0.0395674212698909,PBPF,soup_scene1,20,old
594,2.536904573440552,0.0396205545623236,PBPF,soup_scene1,20,old
595,2.540813684463501,0.0396205545623236,PBPF,soup_scene1,20,old
596,2.545273542404175,0.039779928508848705,PBPF,soup_scene1,20,old
597,2.549201726913452,0.039779928508848705,PBPF,soup_scene1,20,old
598,2.5535364151000977,0.039900931188836905,PBPF,soup_scene1,20,old
599,2.5577545166015625,0.039900931188836905,PBPF,soup_scene1,20,old
600,2.562265634536743,0.037803146141986,PBPF,soup_scene1,20,old
601,2.566404104232788,0.037777254028619,PBPF,soup_scene1,20,old
602,2.5706048011779785,0.037835032824386404,PBPF,soup_scene1,20,old
603,2.5746049880981445,0.037822723615667506,PBPF,soup_scene1,20,old
604,2.5788052082061768,0.0378642005418582,PBPF,soup_scene1,20,old
605,2.583013772964477,0.037896600697268204,PBPF,soup_scene1,20,old
606,2.587268590927124,0.0379629755506147,PBPF,soup_scene1,20,old
607,2.5912070274353027,0.0379629755506147,PBPF,soup_scene1,20,old
608,2.5951852798461914,0.0379194187030066,PBPF,soup_scene1,20,old
609,2.599331855773926,0.0379705223281282,PBPF,soup_scene1,20,old
610,2.6035587787628174,0.0380763212582773,PBPF,soup_scene1,20,old
611,2.607661008834839,0.0380763212582773,PBPF,soup_scene1,20,old
612,2.6119041442871094,0.0380932127140349,PBPF,soup_scene1,20,old
613,2.6160035133361816,0.0380930520546432,PBPF,soup_scene1,20,old
614,2.6201179027557373,0.038202810886117,PBPF,soup_scene1,20,old
615,2.6241350173950195,0.038202810886117,PBPF,soup_scene1,20,old
616,2.628310203552246,0.038325635015015805,PBPF,soup_scene1,20,old
617,2.6323015689849854,0.038325635015015805,PBPF,soup_scene1,20,old
618,2.636477470397949,0.038442129066253,PBPF,soup_scene1,20,old
619,2.6406307220458984,0.038442129066253,PBPF,soup_scene1,20,old
620,2.6448819637298584,0.0386836762169488,PBPF,soup_scene1,20,old
621,2.649108648300171,0.0386836762169488,PBPF,soup_scene1,20,old
622,2.6533353328704834,0.0388486810249477,PBPF,soup_scene1,20,old
623,2.657297849655152,0.0388486810249477,PBPF,soup_scene1,20,old
624,2.661548137664795,0.0390164223547243,PBPF,soup_scene1,20,old
625,2.66550350189209,0.0390164223547243,PBPF,soup_scene1,20,old
626,2.669700384140014,0.0391104084510369,PBPF,soup_scene1,20,old
627,2.673757314682007,0.0391049008800656,PBPF,soup_scene1,20,old
628,2.678032636642456,0.0391501376049804,PBPF,soup_scene1,20,old
629,2.681922674179077,0.0391501376049804,PBPF,soup_scene1,20,old
630,2.6861464977264404,0.039364542116205,PBPF,soup_scene1,20,old
631,2.6901445388793945,0.039364542116205,PBPF,soup_scene1,20,old
632,2.69439959526062,0.0395338349936886,PBPF,soup_scene1,20,old
633,2.698608636856079,0.0395338349936886,PBPF,soup_scene1,20,old
634,2.7027862071990967,0.0396768573261119,PBPF,soup_scene1,20,old
635,2.706770181655884,0.0396768573261119,PBPF,soup_scene1,20,old
636,2.7109320163726807,0.0396768573261119,PBPF,soup_scene1,20,old
637,2.7151036262512207,0.0396768573261119,PBPF,soup_scene1,20,old
638,2.719672203063965,0.0356385960508961,PBPF,soup_scene1,20,old
639,2.723680019378662,0.035640810342957505,PBPF,soup_scene1,20,old
640,2.727725982666016,0.0358945421031868,PBPF,soup_scene1,20,old
641,2.7317233085632324,0.0358945421031868,PBPF,soup_scene1,20,old
642,2.736146211624145,0.0361354401000744,PBPF,soup_scene1,20,old
643,2.7402877807617188,0.0361354401000744,PBPF,soup_scene1,20,old
644,2.744447469711304,0.036111327484548705,PBPF,soup_scene1,20,old
645,2.748493432998657,0.0360994849627361,PBPF,soup_scene1,20,old
646,2.752614498138428,0.0360904089845861,PBPF,soup_scene1,20,old
647,2.7567138671875,0.036238971360221,PBPF,soup_scene1,20,old
648,2.7609307765960693,0.036238971360221,PBPF,soup_scene1,20,old
649,2.7652273178100586,0.0365155705034851,PBPF,soup_scene1,20,old
650,2.7691800594329834,0.0365155705034851,PBPF,soup_scene1,20,old
651,2.7732112407684326,0.0365155705034851,PBPF,soup_scene1,20,old
652,2.77748441696167,0.036700882686608004,PBPF,soup_scene1,20,old
653,2.7817542552948,0.036700882686608004,PBPF,soup_scene1,20,old
654,2.785818099975586,0.036700882686608004,PBPF,soup_scene1,20,old
655,2.7899575233459477,0.0367865113527108,PBPF,soup_scene1,20,old
656,2.794085025787353,0.0367865113527108,PBPF,soup_scene1,20,old
657,2.798053741455078,0.0367865113527108,PBPF,soup_scene1,20,old
658,2.802201986312866,0.0373246934096303,PBPF,soup_scene1,20,old
659,2.806356430053711,0.0373246934096303,PBPF,soup_scene1,20,old
660,2.810309410095215,0.037371366802250006,PBPF,soup_scene1,20,old
661,2.8146090507507324,0.0371822351424459,PBPF,soup_scene1,20,old
662,2.818755865097046,0.0371822351424459,PBPF,soup_scene1,20,old
663,2.822895765304565,0.0377185409818251,PBPF,soup_scene1,20,old
664,2.8269834518432617,0.0377185409818251,PBPF,soup_scene1,20,old
665,2.831212282180786,0.0376818054118358,PBPF,soup_scene1,20,old
666,2.835320949554444,0.0378377492412574,PBPF,soup_scene1,20,old
667,2.8395309448242188,0.0378377492412574,PBPF,soup_scene1,20,old
668,2.8441052436828613,0.0376869145365466,PBPF,soup_scene1,20,old
669,2.848585367202759,0.037623841502473,PBPF,soup_scene1,20,old
670,2.853102207183838,0.038423582988583505,PBPF,soup_scene1,20,old
671,2.857494592666626,0.0386446124485899,PBPF,soup_scene1,20,old
672,2.8619847297668457,0.038726776700828205,PBPF,soup_scene1,20,old
673,2.866217613220215,0.038823942318177804,PBPF,soup_scene1,20,old
674,2.8706796169281006,0.0382726202461916,PBPF,soup_scene1,20,old
675,2.875404596328736,0.0384191207391424,PBPF,soup_scene1,20,old
676,2.879873037338257,0.0385102116925211,PBPF,soup_scene1,20,old
677,2.884368896484375,0.038481346436114006,PBPF,soup_scene1,20,old
678,2.888731002807617,0.0379672237831621,PBPF,soup_scene1,20,old
679,2.89300799369812,0.038014196468986704,PBPF,soup_scene1,20,old
680,2.8971872329711914,0.038014196468986704,PBPF,soup_scene1,20,old
681,2.90149188041687,0.0381417093934239,PBPF,soup_scene1,20,old
682,2.9056100845336914,0.0381417093934239,PBPF,soup_scene1,20,old
683,2.909878969192505,0.038197084473178405,PBPF,soup_scene1,20,old
684,2.91404128074646,0.038197084473178405,PBPF,soup_scene1,20,old
