381,1.641484260559082,0.0536503490559115,PBPF,cracker_scene1,70,old
382,1.6457819938659668,0.0536503490559115,PBPF,cracker_scene1,70,old
383,1.6503605842590332,0.0535168410107649,PBPF,cracker_scene1,70,old
384,1.6547205448150637,0.0535168410107649,PBPF,cracker_scene1,70,old
385,1.6588873863220217,0.0535168410107649,PBPF,cracker_scene1,70,old
386,1.6631782054901123,0.0535168410107649,PBPF,cracker_scene1,70,old
387,1.6677496433258057,0.0534642430354223,PBPF,cracker_scene1,70,old
388,1.671973705291748,0.0534570639768169,PBPF,cracker_scene1,70,old
389,1.676175832748413,0.0534570639768169,PBPF,cracker_scene1,70,old
390,1.6803102493286133,0.0534570639768169,PBPF,cracker_scene1,70,old
391,1.6845581531524658,0.0534690864222278,PBPF,cracker_scene1,70,old
392,1.6888949871063232,0.0534592421066855,PBPF,cracker_scene1,70,old
393,1.693147897720337,0.0534089761168359,PBPF,cracker_scene1,70,old
394,1.6974585056304932,0.0534094215028536,PBPF,cracker_scene1,70,old
395,1.701827049255371,0.0533723502350242,PBPF,cracker_scene1,70,old
396,1.7066316604614258,0.0533806267943859,PBPF,cracker_scene1,70,old
397,1.7108261585235596,0.0533806267943859,PBPF,cracker_scene1,70,old
398,1.7149851322174072,0.0533806267943859,PBPF,cracker_scene1,70,old
399,1.7193372249603271,0.0533658699332222,PBPF,cracker_scene1,70,old
400,1.7238781452178955,0.0533354785789833,PBPF,cracker_scene1,70,old
401,1.7280642986297607,0.0533354785789833,PBPF,cracker_scene1,70,old
402,1.732478141784668,0.0533380619115781,PBPF,cracker_scene1,70,old
403,1.7367262840270996,0.0533380619115781,PBPF,cracker_scene1,70,old
404,1.7411398887634275,0.0533311875265133,PBPF,cracker_scene1,70,old
405,1.7453768253326416,0.0533210949611278,PBPF,cracker_scene1,70,old
406,1.7503111362457275,0.0532729703119996,PBPF,cracker_scene1,70,old
407,1.7544002532958984,0.0533277119755729,PBPF,cracker_scene1,70,old
408,1.7587242126464844,0.0533277119755729,PBPF,cracker_scene1,70,old
409,1.76306414604187,0.0533277119755729,PBPF,cracker_scene1,70,old
410,1.7672836780548096,0.0533277119755729,PBPF,cracker_scene1,70,old
411,1.7715237140655518,0.0546146755766482,PBPF,cracker_scene1,70,old
412,1.776221513748169,0.0545612640299391,PBPF,cracker_scene1,70,old
413,1.7806065082550049,0.0545612640299391,PBPF,cracker_scene1,70,old
414,1.7847929000854492,0.0545612640299391,PBPF,cracker_scene1,70,old
415,1.789018154144287,0.0545524568953396,PBPF,cracker_scene1,70,old
416,1.7934343814849854,0.0546047607724477,PBPF,cracker_scene1,70,old
417,1.79760479927063,0.0546047607724477,PBPF,cracker_scene1,70,old
418,1.802459716796875,0.0545149290134462,PBPF,cracker_scene1,70,old
419,1.806591749191284,0.0545149290134462,PBPF,cracker_scene1,70,old
420,1.810737371444702,0.0545149290134462,PBPF,cracker_scene1,70,old
421,1.8149313926696775,0.0545149290134462,PBPF,cracker_scene1,70,old
422,1.8195059299468996,0.0545159388460688,PBPF,cracker_scene1,70,old
423,1.823594093322754,0.0545159388460688,PBPF,cracker_scene1,70,old
424,1.8279833793640137,0.0544903721420707,PBPF,cracker_scene1,70,old
425,1.8323194980621336,0.0544747974226941,PBPF,cracker_scene1,70,old
426,1.8365089893341064,0.0544747974226941,PBPF,cracker_scene1,70,old
427,1.8406217098236084,0.0544517307553153,PBPF,cracker_scene1,70,old
428,1.8448164463043213,0.0544490055668011,PBPF,cracker_scene1,70,old
429,1.8491036891937256,0.0543597084791315,PBPF,cracker_scene1,70,old
430,1.8536262512207031,0.0543603760367294,PBPF,cracker_scene1,70,old
431,1.8577313423156736,0.0543603760367294,PBPF,cracker_scene1,70,old
432,1.8620154857635496,0.0543603760367294,PBPF,cracker_scene1,70,old
433,1.8665413856506348,0.0543077897753217,PBPF,cracker_scene1,70,old
434,1.8706483840942385,0.0543077897753217,PBPF,cracker_scene1,70,old
435,1.875192642211914,0.0543097957607069,PBPF,cracker_scene1,70,old
436,1.8794519901275637,0.0542877964767241,PBPF,cracker_scene1,70,old
437,1.8834986686706543,0.0542877964767241,PBPF,cracker_scene1,70,old
438,1.8876409530639648,0.0542620518241509,PBPF,cracker_scene1,70,old
439,1.89190411567688,0.0542925785118415,PBPF,cracker_scene1,70,old
440,1.8962342739105225,0.0543072643037991,PBPF,cracker_scene1,70,old
441,1.9003586769104004,0.0542917873099921,PBPF,cracker_scene1,70,old
442,1.904578685760498,0.0542917873099921,PBPF,cracker_scene1,70,old
443,1.9087135791778564,0.0542715051732618,PBPF,cracker_scene1,70,old
444,1.9126968383789065,0.0542715051732618,PBPF,cracker_scene1,70,old
445,1.9169628620147705,0.0542685238880015,PBPF,cracker_scene1,70,old
446,1.9209272861480715,0.0542685238880015,PBPF,cracker_scene1,70,old
447,1.9250130653381348,0.0542685238880015,PBPF,cracker_scene1,70,old
448,1.9290764331817627,0.0542685238880015,PBPF,cracker_scene1,70,old
449,1.9330847263336184,0.0542685238880015,PBPF,cracker_scene1,70,old
450,1.937614917755127,0.05518004227128,PBPF,cracker_scene1,70,old
451,1.9416794776916504,0.055196452708946,PBPF,cracker_scene1,70,old
452,1.9456253051757808,0.055196452708946,PBPF,cracker_scene1,70,old
453,1.949620008468628,0.055196452708946,PBPF,cracker_scene1,70,old
454,1.9544687271118164,0.0551918669166533,PBPF,cracker_scene1,70,old
455,1.9587061405181885,0.0551742505376575,PBPF,cracker_scene1,70,old
456,1.9626967906951904,0.0551742505376575,PBPF,cracker_scene1,70,old
457,1.966968297958374,0.055141089574388,PBPF,cracker_scene1,70,old
458,1.9709606170654297,0.055141089574388,PBPF,cracker_scene1,70,old
459,1.97532320022583,0.0551654293765691,PBPF,cracker_scene1,70,old
460,1.979525804519653,0.0551654293765691,PBPF,cracker_scene1,70,old
461,1.9836649894714355,0.0554131050884864,PBPF,cracker_scene1,70,old
462,1.987931728363037,0.0554341192945504,PBPF,cracker_scene1,70,old
463,1.9921226501464844,0.0553981767328423,PBPF,cracker_scene1,70,old
464,1.9960763454437256,0.0553981767328423,PBPF,cracker_scene1,70,old
465,2.0002427101135254,0.0553942120976795,PBPF,cracker_scene1,70,old
466,2.004406452178955,0.0553955730156204,PBPF,cracker_scene1,70,old
467,2.008689641952514,0.0553724705814097,PBPF,cracker_scene1,70,old
468,2.012593507766724,0.0553724705814097,PBPF,cracker_scene1,70,old
469,2.0166800022125244,0.0553724705814097,PBPF,cracker_scene1,70,old
470,2.0206546783447266,0.0553724705814097,PBPF,cracker_scene1,70,old
471,2.024975538253784,0.0553827967624431,PBPF,cracker_scene1,70,old
472,2.028956890106201,0.0553827967624431,PBPF,cracker_scene1,70,old
473,2.0330989360809326,0.0553827967624431,PBPF,cracker_scene1,70,old
474,2.0374701023101807,0.0554333273746453,PBPF,cracker_scene1,70,old
475,2.041684150695801,0.0554333273746453,PBPF,cracker_scene1,70,old
476,2.0458171367645264,0.0553286717668217,PBPF,cracker_scene1,70,old
477,2.0498247146606445,0.0553286717668217,PBPF,cracker_scene1,70,old
478,2.053802251815796,0.0553286717668217,PBPF,cracker_scene1,70,old
479,2.058058261871338,0.0553286717668217,PBPF,cracker_scene1,70,old
480,2.062119722366333,0.0553286717668217,PBPF,cracker_scene1,70,old
481,2.0661604404449463,0.0553286717668217,PBPF,cracker_scene1,70,old
482,2.070909261703491,0.0553227863946569,PBPF,cracker_scene1,70,old
483,2.075255870819092,0.0552964543618481,PBPF,cracker_scene1,70,old
484,2.0795180797576904,0.0552587673019819,PBPF,cracker_scene1,70,old
485,2.084028720855713,0.055258338399322,PBPF,cracker_scene1,70,old
486,2.0882813930511475,0.055258338399322,PBPF,cracker_scene1,70,old
487,2.0923192501068115,0.055258338399322,PBPF,cracker_scene1,70,old
488,2.09627366065979,0.055258338399322,PBPF,cracker_scene1,70,old
489,2.101196527481079,0.056260154698557,PBPF,cracker_scene1,70,old
490,2.105437994003296,0.0562866953336275,PBPF,cracker_scene1,70,old
491,2.109700918197632,0.0562866953336275,PBPF,cracker_scene1,70,old
492,2.113593578338623,0.0562866953336275,PBPF,cracker_scene1,70,old
493,2.117851972579956,0.0560394462744418,PBPF,cracker_scene1,70,old
494,2.1217544078826904,0.0560394462744418,PBPF,cracker_scene1,70,old
495,2.125906467437744,0.0561694842785044,PBPF,cracker_scene1,70,old
496,2.129989624023437,0.0561694842785044,PBPF,cracker_scene1,70,old
497,2.1341707706451416,0.0561481481141184,PBPF,cracker_scene1,70,old
498,2.1382477283477783,0.0561481481141184,PBPF,cracker_scene1,70,old
499,2.1423377990722656,0.0561522014105882,PBPF,cracker_scene1,70,old
500,2.1464219093322754,0.0561180251818975,PBPF,cracker_scene1,70,old
501,2.1506941318511963,0.0561766822794689,PBPF,cracker_scene1,70,old
502,2.1545603275299072,0.0561766822794689,PBPF,cracker_scene1,70,old
503,2.158795118331909,0.0561808040178681,PBPF,cracker_scene1,70,old
504,2.162949085235596,0.0561808040178681,PBPF,cracker_scene1,70,old
505,2.1672160625457764,0.0561085178610725,PBPF,cracker_scene1,70,old
506,2.171406984329224,0.0561184521533391,PBPF,cracker_scene1,70,old
507,2.1755874156951904,0.0561044407257808,PBPF,cracker_scene1,70,old
508,2.179598093032837,0.0561044407257808,PBPF,cracker_scene1,70,old
509,2.183885335922241,0.0560859662281403,PBPF,cracker_scene1,70,old
510,2.187880754470825,0.0560859662281403,PBPF,cracker_scene1,70,old
511,2.1921398639678955,0.0560286558738002,PBPF,cracker_scene1,70,old
512,2.1960363388061523,0.0560286558738002,PBPF,cracker_scene1,70,old
513,2.2002410888671875,0.0561360358260301,PBPF,cracker_scene1,70,old
514,2.204125165939331,0.0561360358260301,PBPF,cracker_scene1,70,old
515,2.2082245349884038,0.0561288264972513,PBPF,cracker_scene1,70,old
516,2.212425470352173,0.0560170870175673,PBPF,cracker_scene1,70,old
517,2.2163805961608887,0.0560170870175673,PBPF,cracker_scene1,70,old
518,2.220543622970581,0.0559405210458629,PBPF,cracker_scene1,70,old
519,2.224649667739868,0.0559697649296432,PBPF,cracker_scene1,70,old
520,2.22868013381958,0.0559697649296432,PBPF,cracker_scene1,70,old
521,2.232848644256592,0.0559920989872869,PBPF,cracker_scene1,70,old
522,2.2369182109832764,0.0559920989872869,PBPF,cracker_scene1,70,old
523,2.2410285472869877,0.0559638608611006,PBPF,cracker_scene1,70,old
524,2.245238304138184,0.0559719676524303,PBPF,cracker_scene1,70,old
525,2.249401092529297,0.0559719676524303,PBPF,cracker_scene1,70,old
526,2.2540132999420166,0.0555258914271338,PBPF,cracker_scene1,70,old
527,2.2581615447998047,0.0554577209350075,PBPF,cracker_scene1,70,old
528,2.2620720863342285,0.0554577209350075,PBPF,cracker_scene1,70,old
529,2.2662575244903564,0.0553687805468383,PBPF,cracker_scene1,70,old
530,2.270080804824829,0.0553687805468383,PBPF,cracker_scene1,70,old
531,2.274136066436768,0.0553687805468383,PBPF,cracker_scene1,70,old
532,2.278114557266236,0.0553687805468383,PBPF,cracker_scene1,70,old
533,2.282684087753296,0.0553717820743841,PBPF,cracker_scene1,70,old
534,2.2870428562164307,0.0553433499831579,PBPF,cracker_scene1,70,old
535,2.291445732116699,0.0553433499831579,PBPF,cracker_scene1,70,old
536,2.295823812484741,0.0552595284832809,PBPF,cracker_scene1,70,old
537,2.300029754638672,0.0552595284832809,PBPF,cracker_scene1,70,old
538,2.3044564723968506,0.0553549975978728,PBPF,cracker_scene1,70,old
539,2.3087306022644043,0.0553549975978728,PBPF,cracker_scene1,70,old
540,2.313308954238892,0.0553398322824236,PBPF,cracker_scene1,70,old
541,2.317389249801636,0.0553398322824236,PBPF,cracker_scene1,70,old
542,2.3215978145599365,0.0553378300718582,PBPF,cracker_scene1,70,old
543,2.326119899749756,0.0553130474035291,PBPF,cracker_scene1,70,old
544,2.330409288406372,0.0553130474035291,PBPF,cracker_scene1,70,old
545,2.334675073623657,0.0553207289586568,PBPF,cracker_scene1,70,old
546,2.3389663696289062,0.0552785141520938,PBPF,cracker_scene1,70,old
547,2.343078136444092,0.0552785141520938,PBPF,cracker_scene1,70,old
548,2.347393751144409,0.0551800966777616,PBPF,cracker_scene1,70,old
549,2.3516695499420166,0.0551800966777616,PBPF,cracker_scene1,70,old
550,2.356205701828003,0.055154057461892,PBPF,cracker_scene1,70,old
551,2.3605856895446777,0.055154057461892,PBPF,cracker_scene1,70,old
552,2.364898920059204,0.0552356149216217,PBPF,cracker_scene1,70,old
553,2.3693177700042725,0.0552581034141448,PBPF,cracker_scene1,70,old
554,2.3735921382904053,0.0552796555568937,PBPF,cracker_scene1,70,old
555,2.3779773712158203,0.0552796555568937,PBPF,cracker_scene1,70,old
556,2.382190227508545,0.0552796555568937,PBPF,cracker_scene1,70,old
557,2.386584043502808,0.0552765552051749,PBPF,cracker_scene1,70,old
558,2.390862464904785,0.0552765552051749,PBPF,cracker_scene1,70,old
559,2.395605564117432,0.0552562599912042,PBPF,cracker_scene1,70,old
560,2.3998610973358154,0.0552562599912042,PBPF,cracker_scene1,70,old
561,2.40446400642395,0.0556059582253716,PBPF,cracker_scene1,70,old
562,2.408714771270752,0.0555864510142558,PBPF,cracker_scene1,70,old
563,2.4130353927612305,0.0555818034454573,PBPF,cracker_scene1,70,old
564,2.4172234535217285,0.0555818034454573,PBPF,cracker_scene1,70,old
565,2.421424865722656,0.0555666345002546,PBPF,cracker_scene1,70,old
566,2.4259471893310547,0.0555105212534258,PBPF,cracker_scene1,70,old
567,2.4303994178771973,0.055488411863597,PBPF,cracker_scene1,70,old
568,2.434894561767578,0.0554706698613237,PBPF,cracker_scene1,70,old
569,2.439380407333374,0.0555006029306894,PBPF,cracker_scene1,70,old
570,2.4437828063964844,0.0554928559557445,PBPF,cracker_scene1,70,old
571,2.4481523036956787,0.0554464191786566,PBPF,cracker_scene1,70,old
572,2.4524002075195312,0.0554464191786566,PBPF,cracker_scene1,70,old
573,2.456566572189331,0.0554464670288224,PBPF,cracker_scene1,70,old
574,2.46089506149292,0.0554315235965935,PBPF,cracker_scene1,70,old
575,2.465185165405273,0.0554298352031943,PBPF,cracker_scene1,70,old
576,2.469287633895874,0.0554298352031943,PBPF,cracker_scene1,70,old
577,2.4733805656433105,0.0554298352031943,PBPF,cracker_scene1,70,old
578,2.477744102478028,0.0553909223080393,PBPF,cracker_scene1,70,old
579,2.481942653656006,0.0553985694333917,PBPF,cracker_scene1,70,old
580,2.486126184463501,0.0553985694333917,PBPF,cracker_scene1,70,old
581,2.4905850887298584,0.0554361309439181,PBPF,cracker_scene1,70,old
582,2.494765043258667,0.0554361309439181,PBPF,cracker_scene1,70,old
583,2.4988842010498047,0.0554361309439181,PBPF,cracker_scene1,70,old
584,2.503293752670288,0.0554643401230948,PBPF,cracker_scene1,70,old
585,2.5076980590820312,0.0554817735083855,PBPF,cracker_scene1,70,old
586,2.5120089054107666,0.0554817735083855,PBPF,cracker_scene1,70,old
587,2.5163803100585938,0.0554567605211597,PBPF,cracker_scene1,70,old
588,2.5204198360443115,0.0554567605211597,PBPF,cracker_scene1,70,old
589,2.5247879028320312,0.0554562944517989,PBPF,cracker_scene1,70,old
590,2.5288093090057373,0.0554562944517989,PBPF,cracker_scene1,70,old
591,2.5330047607421875,0.055490149853751,PBPF,cracker_scene1,70,old
592,2.536975622177124,0.055490149853751,PBPF,cracker_scene1,70,old
593,2.541322469711304,0.0554468831900817,PBPF,cracker_scene1,70,old
594,2.5453455448150635,0.0554468831900817,PBPF,cracker_scene1,70,old
595,2.54996109008789,0.0554582923024839,PBPF,cracker_scene1,70,old
596,2.553973913192749,0.0554582923024839,PBPF,cracker_scene1,70,old
597,2.55840802192688,0.0554775715204316,PBPF,cracker_scene1,70,old
598,2.563661813735962,0.0554775715204316,PBPF,cracker_scene1,70,old
599,2.5688068866729736,0.0567934643014746,PBPF,cracker_scene1,70,old
600,2.5729787349700928,0.0567653842404213,PBPF,cracker_scene1,70,old
601,2.5770421028137207,0.0567653842404213,PBPF,cracker_scene1,70,old
602,2.581040143966675,0.056781916055631,PBPF,cracker_scene1,70,old
603,2.585171222686768,0.0567881469002488,PBPF,cracker_scene1,70,old
604,2.589381217956543,0.0569351465521889,PBPF,cracker_scene1,70,old
605,2.593554735183716,0.0569351465521889,PBPF,cracker_scene1,70,old
606,2.5975613594055176,0.0569351465521889,PBPF,cracker_scene1,70,old
607,2.6016979217529297,0.0569712919359676,PBPF,cracker_scene1,70,old
608,2.605654239654541,0.0569731042270397,PBPF,cracker_scene1,70,old
609,2.6097867488861084,0.0569731042270397,PBPF,cracker_scene1,70,old
610,2.613786458969116,0.0569731042270397,PBPF,cracker_scene1,70,old
611,2.618107795715332,0.0569546166196774,PBPF,cracker_scene1,70,old
612,2.6223926544189453,0.0570035024564109,PBPF,cracker_scene1,70,old
613,2.626622200012207,0.0570035024564109,PBPF,cracker_scene1,70,old
614,2.6308698654174805,0.0570655717935556,PBPF,cracker_scene1,70,old
615,2.6350085735321045,0.0570655717935556,PBPF,cracker_scene1,70,old
616,2.6390926837921143,0.0570626808693089,PBPF,cracker_scene1,70,old
617,2.643442153930664,0.0570824049799826,PBPF,cracker_scene1,70,old
618,2.647377014160156,0.0570824049799826,PBPF,cracker_scene1,70,old
619,2.651761293411255,0.0571101654115303,PBPF,cracker_scene1,70,old
620,2.65597939491272,0.0570540181895466,PBPF,cracker_scene1,70,old
621,2.6603243350982666,0.0570540181895466,PBPF,cracker_scene1,70,old
622,2.664245128631592,0.0571376064162596,PBPF,cracker_scene1,70,old
623,2.668379545211792,0.0571376064162596,PBPF,cracker_scene1,70,old
624,2.6724207401275635,0.0571376064162596,PBPF,cracker_scene1,70,old
625,2.676700592041016,0.0571725075718506,PBPF,cracker_scene1,70,old
626,2.6809377670288086,0.0571725075718506,PBPF,cracker_scene1,70,old
627,2.685096979141236,0.0571725075718506,PBPF,cracker_scene1,70,old
628,2.689779043197632,0.0571564490198631,PBPF,cracker_scene1,70,old
629,2.6939237117767334,0.0571564490198631,PBPF,cracker_scene1,70,old
630,2.698054790496826,0.0571586824493602,PBPF,cracker_scene1,70,old
631,2.702451467514038,0.0571586824493602,PBPF,cracker_scene1,70,old
632,2.70646333694458,0.0572216393032529,PBPF,cracker_scene1,70,old
633,2.7105965614318848,0.0572216393032529,PBPF,cracker_scene1,70,old
634,2.7148680686950684,0.0572216393032529,PBPF,cracker_scene1,70,old
635,2.719461441040039,0.0572656509939163,PBPF,cracker_scene1,70,old
636,2.723525047302246,0.0572656509939163,PBPF,cracker_scene1,70,old
637,2.728085994720459,0.0573018489624676,PBPF,cracker_scene1,70,old
638,2.7322568893432617,0.0592058421197137,PBPF,cracker_scene1,70,old
639,2.7362561225891118,0.0592050754393098,PBPF,cracker_scene1,70,old
640,2.740104913711548,0.0592050754393098,PBPF,cracker_scene1,70,old
641,2.7441251277923584,0.0592224071208017,PBPF,cracker_scene1,70,old
642,2.7479898929595947,0.0592422340320194,PBPF,cracker_scene1,70,old
643,2.7521231174468994,0.0592404331213355,PBPF,cracker_scene1,70,old
644,2.756564855575561,0.0592404331213355,PBPF,cracker_scene1,70,old
645,2.7606899738311768,0.0592404331213355,PBPF,cracker_scene1,70,old
646,2.764930009841919,0.0591845065455959,PBPF,cracker_scene1,70,old
647,2.7691636085510254,0.0591845065455959,PBPF,cracker_scene1,70,old
648,2.7733094692230225,0.0591845065455959,PBPF,cracker_scene1,70,old
649,2.777446746826172,0.0592136452319623,PBPF,cracker_scene1,70,old
650,2.7814903259277344,0.0592136452319623,PBPF,cracker_scene1,70,old
651,2.785844326019287,0.0592209604085139,PBPF,cracker_scene1,70,old
652,2.7902157306671143,0.0592183309959405,PBPF,cracker_scene1,70,old
653,2.794602632522583,0.0592350857906347,PBPF,cracker_scene1,70,old
654,2.79864501953125,0.0592350857906347,PBPF,cracker_scene1,70,old
655,2.80293869972229,0.0592707144943525,PBPF,cracker_scene1,70,old
656,2.807028293609619,0.0592707144943525,PBPF,cracker_scene1,70,old
657,2.811439275741577,0.0592869470057522,PBPF,cracker_scene1,70,old
