381,1.632124662399292,0.1048710232571218,PBPF,cracker_scene1,10,old
382,1.6362977027893066,0.1048710232571218,PBPF,cracker_scene1,10,old
383,1.6406407356262207,0.10478438721022301,PBPF,cracker_scene1,10,old
384,1.644911289215088,0.10768910666990211,PBPF,cracker_scene1,10,old
385,1.6490719318389893,0.10768910666990211,PBPF,cracker_scene1,10,old
386,1.6532881259918213,0.10768910666990211,PBPF,cracker_scene1,10,old
387,1.657428503036499,0.10768910666990211,PBPF,cracker_scene1,10,old
388,1.662456750869751,0.107390762658971,PBPF,cracker_scene1,10,old
389,1.6665828227996826,0.107390762658971,PBPF,cracker_scene1,10,old
390,1.6708931922912598,0.10729834196822,PBPF,cracker_scene1,10,old
391,1.675224542617798,0.1072924098469615,PBPF,cracker_scene1,10,old
392,1.679464340209961,0.1072924098469615,PBPF,cracker_scene1,10,old
393,1.6836516857147217,0.1072924098469615,PBPF,cracker_scene1,10,old
394,1.687873125076294,0.1072924098469615,PBPF,cracker_scene1,10,old
395,1.6922204494476318,0.1069869607114199,PBPF,cracker_scene1,10,old
396,1.696760654449463,0.10698862278072241,PBPF,cracker_scene1,10,old
397,1.7009482383728027,0.10698862278072241,PBPF,cracker_scene1,10,old
398,1.7055232524871826,0.1068699236954384,PBPF,cracker_scene1,10,old
399,1.70973539352417,0.1068699236954384,PBPF,cracker_scene1,10,old
400,1.7142574787139893,0.1067132030484399,PBPF,cracker_scene1,10,old
401,1.7183914184570312,0.1067132030484399,PBPF,cracker_scene1,10,old
402,1.722712516784668,0.1067132030484399,PBPF,cracker_scene1,10,old
403,1.7268633842468262,0.1067132030484399,PBPF,cracker_scene1,10,old
404,1.7314634323120115,0.10649943779128421,PBPF,cracker_scene1,10,old
405,1.735703945159912,0.10649943779128421,PBPF,cracker_scene1,10,old
406,1.7398996353149414,0.10649943779128421,PBPF,cracker_scene1,10,old
407,1.7442240715026855,0.1064965511246851,PBPF,cracker_scene1,10,old
408,1.7484722137451172,0.1064965511246851,PBPF,cracker_scene1,10,old
409,1.7526488304138184,0.1064965511246851,PBPF,cracker_scene1,10,old
410,1.7567977905273438,0.1064965511246851,PBPF,cracker_scene1,10,old
411,1.761013746261597,0.1064965511246851,PBPF,cracker_scene1,10,old
412,1.7659096717834473,0.10632298921157071,PBPF,cracker_scene1,10,old
413,1.7703125476837158,0.1062915690359855,PBPF,cracker_scene1,10,old
414,1.7747058868408203,0.1053229932606673,PBPF,cracker_scene1,10,old
415,1.7790813446044922,0.1053229932606673,PBPF,cracker_scene1,10,old
416,1.7832419872283936,0.1053229932606673,PBPF,cracker_scene1,10,old
417,1.7874252796173096,0.1053229932606673,PBPF,cracker_scene1,10,old
418,1.7915899753570557,0.1053229932606673,PBPF,cracker_scene1,10,old
419,1.7958765029907229,0.1052078814621044,PBPF,cracker_scene1,10,old
420,1.8000142574310305,0.1052078814621044,PBPF,cracker_scene1,10,old
421,1.8042023181915283,0.1052078814621044,PBPF,cracker_scene1,10,old
422,1.808452844619751,0.1052344984685975,PBPF,cracker_scene1,10,old
423,1.812746524810791,0.1051384018710277,PBPF,cracker_scene1,10,old
424,1.817322015762329,0.1051101004428472,PBPF,cracker_scene1,10,old
425,1.8219902515411377,0.10461139697859431,PBPF,cracker_scene1,10,old
426,1.8261749744415283,0.10461139697859431,PBPF,cracker_scene1,10,old
427,1.830409049987793,0.10461139697859431,PBPF,cracker_scene1,10,old
428,1.8345606327056885,0.10461139697859431,PBPF,cracker_scene1,10,old
429,1.8387119770050049,0.10461139697859431,PBPF,cracker_scene1,10,old
430,1.8433599472045896,0.1042986055440938,PBPF,cracker_scene1,10,old
431,1.8474760055541992,0.1042986055440938,PBPF,cracker_scene1,10,old
432,1.8519601821899412,0.10414912295438211,PBPF,cracker_scene1,10,old
433,1.8561339378356931,0.10414912295438211,PBPF,cracker_scene1,10,old
434,1.8603832721710205,0.10414912295438211,PBPF,cracker_scene1,10,old
435,1.8650894165039065,0.1042368320857947,PBPF,cracker_scene1,10,old
436,1.8692564964294436,0.1042368320857947,PBPF,cracker_scene1,10,old
437,1.8736023902893064,0.1042368320857947,PBPF,cracker_scene1,10,old
438,1.8781843185424805,0.10401814137667731,PBPF,cracker_scene1,10,old
439,1.882291555404663,0.10401814137667731,PBPF,cracker_scene1,10,old
440,1.8866255283355715,0.10401814137667731,PBPF,cracker_scene1,10,old
441,1.8908703327178955,0.10374514411429231,PBPF,cracker_scene1,10,old
442,1.8954071998596191,0.1035122382091419,PBPF,cracker_scene1,10,old
443,1.8997642993927,0.1035122382091419,PBPF,cracker_scene1,10,old
444,1.9041507244110107,0.1035122382091419,PBPF,cracker_scene1,10,old
445,1.9083127975463867,0.1035122382091419,PBPF,cracker_scene1,10,old
446,1.9127435684204104,0.1034653032867031,PBPF,cracker_scene1,10,old
447,1.916987895965576,0.1034653032867031,PBPF,cracker_scene1,10,old
448,1.9214119911193848,0.1033264169477377,PBPF,cracker_scene1,10,old
449,1.9256439208984373,0.1033264169477377,PBPF,cracker_scene1,10,old
450,1.930103302001953,0.1031962422352637,PBPF,cracker_scene1,10,old
451,1.93430757522583,0.1031962422352637,PBPF,cracker_scene1,10,old
452,1.9384455680847168,0.1031962422352637,PBPF,cracker_scene1,10,old
453,1.9431712627410889,0.1060070864515679,PBPF,cracker_scene1,10,old
454,1.947343349456787,0.1060070864515679,PBPF,cracker_scene1,10,old
455,1.9515364170074463,0.1060070864515679,PBPF,cracker_scene1,10,old
456,1.955923557281494,0.1058802367692947,PBPF,cracker_scene1,10,old
457,1.9600780010223389,0.1058802367692947,PBPF,cracker_scene1,10,old
458,1.9646470546722408,0.105778856162185,PBPF,cracker_scene1,10,old
459,1.9688079357147217,0.105778856162185,PBPF,cracker_scene1,10,old
460,1.972970724105835,0.105778856162185,PBPF,cracker_scene1,10,old
461,1.977338790893555,0.1057765173791671,PBPF,cracker_scene1,10,old
462,1.9814774990081787,0.1057765173791671,PBPF,cracker_scene1,10,old
463,1.9858067035675049,0.1057765173791671,PBPF,cracker_scene1,10,old
464,1.990262508392334,0.10578628451203931,PBPF,cracker_scene1,10,old
465,1.9944593906402588,0.10578628451203931,PBPF,cracker_scene1,10,old
466,1.9986340999603271,0.10578628451203931,PBPF,cracker_scene1,10,old
467,2.002946138381958,0.1057221346938154,PBPF,cracker_scene1,10,old
468,2.0070269107818604,0.1057221346938154,PBPF,cracker_scene1,10,old
469,2.011659860610962,0.105664175494985,PBPF,cracker_scene1,10,old
470,2.0158605575561523,0.105664175494985,PBPF,cracker_scene1,10,old
471,2.0200672149658203,0.105664175494985,PBPF,cracker_scene1,10,old
472,2.024235963821411,0.105664175494985,PBPF,cracker_scene1,10,old
473,2.028406381607056,0.105664175494985,PBPF,cracker_scene1,10,old
474,2.032636404037476,0.105664175494985,PBPF,cracker_scene1,10,old
475,2.03678297996521,0.105664175494985,PBPF,cracker_scene1,10,old
476,2.040938377380371,0.105664175494985,PBPF,cracker_scene1,10,old
477,2.045207262039185,0.1057258623174578,PBPF,cracker_scene1,10,old
478,2.049495220184326,0.105597136613407,PBPF,cracker_scene1,10,old
479,2.0541837215423584,0.1052515981724571,PBPF,cracker_scene1,10,old
480,2.058659076690674,0.1052923195130144,PBPF,cracker_scene1,10,old
481,2.0627970695495605,0.1052923195130144,PBPF,cracker_scene1,10,old
482,2.067164182662964,0.1053529145753577,PBPF,cracker_scene1,10,old
483,2.071396589279175,0.1053529145753577,PBPF,cracker_scene1,10,old
484,2.075834035873413,0.10523224413012011,PBPF,cracker_scene1,10,old
485,2.0800721645355225,0.10521107242752831,PBPF,cracker_scene1,10,old
486,2.084629535675049,0.1121581470734795,PBPF,cracker_scene1,10,old
487,2.0888681411743164,0.1121581470734795,PBPF,cracker_scene1,10,old
488,2.093083143234253,0.1121581470734795,PBPF,cracker_scene1,10,old
489,2.0974154472351074,0.1120481152084998,PBPF,cracker_scene1,10,old
490,2.1017463207244877,0.1119844012851963,PBPF,cracker_scene1,10,old
491,2.105926752090454,0.1119844012851963,PBPF,cracker_scene1,10,old
492,2.110051393508911,0.1121078398180943,PBPF,cracker_scene1,10,old
493,2.11453628540039,0.1120138060508065,PBPF,cracker_scene1,10,old
494,2.1186649799346924,0.1120138060508065,PBPF,cracker_scene1,10,old
495,2.122941255569458,0.1119624829815866,PBPF,cracker_scene1,10,old
496,2.1272804737091064,0.11188831777235311,PBPF,cracker_scene1,10,old
497,2.13165020942688,0.11188831777235311,PBPF,cracker_scene1,10,old
498,2.1360530853271484,0.1118999017475849,PBPF,cracker_scene1,10,old
499,2.140431404113769,0.1117814495637584,PBPF,cracker_scene1,10,old
500,2.1446399688720703,0.1117814495637584,PBPF,cracker_scene1,10,old
501,2.1493921279907227,0.11173447383030541,PBPF,cracker_scene1,10,old
502,2.153886318206787,0.1118360970241555,PBPF,cracker_scene1,10,old
503,2.1580686569213867,0.1118360970241555,PBPF,cracker_scene1,10,old
504,2.1625864505767822,0.111626554289367,PBPF,cracker_scene1,10,old
505,2.166926383972168,0.111626554289367,PBPF,cracker_scene1,10,old
506,2.1712608337402344,0.111626554289367,PBPF,cracker_scene1,10,old
507,2.175711870193481,0.1116176016441749,PBPF,cracker_scene1,10,old
508,2.18035888671875,0.11154991766154551,PBPF,cracker_scene1,10,old
509,2.1847262382507324,0.111508812230937,PBPF,cracker_scene1,10,old
510,2.1891794204711914,0.1116292648657774,PBPF,cracker_scene1,10,old
511,2.1936376094818115,0.1115856150844384,PBPF,cracker_scene1,10,old
512,2.198230504989624,0.1114040240324072,PBPF,cracker_scene1,10,old
513,2.2025394439697266,0.1114040240324072,PBPF,cracker_scene1,10,old
514,2.206763505935669,0.1114040240324072,PBPF,cracker_scene1,10,old
515,2.2109007835388184,0.11134278702599659,PBPF,cracker_scene1,10,old
516,2.2150895595550537,0.11134278702599659,PBPF,cracker_scene1,10,old
517,2.219738245010376,0.111266029478619,PBPF,cracker_scene1,10,old
518,2.224111557006836,0.111266029478619,PBPF,cracker_scene1,10,old
519,2.228289604187012,0.111266029478619,PBPF,cracker_scene1,10,old
520,2.232837438583374,0.1110659625221609,PBPF,cracker_scene1,10,old
521,2.2375922203063965,0.11102189990694991,PBPF,cracker_scene1,10,old
522,2.242154836654663,0.1109302830111272,PBPF,cracker_scene1,10,old
523,2.2465193271636963,0.11096264187838811,PBPF,cracker_scene1,10,old
524,2.251114845275879,0.1118697105101722,PBPF,cracker_scene1,10,old
525,2.2553279399871826,0.1118697105101722,PBPF,cracker_scene1,10,old
526,2.259685039520264,0.111796470190524,PBPF,cracker_scene1,10,old
527,2.264059066772461,0.1117301790277638,PBPF,cracker_scene1,10,old
528,2.268427848815918,0.1116277156779954,PBPF,cracker_scene1,10,old
529,2.2724947929382324,0.1116277156779954,PBPF,cracker_scene1,10,old
530,2.2768049240112305,0.1116163414169562,PBPF,cracker_scene1,10,old
531,2.2813432216644287,0.111480331473538,PBPF,cracker_scene1,10,old
532,2.2857844829559326,0.1115136870679627,PBPF,cracker_scene1,10,old
533,2.290008544921875,0.1115136870679627,PBPF,cracker_scene1,10,old
534,2.294417142868042,0.1113616478905925,PBPF,cracker_scene1,10,old
535,2.298739194869995,0.1113616478905925,PBPF,cracker_scene1,10,old
536,2.303020477294922,0.11132555399538391,PBPF,cracker_scene1,10,old
537,2.3073277473449707,0.11132555399538391,PBPF,cracker_scene1,10,old
538,2.3115344047546387,0.1113400993357655,PBPF,cracker_scene1,10,old
539,2.315608501434326,0.1113400993357655,PBPF,cracker_scene1,10,old
540,2.319798707962036,0.1112818112715108,PBPF,cracker_scene1,10,old
541,2.3241565227508545,0.11119472369961861,PBPF,cracker_scene1,10,old
542,2.328431367874145,0.1111504864005106,PBPF,cracker_scene1,10,old
543,2.3325071334838867,0.1111504864005106,PBPF,cracker_scene1,10,old
544,2.336568832397461,0.1111504864005106,PBPF,cracker_scene1,10,old
545,2.3408420085906982,0.1111382556749631,PBPF,cracker_scene1,10,old
546,2.345041513442993,0.1111363140833111,PBPF,cracker_scene1,10,old
547,2.349266290664673,0.1111002893414859,PBPF,cracker_scene1,10,old
548,2.3534979820251465,0.1110649533178986,PBPF,cracker_scene1,10,old
549,2.357707500457764,0.1110649533178986,PBPF,cracker_scene1,10,old
550,2.361961603164673,0.1109891921901167,PBPF,cracker_scene1,10,old
551,2.366100549697876,0.1109891921901167,PBPF,cracker_scene1,10,old
552,2.370365619659424,0.111023760428007,PBPF,cracker_scene1,10,old
553,2.374258518218994,0.111023760428007,PBPF,cracker_scene1,10,old
554,2.378450870513916,0.1108970804491793,PBPF,cracker_scene1,10,old
555,2.3827064037323,0.1108970804491793,PBPF,cracker_scene1,10,old
556,2.386763095855713,0.1108313478660817,PBPF,cracker_scene1,10,old
557,2.390953779220581,0.1108313501540495,PBPF,cracker_scene1,10,old
558,2.395190715789795,0.11086403764988631,PBPF,cracker_scene1,10,old
559,2.399590015411377,0.11086403764988631,PBPF,cracker_scene1,10,old
560,2.4037024974823,0.1108680745259943,PBPF,cracker_scene1,10,old
561,2.408136367797852,0.11082038478176931,PBPF,cracker_scene1,10,old
562,2.412547826766968,0.1094254109448559,PBPF,cracker_scene1,10,old
563,2.416775703430176,0.1094254109448559,PBPF,cracker_scene1,10,old
564,2.4211409091949463,0.1094254109448559,PBPF,cracker_scene1,10,old
565,2.425420045852661,0.1092899897865526,PBPF,cracker_scene1,10,old
566,2.429856538772583,0.1093446683294016,PBPF,cracker_scene1,10,old
567,2.434271812438965,0.1093446683294016,PBPF,cracker_scene1,10,old
568,2.438640117645264,0.1091832777590041,PBPF,cracker_scene1,10,old
569,2.442720651626587,0.1091832777590041,PBPF,cracker_scene1,10,old
570,2.4470410346984863,0.1091097932561364,PBPF,cracker_scene1,10,old
571,2.4510974884033203,0.1091097932561364,PBPF,cracker_scene1,10,old
572,2.4554426670074463,0.1091455501488153,PBPF,cracker_scene1,10,old
573,2.45957612991333,0.1091455501488153,PBPF,cracker_scene1,10,old
574,2.4638400077819824,0.1090678463008111,PBPF,cracker_scene1,10,old
575,2.468339681625366,0.1090215811814535,PBPF,cracker_scene1,10,old
576,2.472670793533325,0.1092742575649422,PBPF,cracker_scene1,10,old
577,2.4766650199890137,0.1092742575649422,PBPF,cracker_scene1,10,old
578,2.4810194969177246,0.1093054421924311,PBPF,cracker_scene1,10,old
579,2.4852163791656494,0.10921845778972711,PBPF,cracker_scene1,10,old
580,2.4894604682922363,0.10921845778972711,PBPF,cracker_scene1,10,old
581,2.493594169616699,0.10914654279165001,PBPF,cracker_scene1,10,old
582,2.4980640411376958,0.10914654279165001,PBPF,cracker_scene1,10,old
583,2.5021932125091557,0.1091443533933869,PBPF,cracker_scene1,10,old
584,2.5064916610717773,0.10907914033547081,PBPF,cracker_scene1,10,old
585,2.5108449459075928,0.10900590654641559,PBPF,cracker_scene1,10,old
586,2.5151290893554688,0.10900590654641559,PBPF,cracker_scene1,10,old
587,2.51936674118042,0.10895696228015181,PBPF,cracker_scene1,10,old
588,2.52359390258789,0.10895696228015181,PBPF,cracker_scene1,10,old
589,2.5277273654937744,0.108874461829815,PBPF,cracker_scene1,10,old
590,2.532032966613769,0.108874461829815,PBPF,cracker_scene1,10,old
591,2.536323308944702,0.1088735759499011,PBPF,cracker_scene1,10,old
592,2.5408074855804443,0.1088383732857061,PBPF,cracker_scene1,10,old
593,2.5450663566589355,0.1087904567171406,PBPF,cracker_scene1,10,old
594,2.549224376678467,0.1087904567171406,PBPF,cracker_scene1,10,old
595,2.553513765335083,0.1087636287977636,PBPF,cracker_scene1,10,old
596,2.557788133621216,0.108834853704814,PBPF,cracker_scene1,10,old
597,2.5622708797454834,0.1087886605403765,PBPF,cracker_scene1,10,old
598,2.566538095474243,0.1087886605403765,PBPF,cracker_scene1,10,old
599,2.5711145401000977,0.107832251436127,PBPF,cracker_scene1,10,old
600,2.5751278400421143,0.107832251436127,PBPF,cracker_scene1,10,old
601,2.5795280933380127,0.10784274128555221,PBPF,cracker_scene1,10,old
602,2.583597183227539,0.10784274128555221,PBPF,cracker_scene1,10,old
603,2.587946891784668,0.10779792606884811,PBPF,cracker_scene1,10,old
604,2.592057466506958,0.1077963251616144,PBPF,cracker_scene1,10,old
605,2.596346139907837,0.107623132616643,PBPF,cracker_scene1,10,old
606,2.6004791259765625,0.107623132616643,PBPF,cracker_scene1,10,old
607,2.6047146320343018,0.1076905644025362,PBPF,cracker_scene1,10,old
608,2.6087703704833984,0.1076905644025362,PBPF,cracker_scene1,10,old
609,2.613100528717041,0.1076617002365343,PBPF,cracker_scene1,10,old
610,2.6173551082611084,0.1076617002365343,PBPF,cracker_scene1,10,old
611,2.6217613220214844,0.1075645653078916,PBPF,cracker_scene1,10,old
612,2.625785112380981,0.1075645653078916,PBPF,cracker_scene1,10,old
613,2.630150556564331,0.1075332768006591,PBPF,cracker_scene1,10,old
614,2.634235620498657,0.1075332768006591,PBPF,cracker_scene1,10,old
615,2.6388094425201416,0.1075503042241893,PBPF,cracker_scene1,10,old
616,2.6429202556610107,0.10750200556631781,PBPF,cracker_scene1,10,old
617,2.64712905883789,0.10758321328394779,PBPF,cracker_scene1,10,old
618,2.651320695877075,0.10758321328394779,PBPF,cracker_scene1,10,old
619,2.655571460723877,0.1075201830757501,PBPF,cracker_scene1,10,old
620,2.659717798233032,0.1075201830757501,PBPF,cracker_scene1,10,old
621,2.663935899734497,0.1074709570103351,PBPF,cracker_scene1,10,old
622,2.668253183364868,0.1074624817466291,PBPF,cracker_scene1,10,old
623,2.672323226928711,0.1074347814516763,PBPF,cracker_scene1,10,old
624,2.6762468814849854,0.1074347814516763,PBPF,cracker_scene1,10,old
625,2.680365800857544,0.1072656542974004,PBPF,cracker_scene1,10,old
626,2.6843416690826416,0.1072271277804831,PBPF,cracker_scene1,10,old
627,2.688331127166748,0.1072271277804831,PBPF,cracker_scene1,10,old
628,2.6923155784606934,0.1072271277804831,PBPF,cracker_scene1,10,old
629,2.6966564655303955,0.10720435371073861,PBPF,cracker_scene1,10,old
630,2.700965881347656,0.10720435371073861,PBPF,cracker_scene1,10,old
631,2.70523738861084,0.1071818997902477,PBPF,cracker_scene1,10,old
632,2.7092761993408203,0.1071818997902477,PBPF,cracker_scene1,10,old
633,2.7134852409362797,0.1071434582471335,PBPF,cracker_scene1,10,old
634,2.717535257339477,0.1071434582471335,PBPF,cracker_scene1,10,old
635,2.7218804359436035,0.1070214786220192,PBPF,cracker_scene1,10,old
636,2.7258718013763428,0.1070214786220192,PBPF,cracker_scene1,10,old
637,2.7303590774536133,0.10777065882353781,PBPF,cracker_scene1,10,old
638,2.734583854675293,0.10777065882353781,PBPF,cracker_scene1,10,old
639,2.738893985748291,0.1078028859566358,PBPF,cracker_scene1,10,old
640,2.7430379390716557,0.107855827463255,PBPF,cracker_scene1,10,old
641,2.747302532196045,0.10779842542829071,PBPF,cracker_scene1,10,old
642,2.751352548599243,0.10779842542829071,PBPF,cracker_scene1,10,old
643,2.755690097808838,0.10763518993839691,PBPF,cracker_scene1,10,old
644,2.759814977645874,0.10763518993839691,PBPF,cracker_scene1,10,old
645,2.764251708984375,0.1076504509373596,PBPF,cracker_scene1,10,old
646,2.7682693004608154,0.1076504509373596,PBPF,cracker_scene1,10,old
647,2.7727081775665283,0.1076202977258424,PBPF,cracker_scene1,10,old
648,2.776944637298584,0.1076221399334248,PBPF,cracker_scene1,10,old
649,2.781299829483032,0.10762487281134761,PBPF,cracker_scene1,10,old
650,2.785351276397705,0.10762487281134761,PBPF,cracker_scene1,10,old
651,2.7896487712860107,0.10759606334117561,PBPF,cracker_scene1,10,old
652,2.79370379447937,0.1075550027945787,PBPF,cracker_scene1,10,old
653,2.797983407974243,0.10748098919155061,PBPF,cracker_scene1,10,old
654,2.802062749862671,0.10749100350981941,PBPF,cracker_scene1,10,old
655,2.806377410888672,0.10749100350981941,PBPF,cracker_scene1,10,old
656,2.810585260391236,0.1074879214656894,PBPF,cracker_scene1,10,old
