381,1.704295635223389,0.0554774011265449,PBPF,cracker_scene1,60,old
382,1.7087340354919434,0.0554372780781227,PBPF,cracker_scene1,60,old
383,1.713209629058838,0.0554372780781227,PBPF,cracker_scene1,60,old
384,1.7176625728607178,0.0553874200739416,PBPF,cracker_scene1,60,old
385,1.7222223281860352,0.0553874200739416,PBPF,cracker_scene1,60,old
386,1.7264060974121094,0.0553874200739416,PBPF,cracker_scene1,60,old
387,1.730626106262207,0.0553874200739416,PBPF,cracker_scene1,60,old
388,1.7347259521484375,0.0553874200739416,PBPF,cracker_scene1,60,old
389,1.7393503189086914,0.0552788844470672,PBPF,cracker_scene1,60,old
390,1.7437479496002195,0.0552909357774205,PBPF,cracker_scene1,60,old
391,1.747990608215332,0.0552909357774205,PBPF,cracker_scene1,60,old
392,1.752389430999756,0.0552217953007406,PBPF,cracker_scene1,60,old
393,1.7567169666290283,0.0551910062805535,PBPF,cracker_scene1,60,old
394,1.7611448764801023,0.0552142721829963,PBPF,cracker_scene1,60,old
395,1.7654664516448977,0.0552142721829963,PBPF,cracker_scene1,60,old
396,1.7697901725769043,0.0569554822776692,PBPF,cracker_scene1,60,old
397,1.774309158325195,0.0569499620572626,PBPF,cracker_scene1,60,old
398,1.7787389755249023,0.0569802902097491,PBPF,cracker_scene1,60,old
399,1.7830159664154053,0.0569321076849706,PBPF,cracker_scene1,60,old
400,1.7870910167694092,0.0569321076849706,PBPF,cracker_scene1,60,old
401,1.7917101383209229,0.056919538710071,PBPF,cracker_scene1,60,old
402,1.7957777976989746,0.056919538710071,PBPF,cracker_scene1,60,old
403,1.8001198768615725,0.0568032657217233,PBPF,cracker_scene1,60,old
404,1.8043129444122317,0.0568032657217233,PBPF,cracker_scene1,60,old
405,1.808460712432861,0.0568030915370496,PBPF,cracker_scene1,60,old
406,1.812576532363892,0.0568030915370496,PBPF,cracker_scene1,60,old
407,1.81681227684021,0.0566712126401999,PBPF,cracker_scene1,60,old
408,1.820885419845581,0.0566712126401999,PBPF,cracker_scene1,60,old
409,1.8249707221984863,0.0566594262940458,PBPF,cracker_scene1,60,old
410,1.829376220703125,0.0566594262940458,PBPF,cracker_scene1,60,old
411,1.8336915969848635,0.0566428515612357,PBPF,cracker_scene1,60,old
412,1.838063716888428,0.0566434965116792,PBPF,cracker_scene1,60,old
413,1.8423197269439695,0.0566065213843747,PBPF,cracker_scene1,60,old
414,1.846601247787476,0.0566065213843747,PBPF,cracker_scene1,60,old
415,1.8510172367095947,0.0566065213843747,PBPF,cracker_scene1,60,old
416,1.8553681373596191,0.0565459904817143,PBPF,cracker_scene1,60,old
417,1.8597936630249023,0.0565532800249182,PBPF,cracker_scene1,60,old
418,1.864049196243286,0.0565532800249182,PBPF,cracker_scene1,60,old
419,1.8684077262878416,0.0564823864558087,PBPF,cracker_scene1,60,old
420,1.8726673126220703,0.0564823864558087,PBPF,cracker_scene1,60,old
421,1.8770520687103271,0.056387993447982,PBPF,cracker_scene1,60,old
422,1.8813810348510744,0.056387993447982,PBPF,cracker_scene1,60,old
423,1.8859169483184812,0.0563756843055716,PBPF,cracker_scene1,60,old
424,1.890305519104004,0.0563756843055716,PBPF,cracker_scene1,60,old
425,1.8948266506195068,0.0564304114244368,PBPF,cracker_scene1,60,old
426,1.898928165435791,0.0564304114244368,PBPF,cracker_scene1,60,old
427,1.903204202651977,0.0563357285768809,PBPF,cracker_scene1,60,old
428,1.9074409008026123,0.056583638498923,PBPF,cracker_scene1,60,old
429,1.9117672443389893,0.056583638498923,PBPF,cracker_scene1,60,old
430,1.9161808490753172,0.0565125375871957,PBPF,cracker_scene1,60,old
431,1.920562505722046,0.0565125375871957,PBPF,cracker_scene1,60,old
432,1.925090312957764,0.0562120371154514,PBPF,cracker_scene1,60,old
433,1.929513454437256,0.0562120371154514,PBPF,cracker_scene1,60,old
434,1.9339816570281985,0.0585561442214509,PBPF,cracker_scene1,60,old
435,1.9381144046783447,0.0585486662199068,PBPF,cracker_scene1,60,old
436,1.9424350261688232,0.0585523966439095,PBPF,cracker_scene1,60,old
437,1.946455001831055,0.0585211067150773,PBPF,cracker_scene1,60,old
438,1.9505727291107176,0.0585100910763992,PBPF,cracker_scene1,60,old
439,1.9547972679138184,0.0585059249137579,PBPF,cracker_scene1,60,old
440,1.9591102600097656,0.0584955502288513,PBPF,cracker_scene1,60,old
441,1.9633393287658687,0.0584955502288513,PBPF,cracker_scene1,60,old
442,1.96762490272522,0.0584746210188647,PBPF,cracker_scene1,60,old
443,1.971752882003784,0.0584746210188647,PBPF,cracker_scene1,60,old
444,1.9759340286254885,0.0584621986767228,PBPF,cracker_scene1,60,old
445,1.9801177978515625,0.0584621986767228,PBPF,cracker_scene1,60,old
446,1.9844231605529783,0.058484920477282,PBPF,cracker_scene1,60,old
447,1.9886579513549805,0.058484920477282,PBPF,cracker_scene1,60,old
448,1.993117094039917,0.0585030762273222,PBPF,cracker_scene1,60,old
449,1.997200965881348,0.0585030762273222,PBPF,cracker_scene1,60,old
450,2.001621723175049,0.0584893446248724,PBPF,cracker_scene1,60,old
451,2.005871295928955,0.0584893446248724,PBPF,cracker_scene1,60,old
452,2.010402202606201,0.0584553714448181,PBPF,cracker_scene1,60,old
453,2.014672040939331,0.0584553714448181,PBPF,cracker_scene1,60,old
454,2.019420623779297,0.0585145754916928,PBPF,cracker_scene1,60,old
455,2.023778915405273,0.058513839556651,PBPF,cracker_scene1,60,old
456,2.0280535221099854,0.0583825864665027,PBPF,cracker_scene1,60,old
457,2.0324223041534424,0.0583825864665027,PBPF,cracker_scene1,60,old
458,2.036717653274536,0.0583888953492447,PBPF,cracker_scene1,60,old
459,2.0409326553344727,0.0583888953492447,PBPF,cracker_scene1,60,old
460,2.045191764831543,0.0583888953492447,PBPF,cracker_scene1,60,old
461,2.049730062484741,0.0584445317767877,PBPF,cracker_scene1,60,old
462,2.054050207138061,0.0585890991250072,PBPF,cracker_scene1,60,old
463,2.0582616329193115,0.0585890991250072,PBPF,cracker_scene1,60,old
464,2.062651872634888,0.0586103154138832,PBPF,cracker_scene1,60,old
465,2.06676983833313,0.0586103154138832,PBPF,cracker_scene1,60,old
466,2.070927858352661,0.0586103154138832,PBPF,cracker_scene1,60,old
467,2.0756568908691406,0.0585822623374441,PBPF,cracker_scene1,60,old
468,2.0801784992218018,0.0585817471887295,PBPF,cracker_scene1,60,old
469,2.084750175476074,0.0591056676188586,PBPF,cracker_scene1,60,old
470,2.0890562534332275,0.0591056676188586,PBPF,cracker_scene1,60,old
471,2.093371868133545,0.0590925531657562,PBPF,cracker_scene1,60,old
472,2.0975022315979004,0.0590925531657562,PBPF,cracker_scene1,60,old
473,2.101677417755127,0.0590925531657562,PBPF,cracker_scene1,60,old
474,2.1059675216674805,0.0589971465437956,PBPF,cracker_scene1,60,old
475,2.110419988632202,0.0590896739118555,PBPF,cracker_scene1,60,old
476,2.114802360534668,0.0590896739118555,PBPF,cracker_scene1,60,old
477,2.118973731994629,0.0590858813412032,PBPF,cracker_scene1,60,old
478,2.1232151985168457,0.0590364264348748,PBPF,cracker_scene1,60,old
479,2.1273038387298584,0.0590364264348748,PBPF,cracker_scene1,60,old
480,2.132072925567627,0.0590049809292247,PBPF,cracker_scene1,60,old
481,2.1362292766571045,0.0589737681912397,PBPF,cracker_scene1,60,old
482,2.1403372287750244,0.058940273915726,PBPF,cracker_scene1,60,old
483,2.144647121429444,0.058940273915726,PBPF,cracker_scene1,60,old
484,2.1486823558807373,0.058940273915726,PBPF,cracker_scene1,60,old
485,2.1529266834259038,0.058889749183202,PBPF,cracker_scene1,60,old
486,2.1569716930389404,0.0589806718414275,PBPF,cracker_scene1,60,old
487,2.1613571643829346,0.0589806718414275,PBPF,cracker_scene1,60,old
488,2.1668410301208496,0.0589839895960294,PBPF,cracker_scene1,60,old
489,2.171266794204712,0.0589839895960294,PBPF,cracker_scene1,60,old
490,2.175727128982544,0.0589296703022824,PBPF,cracker_scene1,60,old
491,2.1798720359802246,0.0588848383550966,PBPF,cracker_scene1,60,old
492,2.184241533279419,0.0589315545897254,PBPF,cracker_scene1,60,old
493,2.188555955886841,0.0589450453289227,PBPF,cracker_scene1,60,old
494,2.1928906440734863,0.0589450453289227,PBPF,cracker_scene1,60,old
495,2.197201728820801,0.0588752785227186,PBPF,cracker_scene1,60,old
496,2.20137882232666,0.0588752785227186,PBPF,cracker_scene1,60,old
497,2.2056896686553955,0.058890549265251,PBPF,cracker_scene1,60,old
498,2.210294485092163,0.0588683286642722,PBPF,cracker_scene1,60,old
499,2.2141408920288086,0.0588683286642722,PBPF,cracker_scene1,60,old
500,2.2184317111968994,0.058808406129055,PBPF,cracker_scene1,60,old
501,2.2225348949432373,0.058808406129055,PBPF,cracker_scene1,60,old
502,2.230407953262329,0.058808406129055,PBPF,cracker_scene1,60,old
503,2.2359235286712646,0.058720503082497,PBPF,cracker_scene1,60,old
504,2.239943742752075,0.0587172067321103,PBPF,cracker_scene1,60,old
505,2.24414587020874,0.0587172067321103,PBPF,cracker_scene1,60,old
506,2.24856185913086,0.0587172067321103,PBPF,cracker_scene1,60,old
507,2.253019332885742,0.0587325538299499,PBPF,cracker_scene1,60,old
508,2.257530212402344,0.0588152159185551,PBPF,cracker_scene1,60,old
509,2.262293577194214,0.0577813862525135,PBPF,cracker_scene1,60,old
510,2.266541719436645,0.0577813862525135,PBPF,cracker_scene1,60,old
511,2.2708213329315186,0.0577577745220284,PBPF,cracker_scene1,60,old
512,2.2752127647399902,0.057680410673324,PBPF,cracker_scene1,60,old
513,2.2795042991638184,0.057680410673324,PBPF,cracker_scene1,60,old
514,2.28395414352417,0.0576668380953706,PBPF,cracker_scene1,60,old
515,2.287912607192993,0.0576668380953706,PBPF,cracker_scene1,60,old
516,2.2922675609588623,0.0575905696607443,PBPF,cracker_scene1,60,old
517,2.296288251876831,0.0575905696607443,PBPF,cracker_scene1,60,old
518,2.300694227218628,0.0575905696607443,PBPF,cracker_scene1,60,old
519,2.3051369190216064,0.0574672062117149,PBPF,cracker_scene1,60,old
520,2.3094258308410645,0.0574661707401918,PBPF,cracker_scene1,60,old
521,2.3136916160583496,0.0574663635287854,PBPF,cracker_scene1,60,old
522,2.318187952041626,0.0574584546194724,PBPF,cracker_scene1,60,old
523,2.322247266769409,0.0574584546194724,PBPF,cracker_scene1,60,old
524,2.3267505168914795,0.0574512763600863,PBPF,cracker_scene1,60,old
525,2.33091402053833,0.0574272078626541,PBPF,cracker_scene1,60,old
526,2.3354151248931885,0.0574014234705969,PBPF,cracker_scene1,60,old
527,2.3392951488494877,0.0574014234705969,PBPF,cracker_scene1,60,old
528,2.3434414863586426,0.0574016567117227,PBPF,cracker_scene1,60,old
529,2.3477227687835693,0.057369932713731,PBPF,cracker_scene1,60,old
530,2.352311849594116,0.0573430384745484,PBPF,cracker_scene1,60,old
531,2.3564531803131104,0.0573430384745484,PBPF,cracker_scene1,60,old
532,2.36081337928772,0.0573430445933782,PBPF,cracker_scene1,60,old
533,2.365362405776977,0.0573430445933782,PBPF,cracker_scene1,60,old
534,2.3699421882629395,0.057351059216038,PBPF,cracker_scene1,60,old
535,2.3743462562561035,0.0573047850722319,PBPF,cracker_scene1,60,old
536,2.3787596225738525,0.0573047850722319,PBPF,cracker_scene1,60,old
537,2.3831560611724854,0.0573029743316908,PBPF,cracker_scene1,60,old
538,2.3873214721679688,0.0573167470688126,PBPF,cracker_scene1,60,old
539,2.391787528991699,0.0572353943987499,PBPF,cracker_scene1,60,old
540,2.395947933197021,0.0572353943987499,PBPF,cracker_scene1,60,old
541,2.4004065990448,0.0572360099570092,PBPF,cracker_scene1,60,old
542,2.405189752578736,0.0566389382530349,PBPF,cracker_scene1,60,old
543,2.409881114959717,0.0565341239870377,PBPF,cracker_scene1,60,old
544,2.41400408744812,0.0565341239870377,PBPF,cracker_scene1,60,old
545,2.418405055999756,0.0565628770883295,PBPF,cracker_scene1,60,old
546,2.422445297241211,0.0565628770883295,PBPF,cracker_scene1,60,old
547,2.426788091659546,0.056534349090481,PBPF,cracker_scene1,60,old
548,2.431003332138061,0.056534349090481,PBPF,cracker_scene1,60,old
549,2.435504913330078,0.0564603361805598,PBPF,cracker_scene1,60,old
550,2.4395761489868164,0.0564603361805598,PBPF,cracker_scene1,60,old
551,2.4437408447265625,0.0564603361805598,PBPF,cracker_scene1,60,old
552,2.4480743408203125,0.0564402194687621,PBPF,cracker_scene1,60,old
553,2.4523351192474365,0.056458247469601,PBPF,cracker_scene1,60,old
554,2.4565250873565674,0.056458247469601,PBPF,cracker_scene1,60,old
555,2.46086859703064,0.0564137405975142,PBPF,cracker_scene1,60,old
556,2.464890241622925,0.0564137405975142,PBPF,cracker_scene1,60,old
557,2.4692959785461426,0.0563858296781131,PBPF,cracker_scene1,60,old
558,2.4734137058258057,0.0563858296781131,PBPF,cracker_scene1,60,old
559,2.477989196777344,0.0562514901899741,PBPF,cracker_scene1,60,old
560,2.482164144515991,0.0562514901899741,PBPF,cracker_scene1,60,old
561,2.486482620239258,0.0562238682186151,PBPF,cracker_scene1,60,old
562,2.490757465362549,0.0562238682186151,PBPF,cracker_scene1,60,old
563,2.495156526565552,0.056296496200217,PBPF,cracker_scene1,60,old
564,2.499850034713745,0.0563356947592845,PBPF,cracker_scene1,60,old
565,2.50411057472229,0.0562495216253465,PBPF,cracker_scene1,60,old
566,2.508644819259644,0.056160299636963,PBPF,cracker_scene1,60,old
567,2.513002157211304,0.056160299636963,PBPF,cracker_scene1,60,old
568,2.5172133445739746,0.056160299636963,PBPF,cracker_scene1,60,old
569,2.5217528343200684,0.056229258531682,PBPF,cracker_scene1,60,old
570,2.5262274742126465,0.0562359298288651,PBPF,cracker_scene1,60,old
571,2.530153512954712,0.0562359298288651,PBPF,cracker_scene1,60,old
572,2.5344133377075195,0.0562231974935817,PBPF,cracker_scene1,60,old
573,2.53859281539917,0.0561320906988566,PBPF,cracker_scene1,60,old
574,2.543020009994507,0.056136616207952,PBPF,cracker_scene1,60,old
575,2.547168970108032,0.056136616207952,PBPF,cracker_scene1,60,old
576,2.551438570022583,0.0561991779234658,PBPF,cracker_scene1,60,old
577,2.5555546283721924,0.0561991779234658,PBPF,cracker_scene1,60,old
578,2.5598223209381104,0.0561974050038201,PBPF,cracker_scene1,60,old
579,2.5643017292022705,0.0562814822194531,PBPF,cracker_scene1,60,old
580,2.5692331790924072,0.0563018949761186,PBPF,cracker_scene1,60,old
581,2.5733530521392822,0.0556829629061815,PBPF,cracker_scene1,60,old
582,2.5777151584625244,0.0556574555614756,PBPF,cracker_scene1,60,old
583,2.581759452819824,0.0556724488734358,PBPF,cracker_scene1,60,old
584,2.5861928462982178,0.0556724488734358,PBPF,cracker_scene1,60,old
585,2.590268135070801,0.0556231287434479,PBPF,cracker_scene1,60,old
586,2.594526767730713,0.0556231287434479,PBPF,cracker_scene1,60,old
587,2.5988917350769043,0.0556172015397698,PBPF,cracker_scene1,60,old
588,2.6033411026000977,0.0556172015397698,PBPF,cracker_scene1,60,old
589,2.6076509952545166,0.0555975076990602,PBPF,cracker_scene1,60,old
590,2.612003326416016,0.0555975076990602,PBPF,cracker_scene1,60,old
591,2.6160807609558105,0.055546484115618,PBPF,cracker_scene1,60,old
592,2.620370864868164,0.055546484115618,PBPF,cracker_scene1,60,old
593,2.624845266342163,0.0555100943415945,PBPF,cracker_scene1,60,old
594,2.6291959285736084,0.0555100943415945,PBPF,cracker_scene1,60,old
595,2.633471965789795,0.0555603608279232,PBPF,cracker_scene1,60,old
596,2.637753963470459,0.0555603608279232,PBPF,cracker_scene1,60,old
597,2.642551898956299,0.0555777326752625,PBPF,cracker_scene1,60,old
598,2.646545648574829,0.0555777326752625,PBPF,cracker_scene1,60,old
599,2.6508710384368896,0.0556037660850321,PBPF,cracker_scene1,60,old
600,2.655144214630127,0.0556037660850321,PBPF,cracker_scene1,60,old
601,2.6594626903533936,0.0555201598565208,PBPF,cracker_scene1,60,old
602,2.663746118545532,0.0555201598565208,PBPF,cracker_scene1,60,old
603,2.6681559085845947,0.055553720806362,PBPF,cracker_scene1,60,old
604,2.6721901893615723,0.055553720806362,PBPF,cracker_scene1,60,old
605,2.6768977642059326,0.0556440053839037,PBPF,cracker_scene1,60,old
606,2.680916547775269,0.0556440053839037,PBPF,cracker_scene1,60,old
607,2.6852612495422363,0.0556394695648036,PBPF,cracker_scene1,60,old
608,2.6895997524261475,0.0556467747966018,PBPF,cracker_scene1,60,old
609,2.694056510925293,0.0556006985052435,PBPF,cracker_scene1,60,old
610,2.6985909938812256,0.0556006985052435,PBPF,cracker_scene1,60,old
611,2.7031359672546387,0.0556076448903609,PBPF,cracker_scene1,60,old
612,2.7071728706359863,0.0556103344041637,PBPF,cracker_scene1,60,old
613,2.711655378341675,0.0555658295020199,PBPF,cracker_scene1,60,old
614,2.7159862518310547,0.0556491581731102,PBPF,cracker_scene1,60,old
615,2.720407485961914,0.0556491581731102,PBPF,cracker_scene1,60,old
616,2.7246811389923096,0.0555991794564057,PBPF,cracker_scene1,60,old
617,2.7291743755340576,0.0564484490618008,PBPF,cracker_scene1,60,old
618,2.733427047729492,0.0564859521502116,PBPF,cracker_scene1,60,old
619,2.737865924835205,0.0564907651659418,PBPF,cracker_scene1,60,old
620,2.7423040866851807,0.0565007656426906,PBPF,cracker_scene1,60,old
621,2.746344804763794,0.0565007656426906,PBPF,cracker_scene1,60,old
622,2.750664234161377,0.0565138532049344,PBPF,cracker_scene1,60,old
623,2.754966735839844,0.0565138532049344,PBPF,cracker_scene1,60,old
624,2.759460210800171,0.0565100386892638,PBPF,cracker_scene1,60,old
625,2.7640113830566406,0.056479326989544,PBPF,cracker_scene1,60,old
626,2.7685256004333496,0.0564424517111231,PBPF,cracker_scene1,60,old
627,2.7725770473480225,0.0564168786926884,PBPF,cracker_scene1,60,old
628,2.776960611343384,0.0564409886378661,PBPF,cracker_scene1,60,old
629,2.781412124633789,0.0564409886378661,PBPF,cracker_scene1,60,old
630,2.7859485149383545,0.0565185812529521,PBPF,cracker_scene1,60,old
631,2.790034770965576,0.0565057038852571,PBPF,cracker_scene1,60,old
632,2.794419527053833,0.0565057038852571,PBPF,cracker_scene1,60,old
633,2.7988040447235107,0.0564985705809165,PBPF,cracker_scene1,60,old
634,2.8032431602478027,0.0564985705809165,PBPF,cracker_scene1,60,old
635,2.807438373565674,0.0565589062621256,PBPF,cracker_scene1,60,old
636,2.811840772628784,0.0565589062621256,PBPF,cracker_scene1,60,old
637,2.8163444995880127,0.0565513605803075,PBPF,cracker_scene1,60,old
638,2.820518732070923,0.0565513605803075,PBPF,cracker_scene1,60,old
639,2.8247804641723637,0.0564705754852202,PBPF,cracker_scene1,60,old
640,2.829111099243164,0.0564705754852202,PBPF,cracker_scene1,60,old
641,2.8333802223205566,0.0565045505774848,PBPF,cracker_scene1,60,old
642,2.8375039100646973,0.0564929429043885,PBPF,cracker_scene1,60,old
643,2.8421106338500977,0.056470851055228,PBPF,cracker_scene1,60,old
644,2.84617018699646,0.056470851055228,PBPF,cracker_scene1,60,old
645,2.850670337677002,0.0564467397102457,PBPF,cracker_scene1,60,old
646,2.855722665786743,0.0564467397102457,PBPF,cracker_scene1,60,old
647,2.8614630699157715,0.0564635723317925,PBPF,cracker_scene1,60,old
648,2.8670594692230225,0.0564390627392605,PBPF,cracker_scene1,60,old
649,2.8725695610046387,0.0564443484219901,PBPF,cracker_scene1,60,old
650,2.877762079238892,0.0564395640708334,PBPF,cracker_scene1,60,old
651,2.881767511367798,0.0564395640708334,PBPF,cracker_scene1,60,old
652,2.8862245082855225,0.0563865327074404,PBPF,cracker_scene1,60,old
653,2.890223264694214,0.0564603736012155,PBPF,cracker_scene1,60,old
654,2.8948562145233154,0.0564603736012155,PBPF,cracker_scene1,60,old
655,2.899113655090332,0.0577823988182526,PBPF,cracker_scene1,60,old
656,2.9033923149108887,0.05772476023163,PBPF,cracker_scene1,60,old
657,2.9074831008911133,0.05772476023163,PBPF,cracker_scene1,60,old
658,2.9118545055389404,0.0577091774717462,PBPF,cracker_scene1,60,old
