392,1.689488410949707,0.06769291819847151,PBPF,soup_scene1,30,old
393,1.6936984062194824,0.0675898851635595,PBPF,soup_scene1,30,old
394,1.698512077331543,0.0673939140294835,PBPF,soup_scene1,30,old
395,1.7027342319488523,0.0673104950297122,PBPF,soup_scene1,30,old
396,1.7071647644042969,0.0672575750803089,PBPF,soup_scene1,30,old
397,1.7113242149353027,0.0672575750803089,PBPF,soup_scene1,30,old
398,1.7158427238464355,0.06720897222011099,PBPF,soup_scene1,30,old
399,1.720064401626587,0.06720897222011099,PBPF,soup_scene1,30,old
400,1.7246334552764893,0.067084253577366,PBPF,soup_scene1,30,old
401,1.7286982536315918,0.067084253577366,PBPF,soup_scene1,30,old
402,1.7330076694488523,0.067084253577366,PBPF,soup_scene1,30,old
403,1.7372524738311768,0.067084253577366,PBPF,soup_scene1,30,old
404,1.7420170307159424,0.06688864745703241,PBPF,soup_scene1,30,old
405,1.746058225631714,0.06688864745703241,PBPF,soup_scene1,30,old
406,1.7501680850982666,0.06688864745703241,PBPF,soup_scene1,30,old
407,1.7543578147888184,0.0667294846863194,PBPF,soup_scene1,30,old
408,1.75885272026062,0.0666784344419045,PBPF,soup_scene1,30,old
409,1.7630956172943115,0.0661029139674009,PBPF,soup_scene1,30,old
410,1.767354965209961,0.0661029139674009,PBPF,soup_scene1,30,old
411,1.7714025974273682,0.0661029139674009,PBPF,soup_scene1,30,old
412,1.7756266593933103,0.06603142886572361,PBPF,soup_scene1,30,old
413,1.7799537181854248,0.065930064585112,PBPF,soup_scene1,30,old
414,1.784066915512085,0.06601882196423331,PBPF,soup_scene1,30,old
415,1.7885475158691406,0.06592570339758169,PBPF,soup_scene1,30,old
416,1.7926757335662842,0.0658618185207209,PBPF,soup_scene1,30,old
417,1.7967314720153809,0.0658618185207209,PBPF,soup_scene1,30,old
418,1.8008124828338623,0.0658455673821246,PBPF,soup_scene1,30,old
419,1.8049538135528564,0.0658455673821246,PBPF,soup_scene1,30,old
420,1.8096063137054443,0.0656345877002843,PBPF,soup_scene1,30,old
421,1.8138039112091064,0.0656345877002843,PBPF,soup_scene1,30,old
422,1.8180253505706787,0.0655779563215806,PBPF,soup_scene1,30,old
423,1.822150468826294,0.065573845798386,PBPF,soup_scene1,30,old
424,1.8264124393463133,0.06547702302498709,PBPF,soup_scene1,30,old
425,1.83051872253418,0.06547702302498709,PBPF,soup_scene1,30,old
426,1.8350398540496824,0.0654712218564526,PBPF,soup_scene1,30,old
427,1.8392181396484373,0.0654712218564526,PBPF,soup_scene1,30,old
428,1.8437366485595703,0.0653605073762121,PBPF,soup_scene1,30,old
429,1.84799599647522,0.0653092320980503,PBPF,soup_scene1,30,old
430,1.8523273468017576,0.0653092320980503,PBPF,soup_scene1,30,old
431,1.8565070629119875,0.0653088540513478,PBPF,soup_scene1,30,old
432,1.8606302738189695,0.0653088540513478,PBPF,soup_scene1,30,old
433,1.86480975151062,0.0653088540513478,PBPF,soup_scene1,30,old
434,1.869342803955078,0.0652050449458258,PBPF,soup_scene1,30,old
435,1.8735485076904297,0.0652050449458258,PBPF,soup_scene1,30,old
436,1.8779480457305908,0.0651198190309166,PBPF,soup_scene1,30,old
437,1.8820037841796875,0.0651198190309166,PBPF,soup_scene1,30,old
438,1.8863017559051516,0.0650702444823371,PBPF,soup_scene1,30,old
439,1.890496015548706,0.0650702444823371,PBPF,soup_scene1,30,old
440,1.894763708114624,0.0650037650385817,PBPF,soup_scene1,30,old
441,1.8989965915679927,0.0649721073127225,PBPF,soup_scene1,30,old
442,1.903106451034546,0.0649721073127225,PBPF,soup_scene1,30,old
443,1.907222270965576,0.0649721073127225,PBPF,soup_scene1,30,old
444,1.9115219116210935,0.0649005827564264,PBPF,soup_scene1,30,old
445,1.9155662059783936,0.0649005827564264,PBPF,soup_scene1,30,old
446,1.9199607372283936,0.06491632434583319,PBPF,soup_scene1,30,old
447,1.9241316318511963,0.06491632434583319,PBPF,soup_scene1,30,old
448,1.9284090995788572,0.06421008755605989,PBPF,soup_scene1,30,old
449,1.9326417446136477,0.06421073429495999,PBPF,soup_scene1,30,old
450,1.937183141708374,0.06419041630075589,PBPF,soup_scene1,30,old
451,1.941498041152954,0.06419041630075589,PBPF,soup_scene1,30,old
452,1.945974349975586,0.0642392075652518,PBPF,soup_scene1,30,old
453,1.950123071670532,0.0642392075652518,PBPF,soup_scene1,30,old
454,1.9541594982147217,0.0642392075652518,PBPF,soup_scene1,30,old
455,1.9583444595336916,0.0642392075652518,PBPF,soup_scene1,30,old
456,1.962554931640625,0.06424140668690409,PBPF,soup_scene1,30,old
457,1.9669110774993896,0.0641388920676791,PBPF,soup_scene1,30,old
458,1.9712927341461184,0.06409398448780071,PBPF,soup_scene1,30,old
459,1.9755163192749023,0.06409398448780071,PBPF,soup_scene1,30,old
460,1.9797139167785645,0.06409398448780071,PBPF,soup_scene1,30,old
461,1.9842355251312256,0.0640734445936082,PBPF,soup_scene1,30,old
462,1.98861026763916,0.0640572573511482,PBPF,soup_scene1,30,old
463,1.9926352500915527,0.0640651273195331,PBPF,soup_scene1,30,old
464,1.996741533279419,0.0640651273195331,PBPF,soup_scene1,30,old
465,2.0008931159973145,0.0640651273195331,PBPF,soup_scene1,30,old
466,2.004948616027832,0.0640651273195331,PBPF,soup_scene1,30,old
467,2.009126901626587,0.0640651273195331,PBPF,soup_scene1,30,old
468,2.01330304145813,0.0641000017786485,PBPF,soup_scene1,30,old
469,2.0173115730285645,0.0641000017786485,PBPF,soup_scene1,30,old
470,2.0213541984558105,0.0641000017786485,PBPF,soup_scene1,30,old
471,2.0254323482513428,0.0640735328667606,PBPF,soup_scene1,30,old
472,2.0296101570129395,0.0640803872198012,PBPF,soup_scene1,30,old
473,2.034264326095581,0.0640695988146813,PBPF,soup_scene1,30,old
474,2.038612127304077,0.0640655991242937,PBPF,soup_scene1,30,old
475,2.0430538654327397,0.0640655991242937,PBPF,soup_scene1,30,old
476,2.047142267227173,0.0640974462407264,PBPF,soup_scene1,30,old
477,2.051239013671875,0.0640974462407264,PBPF,soup_scene1,30,old
478,2.0555782318115234,0.06407939674658661,PBPF,soup_scene1,30,old
479,2.059659957885742,0.06407939674658661,PBPF,soup_scene1,30,old
480,2.0643086433410645,0.064080147173355,PBPF,soup_scene1,30,old
481,2.068582773208618,0.06407678230664779,PBPF,soup_scene1,30,old
482,2.072735071182251,0.06407678230664779,PBPF,soup_scene1,30,old
483,2.07703709602356,0.06407678230664779,PBPF,soup_scene1,30,old
484,2.0814878940582275,0.0640403927629099,PBPF,soup_scene1,30,old
485,2.085829257965088,0.0640403927629099,PBPF,soup_scene1,30,old
486,2.0902199745178223,0.0612480100442572,PBPF,soup_scene1,30,old
487,2.094372272491455,0.0613104376919287,PBPF,soup_scene1,30,old
488,2.098551988601685,0.0613104376919287,PBPF,soup_scene1,30,old
489,2.1026980876922607,0.0613104376919287,PBPF,soup_scene1,30,old
490,2.1072940826416016,0.0612801581299822,PBPF,soup_scene1,30,old
491,2.1114978790283203,0.0612417611621245,PBPF,soup_scene1,30,old
492,2.115814447402954,0.0612417611621245,PBPF,soup_scene1,30,old
493,2.1202640533447266,0.0612417611621245,PBPF,soup_scene1,30,old
494,2.124556303024292,0.0612417611621245,PBPF,soup_scene1,30,old
495,2.1286513805389404,0.0612417611621245,PBPF,soup_scene1,30,old
496,2.132803440093994,0.0612417611621245,PBPF,soup_scene1,30,old
497,2.136934280395508,0.0612417611621245,PBPF,soup_scene1,30,old
498,2.141498565673828,0.061249782432031,PBPF,soup_scene1,30,old
499,2.146130323410034,0.061249782432031,PBPF,soup_scene1,30,old
500,2.15028715133667,0.0611010177844918,PBPF,soup_scene1,30,old
501,2.1543569564819336,0.0611010177844918,PBPF,soup_scene1,30,old
502,2.1590116024017334,0.0611198049353829,PBPF,soup_scene1,30,old
503,2.163100242614746,0.0611198049353829,PBPF,soup_scene1,30,old
504,2.1673152446746826,0.0611198049353829,PBPF,soup_scene1,30,old
505,2.171572685241699,0.0611428361837747,PBPF,soup_scene1,30,old
506,2.175999164581299,0.0611584468123923,PBPF,soup_scene1,30,old
507,2.180429220199585,0.0613300496635179,PBPF,soup_scene1,30,old
508,2.184734344482422,0.0613251484868599,PBPF,soup_scene1,30,old
509,2.1887309551239014,0.0613251484868599,PBPF,soup_scene1,30,old
510,2.1929855346679688,0.0611957499129912,PBPF,soup_scene1,30,old
511,2.197117805480957,0.0611957499129912,PBPF,soup_scene1,30,old
512,2.201570987701416,0.061190908715448,PBPF,soup_scene1,30,old
513,2.2059452533721924,0.061190908715448,PBPF,soup_scene1,30,old
514,2.2100670337677,0.0611903339241939,PBPF,soup_scene1,30,old
515,2.2140772342681885,0.0611903339241939,PBPF,soup_scene1,30,old
516,2.218317985534668,0.061241294589462,PBPF,soup_scene1,30,old
517,2.2224721908569336,0.061241294589462,PBPF,soup_scene1,30,old
518,2.226799964904785,0.0612143687785686,PBPF,soup_scene1,30,old
519,2.2309834957122803,0.0612079680599617,PBPF,soup_scene1,30,old
520,2.2356162071228027,0.0612653574057842,PBPF,soup_scene1,30,old
521,2.2400572299957275,0.061275686423356,PBPF,soup_scene1,30,old
522,2.2444472312927246,0.0612896910959993,PBPF,soup_scene1,30,old
523,2.248784303665161,0.0613528942343628,PBPF,soup_scene1,30,old
524,2.2531955242156982,0.054101275963947204,PBPF,soup_scene1,30,old
525,2.257601022720337,0.054073768659871305,PBPF,soup_scene1,30,old
526,2.2618257999420166,0.054073768659871305,PBPF,soup_scene1,30,old
527,2.2663094997406006,0.054054521514825496,PBPF,soup_scene1,30,old
528,2.2703752517700195,0.054054521514825496,PBPF,soup_scene1,30,old
529,2.274930953979492,0.0540606420654986,PBPF,soup_scene1,30,old
530,2.279162168502808,0.0540554675195212,PBPF,soup_scene1,30,old
531,2.283499956130981,0.054065161144364396,PBPF,soup_scene1,30,old
532,2.287761926651001,0.0540733279351455,PBPF,soup_scene1,30,old
533,2.292155265808105,0.0541144006474805,PBPF,soup_scene1,30,old
534,2.2962565422058105,0.0541144006474805,PBPF,soup_scene1,30,old
535,2.300450801849365,0.0541112606937862,PBPF,soup_scene1,30,old
536,2.304742813110352,0.0541112606937862,PBPF,soup_scene1,30,old
537,2.3092541694641118,0.0541517433175738,PBPF,soup_scene1,30,old
538,2.3136258125305176,0.0541517433175738,PBPF,soup_scene1,30,old
539,2.318028450012207,0.054145184880901503,PBPF,soup_scene1,30,old
540,2.322166681289673,0.054145184880901503,PBPF,soup_scene1,30,old
541,2.326042413711548,0.054145184880901503,PBPF,soup_scene1,30,old
542,2.3301994800567627,0.0541622545478488,PBPF,soup_scene1,30,old
543,2.3345513343811035,0.0541794156528253,PBPF,soup_scene1,30,old
544,2.338729858398437,0.0541794156528253,PBPF,soup_scene1,30,old
545,2.343095302581787,0.054158387614369696,PBPF,soup_scene1,30,old
546,2.347499132156372,0.0542006331205558,PBPF,soup_scene1,30,old
547,2.351891279220581,0.0542343105892499,PBPF,soup_scene1,30,old
548,2.355872869491577,0.0542343105892499,PBPF,soup_scene1,30,old
549,2.3603785037994385,0.0542587517034087,PBPF,soup_scene1,30,old
550,2.3645124435424805,0.0542805859668358,PBPF,soup_scene1,30,old
551,2.368877649307251,0.0543147448453765,PBPF,soup_scene1,30,old
552,2.372953414916992,0.0543147448453765,PBPF,soup_scene1,30,old
553,2.3770999908447266,0.0543147448453765,PBPF,soup_scene1,30,old
554,2.3815088272094727,0.054345422920133196,PBPF,soup_scene1,30,old
555,2.38601303100586,0.054404312692902,PBPF,soup_scene1,30,old
556,2.389956474304199,0.054404312692902,PBPF,soup_scene1,30,old
557,2.39404845237732,0.0543992336453305,PBPF,soup_scene1,30,old
558,2.3981759548187256,0.0544206555440122,PBPF,soup_scene1,30,old
559,2.402283191680908,0.0544206555440122,PBPF,soup_scene1,30,old
560,2.406646728515625,0.0544206555440122,PBPF,soup_scene1,30,old
561,2.411198139190674,0.047407120879281,PBPF,soup_scene1,30,old
562,2.41520094871521,0.047407120879281,PBPF,soup_scene1,30,old
563,2.4193115234375,0.047432438245091996,PBPF,soup_scene1,30,old
564,2.423300743103028,0.047432438245091996,PBPF,soup_scene1,30,old
565,2.42740535736084,0.0474568829330347,PBPF,soup_scene1,30,old
566,2.431601285934448,0.0474568829330347,PBPF,soup_scene1,30,old
567,2.435936450958252,0.0474568829330347,PBPF,soup_scene1,30,old
568,2.4403600692749023,0.0474793689401426,PBPF,soup_scene1,30,old
569,2.4446942806243896,0.047540718410612304,PBPF,soup_scene1,30,old
570,2.4491159915924072,0.047541368092497704,PBPF,soup_scene1,30,old
571,2.4536707401275635,0.047566056245311,PBPF,soup_scene1,30,old
572,2.4578075408935547,0.047566056245311,PBPF,soup_scene1,30,old
573,2.4619545936584477,0.047583892339418704,PBPF,soup_scene1,30,old
574,2.4660089015960693,0.047583892339418704,PBPF,soup_scene1,30,old
575,2.4701151847839355,0.047583892339418704,PBPF,soup_scene1,30,old
576,2.4743845462799072,0.0476396234205606,PBPF,soup_scene1,30,old
577,2.4785988330841064,0.0476540697208136,PBPF,soup_scene1,30,old
578,2.4827229976654053,0.047702246167026605,PBPF,soup_scene1,30,old
579,2.486836671829224,0.047702246167026605,PBPF,soup_scene1,30,old
580,2.4911410808563232,0.0477510764682673,PBPF,soup_scene1,30,old
581,2.4951305389404297,0.0477510764682673,PBPF,soup_scene1,30,old
582,2.4991204738616943,0.0477510764682673,PBPF,soup_scene1,30,old
583,2.503435611724853,0.0477491140785819,PBPF,soup_scene1,30,old
584,2.5077779293060303,0.0478103286654819,PBPF,soup_scene1,30,old
585,2.511754035949707,0.0478103286654819,PBPF,soup_scene1,30,old
586,2.5159924030303955,0.047869745830025304,PBPF,soup_scene1,30,old
587,2.5201103687286377,0.047869745830025304,PBPF,soup_scene1,30,old
588,2.5241940021514893,0.047869745830025304,PBPF,soup_scene1,30,old
589,2.52846360206604,0.047898933323959295,PBPF,soup_scene1,30,old
590,2.53291392326355,0.0478852942050724,PBPF,soup_scene1,30,old
591,2.5372865200042725,0.0479333617291405,PBPF,soup_scene1,30,old
592,2.541777849197388,0.0480327413033022,PBPF,soup_scene1,30,old
593,2.546144723892212,0.0481128270100358,PBPF,soup_scene1,30,old
594,2.5504393577575684,0.0481776683583005,PBPF,soup_scene1,30,old
595,2.554912567138672,0.0482611659216117,PBPF,soup_scene1,30,old
596,2.5591721534729004,0.0483719758348738,PBPF,soup_scene1,30,old
597,2.5634453296661377,0.0484819914899763,PBPF,soup_scene1,30,old
598,2.5679564476013184,0.0485587731742127,PBPF,soup_scene1,30,old
599,2.572725534439087,0.036522466016075,PBPF,soup_scene1,30,old
600,2.57718563079834,0.0365597509638699,PBPF,soup_scene1,30,old
601,2.581385612487793,0.0367348906891565,PBPF,soup_scene1,30,old
602,2.5856165885925293,0.0367348906891565,PBPF,soup_scene1,30,old
603,2.5897347927093506,0.0367348906891565,PBPF,soup_scene1,30,old
604,2.593895435333252,0.0368042539173776,PBPF,soup_scene1,30,old
605,2.5982108116149902,0.0368649455010154,PBPF,soup_scene1,30,old
606,2.6023268699646,0.0368649455010154,PBPF,soup_scene1,30,old
607,2.6067023277282715,0.0368562065358174,PBPF,soup_scene1,30,old
608,2.610755443572998,0.0369588087312992,PBPF,soup_scene1,30,old
609,2.6148810386657715,0.037108816725405,PBPF,soup_scene1,30,old
610,2.6187562942504883,0.037108816725405,PBPF,soup_scene1,30,old
611,2.622878074645996,0.037108816725405,PBPF,soup_scene1,30,old
612,2.626927137374878,0.0372094935973431,PBPF,soup_scene1,30,old
613,2.6309547424316406,0.037215684060943596,PBPF,soup_scene1,30,old
614,2.6354825496673584,0.0373325528702174,PBPF,soup_scene1,30,old
615,2.639860153198242,0.0373201493575813,PBPF,soup_scene1,30,old
616,2.644278287887573,0.0374438819027276,PBPF,soup_scene1,30,old
617,2.6483571529388428,0.0374738124259993,PBPF,soup_scene1,30,old
618,2.6526038646698,0.037640060742002,PBPF,soup_scene1,30,old
619,2.656686544418335,0.037621747770012204,PBPF,soup_scene1,30,old
620,2.660979747772217,0.037811858890481095,PBPF,soup_scene1,30,old
621,2.665055990219116,0.037811858890481095,PBPF,soup_scene1,30,old
622,2.6693384647369385,0.0379491985007532,PBPF,soup_scene1,30,old
623,2.6736738681793213,0.0379491985007532,PBPF,soup_scene1,30,old
624,2.677986621856689,0.0381427095463855,PBPF,soup_scene1,30,old
625,2.68213152885437,0.0381427095463855,PBPF,soup_scene1,30,old
626,2.686362266540528,0.0383792621996957,PBPF,soup_scene1,30,old
627,2.690706729888916,0.0385916278246478,PBPF,soup_scene1,30,old
628,2.69484281539917,0.0385916278246478,PBPF,soup_scene1,30,old
629,2.6991279125213623,0.038719536533416504,PBPF,soup_scene1,30,old
630,2.70327091217041,0.038719536533416504,PBPF,soup_scene1,30,old
631,2.707542657852173,0.0388742578465563,PBPF,soup_scene1,30,old
632,2.7118680477142334,0.0388742578465563,PBPF,soup_scene1,30,old
633,2.7160463333129883,0.0391029735734221,PBPF,soup_scene1,30,old
634,2.7202882766723637,0.0391029735734221,PBPF,soup_scene1,30,old
635,2.7244763374328613,0.039313670226146,PBPF,soup_scene1,30,old
636,2.728628158569336,0.039313670226146,PBPF,soup_scene1,30,old
637,2.732993125915528,0.0330041196491684,PBPF,soup_scene1,30,old
638,2.73718810081482,0.0330041196491684,PBPF,soup_scene1,30,old
639,2.7416467666625977,0.033221898717638795,PBPF,soup_scene1,30,old
640,2.745765686035156,0.033221898717638795,PBPF,soup_scene1,30,old
641,2.7500717639923096,0.0332213060985759,PBPF,soup_scene1,30,old
642,2.754203081130981,0.0334107040853321,PBPF,soup_scene1,30,old
643,2.758408784866333,0.0334664505513626,PBPF,soup_scene1,30,old
644,2.76242470741272,0.0334664505513626,PBPF,soup_scene1,30,old
645,2.766878128051758,0.0335765823488508,PBPF,soup_scene1,30,old
646,2.7709224224090576,0.0335765823488508,PBPF,soup_scene1,30,old
647,2.7751591205596924,0.0336626945249554,PBPF,soup_scene1,30,old
648,2.7793080806732178,0.0338181187706073,PBPF,soup_scene1,30,old
649,2.783786535263061,0.0341674306662325,PBPF,soup_scene1,30,old
650,2.7877895832061768,0.0341674306662325,PBPF,soup_scene1,30,old
651,2.792102336883545,0.0344611033878241,PBPF,soup_scene1,30,old
652,2.796061754226685,0.0344611033878241,PBPF,soup_scene1,30,old
653,2.800292730331421,0.0346667343303116,PBPF,soup_scene1,30,old
654,2.804572343826294,0.0346667343303116,PBPF,soup_scene1,30,old
655,2.8087849617004395,0.0348188146540545,PBPF,soup_scene1,30,old
656,2.812693357467652,0.0348188146540545,PBPF,soup_scene1,30,old
657,2.8167643547058105,0.034704734676785,PBPF,soup_scene1,30,old
658,2.8209681510925293,0.034704734676785,PBPF,soup_scene1,30,old
659,2.825127363204956,0.0352447661012259,PBPF,soup_scene1,30,old
660,2.828993558883667,0.0352447661012259,PBPF,soup_scene1,30,old
661,2.833543300628662,0.0352534906798802,PBPF,soup_scene1,30,old
662,2.838143348693848,0.0354617107183723,PBPF,soup_scene1,30,old
663,2.84264874458313,0.035623081717452904,PBPF,soup_scene1,30,old
664,2.847236156463623,0.035623081717452904,PBPF,soup_scene1,30,old
665,2.8518080711364746,0.0356797267640899,PBPF,soup_scene1,30,old
666,2.856719970703125,0.035981520190361,PBPF,soup_scene1,30,old
667,2.86114764213562,0.035981520190361,PBPF,soup_scene1,30,old
668,2.865861415863037,0.035975242152061604,PBPF,soup_scene1,30,old
669,2.8705084323883057,0.0361620166526749,PBPF,soup_scene1,30,old
670,2.875467300415039,0.0359828885151401,PBPF,soup_scene1,30,old
671,2.880043029785156,0.0359828885151401,PBPF,soup_scene1,30,old
672,2.8844780921936035,0.035999626469882404,PBPF,soup_scene1,30,old
673,2.8890881538391118,0.0361210680792641,PBPF,soup_scene1,30,old
674,2.8935868740081787,0.0362271389420049,PBPF,soup_scene1,30,old
675,2.897905111312866,0.027983506318955798,PBPF,soup_scene1,30,old
676,2.90255069732666,0.0282881630268304,PBPF,soup_scene1,30,old
677,2.9068169593811035,0.0282598841483544,PBPF,soup_scene1,30,old
678,2.911284923553467,0.0281126724982656,PBPF,soup_scene1,30,old
679,2.915685176849365,0.028131566650749,PBPF,soup_scene1,30,old
680,2.919934034347534,0.0282342353923328,PBPF,soup_scene1,30,old
681,2.924182653427124,0.0281875902893836,PBPF,soup_scene1,30,old
682,2.9283816814422607,0.0282958132811641,PBPF,soup_scene1,30,old
683,2.9327688217163086,0.0287908611156375,PBPF,soup_scene1,30,old
684,2.93687105178833,0.0287908611156375,PBPF,soup_scene1,30,old
685,2.9411966800689697,0.02879558935689,PBPF,soup_scene1,30,old
