381,1.7282793521881104,0.0712638532866308,PBPF,cracker_scene1,50,old
382,1.7329435348510742,0.07128189468396749,PBPF,cracker_scene1,50,old
383,1.7371807098388672,0.07128189468396749,PBPF,cracker_scene1,50,old
384,1.741589069366455,0.07128710618259029,PBPF,cracker_scene1,50,old
385,1.7459139823913574,0.07128710618259029,PBPF,cracker_scene1,50,old
386,1.7503094673156738,0.07128710618259029,PBPF,cracker_scene1,50,old
387,1.7546863555908203,0.0712388869543432,PBPF,cracker_scene1,50,old
388,1.758965253829956,0.0712388869543432,PBPF,cracker_scene1,50,old
389,1.7632167339324951,0.0712388869543432,PBPF,cracker_scene1,50,old
390,1.7679030895233154,0.07125620759493209,PBPF,cracker_scene1,50,old
391,1.7726325988769531,0.07125620759493209,PBPF,cracker_scene1,50,old
392,1.7769570350646973,0.071295276410046,PBPF,cracker_scene1,50,old
393,1.7812936305999756,0.071295276410046,PBPF,cracker_scene1,50,old
394,1.7855863571166992,0.071295276410046,PBPF,cracker_scene1,50,old
395,1.7901253700256348,0.0712482436378817,PBPF,cracker_scene1,50,old
396,1.7948555946350098,0.0712712751358347,PBPF,cracker_scene1,50,old
397,1.7991206645965576,0.0712712751358347,PBPF,cracker_scene1,50,old
398,1.803635597229004,0.0712492980753025,PBPF,cracker_scene1,50,old
399,1.8079397678375244,0.0712492980753025,PBPF,cracker_scene1,50,old
400,1.8122124671936035,0.0712492980753025,PBPF,cracker_scene1,50,old
401,1.816488027572632,0.0712492980753025,PBPF,cracker_scene1,50,old
402,1.821054458618164,0.0712334997415755,PBPF,cracker_scene1,50,old
403,1.8254430294036863,0.0712427294414444,PBPF,cracker_scene1,50,old
404,1.8298718929290767,0.0712331920671468,PBPF,cracker_scene1,50,old
405,1.834258794784546,0.07124740368449729,PBPF,cracker_scene1,50,old
406,1.8387629985809328,0.07124740368449729,PBPF,cracker_scene1,50,old
407,1.8430454730987549,0.07124740368449729,PBPF,cracker_scene1,50,old
408,1.8477938175201416,0.0712714086874923,PBPF,cracker_scene1,50,old
409,1.852299928665161,0.0712714086874923,PBPF,cracker_scene1,50,old
410,1.8563809394836424,0.0712242643974529,PBPF,cracker_scene1,50,old
411,1.8605856895446775,0.0712777343345854,PBPF,cracker_scene1,50,old
412,1.8649399280548096,0.0712777343345854,PBPF,cracker_scene1,50,old
413,1.869077444076538,0.0712777343345854,PBPF,cracker_scene1,50,old
414,1.8734288215637207,0.0712399938830699,PBPF,cracker_scene1,50,old
415,1.8776991367340088,0.0712399938830699,PBPF,cracker_scene1,50,old
416,1.8818163871765137,0.0712343525199171,PBPF,cracker_scene1,50,old
417,1.8861093521118164,0.0712469200489656,PBPF,cracker_scene1,50,old
418,1.8902263641357424,0.0712469200489656,PBPF,cracker_scene1,50,old
419,1.8945274353027344,0.071258298729507,PBPF,cracker_scene1,50,old
420,1.8986704349517824,0.071258298729507,PBPF,cracker_scene1,50,old
421,1.9029083251953125,0.0712421706184541,PBPF,cracker_scene1,50,old
422,1.907165050506592,0.0712421706184541,PBPF,cracker_scene1,50,old
423,1.9115090370178225,0.0712322016470395,PBPF,cracker_scene1,50,old
424,1.915839433670044,0.0712322016470395,PBPF,cracker_scene1,50,old
425,1.920050859451294,0.0712257057492071,PBPF,cracker_scene1,50,old
426,1.9243781566619875,0.071227444720459,PBPF,cracker_scene1,50,old
427,1.9284882545471191,0.071227444720459,PBPF,cracker_scene1,50,old
428,1.9325554370880127,0.071227444720459,PBPF,cracker_scene1,50,old
429,1.936821460723877,0.0712144258306029,PBPF,cracker_scene1,50,old
430,1.941004991531372,0.0712144258306029,PBPF,cracker_scene1,50,old
431,1.9456019401550293,0.0712407693487436,PBPF,cracker_scene1,50,old
432,1.9498820304870603,0.0712460912981195,PBPF,cracker_scene1,50,old
433,1.9541335105896,0.0712460912981195,PBPF,cracker_scene1,50,old
434,1.9582831859588623,0.0712435139260653,PBPF,cracker_scene1,50,old
435,1.962385177612305,0.0712435139260653,PBPF,cracker_scene1,50,old
436,1.9664931297302248,0.0712435139260653,PBPF,cracker_scene1,50,old
437,1.9707846641540527,0.07124350262484609,PBPF,cracker_scene1,50,old
438,1.975074052810669,0.0712452512126754,PBPF,cracker_scene1,50,old
439,1.979173183441162,0.0712452512126754,PBPF,cracker_scene1,50,old
440,1.983616590499878,0.0712297173478019,PBPF,cracker_scene1,50,old
441,1.987926959991455,0.071236704520835,PBPF,cracker_scene1,50,old
442,1.9923436641693115,0.0712240374746152,PBPF,cracker_scene1,50,old
443,1.996523141860962,0.0712269052691597,PBPF,cracker_scene1,50,old
444,2.0007543563842773,0.0712269052691597,PBPF,cracker_scene1,50,old
445,2.0055601596832275,0.0712410918806975,PBPF,cracker_scene1,50,old
446,2.009758710861206,0.0712300681204967,PBPF,cracker_scene1,50,old
447,2.014003038406372,0.0712300681204967,PBPF,cracker_scene1,50,old
448,2.01820707321167,0.07121704277553689,PBPF,cracker_scene1,50,old
449,2.0224478244781494,0.0712112354570313,PBPF,cracker_scene1,50,old
450,2.0265707969665527,0.0712112354570313,PBPF,cracker_scene1,50,old
451,2.030792713165283,0.0712165041503023,PBPF,cracker_scene1,50,old
452,2.0351011753082275,0.07120895196302279,PBPF,cracker_scene1,50,old
453,2.0395896434783936,0.07120895196302279,PBPF,cracker_scene1,50,old
454,2.0438411235809326,0.0712033078285004,PBPF,cracker_scene1,50,old
455,2.0480258464813232,0.0712033078285004,PBPF,cracker_scene1,50,old
456,2.052370548248291,0.0712224927102296,PBPF,cracker_scene1,50,old
457,2.0565547943115234,0.0712224927102296,PBPF,cracker_scene1,50,old
458,2.060837745666504,0.0712328041020447,PBPF,cracker_scene1,50,old
459,2.0652174949646,0.0712632017894488,PBPF,cracker_scene1,50,old
460,2.069676637649536,0.0712183348273176,PBPF,cracker_scene1,50,old
461,2.073927879333496,0.0712183348273176,PBPF,cracker_scene1,50,old
462,2.078261375427246,0.0712623104492259,PBPF,cracker_scene1,50,old
463,2.0825841426849365,0.0712623104492259,PBPF,cracker_scene1,50,old
464,2.086742877960205,0.0712623104492259,PBPF,cracker_scene1,50,old
465,2.091147184371948,0.0712548657422182,PBPF,cracker_scene1,50,old
466,2.095354557037353,0.0712492847013603,PBPF,cracker_scene1,50,old
467,2.0999436378479004,0.0712510130148471,PBPF,cracker_scene1,50,old
468,2.104047536849976,0.0712510130148471,PBPF,cracker_scene1,50,old
469,2.1082630157470703,0.0712590586146124,PBPF,cracker_scene1,50,old
470,2.1125731468200684,0.0712201861106309,PBPF,cracker_scene1,50,old
471,2.116699457168579,0.0712201861106309,PBPF,cracker_scene1,50,old
472,2.121026039123535,0.071260238355967,PBPF,cracker_scene1,50,old
473,2.1251583099365234,0.071260238355967,PBPF,cracker_scene1,50,old
474,2.1293983459472656,0.07123726480935,PBPF,cracker_scene1,50,old
475,2.1336610317230225,0.0712279074926469,PBPF,cracker_scene1,50,old
476,2.1378061771392822,0.0712279074926469,PBPF,cracker_scene1,50,old
477,2.141939401626587,0.0712279074926469,PBPF,cracker_scene1,50,old
478,2.146472692489624,0.0712218610351211,PBPF,cracker_scene1,50,old
479,2.1505908966064453,0.0712218610351211,PBPF,cracker_scene1,50,old
480,2.154923915863037,0.071234587412564,PBPF,cracker_scene1,50,old
481,2.1592674255371094,0.0711498099634964,PBPF,cracker_scene1,50,old
482,2.1636438369750977,0.0711808175367727,PBPF,cracker_scene1,50,old
483,2.1678779125213623,0.0711808175367727,PBPF,cracker_scene1,50,old
484,2.172396659851074,0.0711417790453562,PBPF,cracker_scene1,50,old
485,2.1766180992126465,0.0711446657694733,PBPF,cracker_scene1,50,old
486,2.1807334423065186,0.0711446657694733,PBPF,cracker_scene1,50,old
487,2.184870719909668,0.0711446657694733,PBPF,cracker_scene1,50,old
488,2.1894006729125977,0.0711390058039271,PBPF,cracker_scene1,50,old
489,2.193624496459961,0.0711390058039271,PBPF,cracker_scene1,50,old
490,2.198046922683716,0.0711381341373708,PBPF,cracker_scene1,50,old
491,2.202216386795044,0.0711381341373708,PBPF,cracker_scene1,50,old
492,2.2072479724884038,0.07113588508838589,PBPF,cracker_scene1,50,old
493,2.211451530456543,0.07113588508838589,PBPF,cracker_scene1,50,old
494,2.2158801555633545,0.0711316742976438,PBPF,cracker_scene1,50,old
495,2.2201313972473145,0.0711316742976438,PBPF,cracker_scene1,50,old
496,2.224358081817627,0.0711316742976438,PBPF,cracker_scene1,50,old
497,2.2287542819976807,0.0711267936059191,PBPF,cracker_scene1,50,old
498,2.233454704284668,0.0711267936059191,PBPF,cracker_scene1,50,old
499,2.237743377685547,0.0710609035594815,PBPF,cracker_scene1,50,old
500,2.2418406009674072,0.0710609035594815,PBPF,cracker_scene1,50,old
501,2.2460639476776123,0.07101600929922,PBPF,cracker_scene1,50,old
502,2.250485897064209,0.0709846176128729,PBPF,cracker_scene1,50,old
503,2.254495859146118,0.0709846176128729,PBPF,cracker_scene1,50,old
504,2.258652448654175,0.0709675122333415,PBPF,cracker_scene1,50,old
505,2.262863874435425,0.0709675122333415,PBPF,cracker_scene1,50,old
506,2.267022132873535,0.0709675122333415,PBPF,cracker_scene1,50,old
507,2.271200180053711,0.0709675122333415,PBPF,cracker_scene1,50,old
508,2.275609016418457,0.0709138358602303,PBPF,cracker_scene1,50,old
509,2.280161142349243,0.0709201633750909,PBPF,cracker_scene1,50,old
510,2.2845826148986816,0.07092073469735499,PBPF,cracker_scene1,50,old
511,2.288754940032959,0.0709213367336589,PBPF,cracker_scene1,50,old
512,2.29299259185791,0.0709068116539697,PBPF,cracker_scene1,50,old
513,2.297025442123413,0.0709068116539697,PBPF,cracker_scene1,50,old
514,2.301108837127685,0.0709068116539697,PBPF,cracker_scene1,50,old
515,2.305715799331665,0.0708772116576487,PBPF,cracker_scene1,50,old
516,2.3099253177642822,0.0708772116576487,PBPF,cracker_scene1,50,old
517,2.314131021499634,0.0708356813397274,PBPF,cracker_scene1,50,old
518,2.318427324295044,0.0708356813397274,PBPF,cracker_scene1,50,old
519,2.322904109954834,0.0707987240754959,PBPF,cracker_scene1,50,old
520,2.3272762298583984,0.0707975162137517,PBPF,cracker_scene1,50,old
521,2.331762790679932,0.070779883434368,PBPF,cracker_scene1,50,old
522,2.3360400199890137,0.070779883434368,PBPF,cracker_scene1,50,old
523,2.3405275344848637,0.070779883434368,PBPF,cracker_scene1,50,old
524,2.345021247863769,0.0707223943548148,PBPF,cracker_scene1,50,old
525,2.349293708801269,0.0707223943548148,PBPF,cracker_scene1,50,old
526,2.353798151016236,0.0706830422456658,PBPF,cracker_scene1,50,old
527,2.35843563079834,0.07070502437473859,PBPF,cracker_scene1,50,old
528,2.3631341457366943,0.070551697262539,PBPF,cracker_scene1,50,old
529,2.367508888244629,0.0705598255309045,PBPF,cracker_scene1,50,old
530,2.3718581199646,0.0705598255309045,PBPF,cracker_scene1,50,old
531,2.3761472702026367,0.0705598255309045,PBPF,cracker_scene1,50,old
532,2.380321741104126,0.0705302618017574,PBPF,cracker_scene1,50,old
533,2.3844480514526367,0.0705302618017574,PBPF,cracker_scene1,50,old
534,2.3887436389923096,0.0705886043728443,PBPF,cracker_scene1,50,old
535,2.39323353767395,0.0704708249985221,PBPF,cracker_scene1,50,old
536,2.3975942134857178,0.0704708249985221,PBPF,cracker_scene1,50,old
537,2.4020466804504395,0.070453585083339,PBPF,cracker_scene1,50,old
538,2.4063613414764404,0.070453585083339,PBPF,cracker_scene1,50,old
539,2.4106719493865967,0.0704008135327787,PBPF,cracker_scene1,50,old
540,2.4150781631469727,0.0703786699172326,PBPF,cracker_scene1,50,old
541,2.4193992614746094,0.070342321400723,PBPF,cracker_scene1,50,old
542,2.4234187602996826,0.070342321400723,PBPF,cracker_scene1,50,old
543,2.4276857376098637,0.0703174739539091,PBPF,cracker_scene1,50,old
544,2.431951999664306,0.0703174739539091,PBPF,cracker_scene1,50,old
545,2.4361672401428223,0.0703174739539091,PBPF,cracker_scene1,50,old
546,2.4403340816497803,0.0703174739539091,PBPF,cracker_scene1,50,old
547,2.445063591003418,0.0702351853085363,PBPF,cracker_scene1,50,old
548,2.449316024780273,0.0702060549566676,PBPF,cracker_scene1,50,old
549,2.453712224960327,0.070214322273377,PBPF,cracker_scene1,50,old
550,2.4579694271087646,0.070214322273377,PBPF,cracker_scene1,50,old
551,2.4622511863708496,0.0702176979674998,PBPF,cracker_scene1,50,old
552,2.467015504837036,0.0701797826096924,PBPF,cracker_scene1,50,old
553,2.4711384773254395,0.0701797826096924,PBPF,cracker_scene1,50,old
554,2.475165843963623,0.0701580068736537,PBPF,cracker_scene1,50,old
555,2.479377031326294,0.0701580068736537,PBPF,cracker_scene1,50,old
556,2.483607053756714,0.0701402492701529,PBPF,cracker_scene1,50,old
557,2.4879515171051025,0.0701402492701529,PBPF,cracker_scene1,50,old
558,2.492144823074341,0.07014267652679369,PBPF,cracker_scene1,50,old
559,2.4963858127593994,0.07014267652679369,PBPF,cracker_scene1,50,old
560,2.500565767288208,0.0701202031683005,PBPF,cracker_scene1,50,old
561,2.5054914951324463,0.0701202031683005,PBPF,cracker_scene1,50,old
562,2.509751319885254,0.0700394656315043,PBPF,cracker_scene1,50,old
563,2.513892650604248,0.0700394656315043,PBPF,cracker_scene1,50,old
564,2.518195390701294,0.0699746658028044,PBPF,cracker_scene1,50,old
565,2.522799491882324,0.0699817170262053,PBPF,cracker_scene1,50,old
566,2.5271334648132324,0.0699829899229143,PBPF,cracker_scene1,50,old
567,2.531291007995605,0.0699829899229143,PBPF,cracker_scene1,50,old
568,2.535739660263061,0.0700185088651306,PBPF,cracker_scene1,50,old
569,2.5399417877197266,0.0700185088651306,PBPF,cracker_scene1,50,old
570,2.5439701080322266,0.069896013335867,PBPF,cracker_scene1,50,old
571,2.547935485839844,0.069896013335867,PBPF,cracker_scene1,50,old
572,2.552155017852783,0.0699009555675715,PBPF,cracker_scene1,50,old
573,2.5564393997192383,0.0699009555675715,PBPF,cracker_scene1,50,old
574,2.5607001781463623,0.06990214410034999,PBPF,cracker_scene1,50,old
575,2.564720630645752,0.06990214410034999,PBPF,cracker_scene1,50,old
576,2.5691606998443604,0.0699092488569218,PBPF,cracker_scene1,50,old
577,2.573039054870605,0.0699092488569218,PBPF,cracker_scene1,50,old
578,2.5773589611053467,0.0698251525601148,PBPF,cracker_scene1,50,old
579,2.581320285797119,0.0698251525601148,PBPF,cracker_scene1,50,old
580,2.585556983947754,0.0698086406965384,PBPF,cracker_scene1,50,old
581,2.5896286964416504,0.0698086406965384,PBPF,cracker_scene1,50,old
582,2.593637704849243,0.06984056507207399,PBPF,cracker_scene1,50,old
583,2.59773850440979,0.06984056507207399,PBPF,cracker_scene1,50,old
584,2.602005958557129,0.0698167822383662,PBPF,cracker_scene1,50,old
585,2.606322765350342,0.069780684482928,PBPF,cracker_scene1,50,old
586,2.6104676723480225,0.069780684482928,PBPF,cracker_scene1,50,old
587,2.6145436763763428,0.069808105916785,PBPF,cracker_scene1,50,old
588,2.618889570236206,0.069808105916785,PBPF,cracker_scene1,50,old
589,2.6230475902557373,0.0698211539753066,PBPF,cracker_scene1,50,old
590,2.627504825592041,0.0698169831458325,PBPF,cracker_scene1,50,old
591,2.6317150592803955,0.069853093077572,PBPF,cracker_scene1,50,old
592,2.6359896659851074,0.069853093077572,PBPF,cracker_scene1,50,old
593,2.640291452407837,0.0698471209011521,PBPF,cracker_scene1,50,old
594,2.644459009170532,0.0698570533800934,PBPF,cracker_scene1,50,old
595,2.64859938621521,0.0698430759448342,PBPF,cracker_scene1,50,old
596,2.6528656482696533,0.069871023132132,PBPF,cracker_scene1,50,old
597,2.6570425033569336,0.0698940660480233,PBPF,cracker_scene1,50,old
598,2.661326169967652,0.0699111658326158,PBPF,cracker_scene1,50,old
599,2.665518522262573,0.0698775306206005,PBPF,cracker_scene1,50,old
600,2.669816493988037,0.0698765615625186,PBPF,cracker_scene1,50,old
601,2.674210548400879,0.0699150218524478,PBPF,cracker_scene1,50,old
602,2.678454637527466,0.0699150218524478,PBPF,cracker_scene1,50,old
603,2.682730197906494,0.0699150218524478,PBPF,cracker_scene1,50,old
604,2.6876001358032227,0.0710082614094111,PBPF,cracker_scene1,50,old
605,2.691882848739624,0.0710221369981149,PBPF,cracker_scene1,50,old
606,2.696051597595215,0.0710221369981149,PBPF,cracker_scene1,50,old
607,2.700503349304199,0.0710618099160399,PBPF,cracker_scene1,50,old
608,2.704698324203491,0.071061536203072,PBPF,cracker_scene1,50,old
609,2.708754301071167,0.0710998354106382,PBPF,cracker_scene1,50,old
610,2.7130634784698486,0.0710998354106382,PBPF,cracker_scene1,50,old
611,2.7176353931427,0.0711209938812804,PBPF,cracker_scene1,50,old
612,2.7218849658966064,0.0711183282038019,PBPF,cracker_scene1,50,old
613,2.726125240325928,0.0710405801172906,PBPF,cracker_scene1,50,old
614,2.730751037597656,0.0710345347545047,PBPF,cracker_scene1,50,old
615,2.7350070476531982,0.0710345347545047,PBPF,cracker_scene1,50,old
616,2.739142417907715,0.0710345347545047,PBPF,cracker_scene1,50,old
617,2.743350028991699,0.0710270428185937,PBPF,cracker_scene1,50,old
618,2.7475340366363525,0.0710270428185937,PBPF,cracker_scene1,50,old
619,2.751942873001098,0.0710258840198116,PBPF,cracker_scene1,50,old
620,2.7565643787384038,0.0710030030687588,PBPF,cracker_scene1,50,old
621,2.76111912727356,0.07099819108878609,PBPF,cracker_scene1,50,old
622,2.7655532360076904,0.0710265725213982,PBPF,cracker_scene1,50,old
623,2.770109176635742,0.071087637613075,PBPF,cracker_scene1,50,old
624,2.7744057178497314,0.0711279466419996,PBPF,cracker_scene1,50,old
625,2.778604507446289,0.0711279466419996,PBPF,cracker_scene1,50,old
626,2.782942295074463,0.0711279466419996,PBPF,cracker_scene1,50,old
627,2.787461519241333,0.0711749581168634,PBPF,cracker_scene1,50,old
628,2.7919280529022217,0.0711749581168634,PBPF,cracker_scene1,50,old
629,2.7962188720703125,0.0711865260165541,PBPF,cracker_scene1,50,old
630,2.8006274700164795,0.0711732100062281,PBPF,cracker_scene1,50,old
631,2.8047728538513184,0.0711732100062281,PBPF,cracker_scene1,50,old
632,2.808993101119995,0.0711522723329304,PBPF,cracker_scene1,50,old
633,2.81337833404541,0.0711522723329304,PBPF,cracker_scene1,50,old
634,2.8176634311676025,0.07114551167533689,PBPF,cracker_scene1,50,old
635,2.8219974040985107,0.0711463987883246,PBPF,cracker_scene1,50,old
636,2.8261661529541016,0.07115952137516329,PBPF,cracker_scene1,50,old
637,2.830383777618408,0.07115952137516329,PBPF,cracker_scene1,50,old
638,2.834991216659546,0.0711790006519489,PBPF,cracker_scene1,50,old
639,2.839030265808105,0.0711790006519489,PBPF,cracker_scene1,50,old
640,2.843681812286377,0.0711916509685258,PBPF,cracker_scene1,50,old
641,2.8481767177581787,0.0722140845695926,PBPF,cracker_scene1,50,old
642,2.852667570114136,0.0722338056264613,PBPF,cracker_scene1,50,old
643,2.8566131591796875,0.0722338056264613,PBPF,cracker_scene1,50,old
644,2.8610243797302246,0.0722454383058321,PBPF,cracker_scene1,50,old
645,2.86510705947876,0.0722454383058321,PBPF,cracker_scene1,50,old
646,2.869414806365967,0.0722694055903664,PBPF,cracker_scene1,50,old
647,2.873296976089477,0.0722694055903664,PBPF,cracker_scene1,50,old
648,2.877735376358032,0.0722867173940922,PBPF,cracker_scene1,50,old
649,2.8819429874420166,0.0722867173940922,PBPF,cracker_scene1,50,old
650,2.886238574981689,0.0723120307671203,PBPF,cracker_scene1,50,old
651,2.890875577926636,0.0723120307671203,PBPF,cracker_scene1,50,old
652,2.8953075408935547,0.0722887121187708,PBPF,cracker_scene1,50,old
653,2.899810552597046,0.0722839713781758,PBPF,cracker_scene1,50,old
654,2.9042110443115234,0.07230224787872269,PBPF,cracker_scene1,50,old
655,2.9083621501922607,0.07230860130253,PBPF,cracker_scene1,50,old
656,2.912557601928711,0.07230860130253,PBPF,cracker_scene1,50,old
657,2.916579246520996,0.07230860130253,PBPF,cracker_scene1,50,old
