381,1.6533737182617188,0.0638952525818005,PBPF,cracker_scene1,50,old
382,1.6577723026275637,0.0638597148708514,PBPF,cracker_scene1,50,old
383,1.6618366241455078,0.0638597148708514,PBPF,cracker_scene1,50,old
384,1.6662216186523438,0.0638479487837636,PBPF,cracker_scene1,50,old
385,1.670694351196289,0.0638479487837636,PBPF,cracker_scene1,50,old
386,1.6750693321228027,0.0638092059344462,PBPF,cracker_scene1,50,old
387,1.6792151927947998,0.0638026921275595,PBPF,cracker_scene1,50,old
388,1.6838648319244385,0.0637767912757157,PBPF,cracker_scene1,50,old
389,1.6878793239593506,0.0637767912757157,PBPF,cracker_scene1,50,old
390,1.6922457218170166,0.0637767912757157,PBPF,cracker_scene1,50,old
391,1.6964943408966064,0.0637464783659862,PBPF,cracker_scene1,50,old
392,1.7006564140319824,0.0637464783659862,PBPF,cracker_scene1,50,old
393,1.704906702041626,0.0637464783659862,PBPF,cracker_scene1,50,old
394,1.7091410160064695,0.0637464783659862,PBPF,cracker_scene1,50,old
395,1.71355938911438,0.0636857429064511,PBPF,cracker_scene1,50,old
396,1.7179100513458252,0.06371513861455,PBPF,cracker_scene1,50,old
397,1.7222280502319336,0.06371513861455,PBPF,cracker_scene1,50,old
398,1.7265381813049316,0.0636605347574713,PBPF,cracker_scene1,50,old
399,1.7306435108184814,0.0636605347574713,PBPF,cracker_scene1,50,old
400,1.7349097728729248,0.0636549573913683,PBPF,cracker_scene1,50,old
401,1.7408170700073242,0.0635630286797455,PBPF,cracker_scene1,50,old
402,1.7450580596923828,0.0635630286797455,PBPF,cracker_scene1,50,old
403,1.7494323253631592,0.0635259263503991,PBPF,cracker_scene1,50,old
404,1.7535068988800049,0.0635259263503991,PBPF,cracker_scene1,50,old
405,1.7581923007965088,0.0635250255972851,PBPF,cracker_scene1,50,old
406,1.7623906135559082,0.0635250255972851,PBPF,cracker_scene1,50,old
407,1.766629934310913,0.0634693586282783,PBPF,cracker_scene1,50,old
408,1.7708585262298584,0.0634693586282783,PBPF,cracker_scene1,50,old
409,1.7751710414886477,0.0634693586282783,PBPF,cracker_scene1,50,old
410,1.7793560028076172,0.0634693586282783,PBPF,cracker_scene1,50,old
411,1.7836024761199951,0.0639305719172277,PBPF,cracker_scene1,50,old
412,1.7876684665679932,0.0639305719172277,PBPF,cracker_scene1,50,old
413,1.7916948795318604,0.0639305719172277,PBPF,cracker_scene1,50,old
414,1.7966358661651611,0.0638146086107175,PBPF,cracker_scene1,50,old
415,1.801055669784546,0.0637449150617359,PBPF,cracker_scene1,50,old
416,1.805203199386597,0.06368580571799459,PBPF,cracker_scene1,50,old
417,1.809210538864136,0.06368580571799459,PBPF,cracker_scene1,50,old
418,1.8132011890411377,0.06368580571799459,PBPF,cracker_scene1,50,old
419,1.8172039985656736,0.06368580571799459,PBPF,cracker_scene1,50,old
420,1.8213448524475095,0.0636680298809979,PBPF,cracker_scene1,50,old
421,1.8253958225250244,0.0636375577590888,PBPF,cracker_scene1,50,old
422,1.8297781944274905,0.0636129809770674,PBPF,cracker_scene1,50,old
423,1.8340685367584229,0.063550611333414,PBPF,cracker_scene1,50,old
424,1.8381383419036863,0.0634284308997394,PBPF,cracker_scene1,50,old
425,1.842440843582153,0.0634349179340705,PBPF,cracker_scene1,50,old
426,1.8464436531066892,0.0634349179340705,PBPF,cracker_scene1,50,old
427,1.850590705871582,0.0634336631601809,PBPF,cracker_scene1,50,old
428,1.8548853397369385,0.0633775795396664,PBPF,cracker_scene1,50,old
429,1.859307050704956,0.0633195839291513,PBPF,cracker_scene1,50,old
430,1.863502025604248,0.0633195839291513,PBPF,cracker_scene1,50,old
431,1.867915153503418,0.0633195839291513,PBPF,cracker_scene1,50,old
432,1.8720338344573972,0.0633195839291513,PBPF,cracker_scene1,50,old
433,1.876077651977539,0.0633195839291513,PBPF,cracker_scene1,50,old
434,1.8805885314941408,0.0632894489102053,PBPF,cracker_scene1,50,old
435,1.8848023414611816,0.0632894489102053,PBPF,cracker_scene1,50,old
436,1.8890082836151123,0.0632894489102053,PBPF,cracker_scene1,50,old
437,1.8931984901428225,0.0632901937200612,PBPF,cracker_scene1,50,old
438,1.8974626064300537,0.0632901937200612,PBPF,cracker_scene1,50,old
439,1.9015076160430908,0.0632901937200612,PBPF,cracker_scene1,50,old
440,1.9061477184295652,0.0632280831340925,PBPF,cracker_scene1,50,old
441,1.910228252410889,0.06319520437498449,PBPF,cracker_scene1,50,old
442,1.9142892360687256,0.0631985517233955,PBPF,cracker_scene1,50,old
443,1.918374300003052,0.0631985517233955,PBPF,cracker_scene1,50,old
444,1.9223263263702397,0.0631985517233955,PBPF,cracker_scene1,50,old
445,1.9264473915100095,0.0631985517233955,PBPF,cracker_scene1,50,old
446,1.931191682815552,0.0631419685955709,PBPF,cracker_scene1,50,old
447,1.935551881790161,0.0631436887938643,PBPF,cracker_scene1,50,old
448,1.9399082660675049,0.06314306336078519,PBPF,cracker_scene1,50,old
449,1.944331407546997,0.0646087114665945,PBPF,cracker_scene1,50,old
450,1.948615789413452,0.0645712091957383,PBPF,cracker_scene1,50,old
451,1.952700138092041,0.0645712091957383,PBPF,cracker_scene1,50,old
452,1.957470178604126,0.0646041951983808,PBPF,cracker_scene1,50,old
453,1.9616432189941408,0.0646041951983808,PBPF,cracker_scene1,50,old
454,1.965709209442139,0.0646041951983808,PBPF,cracker_scene1,50,old
455,1.970221996307373,0.06457352019584049,PBPF,cracker_scene1,50,old
456,1.9743602275848389,0.06457352019584049,PBPF,cracker_scene1,50,old
457,1.9787938594818115,0.0645930548104771,PBPF,cracker_scene1,50,old
458,1.982942819595337,0.0645930548104771,PBPF,cracker_scene1,50,old
459,1.9869709014892576,0.0645930548104771,PBPF,cracker_scene1,50,old
460,1.991351842880249,0.0644834726037363,PBPF,cracker_scene1,50,old
461,1.995511531829834,0.0644834726037363,PBPF,cracker_scene1,50,old
462,1.999934434890747,0.0644834726037363,PBPF,cracker_scene1,50,old
463,2.004159927368164,0.0645364639867394,PBPF,cracker_scene1,50,old
464,2.008361577987671,0.064484614619553,PBPF,cracker_scene1,50,old
465,2.01240611076355,0.064484614619553,PBPF,cracker_scene1,50,old
466,2.0164337158203125,0.064484614619553,PBPF,cracker_scene1,50,old
467,2.021075487136841,0.0643680986027301,PBPF,cracker_scene1,50,old
468,2.025174617767334,0.0643680986027301,PBPF,cracker_scene1,50,old
469,2.0294129848480225,0.0643665670953102,PBPF,cracker_scene1,50,old
470,2.0339386463165283,0.06436551059894789,PBPF,cracker_scene1,50,old
471,2.0381360054016118,0.06436551059894789,PBPF,cracker_scene1,50,old
472,2.0425360202789307,0.0643653666261122,PBPF,cracker_scene1,50,old
473,2.046747922897339,0.0643825499466764,PBPF,cracker_scene1,50,old
474,2.0510895252227783,0.0643840147486387,PBPF,cracker_scene1,50,old
475,2.0556929111480717,0.06438960639087969,PBPF,cracker_scene1,50,old
476,2.060187339782715,0.0643643281931965,PBPF,cracker_scene1,50,old
477,2.0644216537475586,0.0643302874505686,PBPF,cracker_scene1,50,old
478,2.068659543991089,0.0643302874505686,PBPF,cracker_scene1,50,old
479,2.072993755340576,0.0643199480992503,PBPF,cracker_scene1,50,old
480,2.077216386795044,0.0642305916895939,PBPF,cracker_scene1,50,old
481,2.081752300262451,0.06423089009567509,PBPF,cracker_scene1,50,old
482,2.0859451293945312,0.06423089009567509,PBPF,cracker_scene1,50,old
483,2.090287208557129,0.0642402104428328,PBPF,cracker_scene1,50,old
484,2.094846725463867,0.0641543539756856,PBPF,cracker_scene1,50,old
485,2.099116802215576,0.0641453328013607,PBPF,cracker_scene1,50,old
486,2.103580951690674,0.0656063091842867,PBPF,cracker_scene1,50,old
487,2.1076018810272217,0.0656063091842867,PBPF,cracker_scene1,50,old
488,2.111622095108032,0.0656063091842867,PBPF,cracker_scene1,50,old
489,2.1157734394073486,0.0656438921811367,PBPF,cracker_scene1,50,old
490,2.1199657917022705,0.0656438921811367,PBPF,cracker_scene1,50,old
491,2.1240251064300537,0.0656438921811367,PBPF,cracker_scene1,50,old
492,2.1281003952026367,0.0656438921811367,PBPF,cracker_scene1,50,old
493,2.132167339324951,0.0656438921811367,PBPF,cracker_scene1,50,old
494,2.1365137100219727,0.0655769564191347,PBPF,cracker_scene1,50,old
495,2.1413607597351074,0.065512854101457,PBPF,cracker_scene1,50,old
496,2.1455299854278564,0.065512854101457,PBPF,cracker_scene1,50,old
497,2.1500582695007324,0.0655024263508042,PBPF,cracker_scene1,50,old
498,2.1541342735290527,0.0655024263508042,PBPF,cracker_scene1,50,old
499,2.158496856689453,0.0654908631598836,PBPF,cracker_scene1,50,old
500,2.1626462936401367,0.0654908631598836,PBPF,cracker_scene1,50,old
501,2.1670422554016118,0.0654370995399899,PBPF,cracker_scene1,50,old
502,2.1710543632507324,0.0654370995399899,PBPF,cracker_scene1,50,old
503,2.1754086017608643,0.0654418458380831,PBPF,cracker_scene1,50,old
504,2.179853677749634,0.0654418458380831,PBPF,cracker_scene1,50,old
505,2.184070587158203,0.0654326936427506,PBPF,cracker_scene1,50,old
506,2.1879355907440186,0.0654326936427506,PBPF,cracker_scene1,50,old
507,2.192161321640014,0.0654211927344112,PBPF,cracker_scene1,50,old
508,2.196439743041992,0.0654552126085141,PBPF,cracker_scene1,50,old
509,2.2008397579193115,0.0654464280977291,PBPF,cracker_scene1,50,old
510,2.204811811447144,0.0654464280977291,PBPF,cracker_scene1,50,old
511,2.209120750427246,0.06539792249210259,PBPF,cracker_scene1,50,old
512,2.213064193725586,0.06539792249210259,PBPF,cracker_scene1,50,old
513,2.217231273651123,0.065623121702091,PBPF,cracker_scene1,50,old
514,2.221249580383301,0.0656224911200022,PBPF,cracker_scene1,50,old
515,2.225547313690185,0.0656414926137682,PBPF,cracker_scene1,50,old
516,2.229739189147949,0.0656414926137682,PBPF,cracker_scene1,50,old
517,2.234261274337769,0.0656130020858654,PBPF,cracker_scene1,50,old
518,2.2383828163146973,0.0656130020858654,PBPF,cracker_scene1,50,old
519,2.2427237033843994,0.0656488858335203,PBPF,cracker_scene1,50,old
520,2.246610403060913,0.0656488858335203,PBPF,cracker_scene1,50,old
521,2.25119686126709,0.0656054206270213,PBPF,cracker_scene1,50,old
522,2.2552192211151123,0.0656054206270213,PBPF,cracker_scene1,50,old
523,2.2598085403442383,0.0663010998405791,PBPF,cracker_scene1,50,old
524,2.2637922763824463,0.0663010998405791,PBPF,cracker_scene1,50,old
525,2.268040418624878,0.0660576061168439,PBPF,cracker_scene1,50,old
526,2.2721049785614014,0.0660576061168439,PBPF,cracker_scene1,50,old
527,2.276338815689087,0.0659868310926476,PBPF,cracker_scene1,50,old
528,2.280704975128174,0.0659526994494161,PBPF,cracker_scene1,50,old
529,2.2849841117858887,0.0659526994494161,PBPF,cracker_scene1,50,old
530,2.289156198501587,0.0659526994494161,PBPF,cracker_scene1,50,old
531,2.293560266494751,0.0659633449202029,PBPF,cracker_scene1,50,old
532,2.297954797744751,0.06595140143399329,PBPF,cracker_scene1,50,old
533,2.3020946979522705,0.06595140143399329,PBPF,cracker_scene1,50,old
534,2.306079149246216,0.06595140143399329,PBPF,cracker_scene1,50,old
535,2.3105149269104004,0.065985752166537,PBPF,cracker_scene1,50,old
536,2.314751148223877,0.0661220735041806,PBPF,cracker_scene1,50,old
537,2.318931579589844,0.0661220735041806,PBPF,cracker_scene1,50,old
538,2.323000907897949,0.0661220735041806,PBPF,cracker_scene1,50,old
539,2.327091217041016,0.0661443283992836,PBPF,cracker_scene1,50,old
540,2.3313419818878174,0.0661111087094791,PBPF,cracker_scene1,50,old
541,2.335444688796997,0.0659597200063166,PBPF,cracker_scene1,50,old
542,2.3394157886505127,0.0660047913729743,PBPF,cracker_scene1,50,old
543,2.343661069869995,0.0660047913729743,PBPF,cracker_scene1,50,old
544,2.347609519958496,0.0660047913729743,PBPF,cracker_scene1,50,old
545,2.35182785987854,0.0660666167720369,PBPF,cracker_scene1,50,old
546,2.356264591217041,0.0660688337698559,PBPF,cracker_scene1,50,old
547,2.3604273796081543,0.0660688337698559,PBPF,cracker_scene1,50,old
548,2.364480972290039,0.0660688337698559,PBPF,cracker_scene1,50,old
549,2.3686559200286865,0.0660538302799177,PBPF,cracker_scene1,50,old
550,2.372763633728028,0.0660538302799177,PBPF,cracker_scene1,50,old
551,2.3771960735321045,0.0662545406789607,PBPF,cracker_scene1,50,old
552,2.3815879821777344,0.0662545406789607,PBPF,cracker_scene1,50,old
553,2.3858745098114014,0.0662545406789607,PBPF,cracker_scene1,50,old
554,2.3900458812713623,0.066219256417318,PBPF,cracker_scene1,50,old
555,2.3942296504974365,0.066219256417318,PBPF,cracker_scene1,50,old
556,2.398395299911499,0.066219256417318,PBPF,cracker_scene1,50,old
557,2.4029526710510254,0.0661846321487787,PBPF,cracker_scene1,50,old
558,2.406878709793091,0.0661846321487787,PBPF,cracker_scene1,50,old
559,2.4111673831939697,0.0661623550350625,PBPF,cracker_scene1,50,old
560,2.415637493133545,0.0661623550350625,PBPF,cracker_scene1,50,old
561,2.420372724533081,0.0668258975225396,PBPF,cracker_scene1,50,old
562,2.424925804138184,0.0668759124803975,PBPF,cracker_scene1,50,old
563,2.4289276599884038,0.0668759124803975,PBPF,cracker_scene1,50,old
564,2.4332079887390137,0.0668736748276344,PBPF,cracker_scene1,50,old
565,2.437256336212158,0.0668429649165223,PBPF,cracker_scene1,50,old
566,2.4413414001464844,0.0667484752952317,PBPF,cracker_scene1,50,old
567,2.445361614227295,0.0667622148259988,PBPF,cracker_scene1,50,old
568,2.4495880603790283,0.0667622148259988,PBPF,cracker_scene1,50,old
569,2.453561305999756,0.0667622148259988,PBPF,cracker_scene1,50,old
570,2.4576096534729004,0.0667622148259988,PBPF,cracker_scene1,50,old
571,2.461745262145996,0.0667182198856084,PBPF,cracker_scene1,50,old
572,2.466059684753418,0.066755223429836,PBPF,cracker_scene1,50,old
573,2.470170497894287,0.0667404756942482,PBPF,cracker_scene1,50,old
574,2.474182605743408,0.0667404756942482,PBPF,cracker_scene1,50,old
575,2.4784231185913086,0.0668276453477381,PBPF,cracker_scene1,50,old
576,2.482495069503784,0.0668276453477381,PBPF,cracker_scene1,50,old
577,2.486745357513428,0.0667038793660259,PBPF,cracker_scene1,50,old
578,2.490802049636841,0.0667038793660259,PBPF,cracker_scene1,50,old
579,2.49515151977539,0.0666747904521367,PBPF,cracker_scene1,50,old
580,2.4994184970855717,0.06665738618641019,PBPF,cracker_scene1,50,old
581,2.503842353820801,0.06667485293468149,PBPF,cracker_scene1,50,old
582,2.5079057216644287,0.06667485293468149,PBPF,cracker_scene1,50,old
583,2.513022422790528,0.0666624939157007,PBPF,cracker_scene1,50,old
584,2.517763376235962,0.0666460924218923,PBPF,cracker_scene1,50,old
585,2.5220632553100586,0.0668855377117945,PBPF,cracker_scene1,50,old
586,2.526050090789795,0.0668855377117945,PBPF,cracker_scene1,50,old
587,2.5302062034606934,0.0668855377117945,PBPF,cracker_scene1,50,old
588,2.5355429649353027,0.0669109343813724,PBPF,cracker_scene1,50,old
589,2.5398223400115967,0.0667209041854652,PBPF,cracker_scene1,50,old
590,2.5443928241729736,0.06667243587235,PBPF,cracker_scene1,50,old
591,2.548945665359497,0.0666629727575891,PBPF,cracker_scene1,50,old
592,2.5531582832336426,0.0669434506709104,PBPF,cracker_scene1,50,old
593,2.557453393936157,0.06695651192606959,PBPF,cracker_scene1,50,old
594,2.561487197875977,0.06695651192606959,PBPF,cracker_scene1,50,old
595,2.565833568572998,0.0670126140683108,PBPF,cracker_scene1,50,old
596,2.5699944496154785,0.0670126140683108,PBPF,cracker_scene1,50,old
597,2.574303388595581,0.066811295890743,PBPF,cracker_scene1,50,old
598,2.578288555145264,0.066811295890743,PBPF,cracker_scene1,50,old
599,2.5824167728424072,0.066811295890743,PBPF,cracker_scene1,50,old
600,2.5867462158203125,0.06708242242883179,PBPF,cracker_scene1,50,old
601,2.5908944606781006,0.0671319768297291,PBPF,cracker_scene1,50,old
602,2.595388174057007,0.0677986297307726,PBPF,cracker_scene1,50,old
603,2.5998966693878174,0.0678051640285021,PBPF,cracker_scene1,50,old
604,2.604249954223633,0.0678051640285021,PBPF,cracker_scene1,50,old
605,2.6085875034332275,0.0677913385996402,PBPF,cracker_scene1,50,old
606,2.6128571033477783,0.0677913385996402,PBPF,cracker_scene1,50,old
607,2.6173830032348637,0.0678300532055026,PBPF,cracker_scene1,50,old
608,2.621846914291382,0.0678300532055026,PBPF,cracker_scene1,50,old
609,2.626326322555542,0.0677825434770393,PBPF,cracker_scene1,50,old
610,2.6303927898406982,0.0678159486178526,PBPF,cracker_scene1,50,old
611,2.6348273754119877,0.0678193425977629,PBPF,cracker_scene1,50,old
612,2.639045476913452,0.0678512023272375,PBPF,cracker_scene1,50,old
613,2.6434781551361084,0.0678512023272375,PBPF,cracker_scene1,50,old
614,2.647725820541382,0.0678512023272375,PBPF,cracker_scene1,50,old
615,2.652294635772705,0.0679242724235157,PBPF,cracker_scene1,50,old
616,2.6565792560577397,0.0679583851933474,PBPF,cracker_scene1,50,old
617,2.6607437133789062,0.0679583851933474,PBPF,cracker_scene1,50,old
618,2.6650314331054688,0.06800462344665349,PBPF,cracker_scene1,50,old
619,2.6693246364593506,0.06800462344665349,PBPF,cracker_scene1,50,old
620,2.6736581325531006,0.0679936555589722,PBPF,cracker_scene1,50,old
621,2.677819013595581,0.06799121388972659,PBPF,cracker_scene1,50,old
622,2.682056665420532,0.067937546515631,PBPF,cracker_scene1,50,old
623,2.686316728591919,0.0679906210481203,PBPF,cracker_scene1,50,old
624,2.690581083297729,0.06807303475203069,PBPF,cracker_scene1,50,old
625,2.694744348526001,0.06807303475203069,PBPF,cracker_scene1,50,old
626,2.699051141738892,0.0681925174668893,PBPF,cracker_scene1,50,old
627,2.7033824920654297,0.0681925174668893,PBPF,cracker_scene1,50,old
628,2.707644462585449,0.0682365277437966,PBPF,cracker_scene1,50,old
629,2.711721181869507,0.0682365277437966,PBPF,cracker_scene1,50,old
630,2.716011047363281,0.0680735607563215,PBPF,cracker_scene1,50,old
631,2.7200958728790283,0.0680735607563215,PBPF,cracker_scene1,50,old
632,2.724195718765259,0.0680354376400435,PBPF,cracker_scene1,50,old
633,2.7282869815826416,0.0680354376400435,PBPF,cracker_scene1,50,old
634,2.732462167739868,0.0680827218884017,PBPF,cracker_scene1,50,old
635,2.7367305755615234,0.0680827218884017,PBPF,cracker_scene1,50,old
636,2.7410430908203125,0.0681359998282091,PBPF,cracker_scene1,50,old
637,2.745197534561157,0.0681359998282091,PBPF,cracker_scene1,50,old
638,2.749608993530273,0.066929536178757,PBPF,cracker_scene1,50,old
639,2.75362491607666,0.066929536178757,PBPF,cracker_scene1,50,old
640,2.7577931880950928,0.0669342454556746,PBPF,cracker_scene1,50,old
641,2.7618696689605717,0.0669342454556746,PBPF,cracker_scene1,50,old
642,2.766094923019409,0.06712751958269329,PBPF,cracker_scene1,50,old
643,2.76999831199646,0.06712751958269329,PBPF,cracker_scene1,50,old
644,2.774212121963501,0.0671247233839738,PBPF,cracker_scene1,50,old
645,2.7783918380737305,0.0671247233839738,PBPF,cracker_scene1,50,old
646,2.782586097717285,0.0671519597799525,PBPF,cracker_scene1,50,old
647,2.786585569381714,0.0671519597799525,PBPF,cracker_scene1,50,old
648,2.790735006332397,0.0672201927696189,PBPF,cracker_scene1,50,old
649,2.7948215007781982,0.0672201927696189,PBPF,cracker_scene1,50,old
650,2.7989509105682373,0.0672552951695382,PBPF,cracker_scene1,50,old
651,2.8029510974884038,0.0672552951695382,PBPF,cracker_scene1,50,old
652,2.8092832565307617,0.0672685177447985,PBPF,cracker_scene1,50,old
653,2.8147523403167725,0.0672807225864547,PBPF,cracker_scene1,50,old
654,2.819004774093628,0.067266960496342,PBPF,cracker_scene1,50,old
655,2.8229570388793945,0.067266960496342,PBPF,cracker_scene1,50,old
656,2.827181577682495,0.0672775523354122,PBPF,cracker_scene1,50,old
