380,1.6343731880187988,0.12282519525448421,PBPF,cracker_scene1,10,old
381,1.6384179592132568,0.12282519525448421,PBPF,cracker_scene1,10,old
382,1.64243483543396,0.12282519525448421,PBPF,cracker_scene1,10,old
383,1.6464593410491943,0.12282519525448421,PBPF,cracker_scene1,10,old
384,1.6504440307617188,0.12282519525448421,PBPF,cracker_scene1,10,old
385,1.6544840335845947,0.12282519525448421,PBPF,cracker_scene1,10,old
386,1.658500909805298,0.12282519525448421,PBPF,cracker_scene1,10,old
387,1.663454532623291,0.12282519525448421,PBPF,cracker_scene1,10,old
388,1.6676738262176514,0.1226881085041928,PBPF,cracker_scene1,10,old
389,1.6719732284545898,0.12265476501765481,PBPF,cracker_scene1,10,old
390,1.6759631633758545,0.12265476501765481,PBPF,cracker_scene1,10,old
391,1.679957628250122,0.12265476501765481,PBPF,cracker_scene1,10,old
392,1.6841943264007568,0.1226315145311256,PBPF,cracker_scene1,10,old
393,1.688359260559082,0.1226344656393847,PBPF,cracker_scene1,10,old
394,1.6923844814300537,0.1226344656393847,PBPF,cracker_scene1,10,old
395,1.6964871883392334,0.12261027872577761,PBPF,cracker_scene1,10,old
396,1.7009954452514648,0.1225849945661123,PBPF,cracker_scene1,10,old
397,1.7049400806427002,0.1225849945661123,PBPF,cracker_scene1,10,old
398,1.708878755569458,0.1225849945661123,PBPF,cracker_scene1,10,old
399,1.7131428718566897,0.122551960700405,PBPF,cracker_scene1,10,old
400,1.7173357009887695,0.1225452675489986,PBPF,cracker_scene1,10,old
401,1.7214508056640625,0.1225452675489986,PBPF,cracker_scene1,10,old
402,1.725818395614624,0.1225777150123242,PBPF,cracker_scene1,10,old
403,1.7297799587249756,0.1225777150123242,PBPF,cracker_scene1,10,old
404,1.733823537826538,0.1225777150123242,PBPF,cracker_scene1,10,old
405,1.737952709197998,0.1225519608140426,PBPF,cracker_scene1,10,old
406,1.742328643798828,0.1225350438393013,PBPF,cracker_scene1,10,old
407,1.746346950531006,0.1225350438393013,PBPF,cracker_scene1,10,old
408,1.7505042552947998,0.1225350438393013,PBPF,cracker_scene1,10,old
409,1.75490140914917,0.1225117524359535,PBPF,cracker_scene1,10,old
410,1.7591683864593506,0.1225117524359535,PBPF,cracker_scene1,10,old
411,1.7647130489349363,0.11658920346945591,PBPF,cracker_scene1,10,old
412,1.7697691917419434,0.11658920346945591,PBPF,cracker_scene1,10,old
413,1.7757697105407717,0.1165232988276446,PBPF,cracker_scene1,10,old
414,1.7811942100524902,0.1164884342331087,PBPF,cracker_scene1,10,old
415,1.785963773727417,0.1164884342331087,PBPF,cracker_scene1,10,old
416,1.790597438812256,0.1165018879096291,PBPF,cracker_scene1,10,old
417,1.7947654724121094,0.1165018879096291,PBPF,cracker_scene1,10,old
418,1.7992885112762451,0.1164379115051257,PBPF,cracker_scene1,10,old
419,1.8036317825317385,0.1164379115051257,PBPF,cracker_scene1,10,old
420,1.8078999519348145,0.1164379115051257,PBPF,cracker_scene1,10,old
421,1.8121662139892576,0.1164353808319627,PBPF,cracker_scene1,10,old
422,1.816526174545288,0.1164228801092165,PBPF,cracker_scene1,10,old
423,1.820956468582153,0.1163780168018525,PBPF,cracker_scene1,10,old
424,1.8254647254943848,0.1163780168018525,PBPF,cracker_scene1,10,old
425,1.829866647720337,0.1163535998952156,PBPF,cracker_scene1,10,old
426,1.83467698097229,0.1163041578787046,PBPF,cracker_scene1,10,old
427,1.8389568328857424,0.1162583036192881,PBPF,cracker_scene1,10,old
428,1.843212366104126,0.1162583036192881,PBPF,cracker_scene1,10,old
429,1.8476767539978027,0.11623581699122171,PBPF,cracker_scene1,10,old
430,1.852064847946167,0.11623581699122171,PBPF,cracker_scene1,10,old
431,1.8564321994781492,0.1162026735902226,PBPF,cracker_scene1,10,old
432,1.8606832027435305,0.1162026735902226,PBPF,cracker_scene1,10,old
433,1.8648765087127688,0.1162026735902226,PBPF,cracker_scene1,10,old
434,1.8691301345825195,0.1162026735902226,PBPF,cracker_scene1,10,old
435,1.873487949371338,0.116081984115918,PBPF,cracker_scene1,10,old
436,1.8779869079589844,0.116081984115918,PBPF,cracker_scene1,10,old
437,1.8828132152557373,0.1160647334211013,PBPF,cracker_scene1,10,old
438,1.8875961303710935,0.1159983420164491,PBPF,cracker_scene1,10,old
439,1.891909122467041,0.1159983420164491,PBPF,cracker_scene1,10,old
440,1.8961334228515625,0.1159917833377566,PBPF,cracker_scene1,10,old
441,1.9003984928131104,0.1159914713079014,PBPF,cracker_scene1,10,old
442,1.904674053192139,0.1159914713079014,PBPF,cracker_scene1,10,old
443,1.9092755317687988,0.11598475452653441,PBPF,cracker_scene1,10,old
444,1.9136030673980715,0.1159819859435052,PBPF,cracker_scene1,10,old
445,1.9180777072906492,0.11596893347813031,PBPF,cracker_scene1,10,old
446,1.9225847721099851,0.1159051955475739,PBPF,cracker_scene1,10,old
447,1.9275028705596924,0.1219255369765008,PBPF,cracker_scene1,10,old
448,1.9315710067749023,0.1219255369765008,PBPF,cracker_scene1,10,old
449,1.9362034797668457,0.1219148086464252,PBPF,cracker_scene1,10,old
450,1.9408152103424072,0.12190440493044591,PBPF,cracker_scene1,10,old
451,1.945664644241333,0.1219079947078283,PBPF,cracker_scene1,10,old
452,1.950352430343628,0.1219177561243929,PBPF,cracker_scene1,10,old
453,1.9551985263824463,0.1219177561243929,PBPF,cracker_scene1,10,old
454,1.960166931152344,0.1219206093181688,PBPF,cracker_scene1,10,old
455,1.9644172191619875,0.1219206093181688,PBPF,cracker_scene1,10,old
456,1.9690046310424805,0.1219206093181688,PBPF,cracker_scene1,10,old
457,1.9734361171722408,0.12190760030715621,PBPF,cracker_scene1,10,old
458,1.977935075759888,0.12190760030715621,PBPF,cracker_scene1,10,old
459,1.9821791648864744,0.1218993537350127,PBPF,cracker_scene1,10,old
460,1.9865286350250244,0.1218996504314145,PBPF,cracker_scene1,10,old
461,1.990792751312256,0.1218996504314145,PBPF,cracker_scene1,10,old
462,1.9950954914093015,0.1218996504314145,PBPF,cracker_scene1,10,old
463,1.9994373321533203,0.1218896976439866,PBPF,cracker_scene1,10,old
464,2.0039217472076416,0.1218826950436964,PBPF,cracker_scene1,10,old
465,2.0084784030914307,0.12186807785735171,PBPF,cracker_scene1,10,old
466,2.012814283370972,0.12186807785735171,PBPF,cracker_scene1,10,old
467,2.017232656478882,0.12186807785735171,PBPF,cracker_scene1,10,old
468,2.021357774734497,0.1218251534262795,PBPF,cracker_scene1,10,old
469,2.025867462158203,0.1218150795210465,PBPF,cracker_scene1,10,old
470,2.030228853225708,0.1218165419006558,PBPF,cracker_scene1,10,old
471,2.034703731536865,0.1218266005518223,PBPF,cracker_scene1,10,old
472,2.038954496383667,0.1218629441181972,PBPF,cracker_scene1,10,old
473,2.04346776008606,0.12186955632655071,PBPF,cracker_scene1,10,old
474,2.0478503704071045,0.12189681005874531,PBPF,cracker_scene1,10,old
475,2.052154779434204,0.12189681005874531,PBPF,cracker_scene1,10,old
476,2.056253433227539,0.12189681005874531,PBPF,cracker_scene1,10,old
477,2.060770034790039,0.1218695142464479,PBPF,cracker_scene1,10,old
478,2.0651705265045166,0.1218945331869528,PBPF,cracker_scene1,10,old
479,2.069718837738037,0.1218945331869528,PBPF,cracker_scene1,10,old
480,2.07388687133789,0.1218945331869528,PBPF,cracker_scene1,10,old
481,2.077984571456909,0.1218918587492776,PBPF,cracker_scene1,10,old
482,2.0826339721679688,0.1218706642407156,PBPF,cracker_scene1,10,old
483,2.0870072841644287,0.1218664853550792,PBPF,cracker_scene1,10,old
484,2.0918610095977783,0.1211177260287824,PBPF,cracker_scene1,10,old
485,2.0966033935546875,0.1210997504156191,PBPF,cracker_scene1,10,old
486,2.1011033058166504,0.1210811858940485,PBPF,cracker_scene1,10,old
487,2.1053147315979004,0.1210811858940485,PBPF,cracker_scene1,10,old
488,2.109727621078491,0.1210220409478934,PBPF,cracker_scene1,10,old
489,2.114370822906494,0.1209807689584477,PBPF,cracker_scene1,10,old
490,2.11863374710083,0.1209807689584477,PBPF,cracker_scene1,10,old
491,2.1228768825531006,0.1209807689584477,PBPF,cracker_scene1,10,old
492,2.1273908615112305,0.1210003068004386,PBPF,cracker_scene1,10,old
493,2.1315746307373047,0.1210003068004386,PBPF,cracker_scene1,10,old
494,2.135837316513061,0.1210003068004386,PBPF,cracker_scene1,10,old
495,2.140251874923706,0.1209966811622591,PBPF,cracker_scene1,10,old
496,2.1445000171661377,0.1209966811622591,PBPF,cracker_scene1,10,old
497,2.149279356002808,0.1209739536822819,PBPF,cracker_scene1,10,old
498,2.153838872909546,0.1209858106931075,PBPF,cracker_scene1,10,old
499,2.1582577228546143,0.1210130761506879,PBPF,cracker_scene1,10,old
500,2.162758111953736,0.121014591059784,PBPF,cracker_scene1,10,old
501,2.167079448699951,0.121019066786092,PBPF,cracker_scene1,10,old
502,2.171398401260376,0.121019066786092,PBPF,cracker_scene1,10,old
503,2.1759064197540283,0.1210170578821303,PBPF,cracker_scene1,10,old
504,2.1804332733154297,0.1210538049186977,PBPF,cracker_scene1,10,old
505,2.1847264766693115,0.1210538049186977,PBPF,cracker_scene1,10,old
506,2.188932180404663,0.1210538049186977,PBPF,cracker_scene1,10,old
507,2.193399667739868,0.1210607226516204,PBPF,cracker_scene1,10,old
508,2.1984128952026367,0.1211320751290621,PBPF,cracker_scene1,10,old
509,2.202453851699829,0.1211320751290621,PBPF,cracker_scene1,10,old
510,2.206796884536743,0.12102457417866551,PBPF,cracker_scene1,10,old
511,2.210951566696167,0.12102457417866551,PBPF,cracker_scene1,10,old
512,2.2155823707580566,0.121043760912911,PBPF,cracker_scene1,10,old
513,2.219813823699951,0.121043760912911,PBPF,cracker_scene1,10,old
514,2.224472522735596,0.1210824110984527,PBPF,cracker_scene1,10,old
515,2.228754997253418,0.1210824110984527,PBPF,cracker_scene1,10,old
516,2.2331557273864746,0.12105826133339401,PBPF,cracker_scene1,10,old
517,2.237252950668335,0.12105826133339401,PBPF,cracker_scene1,10,old
518,2.241577625274658,0.1212709140374498,PBPF,cracker_scene1,10,old
519,2.2461729049682617,0.1215752112950007,PBPF,cracker_scene1,10,old
520,2.250356435775757,0.1215752112950007,PBPF,cracker_scene1,10,old
521,2.2547407150268555,0.1215752112950007,PBPF,cracker_scene1,10,old
522,2.259028673171997,0.1215752112950007,PBPF,cracker_scene1,10,old
523,2.26351261138916,0.1215752112950007,PBPF,cracker_scene1,10,old
524,2.267780065536499,0.1215752112950007,PBPF,cracker_scene1,10,old
525,2.2722861766815186,0.1215543184034255,PBPF,cracker_scene1,10,old
526,2.276966094970703,0.1215645888261955,PBPF,cracker_scene1,10,old
527,2.2811408042907715,0.1214233375986469,PBPF,cracker_scene1,10,old
528,2.285245180130005,0.1214233375986469,PBPF,cracker_scene1,10,old
529,2.289583444595337,0.1214497426899894,PBPF,cracker_scene1,10,old
530,2.2938551902771,0.1214497426899894,PBPF,cracker_scene1,10,old
531,2.2982430458068848,0.1214494700624415,PBPF,cracker_scene1,10,old
532,2.302533864974976,0.1214248547489301,PBPF,cracker_scene1,10,old
533,2.3069467544555664,0.12138962811320181,PBPF,cracker_scene1,10,old
534,2.3113608360290527,0.12141420702732181,PBPF,cracker_scene1,10,old
535,2.315673589706421,0.12141420702732181,PBPF,cracker_scene1,10,old
536,2.3200244903564453,0.1214143340931175,PBPF,cracker_scene1,10,old
537,2.3244802951812744,0.1214044625361104,PBPF,cracker_scene1,10,old
538,2.3288345336914062,0.1213924611298533,PBPF,cracker_scene1,10,old
539,2.333038568496704,0.1213924611298533,PBPF,cracker_scene1,10,old
540,2.337574243545532,0.1213556649237431,PBPF,cracker_scene1,10,old
541,2.3420488834381104,0.1213906563065182,PBPF,cracker_scene1,10,old
542,2.3463306427001958,0.1213906563065182,PBPF,cracker_scene1,10,old
543,2.35085391998291,0.1213661024745532,PBPF,cracker_scene1,10,old
544,2.3552095890045166,0.12136388950706971,PBPF,cracker_scene1,10,old
545,2.359349250793457,0.12136388950706971,PBPF,cracker_scene1,10,old
546,2.363746166229248,0.1213868366059852,PBPF,cracker_scene1,10,old
547,2.3679747581481934,0.1213868366059852,PBPF,cracker_scene1,10,old
548,2.372183561325073,0.1213868366059852,PBPF,cracker_scene1,10,old
549,2.3763716220855717,0.1213868366059852,PBPF,cracker_scene1,10,old
550,2.380600929260254,0.1213868366059852,PBPF,cracker_scene1,10,old
551,2.3855535984039307,0.12144486189943961,PBPF,cracker_scene1,10,old
552,2.390418529510498,0.1214432774199832,PBPF,cracker_scene1,10,old
553,2.394634485244751,0.1214432774199832,PBPF,cracker_scene1,10,old
554,2.398982048034668,0.121706894062254,PBPF,cracker_scene1,10,old
555,2.4031808376312256,0.121706894062254,PBPF,cracker_scene1,10,old
556,2.407590627670288,0.1165345607453104,PBPF,cracker_scene1,10,old
557,2.411854982376098,0.1165345607453104,PBPF,cracker_scene1,10,old
558,2.416212558746338,0.1165062439816613,PBPF,cracker_scene1,10,old
559,2.4206767082214355,0.1165062439816613,PBPF,cracker_scene1,10,old
560,2.424745798110962,0.116516727874418,PBPF,cracker_scene1,10,old
561,2.429290294647217,0.116516727874418,PBPF,cracker_scene1,10,old
562,2.433377742767334,0.116516727874418,PBPF,cracker_scene1,10,old
563,2.437624216079712,0.116516727874418,PBPF,cracker_scene1,10,old
564,2.44203782081604,0.1164999846298512,PBPF,cracker_scene1,10,old
565,2.446467876434326,0.116747357863294,PBPF,cracker_scene1,10,old
566,2.450763940811157,0.116747357863294,PBPF,cracker_scene1,10,old
567,2.4552175998687744,0.11676900916385691,PBPF,cracker_scene1,10,old
568,2.459516286849976,0.11676900916385691,PBPF,cracker_scene1,10,old
569,2.463975667953491,0.1167624043831834,PBPF,cracker_scene1,10,old
570,2.4683713912963867,0.1167624043831834,PBPF,cracker_scene1,10,old
571,2.472479343414306,0.1167692776477646,PBPF,cracker_scene1,10,old
572,2.476573944091797,0.1167692776477646,PBPF,cracker_scene1,10,old
573,2.480771780014038,0.1167692776477646,PBPF,cracker_scene1,10,old
574,2.48549222946167,0.1165040326138311,PBPF,cracker_scene1,10,old
575,2.4898526668548584,0.116496262116901,PBPF,cracker_scene1,10,old
576,2.4945108890533447,0.1166769955848907,PBPF,cracker_scene1,10,old
577,2.498903512954712,0.1166769955848907,PBPF,cracker_scene1,10,old
578,2.5034241676330566,0.1166685232635649,PBPF,cracker_scene1,10,old
579,2.5077366828918457,0.11670909600440671,PBPF,cracker_scene1,10,old
580,2.5119426250457764,0.11670909600440671,PBPF,cracker_scene1,10,old
581,2.5162363052368164,0.11670909600440671,PBPF,cracker_scene1,10,old
582,2.520822763442993,0.1166445110031694,PBPF,cracker_scene1,10,old
583,2.525155544281006,0.1164719617716993,PBPF,cracker_scene1,10,old
584,2.5293548107147217,0.1164719617716993,PBPF,cracker_scene1,10,old
585,2.533895492553711,0.1167368638928927,PBPF,cracker_scene1,10,old
586,2.5383667945861816,0.11672183355026021,PBPF,cracker_scene1,10,old
587,2.543019294738769,0.1166784965131202,PBPF,cracker_scene1,10,old
588,2.547321319580078,0.1167122973005177,PBPF,cracker_scene1,10,old
589,2.5518064498901367,0.1167122973005177,PBPF,cracker_scene1,10,old
590,2.556168794631958,0.1167153766573383,PBPF,cracker_scene1,10,old
591,2.56079626083374,0.11382043019426541,PBPF,cracker_scene1,10,old
592,2.565515518188477,0.113859265896168,PBPF,cracker_scene1,10,old
593,2.5700273513793945,0.113859265896168,PBPF,cracker_scene1,10,old
594,2.5747594833374023,0.1138021835782929,PBPF,cracker_scene1,10,old
595,2.578967332839966,0.1138021835782929,PBPF,cracker_scene1,10,old
596,2.5838522911071777,0.1138144614414183,PBPF,cracker_scene1,10,old
597,2.588334560394287,0.1138144614414183,PBPF,cracker_scene1,10,old
598,2.5928332805633545,0.1137835947415968,PBPF,cracker_scene1,10,old
599,2.59691858291626,0.11377789938478021,PBPF,cracker_scene1,10,old
600,2.6013834476470947,0.11377789938478021,PBPF,cracker_scene1,10,old
601,2.605848550796509,0.1137821182493593,PBPF,cracker_scene1,10,old
602,2.610041618347168,0.1137821182493593,PBPF,cracker_scene1,10,old
603,2.6142828464508057,0.11374455286672851,PBPF,cracker_scene1,10,old
604,2.61868953704834,0.11374455286672851,PBPF,cracker_scene1,10,old
605,2.622968912124634,0.1137563306823804,PBPF,cracker_scene1,10,old
606,2.626850843429565,0.1137563306823804,PBPF,cracker_scene1,10,old
607,2.6308882236480717,0.1137924932926329,PBPF,cracker_scene1,10,old
608,2.634979486465454,0.11378307763071001,PBPF,cracker_scene1,10,old
609,2.639011859893799,0.1137748631626006,PBPF,cracker_scene1,10,old
610,2.6428797245025635,0.1137748631626006,PBPF,cracker_scene1,10,old
611,2.646959066390991,0.1137955769584973,PBPF,cracker_scene1,10,old
612,2.652050256729126,0.1137955769584973,PBPF,cracker_scene1,10,old
613,2.65648889541626,0.1138334003885115,PBPF,cracker_scene1,10,old
614,2.6607680320739746,0.1138334003885115,PBPF,cracker_scene1,10,old
615,2.6652982234954834,0.1136312287052426,PBPF,cracker_scene1,10,old
616,2.669766664505005,0.1136312287052426,PBPF,cracker_scene1,10,old
617,2.674154996871948,0.1135951673649257,PBPF,cracker_scene1,10,old
618,2.678528308868408,0.1135951673649257,PBPF,cracker_scene1,10,old
619,2.6832125186920166,0.1135850181378942,PBPF,cracker_scene1,10,old
620,2.687655448913574,0.1135850181378942,PBPF,cracker_scene1,10,old
621,2.69228458404541,0.1135555013582997,PBPF,cracker_scene1,10,old
622,2.6963064670562744,0.1135555013582997,PBPF,cracker_scene1,10,old
623,2.701321601867676,0.1135954650927312,PBPF,cracker_scene1,10,old
624,2.705923795700073,0.11360837532525811,PBPF,cracker_scene1,10,old
625,2.710143804550171,0.11360837532525811,PBPF,cracker_scene1,10,old
626,2.7144014835357666,0.1136337865209382,PBPF,cracker_scene1,10,old
627,2.719517230987549,0.11362751013111941,PBPF,cracker_scene1,10,old
628,2.724199056625366,0.1128981878397664,PBPF,cracker_scene1,10,old
629,2.728550910949707,0.1128981878397664,PBPF,cracker_scene1,10,old
630,2.7331206798553467,0.11295268919156941,PBPF,cracker_scene1,10,old
631,2.7371091842651367,0.11295268919156941,PBPF,cracker_scene1,10,old
632,2.7417430877685547,0.1130909191166176,PBPF,cracker_scene1,10,old
633,2.7457387447357178,0.1130909191166176,PBPF,cracker_scene1,10,old
634,2.7502281665802,0.1130660254655905,PBPF,cracker_scene1,10,old
635,2.7544808387756348,0.1130834521996399,PBPF,cracker_scene1,10,old
636,2.7588887214660645,0.1130834521996399,PBPF,cracker_scene1,10,old
637,2.762897729873657,0.113072250367008,PBPF,cracker_scene1,10,old
638,2.767469644546509,0.1130824857850886,PBPF,cracker_scene1,10,old
639,2.772263526916504,0.11314892006889281,PBPF,cracker_scene1,10,old
640,2.776506185531616,0.11314892006889281,PBPF,cracker_scene1,10,old
641,2.781047105789185,0.1131547518935023,PBPF,cracker_scene1,10,old
642,2.7853808403015137,0.1130991190024717,PBPF,cracker_scene1,10,old
643,2.7899200916290283,0.1131190080609956,PBPF,cracker_scene1,10,old
644,2.7940104007720947,0.1131190080609956,PBPF,cracker_scene1,10,old
645,2.7985281944274902,0.1130745142682409,PBPF,cracker_scene1,10,old
646,2.8026235103607178,0.1130745142682409,PBPF,cracker_scene1,10,old
647,2.8069889545440674,0.11309129095118531,PBPF,cracker_scene1,10,old
648,2.8111746311187744,0.11309129095118531,PBPF,cracker_scene1,10,old
649,2.815680980682373,0.1131563910440993,PBPF,cracker_scene1,10,old
650,2.8196520805358887,0.1131563910440993,PBPF,cracker_scene1,10,old
651,2.8238441944122314,0.11321865124844001,PBPF,cracker_scene1,10,old
652,2.828087329864502,0.11321865124844001,PBPF,cracker_scene1,10,old
653,2.8324077129364014,0.1132349628428277,PBPF,cracker_scene1,10,old
654,2.836246490478516,0.1132349628428277,PBPF,cracker_scene1,10,old
655,2.840622663497925,0.1132387378351436,PBPF,cracker_scene1,10,old
