392,1.728975772857666,0.0491028935864137,PBPF,soup_scene1,50,old
393,1.7331998348236084,0.0491028935864137,PBPF,soup_scene1,50,old
394,1.737337350845337,0.0491028935864137,PBPF,soup_scene1,50,old
395,1.7415900230407717,0.0490276830359757,PBPF,soup_scene1,50,old
396,1.746013879776001,0.0489577443713261,PBPF,soup_scene1,50,old
397,1.7503154277801514,0.0489577443713261,PBPF,soup_scene1,50,old
398,1.7546069622039795,0.0489541362874224,PBPF,soup_scene1,50,old
399,1.7588112354278564,0.0489633610331069,PBPF,soup_scene1,50,old
400,1.7632980346679688,0.0489633610331069,PBPF,soup_scene1,50,old
401,1.7680401802062988,0.0488579909140396,PBPF,soup_scene1,50,old
402,1.7726044654846191,0.0463969876159745,PBPF,soup_scene1,50,old
403,1.7767906188964844,0.0463969876159745,PBPF,soup_scene1,50,old
404,1.7810001373291016,0.0463969876159745,PBPF,soup_scene1,50,old
405,1.7850582599639893,0.0463307592115334,PBPF,soup_scene1,50,old
406,1.7892966270446775,0.0463307592115334,PBPF,soup_scene1,50,old
407,1.7938344478607178,0.0463090514031995,PBPF,soup_scene1,50,old
408,1.7977066040039062,0.0463090514031995,PBPF,soup_scene1,50,old
409,1.8015961647033687,0.0463090514031995,PBPF,soup_scene1,50,old
410,1.8058648109436035,0.0463090514031995,PBPF,soup_scene1,50,old
411,1.8099353313446045,0.0463090514031995,PBPF,soup_scene1,50,old
412,1.8143231868743896,0.0461816365151554,PBPF,soup_scene1,50,old
413,1.818542718887329,0.046150216349976,PBPF,soup_scene1,50,old
414,1.822634220123291,0.046150216349976,PBPF,soup_scene1,50,old
415,1.827061653137207,0.0461051104672219,PBPF,soup_scene1,50,old
416,1.8317201137542725,0.0461164352702579,PBPF,soup_scene1,50,old
417,1.836233615875244,0.0460463976721651,PBPF,soup_scene1,50,old
418,1.8405282497406008,0.0460456992027645,PBPF,soup_scene1,50,old
419,1.8454461097717283,0.046041390514029,PBPF,soup_scene1,50,old
420,1.8497138023376465,0.046041390514029,PBPF,soup_scene1,50,old
421,1.8544833660125728,0.046052279911089,PBPF,soup_scene1,50,old
422,1.8586018085479736,0.0460005969526785,PBPF,soup_scene1,50,old
423,1.8634305000305176,0.0459099439100681,PBPF,soup_scene1,50,old
424,1.8684091567993164,0.0458279743114317,PBPF,soup_scene1,50,old
425,1.872581958770752,0.0458129151400763,PBPF,soup_scene1,50,old
426,1.8767085075378416,0.0457406566261358,PBPF,soup_scene1,50,old
427,1.881541967391968,0.0457546892850463,PBPF,soup_scene1,50,old
428,1.886404275894165,0.045700235036603,PBPF,soup_scene1,50,old
429,1.8908374309539795,0.0456515209285734,PBPF,soup_scene1,50,old
430,1.895080089569092,0.0456564627188018,PBPF,soup_scene1,50,old
431,1.8995144367218015,0.0456596987392628,PBPF,soup_scene1,50,old
432,1.9039361476898196,0.0456380384280323,PBPF,soup_scene1,50,old
433,1.9081473350524905,0.0456380384280323,PBPF,soup_scene1,50,old
434,1.9127438068389893,0.0455947923912425,PBPF,soup_scene1,50,old
435,1.9171171188354488,0.0456352728535861,PBPF,soup_scene1,50,old
436,1.921788215637207,0.0455954953874627,PBPF,soup_scene1,50,old
437,1.9265036582946775,0.0455366485520041,PBPF,soup_scene1,50,old
438,1.931032657623291,0.0437193497253883,PBPF,soup_scene1,50,old
439,1.9353673458099363,0.0437193497253883,PBPF,soup_scene1,50,old
440,1.939827919006348,0.0436952736288044,PBPF,soup_scene1,50,old
441,1.9444975852966309,0.0437198949596687,PBPF,soup_scene1,50,old
442,1.9485795497894287,0.043663179927561,PBPF,soup_scene1,50,old
443,1.952878713607788,0.0436179853835635,PBPF,soup_scene1,50,old
444,1.957134246826172,0.0436179853835635,PBPF,soup_scene1,50,old
445,1.961269855499268,0.0435911352871411,PBPF,soup_scene1,50,old
446,1.9653019905090328,0.0435911352871411,PBPF,soup_scene1,50,old
447,1.9694759845733645,0.0435911352871411,PBPF,soup_scene1,50,old
448,1.973813533782959,0.0435939424664971,PBPF,soup_scene1,50,old
449,1.978224277496338,0.0435770362366122,PBPF,soup_scene1,50,old
450,1.982670545578003,0.0435027406635941,PBPF,soup_scene1,50,old
451,1.986778259277344,0.0435027406635941,PBPF,soup_scene1,50,old
452,1.9912142753601076,0.0435007162033826,PBPF,soup_scene1,50,old
453,1.9951956272125244,0.0434814202948385,PBPF,soup_scene1,50,old
454,1.9994988441467283,0.0434868083794996,PBPF,soup_scene1,50,old
455,2.0036370754241943,0.0434868083794996,PBPF,soup_scene1,50,old
456,2.008094549179077,0.0435076568536513,PBPF,soup_scene1,50,old
457,2.0121893882751465,0.0435076568536513,PBPF,soup_scene1,50,old
458,2.016573190689087,0.0435076568536513,PBPF,soup_scene1,50,old
459,2.020992994308472,0.043493336097693,PBPF,soup_scene1,50,old
460,2.0262999534606934,0.0434226199405606,PBPF,soup_scene1,50,old
461,2.030345678329468,0.0434226199405606,PBPF,soup_scene1,50,old
462,2.0345089435577397,0.0434226199405606,PBPF,soup_scene1,50,old
463,2.039036273956299,0.0433856208230179,PBPF,soup_scene1,50,old
464,2.04331636428833,0.0433856208230179,PBPF,soup_scene1,50,old
465,2.0479624271392822,0.0433863507860703,PBPF,soup_scene1,50,old
466,2.052422046661377,0.0433694643989802,PBPF,soup_scene1,50,old
467,2.0573058128356934,0.0433694643989802,PBPF,soup_scene1,50,old
468,2.0615291595458984,0.0433802417718888,PBPF,soup_scene1,50,old
469,2.065894365310669,0.0433788131835158,PBPF,soup_scene1,50,old
470,2.070228099822998,0.0433643451353898,PBPF,soup_scene1,50,old
471,2.074761152267456,0.0433773214973625,PBPF,soup_scene1,50,old
472,2.079308032989502,0.0433416427241345,PBPF,soup_scene1,50,old
473,2.0836760997772217,0.0433416427241345,PBPF,soup_scene1,50,old
474,2.088369369506836,0.0374856418630552,PBPF,soup_scene1,50,old
475,2.092755079269409,0.0372997892660723,PBPF,soup_scene1,50,old
476,2.0969314575195312,0.0372997892660723,PBPF,soup_scene1,50,old
477,2.1011078357696533,0.0372997892660723,PBPF,soup_scene1,50,old
478,2.1054420471191406,0.0372920700733474,PBPF,soup_scene1,50,old
479,2.1101794242858887,0.0372791936930183,PBPF,soup_scene1,50,old
480,2.1144840717315674,0.0372791936930183,PBPF,soup_scene1,50,old
481,2.118628740310669,0.03725443571956,PBPF,soup_scene1,50,old
482,2.122793912887573,0.0372587196032281,PBPF,soup_scene1,50,old
483,2.1272313594818115,0.0372706327094924,PBPF,soup_scene1,50,old
484,2.131296396255493,0.0372706327094924,PBPF,soup_scene1,50,old
485,2.135777473449707,0.0372924296738387,PBPF,soup_scene1,50,old
486,2.139824628829956,0.0372924296738387,PBPF,soup_scene1,50,old
487,2.144230604171753,0.0372943142705064,PBPF,soup_scene1,50,old
488,2.14847731590271,0.037296613832822,PBPF,soup_scene1,50,old
489,2.1527469158172607,0.037296613832822,PBPF,soup_scene1,50,old
490,2.157175302505493,0.0372896308741636,PBPF,soup_scene1,50,old
491,2.161671638488769,0.0372846424273026,PBPF,soup_scene1,50,old
492,2.16585373878479,0.0372846424273026,PBPF,soup_scene1,50,old
493,2.170055866241455,0.0372846424273026,PBPF,soup_scene1,50,old
494,2.174612045288086,0.0372979391222585,PBPF,soup_scene1,50,old
495,2.1790096759796143,0.0372979391222585,PBPF,soup_scene1,50,old
496,2.183391094207764,0.0372979391222585,PBPF,soup_scene1,50,old
497,2.187713146209717,0.0372979391222585,PBPF,soup_scene1,50,old
498,2.191983699798584,0.0373263009836736,PBPF,soup_scene1,50,old
499,2.196341037750244,0.0373263009836736,PBPF,soup_scene1,50,old
500,2.20047378540039,0.0373879866587047,PBPF,soup_scene1,50,old
501,2.2047362327575684,0.0373879866587047,PBPF,soup_scene1,50,old
502,2.209357500076294,0.0373557775446539,PBPF,soup_scene1,50,old
503,2.213967800140381,0.0373478776845668,PBPF,soup_scene1,50,old
504,2.2181215286254883,0.0373467255712471,PBPF,soup_scene1,50,old
505,2.222297430038452,0.0373467255712471,PBPF,soup_scene1,50,old
506,2.2266788482666016,0.0374036623713478,PBPF,soup_scene1,50,old
507,2.230774164199829,0.0374036623713478,PBPF,soup_scene1,50,old
508,2.235136747360229,0.0374036623713478,PBPF,soup_scene1,50,old
509,2.2395055294036865,0.0374365394645145,PBPF,soup_scene1,50,old
510,2.243853807449341,0.0374365394645145,PBPF,soup_scene1,50,old
511,2.2487854957580566,0.0325345987024166,PBPF,soup_scene1,50,old
512,2.25285267829895,0.0325091497905489,PBPF,soup_scene1,50,old
513,2.2570817470550537,0.0325380823722194,PBPF,soup_scene1,50,old
514,2.2610647678375244,0.0325372002229112,PBPF,soup_scene1,50,old
515,2.265124082565308,0.0325372002229112,PBPF,soup_scene1,50,old
516,2.2709994316101074,0.0325372002229112,PBPF,soup_scene1,50,old
517,2.276461601257324,0.0324740753170686,PBPF,soup_scene1,50,old
518,2.2807605266571045,0.0324771100962271,PBPF,soup_scene1,50,old
519,2.2850444316864014,0.0324837405335432,PBPF,soup_scene1,50,old
520,2.2892887592315674,0.0324837405335432,PBPF,soup_scene1,50,old
521,2.2935550212860107,0.0325191877540161,PBPF,soup_scene1,50,old
522,2.297797679901123,0.0325191877540161,PBPF,soup_scene1,50,old
523,2.3020381927490234,0.0324756629532319,PBPF,soup_scene1,50,old
524,2.3064310550689697,0.0324852991155813,PBPF,soup_scene1,50,old
525,2.310950517654419,0.0324586664979992,PBPF,soup_scene1,50,old
526,2.315225601196289,0.0324586664979992,PBPF,soup_scene1,50,old
527,2.319401264190674,0.032464920567298,PBPF,soup_scene1,50,old
528,2.3236968517303467,0.0324517399454554,PBPF,soup_scene1,50,old
529,2.3278465270996094,0.0324517399454554,PBPF,soup_scene1,50,old
530,2.3319790363311768,0.0324554329916422,PBPF,soup_scene1,50,old
531,2.336395502090454,0.0324707762694181,PBPF,soup_scene1,50,old
532,2.341029167175293,0.032464168349466,PBPF,soup_scene1,50,old
533,2.346443653106689,0.032464168349466,PBPF,soup_scene1,50,old
534,2.350677251815796,0.032464168349466,PBPF,soup_scene1,50,old
535,2.355022430419922,0.0324600147156713,PBPF,soup_scene1,50,old
536,2.359350681304932,0.0324559104782588,PBPF,soup_scene1,50,old
537,2.3637638092041016,0.0324973957714774,PBPF,soup_scene1,50,old
538,2.36824893951416,0.0325240293148802,PBPF,soup_scene1,50,old
539,2.3724913597106934,0.0325240293148802,PBPF,soup_scene1,50,old
540,2.376997470855713,0.0325231211594634,PBPF,soup_scene1,50,old
541,2.381981372833252,0.0325740651487163,PBPF,soup_scene1,50,old
542,2.386505603790283,0.0325565727037305,PBPF,soup_scene1,50,old
543,2.390742063522339,0.0325856865364484,PBPF,soup_scene1,50,old
544,2.395047664642334,0.032587633820017,PBPF,soup_scene1,50,old
545,2.3992912769317627,0.032608434067963,PBPF,soup_scene1,50,old
546,2.403517723083496,0.0325769714332689,PBPF,soup_scene1,50,old
547,2.407742977142334,0.0325769714332689,PBPF,soup_scene1,50,old
548,2.4124913215637207,0.0326001278070632,PBPF,soup_scene1,50,old
549,2.416756629943848,0.0325978169014355,PBPF,soup_scene1,50,old
550,2.421217203140259,0.0281344616458235,PBPF,soup_scene1,50,old
551,2.4255263805389404,0.0281013567171687,PBPF,soup_scene1,50,old
552,2.429754734039306,0.0281013567171687,PBPF,soup_scene1,50,old
553,2.433931827545166,0.0281342818694627,PBPF,soup_scene1,50,old
554,2.4381558895111084,0.0281342818694627,PBPF,soup_scene1,50,old
555,2.4425337314605717,0.0281145467575839,PBPF,soup_scene1,50,old
556,2.4467086791992188,0.0281145467575839,PBPF,soup_scene1,50,old
557,2.4508533477783203,0.0281145467575839,PBPF,soup_scene1,50,old
558,2.455085277557373,0.0281253532811186,PBPF,soup_scene1,50,old
559,2.4593052864074707,0.028153032333165,PBPF,soup_scene1,50,old
560,2.463472366333008,0.0281705694525138,PBPF,soup_scene1,50,old
561,2.4676952362060547,0.0281443806180643,PBPF,soup_scene1,50,old
562,2.4718286991119385,0.0281443806180643,PBPF,soup_scene1,50,old
563,2.4759700298309326,0.0281443806180643,PBPF,soup_scene1,50,old
564,2.4802560806274414,0.0282193801074992,PBPF,soup_scene1,50,old
565,2.484547615051269,0.0282248076473518,PBPF,soup_scene1,50,old
566,2.4888219833374023,0.0282715356797462,PBPF,soup_scene1,50,old
567,2.493367910385132,0.0282715356797462,PBPF,soup_scene1,50,old
568,2.49772572517395,0.0282711414896343,PBPF,soup_scene1,50,old
569,2.502441644668579,0.028278644706468,PBPF,soup_scene1,50,old
570,2.5067687034606934,0.028278644706468,PBPF,soup_scene1,50,old
571,2.5111145973205566,0.0283055790664153,PBPF,soup_scene1,50,old
572,2.5152759552001958,0.0283055790664153,PBPF,soup_scene1,50,old
573,2.51961350440979,0.0283019850198022,PBPF,soup_scene1,50,old
574,2.5240910053253174,0.0283055441054846,PBPF,soup_scene1,50,old
575,2.5283002853393555,0.0283055441054846,PBPF,soup_scene1,50,old
576,2.5325722694396973,0.0283055441054846,PBPF,soup_scene1,50,old
577,2.5369222164154053,0.0283286433857277,PBPF,soup_scene1,50,old
578,2.541377067565918,0.0284489501759562,PBPF,soup_scene1,50,old
579,2.5456433296203613,0.0284489501759562,PBPF,soup_scene1,50,old
580,2.550008535385132,0.0284775762660513,PBPF,soup_scene1,50,old
581,2.5541326999664307,0.0284775762660513,PBPF,soup_scene1,50,old
582,2.558511018753052,0.0284775762660513,PBPF,soup_scene1,50,old
583,2.562837600708008,0.0285141538672647,PBPF,soup_scene1,50,old
584,2.566962718963623,0.0285141538672647,PBPF,soup_scene1,50,old
585,2.571756601333618,0.0193189782364989,PBPF,soup_scene1,50,old
586,2.5757997035980225,0.0193189782364989,PBPF,soup_scene1,50,old
587,2.5799448490142822,0.0193189782364989,PBPF,soup_scene1,50,old
588,2.584169149398804,0.0193565577360028,PBPF,soup_scene1,50,old
589,2.5882973670959477,0.0193565577360028,PBPF,soup_scene1,50,old
590,2.5923898220062256,0.0193721818327735,PBPF,soup_scene1,50,old
591,2.596501588821411,0.0193721818327735,PBPF,soup_scene1,50,old
592,2.600526809692383,0.0193721818327735,PBPF,soup_scene1,50,old
593,2.6046550273895264,0.0194419900274071,PBPF,soup_scene1,50,old
594,2.6088638305664062,0.0194357612164977,PBPF,soup_scene1,50,old
595,2.612959146499634,0.0194357612164977,PBPF,soup_scene1,50,old
596,2.617424249649048,0.0196418086568399,PBPF,soup_scene1,50,old
597,2.6213839054107666,0.0196418086568399,PBPF,soup_scene1,50,old
598,2.625479459762573,0.0194926441707785,PBPF,soup_scene1,50,old
599,2.629481554031372,0.0195874649477338,PBPF,soup_scene1,50,old
600,2.633929252624512,0.0195976874085586,PBPF,soup_scene1,50,old
601,2.6384103298187256,0.0196573940661994,PBPF,soup_scene1,50,old
602,2.642831325531006,0.0197246116808504,PBPF,soup_scene1,50,old
603,2.647225141525269,0.0198292489541817,PBPF,soup_scene1,50,old
604,2.651661872863769,0.0198292489541817,PBPF,soup_scene1,50,old
605,2.6558241844177246,0.0198292489541817,PBPF,soup_scene1,50,old
606,2.660804033279419,0.020074227010371,PBPF,soup_scene1,50,old
607,2.6650307178497314,0.020074227010371,PBPF,soup_scene1,50,old
608,2.669924736022949,0.0202614624513673,PBPF,soup_scene1,50,old
609,2.6744518280029297,0.0202695718919971,PBPF,soup_scene1,50,old
610,2.6787776947021484,0.0203887966626374,PBPF,soup_scene1,50,old
611,2.683156013488769,0.0205289162594475,PBPF,soup_scene1,50,old
612,2.687433242797852,0.0205289162594475,PBPF,soup_scene1,50,old
613,2.69158935546875,0.0205289162594475,PBPF,soup_scene1,50,old
614,2.696495771408081,0.0206712941687205,PBPF,soup_scene1,50,old
615,2.7008626461029053,0.0206773964840028,PBPF,soup_scene1,50,old
616,2.7053544521331787,0.0208648720272793,PBPF,soup_scene1,50,old
617,2.7097339630126958,0.0210152884503315,PBPF,soup_scene1,50,old
618,2.7140889167785645,0.0210152884503315,PBPF,soup_scene1,50,old
619,2.718735456466675,0.0208482114145848,PBPF,soup_scene1,50,old
620,2.722966432571411,0.0208482114145848,PBPF,soup_scene1,50,old
621,2.727360963821411,0.0208280247028235,PBPF,soup_scene1,50,old
622,2.731748104095459,0.0208280247028235,PBPF,soup_scene1,50,old
623,2.7362070083618164,0.0156177810619121,PBPF,soup_scene1,50,old
624,2.740567445755005,0.0162871209930489,PBPF,soup_scene1,50,old
625,2.744774341583252,0.0162871209930489,PBPF,soup_scene1,50,old
626,2.749267816543579,0.0163404372569421,PBPF,soup_scene1,50,old
627,2.7532639503479004,0.0163404372569421,PBPF,soup_scene1,50,old
628,2.757533311843872,0.0164576157052765,PBPF,soup_scene1,50,old
629,2.7617292404174805,0.0164576157052765,PBPF,soup_scene1,50,old
630,2.765869140625,0.0164555509874072,PBPF,soup_scene1,50,old
631,2.7700953483581543,0.0164555509874072,PBPF,soup_scene1,50,old
632,2.774597406387329,0.0165623659058423,PBPF,soup_scene1,50,old
633,2.7789134979248047,0.0166992783582209,PBPF,soup_scene1,50,old
634,2.7831406593322754,0.0168401290952326,PBPF,soup_scene1,50,old
635,2.7872016429901123,0.0168401290952326,PBPF,soup_scene1,50,old
636,2.791604518890381,0.0169208247298696,PBPF,soup_scene1,50,old
637,2.795717239379883,0.0169208247298696,PBPF,soup_scene1,50,old
638,2.800046443939209,0.0169205129660637,PBPF,soup_scene1,50,old
639,2.804307460784912,0.0169205129660637,PBPF,soup_scene1,50,old
640,2.808696746826172,0.0170645020080788,PBPF,soup_scene1,50,old
641,2.81304669380188,0.0172154479925674,PBPF,soup_scene1,50,old
642,2.817922353744507,0.0173306460636902,PBPF,soup_scene1,50,old
643,2.822178363800049,0.0173306460636902,PBPF,soup_scene1,50,old
644,2.826646327972412,0.0174114455433273,PBPF,soup_scene1,50,old
645,2.8310887813568115,0.0174114455433273,PBPF,soup_scene1,50,old
646,2.8355493545532227,0.0175633205896296,PBPF,soup_scene1,50,old
647,2.839965343475342,0.0175573647132394,PBPF,soup_scene1,50,old
648,2.844344139099121,0.0175573647132394,PBPF,soup_scene1,50,old
649,2.848686456680298,0.017582530851712,PBPF,soup_scene1,50,old
650,2.8532118797302246,0.017220069305684,PBPF,soup_scene1,50,old
651,2.857729434967041,0.0172236044029029,PBPF,soup_scene1,50,old
652,2.862104177474976,0.017281871321025,PBPF,soup_scene1,50,old
653,2.8663787841796875,0.0172857976151709,PBPF,soup_scene1,50,old
654,2.870659112930298,0.0172857976151709,PBPF,soup_scene1,50,old
655,2.8754079341888428,0.017457262201436,PBPF,soup_scene1,50,old
656,2.87965726852417,0.017457262201436,PBPF,soup_scene1,50,old
657,2.883840799331665,0.017457262201436,PBPF,soup_scene1,50,old
658,2.8882646560668945,0.0178028983115191,PBPF,soup_scene1,50,old
659,2.8924460411071777,0.0178028983115191,PBPF,soup_scene1,50,old
660,2.897240400314331,0.0176319074246111,PBPF,soup_scene1,50,old
661,2.901392936706543,0.0176319074246111,PBPF,soup_scene1,50,old
662,2.90559983253479,0.0175489174882412,PBPF,soup_scene1,50,old
663,2.909804582595825,0.0175489174882412,PBPF,soup_scene1,50,old
664,2.914267063140869,0.0177351054500174,PBPF,soup_scene1,50,old
665,2.918457508087158,0.0177351054500174,PBPF,soup_scene1,50,old
666,2.922675132751465,0.017821747244417,PBPF,soup_scene1,50,old
667,2.9268147945404053,0.017821747244417,PBPF,soup_scene1,50,old
668,2.931121349334717,0.0178518249425114,PBPF,soup_scene1,50,old
669,2.9352235794067383,0.0178518249425114,PBPF,soup_scene1,50,old
670,2.9394328594207764,0.0179182820533679,PBPF,soup_scene1,50,old
671,2.943808555603028,0.017937285525331,PBPF,soup_scene1,50,old
672,2.9481122493743896,0.017937285525331,PBPF,soup_scene1,50,old
673,2.9522292613983154,0.0179347452315707,PBPF,soup_scene1,50,old
674,2.956294298171997,0.0179347452315707,PBPF,soup_scene1,50,old
675,2.960740089416504,0.0179817015891572,PBPF,soup_scene1,50,old
676,2.9649901390075684,0.0180388645168129,PBPF,soup_scene1,50,old
677,2.969293594360352,0.0180388645168129,PBPF,soup_scene1,50,old
678,2.973494529724121,0.0180347729644467,PBPF,soup_scene1,50,old
679,2.977774381637573,0.0183138234075583,PBPF,soup_scene1,50,old
680,2.98210883140564,0.0183138234075583,PBPF,soup_scene1,50,old
681,2.986388921737671,0.0183329978543935,PBPF,soup_scene1,50,old
682,2.990617513656616,0.0183329978543935,PBPF,soup_scene1,50,old
683,2.9949698448181152,0.0183470177213501,PBPF,soup_scene1,50,old
684,2.999283790588379,0.0183821917794163,PBPF,soup_scene1,50,old
685,3.003448247909546,0.0183821917794163,PBPF,soup_scene1,50,old
686,3.007731676101685,0.0184007962536385,PBPF,soup_scene1,50,old
687,3.0118987560272217,0.0184007962536385,PBPF,soup_scene1,50,old
688,3.0162878036499023,0.0184007962536385,PBPF,soup_scene1,50,old
689,3.0207066535949707,0.0184441991216249,PBPF,soup_scene1,50,old
