381,1.6496479511260986,0.0531932071390823,PBPF,cracker_scene1,70,old
382,1.653686761856079,0.0531932071390823,PBPF,cracker_scene1,70,old
383,1.6578154563903809,0.0531629250567168,PBPF,cracker_scene1,70,old
384,1.6621906757354736,0.0530778236445629,PBPF,cracker_scene1,70,old
385,1.6663060188293457,0.0530778236445629,PBPF,cracker_scene1,70,old
386,1.6704444885253906,0.0530538347741876,PBPF,cracker_scene1,70,old
387,1.674551248550415,0.0530538347741876,PBPF,cracker_scene1,70,old
388,1.678946018218994,0.0530463527851545,PBPF,cracker_scene1,70,old
389,1.6829514503479004,0.0530463527851545,PBPF,cracker_scene1,70,old
390,1.687086820602417,0.0530463527851545,PBPF,cracker_scene1,70,old
391,1.6911969184875488,0.0529879456270613,PBPF,cracker_scene1,70,old
392,1.6952285766601562,0.0529879456270613,PBPF,cracker_scene1,70,old
393,1.699439525604248,0.0529805417401914,PBPF,cracker_scene1,70,old
394,1.7036843299865725,0.0529173770540132,PBPF,cracker_scene1,70,old
395,1.7079944610595703,0.0529557498182467,PBPF,cracker_scene1,70,old
396,1.712568283081055,0.0528944319256979,PBPF,cracker_scene1,70,old
397,1.7166554927825928,0.0528944319256979,PBPF,cracker_scene1,70,old
398,1.7207510471343994,0.0528944319256979,PBPF,cracker_scene1,70,old
399,1.7250633239746094,0.0528208515988604,PBPF,cracker_scene1,70,old
400,1.729194164276123,0.0527919337378132,PBPF,cracker_scene1,70,old
401,1.7332890033721924,0.0527919337378132,PBPF,cracker_scene1,70,old
402,1.7375595569610596,0.0527898764745586,PBPF,cracker_scene1,70,old
403,1.7416036128997805,0.0527898764745586,PBPF,cracker_scene1,70,old
404,1.7456564903259275,0.0527898764745586,PBPF,cracker_scene1,70,old
405,1.7497000694274902,0.0527898764745586,PBPF,cracker_scene1,70,old
406,1.7538001537322998,0.052764942405901,PBPF,cracker_scene1,70,old
407,1.757846117019653,0.052764942405901,PBPF,cracker_scene1,70,old
408,1.7619061470031738,0.052764942405901,PBPF,cracker_scene1,70,old
409,1.765941858291626,0.052764942405901,PBPF,cracker_scene1,70,old
410,1.7703845500946045,0.052764942405901,PBPF,cracker_scene1,70,old
411,1.7753446102142334,0.0527461813634967,PBPF,cracker_scene1,70,old
412,1.7795228958129885,0.0526119589397194,PBPF,cracker_scene1,70,old
413,1.7835559844970703,0.0526119589397194,PBPF,cracker_scene1,70,old
414,1.787832736968994,0.0525874920073729,PBPF,cracker_scene1,70,old
415,1.7923734188079834,0.0529210440307423,PBPF,cracker_scene1,70,old
416,1.7965734004974363,0.0528979509810256,PBPF,cracker_scene1,70,old
417,1.8008606433868408,0.0528858593659246,PBPF,cracker_scene1,70,old
418,1.8052265644073489,0.0528858593659246,PBPF,cracker_scene1,70,old
419,1.8092215061187744,0.0528858593659246,PBPF,cracker_scene1,70,old
420,1.8134312629699707,0.0527979469856471,PBPF,cracker_scene1,70,old
421,1.818079948425293,0.0527897342273442,PBPF,cracker_scene1,70,old
422,1.8226008415222168,0.0527958426375592,PBPF,cracker_scene1,70,old
423,1.8267967700958248,0.0527553131062194,PBPF,cracker_scene1,70,old
424,1.8310730457305908,0.0527889109597253,PBPF,cracker_scene1,70,old
425,1.8351705074310305,0.0527613616537643,PBPF,cracker_scene1,70,old
426,1.839707612991333,0.0527275399161534,PBPF,cracker_scene1,70,old
427,1.844045162200928,0.0527275399161534,PBPF,cracker_scene1,70,old
428,1.848252296447754,0.0527235515241392,PBPF,cracker_scene1,70,old
429,1.8522837162017824,0.0527235515241392,PBPF,cracker_scene1,70,old
430,1.856351852416992,0.0527235515241392,PBPF,cracker_scene1,70,old
431,1.8604836463928225,0.0527235515241392,PBPF,cracker_scene1,70,old
432,1.864938259124756,0.0527010985713392,PBPF,cracker_scene1,70,old
433,1.869063377380371,0.0527010985713392,PBPF,cracker_scene1,70,old
434,1.8732359409332275,0.0527012801764684,PBPF,cracker_scene1,70,old
435,1.8775584697723389,0.0526717709976212,PBPF,cracker_scene1,70,old
436,1.882126808166504,0.0526397317689225,PBPF,cracker_scene1,70,old
437,1.8860094547271729,0.0526397317689225,PBPF,cracker_scene1,70,old
438,1.8901278972625728,0.0526394117499895,PBPF,cracker_scene1,70,old
439,1.894303560256958,0.0526114815686622,PBPF,cracker_scene1,70,old
440,1.898530960083008,0.0526114815686622,PBPF,cracker_scene1,70,old
441,1.9027221202850344,0.0526114815686622,PBPF,cracker_scene1,70,old
442,1.9067726135253904,0.0525813656880817,PBPF,cracker_scene1,70,old
443,1.91082763671875,0.0525813656880817,PBPF,cracker_scene1,70,old
444,1.9152185916900637,0.0525943710066914,PBPF,cracker_scene1,70,old
445,1.919685125350952,0.052538480045544,PBPF,cracker_scene1,70,old
446,1.923800230026245,0.052538480045544,PBPF,cracker_scene1,70,old
447,1.928118705749512,0.0525427222198217,PBPF,cracker_scene1,70,old
448,1.9322593212127688,0.0525427222198217,PBPF,cracker_scene1,70,old
449,1.936617612838745,0.056769868807102,PBPF,cracker_scene1,70,old
450,1.9405975341796875,0.056769868807102,PBPF,cracker_scene1,70,old
451,1.944868564605713,0.056769868807102,PBPF,cracker_scene1,70,old
452,1.949009656906128,0.0567713804605674,PBPF,cracker_scene1,70,old
453,1.9536027908325195,0.0567186189370712,PBPF,cracker_scene1,70,old
454,1.9576432704925537,0.0567186189370712,PBPF,cracker_scene1,70,old
455,1.961639642715454,0.0567186189370712,PBPF,cracker_scene1,70,old
456,1.9658958911895752,0.0567167891488022,PBPF,cracker_scene1,70,old
457,1.969966173171997,0.0566681207210633,PBPF,cracker_scene1,70,old
458,1.9741010665893557,0.0566681207210633,PBPF,cracker_scene1,70,old
459,1.9783427715301516,0.056666486460104,PBPF,cracker_scene1,70,old
460,1.982655048370361,0.056668717939062,PBPF,cracker_scene1,70,old
461,1.9868288040161133,0.056668717939062,PBPF,cracker_scene1,70,old
462,1.9910001754760744,0.0566757922035993,PBPF,cracker_scene1,70,old
463,1.9950826168060305,0.0566757922035993,PBPF,cracker_scene1,70,old
464,2.000025749206543,0.0565677085479124,PBPF,cracker_scene1,70,old
465,2.0041134357452397,0.0565159757386738,PBPF,cracker_scene1,70,old
466,2.008338451385498,0.0565159757386738,PBPF,cracker_scene1,70,old
467,2.0125415325164795,0.0565316915515989,PBPF,cracker_scene1,70,old
468,2.0165910720825195,0.0565316915515989,PBPF,cracker_scene1,70,old
469,2.020748376846313,0.0565252990480469,PBPF,cracker_scene1,70,old
470,2.024938106536865,0.0565239908372023,PBPF,cracker_scene1,70,old
471,2.0292415618896484,0.0565239908372023,PBPF,cracker_scene1,70,old
472,2.033301830291748,0.0565239908372023,PBPF,cracker_scene1,70,old
473,2.037397146224976,0.0565116740153736,PBPF,cracker_scene1,70,old
474,2.0416009426116943,0.0565373491525902,PBPF,cracker_scene1,70,old
475,2.045621871948242,0.0565373491525902,PBPF,cracker_scene1,70,old
476,2.0497710704803467,0.056541872149507,PBPF,cracker_scene1,70,old
477,2.053833484649658,0.0565415740351926,PBPF,cracker_scene1,70,old
478,2.0581822395324707,0.0565696782604603,PBPF,cracker_scene1,70,old
479,2.062229633331299,0.0565678158600296,PBPF,cracker_scene1,70,old
480,2.0662429332733154,0.0565678158600296,PBPF,cracker_scene1,70,old
481,2.070481538772583,0.0565741812540896,PBPF,cracker_scene1,70,old
482,2.074723482131958,0.0565907073937837,PBPF,cracker_scene1,70,old
483,2.0786492824554443,0.0565907073937837,PBPF,cracker_scene1,70,old
484,2.082533359527588,0.0565907073937837,PBPF,cracker_scene1,70,old
485,2.086776733398437,0.0565907073937837,PBPF,cracker_scene1,70,old
486,2.090738534927368,0.0566517966836732,PBPF,cracker_scene1,70,old
487,2.094942808151245,0.0565415045223171,PBPF,cracker_scene1,70,old
488,2.0991828441619877,0.0560937116760453,PBPF,cracker_scene1,70,old
489,2.103179693222046,0.0560937116760453,PBPF,cracker_scene1,70,old
490,2.107806444168091,0.0560906616434922,PBPF,cracker_scene1,70,old
491,2.1120522022247314,0.0561128015484685,PBPF,cracker_scene1,70,old
492,2.116316318511963,0.0561128015484685,PBPF,cracker_scene1,70,old
493,2.120648145675659,0.0561789245627111,PBPF,cracker_scene1,70,old
494,2.1250228881835938,0.0561789245627111,PBPF,cracker_scene1,70,old
495,2.129244565963745,0.0563770156378545,PBPF,cracker_scene1,70,old
496,2.13338303565979,0.0563770156378545,PBPF,cracker_scene1,70,old
497,2.1376492977142334,0.0563499436219934,PBPF,cracker_scene1,70,old
498,2.141782522201538,0.0563499436219934,PBPF,cracker_scene1,70,old
499,2.146164894104004,0.0563202947501654,PBPF,cracker_scene1,70,old
500,2.150310754776001,0.0563202947501654,PBPF,cracker_scene1,70,old
501,2.154799461364746,0.0563398935546965,PBPF,cracker_scene1,70,old
502,2.1586408615112305,0.0563398935546965,PBPF,cracker_scene1,70,old
503,2.1628096103668213,0.0563284694167111,PBPF,cracker_scene1,70,old
504,2.166653871536255,0.0563284694167111,PBPF,cracker_scene1,70,old
505,2.170820951461792,0.0561918999648263,PBPF,cracker_scene1,70,old
506,2.174821138381958,0.056166926174365,PBPF,cracker_scene1,70,old
507,2.179259777069092,0.0562246428333293,PBPF,cracker_scene1,70,old
508,2.183262348175049,0.0562246428333293,PBPF,cracker_scene1,70,old
509,2.1873528957366943,0.0561989956998374,PBPF,cracker_scene1,70,old
510,2.1915557384490967,0.0562172645351874,PBPF,cracker_scene1,70,old
511,2.195784568786621,0.056179183833066,PBPF,cracker_scene1,70,old
512,2.200054883956909,0.056179183833066,PBPF,cracker_scene1,70,old
513,2.2042627334594727,0.0561688170312041,PBPF,cracker_scene1,70,old
514,2.2084262371063232,0.0561688170312041,PBPF,cracker_scene1,70,old
515,2.212268829345703,0.0561688170312041,PBPF,cracker_scene1,70,old
516,2.216481685638428,0.0561434146062614,PBPF,cracker_scene1,70,old
517,2.2206921577453613,0.0561359264888118,PBPF,cracker_scene1,70,old
518,2.2248706817626958,0.0561280885333008,PBPF,cracker_scene1,70,old
519,2.2289018630981445,0.0561280885333008,PBPF,cracker_scene1,70,old
520,2.233140707015991,0.0561642089976948,PBPF,cracker_scene1,70,old
521,2.237304210662842,0.0561374354669014,PBPF,cracker_scene1,70,old
522,2.2413885593414307,0.0561374354669014,PBPF,cracker_scene1,70,old
523,2.245411157608032,0.0561374354669014,PBPF,cracker_scene1,70,old
524,2.249502658843994,0.05616487641791,PBPF,cracker_scene1,70,old
525,2.25350022315979,0.056161241068444,PBPF,cracker_scene1,70,old
526,2.2578330039978027,0.0562127618574818,PBPF,cracker_scene1,70,old
527,2.262114286422729,0.0562128583814776,PBPF,cracker_scene1,70,old
528,2.2662203311920166,0.0570221770028268,PBPF,cracker_scene1,70,old
529,2.27058482170105,0.057021807754562,PBPF,cracker_scene1,70,old
530,2.274864912033081,0.0570090598918233,PBPF,cracker_scene1,70,old
531,2.27878999710083,0.0570090598918233,PBPF,cracker_scene1,70,old
532,2.2827534675598145,0.0570198494379403,PBPF,cracker_scene1,70,old
533,2.286651372909546,0.0571997057777717,PBPF,cracker_scene1,70,old
534,2.290477991104126,0.0571997057777717,PBPF,cracker_scene1,70,old
535,2.2944586277008057,0.0569593554549648,PBPF,cracker_scene1,70,old
536,2.29834246635437,0.0569593554549648,PBPF,cracker_scene1,70,old
537,2.3023064136505127,0.0569564942544372,PBPF,cracker_scene1,70,old
538,2.306863784790039,0.056933320261327,PBPF,cracker_scene1,70,old
539,2.3109729290008545,0.0569441235001663,PBPF,cracker_scene1,70,old
540,2.315056562423706,0.0569441235001663,PBPF,cracker_scene1,70,old
541,2.3190689086914062,0.0569441235001663,PBPF,cracker_scene1,70,old
542,2.323237419128418,0.0569441235001663,PBPF,cracker_scene1,70,old
543,2.327399253845215,0.0569319434067228,PBPF,cracker_scene1,70,old
544,2.3317365646362305,0.0572063109253877,PBPF,cracker_scene1,70,old
545,2.3359007835388184,0.0572063109253877,PBPF,cracker_scene1,70,old
546,2.3401079177856445,0.0572063109253877,PBPF,cracker_scene1,70,old
547,2.344449758529663,0.0572070507112029,PBPF,cracker_scene1,70,old
548,2.348585367202759,0.0572300326844218,PBPF,cracker_scene1,70,old
549,2.352977991104126,0.0572275340830291,PBPF,cracker_scene1,70,old
550,2.357020139694214,0.0572275340830291,PBPF,cracker_scene1,70,old
551,2.3610663414001465,0.0572379434045158,PBPF,cracker_scene1,70,old
552,2.365173578262329,0.0572379434045158,PBPF,cracker_scene1,70,old
553,2.3693385124206543,0.0572379434045158,PBPF,cracker_scene1,70,old
554,2.3735876083374023,0.0569443895194633,PBPF,cracker_scene1,70,old
555,2.377936124801636,0.0572299964146346,PBPF,cracker_scene1,70,old
556,2.38234543800354,0.0571601486568613,PBPF,cracker_scene1,70,old
557,2.3870673179626465,0.0571560897846138,PBPF,cracker_scene1,70,old
558,2.3912346363067627,0.0571560897846138,PBPF,cracker_scene1,70,old
559,2.395545482635498,0.0571997104981935,PBPF,cracker_scene1,70,old
560,2.3994953632354736,0.0571997104981935,PBPF,cracker_scene1,70,old
561,2.40372085571289,0.0571364447851796,PBPF,cracker_scene1,70,old
562,2.4077672958374023,0.0571364447851796,PBPF,cracker_scene1,70,old
563,2.4120826721191406,0.0569386151673173,PBPF,cracker_scene1,70,old
564,2.415942430496216,0.0569386151673173,PBPF,cracker_scene1,70,old
565,2.4202322959899902,0.0572187329046414,PBPF,cracker_scene1,70,old
566,2.42440128326416,0.0572187329046414,PBPF,cracker_scene1,70,old
567,2.429241895675659,0.0599557048699826,PBPF,cracker_scene1,70,old
568,2.4331278800964355,0.0599557048699826,PBPF,cracker_scene1,70,old
569,2.437353610992432,0.0599708493945723,PBPF,cracker_scene1,70,old
570,2.4415128231048584,0.0599708493945723,PBPF,cracker_scene1,70,old
571,2.4458119869232178,0.0599680379372666,PBPF,cracker_scene1,70,old
572,2.4499313831329346,0.0599656344082681,PBPF,cracker_scene1,70,old
573,2.453987598419189,0.0599927789615331,PBPF,cracker_scene1,70,old
574,2.4580554962158203,0.0599927789615331,PBPF,cracker_scene1,70,old
575,2.4625744819641118,0.0599457870277126,PBPF,cracker_scene1,70,old
576,2.4665372371673584,0.0599502545778693,PBPF,cracker_scene1,70,old
577,2.4707863330841064,0.0599637402840396,PBPF,cracker_scene1,70,old
578,2.4749975204467773,0.0599637402840396,PBPF,cracker_scene1,70,old
579,2.479137659072876,0.0599719273655561,PBPF,cracker_scene1,70,old
580,2.483332872390747,0.059954429816677,PBPF,cracker_scene1,70,old
581,2.4876158237457275,0.059954429816677,PBPF,cracker_scene1,70,old
582,2.4917593002319336,0.059954429816677,PBPF,cracker_scene1,70,old
583,2.496026039123535,0.0599934987284269,PBPF,cracker_scene1,70,old
584,2.499985694885254,0.0599824907525611,PBPF,cracker_scene1,70,old
585,2.504221677780152,0.059969109003502,PBPF,cracker_scene1,70,old
586,2.508461236953736,0.0599627737330984,PBPF,cracker_scene1,70,old
587,2.5125715732574463,0.0599677072445584,PBPF,cracker_scene1,70,old
588,2.5164449214935303,0.0599677072445584,PBPF,cracker_scene1,70,old
589,2.520566701889038,0.0600278376175542,PBPF,cracker_scene1,70,old
590,2.524545907974243,0.0600278376175542,PBPF,cracker_scene1,70,old
591,2.528895854949951,0.0600327873493201,PBPF,cracker_scene1,70,old
592,2.5327370166778564,0.0600327873493201,PBPF,cracker_scene1,70,old
593,2.537104845046997,0.060049763913864,PBPF,cracker_scene1,70,old
594,2.541552782058716,0.060049763913864,PBPF,cracker_scene1,70,old
595,2.545797109603882,0.0601036698880962,PBPF,cracker_scene1,70,old
596,2.549745321273804,0.0601036698880962,PBPF,cracker_scene1,70,old
597,2.5541200637817383,0.0598690330293845,PBPF,cracker_scene1,70,old
598,2.5582103729248047,0.0598846697012113,PBPF,cracker_scene1,70,old
599,2.562361240386963,0.0598607327075259,PBPF,cracker_scene1,70,old
600,2.5664007663726807,0.0598607327075259,PBPF,cracker_scene1,70,old
601,2.5707247257232666,0.0598674830780878,PBPF,cracker_scene1,70,old
602,2.57497501373291,0.0598674830780878,PBPF,cracker_scene1,70,old
603,2.5795626640319824,0.0598581012161172,PBPF,cracker_scene1,70,old
604,2.58373761177063,0.0599188218609497,PBPF,cracker_scene1,70,old
605,2.587963342666626,0.0599188218609497,PBPF,cracker_scene1,70,old
606,2.592674016952514,0.0599059816595808,PBPF,cracker_scene1,70,old
607,2.596987247467041,0.0599161699068385,PBPF,cracker_scene1,70,old
608,2.6009862422943115,0.0599161699068385,PBPF,cracker_scene1,70,old
609,2.605344533920288,0.0599322867206173,PBPF,cracker_scene1,70,old
610,2.609334945678711,0.059932948027232,PBPF,cracker_scene1,70,old
611,2.6140174865722656,0.059932948027232,PBPF,cracker_scene1,70,old
612,2.6182949542999268,0.0600156041882484,PBPF,cracker_scene1,70,old
613,2.6225414276123047,0.0600156041882484,PBPF,cracker_scene1,70,old
614,2.6266446113586426,0.0602033043978542,PBPF,cracker_scene1,70,old
615,2.630767107009888,0.0602033043978542,PBPF,cracker_scene1,70,old
616,2.634979486465454,0.0602320935678648,PBPF,cracker_scene1,70,old
617,2.6390926837921143,0.0602320935678648,PBPF,cracker_scene1,70,old
618,2.643778085708618,0.0602578896098147,PBPF,cracker_scene1,70,old
619,2.647768974304199,0.0602578896098147,PBPF,cracker_scene1,70,old
620,2.65207314491272,0.0602666701101779,PBPF,cracker_scene1,70,old
621,2.656166076660156,0.0602666701101779,PBPF,cracker_scene1,70,old
622,2.6606123447418213,0.060348228160065,PBPF,cracker_scene1,70,old
623,2.664713859558105,0.060348228160065,PBPF,cracker_scene1,70,old
624,2.668775796890259,0.060348228160065,PBPF,cracker_scene1,70,old
625,2.673248291015625,0.0603368353588723,PBPF,cracker_scene1,70,old
626,2.6775107383728027,0.0603866773393072,PBPF,cracker_scene1,70,old
627,2.681584119796753,0.0603866773393072,PBPF,cracker_scene1,70,old
628,2.686009168624878,0.0603371958356349,PBPF,cracker_scene1,70,old
629,2.6901068687438965,0.0603371958356349,PBPF,cracker_scene1,70,old
630,2.6943140029907227,0.0603868324223577,PBPF,cracker_scene1,70,old
631,2.698373556137085,0.0603868324223577,PBPF,cracker_scene1,70,old
632,2.702730894088745,0.0604683064168379,PBPF,cracker_scene1,70,old
633,2.7066643238067627,0.0604683064168379,PBPF,cracker_scene1,70,old
634,2.710825204849243,0.0605254750712337,PBPF,cracker_scene1,70,old
635,2.7148807048797607,0.0605254750712337,PBPF,cracker_scene1,70,old
636,2.719074249267578,0.0605684771381549,PBPF,cracker_scene1,70,old
637,2.7233312129974365,0.0605684771381549,PBPF,cracker_scene1,70,old
638,2.7277114391326904,0.0606173537250777,PBPF,cracker_scene1,70,old
639,2.731975793838501,0.0606173537250777,PBPF,cracker_scene1,70,old
640,2.736198902130127,0.0606583930014866,PBPF,cracker_scene1,70,old
641,2.7408556938171387,0.0604025961027703,PBPF,cracker_scene1,70,old
642,2.744901418685913,0.0604724147775947,PBPF,cracker_scene1,70,old
643,2.748715877532959,0.0604724147775947,PBPF,cracker_scene1,70,old
644,2.7529430389404297,0.0604928858166231,PBPF,cracker_scene1,70,old
645,2.757091760635376,0.0604928858166231,PBPF,cracker_scene1,70,old
646,2.7612416744232178,0.0604804526952629,PBPF,cracker_scene1,70,old
647,2.765049695968628,0.0604804526952629,PBPF,cracker_scene1,70,old
648,2.7694077491760254,0.0604677046450354,PBPF,cracker_scene1,70,old
649,2.773499011993408,0.0604677046450354,PBPF,cracker_scene1,70,old
650,2.7778091430664062,0.0604679713074601,PBPF,cracker_scene1,70,old
651,2.7820053100585938,0.0604679713074601,PBPF,cracker_scene1,70,old
652,2.78620719909668,0.0605064961798701,PBPF,cracker_scene1,70,old
653,2.790184259414673,0.0605064961798701,PBPF,cracker_scene1,70,old
654,2.7944843769073486,0.0605490911865696,PBPF,cracker_scene1,70,old
655,2.798827886581421,0.0605490911865696,PBPF,cracker_scene1,70,old
656,2.8032443523406982,0.0605862805797583,PBPF,cracker_scene1,70,old
657,2.807523012161255,0.0605862805797583,PBPF,cracker_scene1,70,old
658,2.8120219707489014,0.060638077051937,PBPF,cracker_scene1,70,old
