391,1.694626808166504,0.0527454188925212,PBPF,soup_scene1,40,old
392,1.6987853050231934,0.0527454188925212,PBPF,soup_scene1,40,old
393,1.7028677463531494,0.0527454188925212,PBPF,soup_scene1,40,old
394,1.7093040943145752,0.0526005863677452,PBPF,soup_scene1,40,old
395,1.7166748046875,0.052024931450038,PBPF,soup_scene1,40,old
396,1.723536491394043,0.0518832835257815,PBPF,soup_scene1,40,old
397,1.730510711669922,0.051793562923776904,PBPF,soup_scene1,40,old
398,1.737083911895752,0.051793562923776904,PBPF,soup_scene1,40,old
399,1.74277663230896,0.0516127468213734,PBPF,soup_scene1,40,old
400,1.7472553253173828,0.0516127468213734,PBPF,soup_scene1,40,old
401,1.7516624927520752,0.0515357198020276,PBPF,soup_scene1,40,old
402,1.7563698291778564,0.0514406364564565,PBPF,soup_scene1,40,old
403,1.7610726356506348,0.0514406364564565,PBPF,soup_scene1,40,old
404,1.7656166553497314,0.0528965177177268,PBPF,soup_scene1,40,old
405,1.769848108291626,0.0528965177177268,PBPF,soup_scene1,40,old
406,1.774155855178833,0.0529852628127712,PBPF,soup_scene1,40,old
407,1.7782211303710938,0.0529852628127712,PBPF,soup_scene1,40,old
408,1.7826900482177734,0.052629057553627,PBPF,soup_scene1,40,old
409,1.7866504192352295,0.052629057553627,PBPF,soup_scene1,40,old
410,1.7906951904296875,0.052629057553627,PBPF,soup_scene1,40,old
411,1.794933557510376,0.0526308344042094,PBPF,soup_scene1,40,old
412,1.799244403839111,0.0524704165421131,PBPF,soup_scene1,40,old
413,1.803340196609497,0.0524704165421131,PBPF,soup_scene1,40,old
414,1.8073956966400144,0.0524704165421131,PBPF,soup_scene1,40,old
415,1.811728239059448,0.0522196686433382,PBPF,soup_scene1,40,old
416,1.8162870407104488,0.0521304084316079,PBPF,soup_scene1,40,old
417,1.820384740829468,0.0521379509738564,PBPF,soup_scene1,40,old
418,1.8246092796325684,0.0519627939815145,PBPF,soup_scene1,40,old
419,1.8289804458618164,0.0518128148242385,PBPF,soup_scene1,40,old
420,1.8330774307250977,0.0518128148242385,PBPF,soup_scene1,40,old
421,1.837404489517212,0.0516884943587687,PBPF,soup_scene1,40,old
422,1.841846227645874,0.0516884943587687,PBPF,soup_scene1,40,old
423,1.846054553985596,0.0516884943587687,PBPF,soup_scene1,40,old
424,1.850303173065185,0.0515979717277519,PBPF,soup_scene1,40,old
425,1.8544867038726809,0.0515979717277519,PBPF,soup_scene1,40,old
426,1.858842372894287,0.0514982779627472,PBPF,soup_scene1,40,old
427,1.8634145259857176,0.0513821259039831,PBPF,soup_scene1,40,old
428,1.867763996124268,0.0513821259039831,PBPF,soup_scene1,40,old
429,1.8720054626464844,0.0513821259039831,PBPF,soup_scene1,40,old
430,1.876260995864868,0.0513821259039831,PBPF,soup_scene1,40,old
431,1.8806443214416504,0.0513821259039831,PBPF,soup_scene1,40,old
432,1.8848536014556885,0.0511227595774915,PBPF,soup_scene1,40,old
433,1.889142990112305,0.0509684570617817,PBPF,soup_scene1,40,old
434,1.8934359550476076,0.0509684570617817,PBPF,soup_scene1,40,old
435,1.8976099491119385,0.0509684570617817,PBPF,soup_scene1,40,old
436,1.90218448638916,0.0508905484413998,PBPF,soup_scene1,40,old
437,1.906521558761597,0.050892752728710904,PBPF,soup_scene1,40,old
438,1.9111688137054443,0.0507974269991549,PBPF,soup_scene1,40,old
439,1.9156277179718015,0.0507158873289958,PBPF,soup_scene1,40,old
440,1.9197468757629397,0.0507158873289958,PBPF,soup_scene1,40,old
441,1.924113750457764,0.0505829550144497,PBPF,soup_scene1,40,old
442,1.9286561012268064,0.0517159252797264,PBPF,soup_scene1,40,old
443,1.932878255844116,0.0517159252797264,PBPF,soup_scene1,40,old
444,1.9370741844177248,0.0517159252797264,PBPF,soup_scene1,40,old
445,1.941389083862305,0.0516082918426005,PBPF,soup_scene1,40,old
446,1.9455909729003904,0.0516082918426005,PBPF,soup_scene1,40,old
447,1.9497642517089844,0.0516082918426005,PBPF,soup_scene1,40,old
448,1.9545435905456543,0.0515221804200512,PBPF,soup_scene1,40,old
449,1.9587721824646,0.0515221804200512,PBPF,soup_scene1,40,old
450,1.9630506038665767,0.0515221804200512,PBPF,soup_scene1,40,old
451,1.9672274589538572,0.0514098330294591,PBPF,soup_scene1,40,old
452,1.9720184803009035,0.0512622088642925,PBPF,soup_scene1,40,old
453,1.9762697219848635,0.0512622088642925,PBPF,soup_scene1,40,old
454,1.9805493354797363,0.0511136408653839,PBPF,soup_scene1,40,old
455,1.9848103523254397,0.0511136408653839,PBPF,soup_scene1,40,old
456,1.9894819259643557,0.0510059771774979,PBPF,soup_scene1,40,old
457,1.993854284286499,0.0509419291781641,PBPF,soup_scene1,40,old
458,1.9981906414031985,0.0507678475652061,PBPF,soup_scene1,40,old
459,2.002279996871948,0.0507678475652061,PBPF,soup_scene1,40,old
460,2.0067529678344727,0.0506103537705758,PBPF,soup_scene1,40,old
461,2.010775327682495,0.0506103537705758,PBPF,soup_scene1,40,old
462,2.014913558959961,0.0506129455936561,PBPF,soup_scene1,40,old
463,2.018982410430908,0.0506129455936561,PBPF,soup_scene1,40,old
464,2.0233163833618164,0.0504450936724066,PBPF,soup_scene1,40,old
465,2.0273940563201904,0.0504450936724066,PBPF,soup_scene1,40,old
466,2.031475067138672,0.0504450936724066,PBPF,soup_scene1,40,old
467,2.0358362197875977,0.0503644983865969,PBPF,soup_scene1,40,old
468,2.0404179096221924,0.0503567918125879,PBPF,soup_scene1,40,old
469,2.044766902923584,0.0503567918125879,PBPF,soup_scene1,40,old
470,2.049370527267456,0.0501160302022143,PBPF,soup_scene1,40,old
471,2.053330659866333,0.0501160302022143,PBPF,soup_scene1,40,old
472,2.05755352973938,0.0500322089576431,PBPF,soup_scene1,40,old
473,2.061807632446289,0.0500322089576431,PBPF,soup_scene1,40,old
474,2.06654691696167,0.0499980452424993,PBPF,soup_scene1,40,old
475,2.071150779724121,0.0499905373067277,PBPF,soup_scene1,40,old
476,2.0754518508911133,0.0499084642057203,PBPF,soup_scene1,40,old
477,2.0798022747039795,0.0499260785164479,PBPF,soup_scene1,40,old
478,2.084340333938598,0.0498248701488167,PBPF,soup_scene1,40,old
479,2.088958263397217,0.0498248701488167,PBPF,soup_scene1,40,old
480,2.093279838562012,0.0498248701488167,PBPF,soup_scene1,40,old
481,2.097519874572754,0.0498248701488167,PBPF,soup_scene1,40,old
482,2.10199236869812,0.0494298343098852,PBPF,soup_scene1,40,old
483,2.1063761711120605,0.0494592210261435,PBPF,soup_scene1,40,old
484,2.1108055114746094,0.0493529717677775,PBPF,soup_scene1,40,old
485,2.1151134967803955,0.0493529717677775,PBPF,soup_scene1,40,old
486,2.11942195892334,0.0493529717677775,PBPF,soup_scene1,40,old
487,2.1236157417297363,0.0493529717677775,PBPF,soup_scene1,40,old
488,2.1278011798858643,0.0493529717677775,PBPF,soup_scene1,40,old
489,2.1320395469665527,0.0493529717677775,PBPF,soup_scene1,40,old
490,2.136828899383545,0.0491767941581324,PBPF,soup_scene1,40,old
491,2.1412553787231445,0.049199616527818,PBPF,soup_scene1,40,old
492,2.145378589630127,0.0492010306204184,PBPF,soup_scene1,40,old
493,2.1495890617370605,0.0492010306204184,PBPF,soup_scene1,40,old
494,2.153894424438477,0.0491177819133401,PBPF,soup_scene1,40,old
495,2.158257246017456,0.0492084709835674,PBPF,soup_scene1,40,old
496,2.16251802444458,0.0492084709835674,PBPF,soup_scene1,40,old
497,2.1668879985809326,0.0491493767808164,PBPF,soup_scene1,40,old
498,2.1711854934692383,0.0491493767808164,PBPF,soup_scene1,40,old
499,2.175589084625244,0.0487809353630364,PBPF,soup_scene1,40,old
500,2.180264472961426,0.0485877068885291,PBPF,soup_scene1,40,old
501,2.184476852416992,0.0486472344837989,PBPF,soup_scene1,40,old
502,2.1886494159698486,0.0486472344837989,PBPF,soup_scene1,40,old
503,2.1930477619171143,0.0486472344837989,PBPF,soup_scene1,40,old
504,2.19772744178772,0.0485096046511492,PBPF,soup_scene1,40,old
505,2.202089786529541,0.0484887984912864,PBPF,soup_scene1,40,old
506,2.206765651702881,0.0484949876904,PBPF,soup_scene1,40,old
507,2.211036443710327,0.0484318212813729,PBPF,soup_scene1,40,old
508,2.2153477668762207,0.0485151012893368,PBPF,soup_scene1,40,old
509,2.219776153564453,0.0483102233589012,PBPF,soup_scene1,40,old
510,2.22409725189209,0.0483102233589012,PBPF,soup_scene1,40,old
511,2.228470802307129,0.0483102233589012,PBPF,soup_scene1,40,old
512,2.2328250408172607,0.0483102233589012,PBPF,soup_scene1,40,old
513,2.237701892852783,0.0482347682498466,PBPF,soup_scene1,40,old
514,2.243104219436645,0.0479055121574502,PBPF,soup_scene1,40,old
515,2.247802972793579,0.0478419533816087,PBPF,soup_scene1,40,old
516,2.252721071243286,0.0431731081096938,PBPF,soup_scene1,40,old
517,2.257169485092163,0.0430991222831819,PBPF,soup_scene1,40,old
518,2.2615952491760254,0.0429761835769977,PBPF,soup_scene1,40,old
519,2.265923500061035,0.0429761835769977,PBPF,soup_scene1,40,old
520,2.270259380340576,0.0429761835769977,PBPF,soup_scene1,40,old
521,2.275158166885376,0.0429155840186979,PBPF,soup_scene1,40,old
522,2.2794132232666016,0.0427980223679674,PBPF,soup_scene1,40,old
523,2.2836596965789795,0.0426920495350597,PBPF,soup_scene1,40,old
524,2.287826538085937,0.0427555328740937,PBPF,soup_scene1,40,old
525,2.292086124420166,0.0426894417250388,PBPF,soup_scene1,40,old
526,2.296254396438598,0.0426328543501813,PBPF,soup_scene1,40,old
527,2.3005809783935547,0.0425676768394668,PBPF,soup_scene1,40,old
528,2.3047409057617188,0.0426475077381587,PBPF,soup_scene1,40,old
529,2.3089544773101807,0.0425854469211616,PBPF,soup_scene1,40,old
530,2.3132247924804688,0.0424303235961196,PBPF,soup_scene1,40,old
531,2.317383289337158,0.0424303235961196,PBPF,soup_scene1,40,old
532,2.321989059448242,0.0423610410465722,PBPF,soup_scene1,40,old
533,2.326138019561768,0.0423610410465722,PBPF,soup_scene1,40,old
534,2.3302669525146484,0.0423610410465722,PBPF,soup_scene1,40,old
535,2.33449387550354,0.0423188178110177,PBPF,soup_scene1,40,old
536,2.338733673095703,0.0422819975160456,PBPF,soup_scene1,40,old
537,2.342940330505371,0.0422819975160456,PBPF,soup_scene1,40,old
538,2.347358465194702,0.0422789284636764,PBPF,soup_scene1,40,old
539,2.351548671722412,0.0422789284636764,PBPF,soup_scene1,40,old
540,2.35571813583374,0.0422789284636764,PBPF,soup_scene1,40,old
541,2.3600142002105717,0.0421748904166618,PBPF,soup_scene1,40,old
542,2.3644347190856934,0.0420983696480816,PBPF,soup_scene1,40,old
543,2.3687233924865723,0.0420981655185677,PBPF,soup_scene1,40,old
544,2.3731377124786377,0.0420078986349966,PBPF,soup_scene1,40,old
545,2.377152919769287,0.0420078986349966,PBPF,soup_scene1,40,old
546,2.3813626766204834,0.042011690242666,PBPF,soup_scene1,40,old
547,2.3855397701263428,0.042011690242666,PBPF,soup_scene1,40,old
548,2.3897151947021484,0.042011690242666,PBPF,soup_scene1,40,old
549,2.3941335678100586,0.0419085541427562,PBPF,soup_scene1,40,old
550,2.3984034061431885,0.0418584032961894,PBPF,soup_scene1,40,old
551,2.4028639793396,0.0418584032961894,PBPF,soup_scene1,40,old
552,2.4073448181152344,0.0418298642398107,PBPF,soup_scene1,40,old
553,2.41191840171814,0.035305216789355304,PBPF,soup_scene1,40,old
554,2.4161715507507324,0.0352389938324086,PBPF,soup_scene1,40,old
555,2.420351266860962,0.0352389938324086,PBPF,soup_scene1,40,old
556,2.4246320724487305,0.035195614764689395,PBPF,soup_scene1,40,old
557,2.4286680221557617,0.035266455623281595,PBPF,soup_scene1,40,old
558,2.4330122470855717,0.035205998258301396,PBPF,soup_scene1,40,old
559,2.4372808933258057,0.035205998258301396,PBPF,soup_scene1,40,old
560,2.441645622253418,0.0351059977015631,PBPF,soup_scene1,40,old
561,2.4457814693450928,0.0350710165229386,PBPF,soup_scene1,40,old
562,2.4500672817230225,0.0349910192389951,PBPF,soup_scene1,40,old
563,2.45437240600586,0.0350144084142916,PBPF,soup_scene1,40,old
564,2.4586472511291504,0.034906998938284195,PBPF,soup_scene1,40,old
565,2.4629337787628174,0.0348994680815576,PBPF,soup_scene1,40,old
566,2.467205047607422,0.0348377366521165,PBPF,soup_scene1,40,old
567,2.4713172912597656,0.0348377366521165,PBPF,soup_scene1,40,old
568,2.4757649898529053,0.0348577707312702,PBPF,soup_scene1,40,old
569,2.479912281036377,0.0348577707312702,PBPF,soup_scene1,40,old
570,2.4841933250427246,0.0347896303978084,PBPF,soup_scene1,40,old
571,2.48842191696167,0.034693525594378896,PBPF,soup_scene1,40,old
572,2.4927539825439453,0.0347301970589974,PBPF,soup_scene1,40,old
573,2.496778011322021,0.0347301970589974,PBPF,soup_scene1,40,old
574,2.501237154006958,0.034609653286908196,PBPF,soup_scene1,40,old
575,2.505366325378418,0.034609653286908196,PBPF,soup_scene1,40,old
576,2.5095996856689453,0.0345934814757685,PBPF,soup_scene1,40,old
577,2.513897657394409,0.034565899489534,PBPF,soup_scene1,40,old
578,2.518188953399658,0.0346178386032508,PBPF,soup_scene1,40,old
579,2.522389888763428,0.034579288143027395,PBPF,soup_scene1,40,old
580,2.526546001434326,0.034579288143027395,PBPF,soup_scene1,40,old
581,2.530722141265869,0.0344960699164057,PBPF,soup_scene1,40,old
582,2.534971237182617,0.0344960699164057,PBPF,soup_scene1,40,old
583,2.5391945838928223,0.034403205325254,PBPF,soup_scene1,40,old
584,2.543477296829224,0.034403205325254,PBPF,soup_scene1,40,old
585,2.5476322174072266,0.034403205325254,PBPF,soup_scene1,40,old
586,2.551865339279175,0.0343704561964535,PBPF,soup_scene1,40,old
587,2.556073904037476,0.0343725649129639,PBPF,soup_scene1,40,old
588,2.560317277908325,0.034365804795693,PBPF,soup_scene1,40,old
589,2.564490556716919,0.034365804795693,PBPF,soup_scene1,40,old
590,2.568859815597534,0.034334674943273,PBPF,soup_scene1,40,old
591,2.5732955932617188,0.028163480396851102,PBPF,soup_scene1,40,old
592,2.577686548233032,0.0281319954040572,PBPF,soup_scene1,40,old
593,2.5817742347717285,0.0281319954040572,PBPF,soup_scene1,40,old
594,2.585920810699463,0.028079407849158602,PBPF,soup_scene1,40,old
595,2.59028434753418,0.0280383383824651,PBPF,soup_scene1,40,old
596,2.594468593597412,0.0280447552654561,PBPF,soup_scene1,40,old
597,2.598700523376465,0.0280447552654561,PBPF,soup_scene1,40,old
598,2.60291051864624,0.0280080389038188,PBPF,soup_scene1,40,old
599,2.6069586277008057,0.0280080389038188,PBPF,soup_scene1,40,old
600,2.6113688945770264,0.0279996184701927,PBPF,soup_scene1,40,old
601,2.615823984146118,0.0279069206170569,PBPF,soup_scene1,40,old
602,2.6203410625457764,0.0279623275034328,PBPF,soup_scene1,40,old
603,2.624633312225342,0.027956450451624,PBPF,soup_scene1,40,old
604,2.62912392616272,0.027927032125606502,PBPF,soup_scene1,40,old
605,2.633464813232422,0.027891894741467402,PBPF,soup_scene1,40,old
606,2.6379082202911377,0.0278882093796617,PBPF,soup_scene1,40,old
607,2.642541885375977,0.0278939911804174,PBPF,soup_scene1,40,old
608,2.6467881202697754,0.0279203638147923,PBPF,soup_scene1,40,old
609,2.6511335372924805,0.0279362537533625,PBPF,soup_scene1,40,old
610,2.655390739440918,0.0279098843832419,PBPF,soup_scene1,40,old
611,2.6596691608428955,0.0278448438694143,PBPF,soup_scene1,40,old
612,2.6639866828918457,0.0278719539472421,PBPF,soup_scene1,40,old
613,2.6682488918304443,0.0278719539472421,PBPF,soup_scene1,40,old
614,2.672600507736206,0.0278817063590299,PBPF,soup_scene1,40,old
615,2.6767258644104004,0.0278817063590299,PBPF,soup_scene1,40,old
616,2.6810758113861084,0.0279069963142638,PBPF,soup_scene1,40,old
617,2.685309171676636,0.0279122731465743,PBPF,soup_scene1,40,old
618,2.689662456512451,0.0279454363184131,PBPF,soup_scene1,40,old
619,2.693701982498169,0.0279454363184131,PBPF,soup_scene1,40,old
620,2.6981008052825928,0.0279684899061121,PBPF,soup_scene1,40,old
621,2.702608823776245,0.0280104666163006,PBPF,soup_scene1,40,old
622,2.707078695297241,0.0280657652216087,PBPF,soup_scene1,40,old
623,2.711200475692749,0.0280657652216087,PBPF,soup_scene1,40,old
624,2.7155890464782715,0.0280836808502491,PBPF,soup_scene1,40,old
625,2.719768047332764,0.0280836808502491,PBPF,soup_scene1,40,old
626,2.723989963531494,0.0281579755321314,PBPF,soup_scene1,40,old
627,2.72821307182312,0.028169865530510402,PBPF,soup_scene1,40,old
628,2.732576370239258,0.0282507384487565,PBPF,soup_scene1,40,old
629,2.7370238304138184,0.0215581984627011,PBPF,soup_scene1,40,old
630,2.7413337230682373,0.0216290547167831,PBPF,soup_scene1,40,old
631,2.745593547821045,0.0216246092289504,PBPF,soup_scene1,40,old
632,2.750035762786865,0.0216602438801685,PBPF,soup_scene1,40,old
633,2.754298210144043,0.0216715026102808,PBPF,soup_scene1,40,old
634,2.758476972579956,0.0216951313456483,PBPF,soup_scene1,40,old
635,2.76258397102356,0.021662744731747,PBPF,soup_scene1,40,old
636,2.7668991088867188,0.021703141870540302,PBPF,soup_scene1,40,old
637,2.771132707595825,0.021703141870540302,PBPF,soup_scene1,40,old
638,2.77541732788086,0.0217080816630712,PBPF,soup_scene1,40,old
639,2.7797791957855225,0.0218536436714185,PBPF,soup_scene1,40,old
640,2.783860683441162,0.0218536436714185,PBPF,soup_scene1,40,old
641,2.788126945495605,0.0219338581030617,PBPF,soup_scene1,40,old
642,2.792119264602661,0.0219338581030617,PBPF,soup_scene1,40,old
643,2.7961626052856445,0.0219276746439132,PBPF,soup_scene1,40,old
644,2.800450086593628,0.0220383266630368,PBPF,soup_scene1,40,old
645,2.804494380950928,0.0220383266630368,PBPF,soup_scene1,40,old
646,2.8087759017944336,0.0220479022270233,PBPF,soup_scene1,40,old
647,2.813131809234619,0.022105370767695,PBPF,soup_scene1,40,old
648,2.817375659942627,0.022157295806100298,PBPF,soup_scene1,40,old
649,2.821471691131592,0.0221602845345193,PBPF,soup_scene1,40,old
650,2.825576066970825,0.022258521896449,PBPF,soup_scene1,40,old
651,2.829803705215454,0.0222543549279673,PBPF,soup_scene1,40,old
652,2.8341197967529297,0.0223905462598759,PBPF,soup_scene1,40,old
653,2.838634490966797,0.022388094565175203,PBPF,soup_scene1,40,old
654,2.8429176807403564,0.0224680012433734,PBPF,soup_scene1,40,old
655,2.847121477127075,0.022448037396141,PBPF,soup_scene1,40,old
656,2.851299285888672,0.0225518542517441,PBPF,soup_scene1,40,old
657,2.8556020259857178,0.0226485024262452,PBPF,soup_scene1,40,old
658,2.859872579574585,0.0226485024262452,PBPF,soup_scene1,40,old
659,2.864271402359009,0.022749954037329302,PBPF,soup_scene1,40,old
660,2.868746757507324,0.0227505681238916,PBPF,soup_scene1,40,old
661,2.873159408569336,0.0227892840394082,PBPF,soup_scene1,40,old
662,2.8772618770599365,0.0227892840394082,PBPF,soup_scene1,40,old
663,2.8816866874694824,0.022860518884643202,PBPF,soup_scene1,40,old
664,2.885629892349243,0.022860518884643202,PBPF,soup_scene1,40,old
665,2.890052318572998,0.0229731904460345,PBPF,soup_scene1,40,old
666,2.8941650390625,0.0229731904460345,PBPF,soup_scene1,40,old
667,2.89872670173645,0.0230573871396242,PBPF,soup_scene1,40,old
668,2.903115510940552,0.0160957212501741,PBPF,soup_scene1,40,old
669,2.9075024127960205,0.0161590489464739,PBPF,soup_scene1,40,old
670,2.911717653274536,0.0161590489464739,PBPF,soup_scene1,40,old
671,2.9160425662994385,0.0161137384535252,PBPF,soup_scene1,40,old
672,2.920149803161621,0.0161482626533148,PBPF,soup_scene1,40,old
673,2.924194097518921,0.016098505457805598,PBPF,soup_scene1,40,old
674,2.928396463394165,0.016122295081698802,PBPF,soup_scene1,40,old
675,2.932795524597168,0.0159435672373371,PBPF,soup_scene1,40,old
676,2.936845064163208,0.0159435672373371,PBPF,soup_scene1,40,old
677,2.9411959648132324,0.015986520487413,PBPF,soup_scene1,40,old
678,2.945291519165039,0.015986520487413,PBPF,soup_scene1,40,old
679,2.949716091156006,0.015992085751984998,PBPF,soup_scene1,40,old
680,2.9540133476257324,0.0161464457979428,PBPF,soup_scene1,40,old
681,2.958256244659424,0.016193714551741102,PBPF,soup_scene1,40,old
682,2.962666749954224,0.016214941535414,PBPF,soup_scene1,40,old
683,2.966949701309204,0.0160625660782031,PBPF,soup_scene1,40,old
684,2.9713001251220703,0.0162019378560273,PBPF,soup_scene1,40,old
685,2.9755873680114746,0.0162019378560273,PBPF,soup_scene1,40,old
686,2.97981595993042,0.0162096541305487,PBPF,soup_scene1,40,old
687,2.9839937686920166,0.016166849757401798,PBPF,soup_scene1,40,old
