380,1.670437574386597,0.1072656154397749,PBPF,cracker_scene1,10,old
381,1.6744670867919922,0.1072656154397749,PBPF,cracker_scene1,10,old
382,1.678544998168945,0.1071666737820185,PBPF,cracker_scene1,10,old
383,1.6826493740081787,0.1071666737820185,PBPF,cracker_scene1,10,old
384,1.6872591972351074,0.1070883911518008,PBPF,cracker_scene1,10,old
385,1.691476345062256,0.1070883911518008,PBPF,cracker_scene1,10,old
386,1.6956090927124023,0.1070883911518008,PBPF,cracker_scene1,10,old
387,1.7001092433929443,0.1069673844031412,PBPF,cracker_scene1,10,old
388,1.7045230865478516,0.10691700577299501,PBPF,cracker_scene1,10,old
389,1.7087442874908447,0.10691700577299501,PBPF,cracker_scene1,10,old
390,1.7128779888153076,0.10691700577299501,PBPF,cracker_scene1,10,old
391,1.7172553539276123,0.1067972782592643,PBPF,cracker_scene1,10,old
392,1.7213013172149658,0.1067972782592643,PBPF,cracker_scene1,10,old
393,1.7257156372070312,0.10672723492524891,PBPF,cracker_scene1,10,old
394,1.729842185974121,0.10678475163598711,PBPF,cracker_scene1,10,old
395,1.7340610027313232,0.1067479093635153,PBPF,cracker_scene1,10,old
396,1.7383387088775637,0.1067479093635153,PBPF,cracker_scene1,10,old
397,1.7425024509429932,0.1067479093635153,PBPF,cracker_scene1,10,old
398,1.7465600967407229,0.1067479093635153,PBPF,cracker_scene1,10,old
399,1.7509076595306396,0.1067179211846461,PBPF,cracker_scene1,10,old
400,1.7557053565979004,0.10660494375906421,PBPF,cracker_scene1,10,old
401,1.7609150409698486,0.10660494375906421,PBPF,cracker_scene1,10,old
402,1.766002178192139,0.1079224244661969,PBPF,cracker_scene1,10,old
403,1.7704970836639404,0.10778029291410701,PBPF,cracker_scene1,10,old
404,1.774928092956543,0.1076999962853276,PBPF,cracker_scene1,10,old
405,1.7792751789093018,0.1076999962853276,PBPF,cracker_scene1,10,old
406,1.7841246128082275,0.1077217783784518,PBPF,cracker_scene1,10,old
407,1.7886309623718262,0.1077217783784518,PBPF,cracker_scene1,10,old
408,1.7931437492370603,0.10762874906528119,PBPF,cracker_scene1,10,old
409,1.7983133792877195,0.1074461293200475,PBPF,cracker_scene1,10,old
410,1.8028085231781008,0.10753345248104351,PBPF,cracker_scene1,10,old
411,1.8074331283569336,0.10753345248104351,PBPF,cracker_scene1,10,old
412,1.8121378421783447,0.10753345248104351,PBPF,cracker_scene1,10,old
413,1.8172450065612795,0.107274017443171,PBPF,cracker_scene1,10,old
414,1.8216004371643064,0.1072267595329092,PBPF,cracker_scene1,10,old
415,1.825896978378296,0.1071714609440606,PBPF,cracker_scene1,10,old
416,1.8302478790283203,0.10717650689217201,PBPF,cracker_scene1,10,old
417,1.83410906791687,0.1071422603455125,PBPF,cracker_scene1,10,old
418,1.8382742404937744,0.10718277319136951,PBPF,cracker_scene1,10,old
419,1.8424558639526367,0.10718277319136951,PBPF,cracker_scene1,10,old
420,1.8470373153686523,0.10709799954404131,PBPF,cracker_scene1,10,old
421,1.8514385223388672,0.10709799954404131,PBPF,cracker_scene1,10,old
422,1.8555195331573489,0.10709799954404131,PBPF,cracker_scene1,10,old
423,1.859550952911377,0.10709799954404131,PBPF,cracker_scene1,10,old
424,1.8641281127929688,0.1069470592902757,PBPF,cracker_scene1,10,old
425,1.8683724403381348,0.10686541882375311,PBPF,cracker_scene1,10,old
426,1.8727123737335205,0.1068035125120987,PBPF,cracker_scene1,10,old
427,1.876891613006592,0.1068035125120987,PBPF,cracker_scene1,10,old
428,1.8810858726501465,0.1068035125120987,PBPF,cracker_scene1,10,old
429,1.88545036315918,0.10673988476013671,PBPF,cracker_scene1,10,old
430,1.8896372318267824,0.1067137022501442,PBPF,cracker_scene1,10,old
431,1.8937077522277832,0.1067162405685184,PBPF,cracker_scene1,10,old
432,1.8983116149902344,0.1067028834564823,PBPF,cracker_scene1,10,old
433,1.9023444652557373,0.1067028834564823,PBPF,cracker_scene1,10,old
434,1.9067795276641848,0.1066463363446614,PBPF,cracker_scene1,10,old
435,1.910752296447754,0.1066463363446614,PBPF,cracker_scene1,10,old
436,1.915122509002685,0.1066463363446614,PBPF,cracker_scene1,10,old
437,1.919999122619629,0.1065666623769429,PBPF,cracker_scene1,10,old
438,1.9248745441436768,0.10870634695509901,PBPF,cracker_scene1,10,old
439,1.9289097785949707,0.10870634695509901,PBPF,cracker_scene1,10,old
440,1.933208703994751,0.10867115935354721,PBPF,cracker_scene1,10,old
441,1.937594175338745,0.10855319995054591,PBPF,cracker_scene1,10,old
442,1.9420077800750728,0.10855319995054591,PBPF,cracker_scene1,10,old
443,1.946470022201538,0.1085168277166906,PBPF,cracker_scene1,10,old
444,1.9506583213806152,0.1085168277166906,PBPF,cracker_scene1,10,old
445,1.9548485279083248,0.1085168277166906,PBPF,cracker_scene1,10,old
446,1.9593024253845213,0.1084723285450621,PBPF,cracker_scene1,10,old
447,1.9639296531677248,0.1084942664165533,PBPF,cracker_scene1,10,old
448,1.9681427478790283,0.1084364828897337,PBPF,cracker_scene1,10,old
449,1.9724094867706297,0.1084313522463661,PBPF,cracker_scene1,10,old
450,1.976667881011963,0.1083986369610015,PBPF,cracker_scene1,10,old
451,1.980862617492676,0.1083986369610015,PBPF,cracker_scene1,10,old
452,1.984955072402954,0.1083986369610015,PBPF,cracker_scene1,10,old
453,1.9894378185272217,0.1084029601834016,PBPF,cracker_scene1,10,old
454,1.993659496307373,0.1084029601834016,PBPF,cracker_scene1,10,old
455,1.997727394104004,0.1084029601834016,PBPF,cracker_scene1,10,old
456,2.002405405044556,0.10835192080510331,PBPF,cracker_scene1,10,old
457,2.006553173065185,0.1083663896424408,PBPF,cracker_scene1,10,old
458,2.010620594024658,0.1083402206408381,PBPF,cracker_scene1,10,old
459,2.014760255813598,0.10827026452489141,PBPF,cracker_scene1,10,old
460,2.018826723098755,0.10827026452489141,PBPF,cracker_scene1,10,old
461,2.0228424072265625,0.10827026452489141,PBPF,cracker_scene1,10,old
462,2.026848316192627,0.10827026452489141,PBPF,cracker_scene1,10,old
463,2.031246900558472,0.1082261756143327,PBPF,cracker_scene1,10,old
464,2.0356178283691406,0.1081680939028421,PBPF,cracker_scene1,10,old
465,2.03981351852417,0.1081680939028421,PBPF,cracker_scene1,10,old
466,2.0443990230560303,0.1082150576027475,PBPF,cracker_scene1,10,old
467,2.0484628677368164,0.1082150576027475,PBPF,cracker_scene1,10,old
468,2.0525739192962646,0.1082699285084317,PBPF,cracker_scene1,10,old
469,2.0566635131835938,0.1082699285084317,PBPF,cracker_scene1,10,old
470,2.06074595451355,0.1082699285084317,PBPF,cracker_scene1,10,old
471,2.065015316009521,0.108181450845907,PBPF,cracker_scene1,10,old
472,2.069529294967652,0.1081765360281139,PBPF,cracker_scene1,10,old
473,2.07391619682312,0.10810078069879711,PBPF,cracker_scene1,10,old
474,2.078132152557373,0.10810078069879711,PBPF,cracker_scene1,10,old
475,2.0826730728149414,0.10808160649548981,PBPF,cracker_scene1,10,old
476,2.087014675140381,0.1070503258257692,PBPF,cracker_scene1,10,old
477,2.091348171234131,0.1070467900817546,PBPF,cracker_scene1,10,old
478,2.0954906940460205,0.1070467900817546,PBPF,cracker_scene1,10,old
479,2.0995540618896484,0.1070467900817546,PBPF,cracker_scene1,10,old
480,2.104146718978882,0.10701121434582181,PBPF,cracker_scene1,10,old
481,2.1082663536071777,0.10701121434582181,PBPF,cracker_scene1,10,old
482,2.112938165664673,0.1069772853672304,PBPF,cracker_scene1,10,old
483,2.1171531677246094,0.1069775387342527,PBPF,cracker_scene1,10,old
484,2.1212611198425293,0.1069775387342527,PBPF,cracker_scene1,10,old
485,2.1255900859832764,0.1069872783313147,PBPF,cracker_scene1,10,old
486,2.129923820495605,0.1069635950980891,PBPF,cracker_scene1,10,old
487,2.134293556213379,0.1070157208672909,PBPF,cracker_scene1,10,old
488,2.1383941173553467,0.1070157208672909,PBPF,cracker_scene1,10,old
489,2.142616510391236,0.10701381279734931,PBPF,cracker_scene1,10,old
490,2.146773338317871,0.106969039045526,PBPF,cracker_scene1,10,old
491,2.15111780166626,0.1069331297874721,PBPF,cracker_scene1,10,old
492,2.1551313400268555,0.1069331297874721,PBPF,cracker_scene1,10,old
493,2.159182548522949,0.1069331297874721,PBPF,cracker_scene1,10,old
494,2.1634011268615723,0.1068899655941255,PBPF,cracker_scene1,10,old
495,2.1674458980560303,0.1068899655941255,PBPF,cracker_scene1,10,old
496,2.1714773178100586,0.1068899655941255,PBPF,cracker_scene1,10,old
497,2.1758718490600586,0.10685855198775601,PBPF,cracker_scene1,10,old
498,2.180354595184326,0.1068978840656847,PBPF,cracker_scene1,10,old
499,2.1847984790802,0.1068431000143409,PBPF,cracker_scene1,10,old
500,2.1889805793762207,0.1068431000143409,PBPF,cracker_scene1,10,old
501,2.193211078643799,0.1068488091853737,PBPF,cracker_scene1,10,old
502,2.1975419521331787,0.1068195859767313,PBPF,cracker_scene1,10,old
503,2.2018520832061768,0.1068702644848601,PBPF,cracker_scene1,10,old
504,2.2061824798583984,0.1068128971642953,PBPF,cracker_scene1,10,old
505,2.210535049438477,0.1067961370337602,PBPF,cracker_scene1,10,old
506,2.215047836303711,0.1067893820108114,PBPF,cracker_scene1,10,old
507,2.2196877002716064,0.106672389587065,PBPF,cracker_scene1,10,old
508,2.2239081859588623,0.106672389587065,PBPF,cracker_scene1,10,old
509,2.227902889251709,0.106672389587065,PBPF,cracker_scene1,10,old
510,2.23208236694336,0.1066535074486747,PBPF,cracker_scene1,10,old
511,2.2361831665039062,0.1066535074486747,PBPF,cracker_scene1,10,old
512,2.2404327392578125,0.106629415626076,PBPF,cracker_scene1,10,old
513,2.244751214981079,0.1047334710018264,PBPF,cracker_scene1,10,old
514,2.24903416633606,0.1047334710018264,PBPF,cracker_scene1,10,old
515,2.253453731536865,0.1047107016158771,PBPF,cracker_scene1,10,old
516,2.2575204372406006,0.1047107016158771,PBPF,cracker_scene1,10,old
517,2.2618215084075928,0.1047073930142336,PBPF,cracker_scene1,10,old
518,2.266068458557129,0.1046314517867478,PBPF,cracker_scene1,10,old
519,2.270441770553589,0.1046120268053681,PBPF,cracker_scene1,10,old
520,2.27457332611084,0.1046120268053681,PBPF,cracker_scene1,10,old
521,2.2789947986602783,0.10461468451228431,PBPF,cracker_scene1,10,old
522,2.2835140228271484,0.104582211147344,PBPF,cracker_scene1,10,old
523,2.288039207458496,0.1045853601996829,PBPF,cracker_scene1,10,old
524,2.2922425270080566,0.1045853601996829,PBPF,cracker_scene1,10,old
525,2.296804428100586,0.10455178984588889,PBPF,cracker_scene1,10,old
526,2.3008129596710205,0.10455178984588889,PBPF,cracker_scene1,10,old
527,2.3052945137023926,0.10454867761674991,PBPF,cracker_scene1,10,old
528,2.30942964553833,0.10454867761674991,PBPF,cracker_scene1,10,old
529,2.3138747215271,0.1045475268634002,PBPF,cracker_scene1,10,old
530,2.317884683609009,0.1045475268634002,PBPF,cracker_scene1,10,old
531,2.3222713470458984,0.1045662561765628,PBPF,cracker_scene1,10,old
532,2.3262293338775635,0.1045662561765628,PBPF,cracker_scene1,10,old
533,2.330561637878418,0.10455230227722051,PBPF,cracker_scene1,10,old
534,2.3345248699188232,0.10455230227722051,PBPF,cracker_scene1,10,old
535,2.339041948318481,0.1045648336875259,PBPF,cracker_scene1,10,old
536,2.3430309295654297,0.1045648336875259,PBPF,cracker_scene1,10,old
537,2.347491979598999,0.1045607603237139,PBPF,cracker_scene1,10,old
538,2.3517563343048096,0.104535894520533,PBPF,cracker_scene1,10,old
539,2.3561582565307617,0.104503511958566,PBPF,cracker_scene1,10,old
540,2.3602099418640137,0.104503511958566,PBPF,cracker_scene1,10,old
541,2.3644959926605225,0.1045131821369024,PBPF,cracker_scene1,10,old
542,2.368604183197021,0.1045131821369024,PBPF,cracker_scene1,10,old
543,2.372890949249268,0.1045071551508117,PBPF,cracker_scene1,10,old
544,2.3769822120666504,0.1045071551508117,PBPF,cracker_scene1,10,old
545,2.381517171859741,0.1044759501229349,PBPF,cracker_scene1,10,old
546,2.3853979110717773,0.1044759501229349,PBPF,cracker_scene1,10,old
547,2.3898000717163086,0.1044785727708262,PBPF,cracker_scene1,10,old
548,2.393677234649658,0.1044785727708262,PBPF,cracker_scene1,10,old
549,2.3979644775390625,0.1045237471033769,PBPF,cracker_scene1,10,old
550,2.401963472366333,0.1045237471033769,PBPF,cracker_scene1,10,old
551,2.4062671661376958,0.1065958435958146,PBPF,cracker_scene1,10,old
552,2.4102823734283447,0.1065570051072545,PBPF,cracker_scene1,10,old
553,2.4144821166992188,0.1065885562613572,PBPF,cracker_scene1,10,old
554,2.4187240600585938,0.1065885562613572,PBPF,cracker_scene1,10,old
555,2.4230127334594727,0.1064765204081585,PBPF,cracker_scene1,10,old
556,2.426950693130493,0.1064765204081585,PBPF,cracker_scene1,10,old
557,2.431225061416626,0.1064169311444975,PBPF,cracker_scene1,10,old
558,2.4350826740264893,0.1064169311444975,PBPF,cracker_scene1,10,old
559,2.43921446800232,0.10642441212762141,PBPF,cracker_scene1,10,old
560,2.4433186054229736,0.10642441212762141,PBPF,cracker_scene1,10,old
561,2.447327136993408,0.10642441212762141,PBPF,cracker_scene1,10,old
562,2.4516427516937256,0.1063514344237955,PBPF,cracker_scene1,10,old
563,2.4557547569274902,0.1066044653659388,PBPF,cracker_scene1,10,old
564,2.459841728210449,0.1066044653659388,PBPF,cracker_scene1,10,old
565,2.464029312133789,0.10663571552717921,PBPF,cracker_scene1,10,old
566,2.468101739883423,0.1066433309194003,PBPF,cracker_scene1,10,old
567,2.47220516204834,0.1065692522100663,PBPF,cracker_scene1,10,old
568,2.4761552810668945,0.1065692522100663,PBPF,cracker_scene1,10,old
569,2.480327606201172,0.1064707302138341,PBPF,cracker_scene1,10,old
570,2.4844205379486084,0.1064707302138341,PBPF,cracker_scene1,10,old
571,2.488405466079712,0.10641159580278431,PBPF,cracker_scene1,10,old
572,2.492588996887207,0.10641159580278431,PBPF,cracker_scene1,10,old
573,2.49678111076355,0.10635203366874191,PBPF,cracker_scene1,10,old
574,2.50087571144104,0.10635203366874191,PBPF,cracker_scene1,10,old
575,2.505021572113037,0.1063505674549825,PBPF,cracker_scene1,10,old
576,2.5089399814605717,0.1063505674549825,PBPF,cracker_scene1,10,old
577,2.513040781021118,0.1062474390838644,PBPF,cracker_scene1,10,old
578,2.5170161724090576,0.1062474390838644,PBPF,cracker_scene1,10,old
579,2.521263360977173,0.1062208227658655,PBPF,cracker_scene1,10,old
580,2.525410413742065,0.1062208227658655,PBPF,cracker_scene1,10,old
581,2.529546022415161,0.1062210452534917,PBPF,cracker_scene1,10,old
582,2.533557653427124,0.1062210452534917,PBPF,cracker_scene1,10,old
583,2.5376126766204834,0.106197597412273,PBPF,cracker_scene1,10,old
584,2.541722059249878,0.1062296508851428,PBPF,cracker_scene1,10,old
585,2.54564905166626,0.1062296508851428,PBPF,cracker_scene1,10,old
586,2.549947023391724,0.10623005661038509,PBPF,cracker_scene1,10,old
587,2.554072618484497,0.1061841349233841,PBPF,cracker_scene1,10,old
588,2.558281183242798,0.1061778105890975,PBPF,cracker_scene1,10,old
589,2.562486410140991,0.1061778105890975,PBPF,cracker_scene1,10,old
590,2.566725492477417,0.1061563722012274,PBPF,cracker_scene1,10,old
591,2.570973873138428,0.1067056206737698,PBPF,cracker_scene1,10,old
592,2.575169324874878,0.1066843143609575,PBPF,cracker_scene1,10,old
593,2.579254150390625,0.1066843143609575,PBPF,cracker_scene1,10,old
594,2.5835134983062744,0.10658056625603271,PBPF,cracker_scene1,10,old
595,2.5875320434570312,0.10658056625603271,PBPF,cracker_scene1,10,old
596,2.591557264328003,0.10658056625603271,PBPF,cracker_scene1,10,old
597,2.596031904220581,0.1065894132735352,PBPF,cracker_scene1,10,old
598,2.600109100341797,0.1065894132735352,PBPF,cracker_scene1,10,old
599,2.604382038116455,0.10658326749536781,PBPF,cracker_scene1,10,old
600,2.6083877086639404,0.10658326749536781,PBPF,cracker_scene1,10,old
601,2.6126537322998047,0.1065752879928479,PBPF,cracker_scene1,10,old
602,2.6168434619903564,0.1065752879928479,PBPF,cracker_scene1,10,old
603,2.6211025714874268,0.1065654158598069,PBPF,cracker_scene1,10,old
604,2.625213861465454,0.1065654158598069,PBPF,cracker_scene1,10,old
605,2.6293282508850098,0.1065498960897782,PBPF,cracker_scene1,10,old
606,2.633470296859741,0.1065498960897782,PBPF,cracker_scene1,10,old
607,2.6375832557678223,0.10651910907187101,PBPF,cracker_scene1,10,old
608,2.6418116092681885,0.1065193285915593,PBPF,cracker_scene1,10,old
609,2.645968437194824,0.1065021833298852,PBPF,cracker_scene1,10,old
610,2.650360584259033,0.1064985598595209,PBPF,cracker_scene1,10,old
611,2.654402494430542,0.1064985598595209,PBPF,cracker_scene1,10,old
612,2.6584858894348145,0.1064931197231206,PBPF,cracker_scene1,10,old
613,2.662495374679565,0.1064931197231206,PBPF,cracker_scene1,10,old
614,2.6664974689483643,0.1063441918669411,PBPF,cracker_scene1,10,old
615,2.670607566833496,0.1063441918669411,PBPF,cracker_scene1,10,old
616,2.674476623535156,0.1064609776119922,PBPF,cracker_scene1,10,old
617,2.678539037704468,0.1063420914787363,PBPF,cracker_scene1,10,old
618,2.68298077583313,0.1063420914787363,PBPF,cracker_scene1,10,old
619,2.687084436416626,0.10634235922877269,PBPF,cracker_scene1,10,old
620,2.691199779510498,0.10634960236043631,PBPF,cracker_scene1,10,old
621,2.695185422897339,0.10634960236043631,PBPF,cracker_scene1,10,old
622,2.699536800384521,0.106350553562923,PBPF,cracker_scene1,10,old
623,2.703656911849976,0.106350553562923,PBPF,cracker_scene1,10,old
624,2.707857370376587,0.1064374223397214,PBPF,cracker_scene1,10,old
625,2.711930990219116,0.1064374223397214,PBPF,cracker_scene1,10,old
626,2.7162554264068604,0.1064950897354054,PBPF,cracker_scene1,10,old
627,2.720709800720215,0.10575184530970799,PBPF,cracker_scene1,10,old
628,2.724792242050171,0.10575184530970799,PBPF,cracker_scene1,10,old
629,2.728826999664306,0.105788385446306,PBPF,cracker_scene1,10,old
630,2.7328925132751465,0.1057457743960693,PBPF,cracker_scene1,10,old
631,2.7368416786193848,0.10573693734836351,PBPF,cracker_scene1,10,old
632,2.740931749343872,0.10573693734836351,PBPF,cracker_scene1,10,old
633,2.7450499534606934,0.1057634315605821,PBPF,cracker_scene1,10,old
634,2.7492072582244877,0.1057634315605821,PBPF,cracker_scene1,10,old
635,2.753312587738037,0.1057472014785577,PBPF,cracker_scene1,10,old
636,2.7575020790100098,0.1057472014785577,PBPF,cracker_scene1,10,old
637,2.761554718017578,0.1057472014785577,PBPF,cracker_scene1,10,old
638,2.765751361846924,0.1056701871627504,PBPF,cracker_scene1,10,old
639,2.769733428955078,0.1057008340584107,PBPF,cracker_scene1,10,old
640,2.7740769386291504,0.1057530010294007,PBPF,cracker_scene1,10,old
641,2.7780449390411377,0.1057530010294007,PBPF,cracker_scene1,10,old
642,2.782390594482422,0.1056836083517485,PBPF,cracker_scene1,10,old
643,2.786350965499878,0.105707258758112,PBPF,cracker_scene1,10,old
644,2.7906343936920166,0.105707258758112,PBPF,cracker_scene1,10,old
645,2.794614553451538,0.105707258758112,PBPF,cracker_scene1,10,old
646,2.7989189624786377,0.10572019964186921,PBPF,cracker_scene1,10,old
647,2.802882671356201,0.1057145534958287,PBPF,cracker_scene1,10,old
648,2.8071413040161133,0.1057145534958287,PBPF,cracker_scene1,10,old
649,2.811285734176636,0.1057145534958287,PBPF,cracker_scene1,10,old
650,2.815706729888916,0.105704466243262,PBPF,cracker_scene1,10,old
651,2.819709539413452,0.10575298587825771,PBPF,cracker_scene1,10,old
652,2.823892831802368,0.10575298587825771,PBPF,cracker_scene1,10,old
653,2.8278932571411133,0.10575298587825771,PBPF,cracker_scene1,10,old
654,2.8322207927703857,0.1057513026627699,PBPF,cracker_scene1,10,old
655,2.8363683223724365,0.1057513026627699,PBPF,cracker_scene1,10,old
