380,1.6259450912475586,0.0714048524508369,PBPF,cracker_scene1,20,old
381,1.63004732131958,0.0714048524508369,PBPF,cracker_scene1,20,old
382,1.63427734375,0.0714100939263369,PBPF,cracker_scene1,20,old
383,1.6384031772613523,0.0714100939263369,PBPF,cracker_scene1,20,old
384,1.6427433490753174,0.0713861037460792,PBPF,cracker_scene1,20,old
385,1.6468455791473389,0.0713861037460792,PBPF,cracker_scene1,20,old
386,1.6509313583374023,0.0713861037460792,PBPF,cracker_scene1,20,old
387,1.6551282405853271,0.0713907913189824,PBPF,cracker_scene1,20,old
388,1.659627914428711,0.0713907913189824,PBPF,cracker_scene1,20,old
389,1.6637520790100098,0.0713907913189824,PBPF,cracker_scene1,20,old
390,1.6678674221038818,0.07134738015380901,PBPF,cracker_scene1,20,old
391,1.6718661785125732,0.07134738015380901,PBPF,cracker_scene1,20,old
392,1.6761386394500732,0.0713441411640928,PBPF,cracker_scene1,20,old
393,1.6805191040039062,0.0713118034101361,PBPF,cracker_scene1,20,old
394,1.684577703475952,0.0713118034101361,PBPF,cracker_scene1,20,old
395,1.68900465965271,0.0712871921013483,PBPF,cracker_scene1,20,old
396,1.6932759284973145,0.0712871921013483,PBPF,cracker_scene1,20,old
397,1.6975786685943604,0.07129991024577689,PBPF,cracker_scene1,20,old
398,1.7017052173614502,0.07129991024577689,PBPF,cracker_scene1,20,old
399,1.7057976722717283,0.07129991024577689,PBPF,cracker_scene1,20,old
400,1.7101593017578125,0.0712246410094658,PBPF,cracker_scene1,20,old
401,1.7146308422088623,0.07111289104793811,PBPF,cracker_scene1,20,old
402,1.7190454006195068,0.07112595623668841,PBPF,cracker_scene1,20,old
403,1.7231924533843994,0.07112595623668841,PBPF,cracker_scene1,20,old
404,1.7277510166168213,0.07110051038799389,PBPF,cracker_scene1,20,old
405,1.7323341369628906,0.07110051038799389,PBPF,cracker_scene1,20,old
406,1.736701488494873,0.0711472897354957,PBPF,cracker_scene1,20,old
407,1.7410333156585691,0.0711630781686321,PBPF,cracker_scene1,20,old
408,1.7454657554626465,0.0711630781686321,PBPF,cracker_scene1,20,old
409,1.7496464252471924,0.0711580124209545,PBPF,cracker_scene1,20,old
410,1.754141092300415,0.0711238399067093,PBPF,cracker_scene1,20,old
411,1.758530616760254,0.0711542220515359,PBPF,cracker_scene1,20,old
412,1.7628118991851809,0.071076168301927,PBPF,cracker_scene1,20,old
413,1.7671432495117188,0.075115219308769,PBPF,cracker_scene1,20,old
414,1.7713634967803955,0.0750464401498821,PBPF,cracker_scene1,20,old
415,1.775418758392334,0.0750464401498821,PBPF,cracker_scene1,20,old
416,1.779510259628296,0.0750464401498821,PBPF,cracker_scene1,20,old
417,1.7836260795593262,0.0750195658775738,PBPF,cracker_scene1,20,old
418,1.7879436016082764,0.0750140905422013,PBPF,cracker_scene1,20,old
419,1.7920849323272705,0.0750140905422013,PBPF,cracker_scene1,20,old
420,1.796245813369751,0.0750140905422013,PBPF,cracker_scene1,20,old
421,1.8005473613739014,0.074991496133212,PBPF,cracker_scene1,20,old
422,1.8050894737243648,0.0749929097264761,PBPF,cracker_scene1,20,old
423,1.8092081546783447,0.0749929097264761,PBPF,cracker_scene1,20,old
424,1.8133530616760252,0.0749929097264761,PBPF,cracker_scene1,20,old
425,1.8175690174102783,0.0749985933822557,PBPF,cracker_scene1,20,old
426,1.8218181133270264,0.0749985933822557,PBPF,cracker_scene1,20,old
427,1.8259897232055664,0.0749985933822557,PBPF,cracker_scene1,20,old
428,1.8304970264434812,0.07498809065635009,PBPF,cracker_scene1,20,old
429,1.835205316543579,0.07500751110320991,PBPF,cracker_scene1,20,old
430,1.839341640472412,0.07500751110320991,PBPF,cracker_scene1,20,old
431,1.843513250350952,0.07500532328920581,PBPF,cracker_scene1,20,old
432,1.8477399349212649,0.0749213295766622,PBPF,cracker_scene1,20,old
433,1.851963996887207,0.07487367561053329,PBPF,cracker_scene1,20,old
434,1.856102466583252,0.07487367561053329,PBPF,cracker_scene1,20,old
435,1.8601646423339844,0.07487367561053329,PBPF,cracker_scene1,20,old
436,1.864500999450684,0.07484530878587381,PBPF,cracker_scene1,20,old
437,1.868651390075684,0.07484530878587381,PBPF,cracker_scene1,20,old
438,1.8735058307647705,0.0748427577958253,PBPF,cracker_scene1,20,old
439,1.8777105808258057,0.0748427577958253,PBPF,cracker_scene1,20,old
440,1.8819267749786377,0.074855255270401,PBPF,cracker_scene1,20,old
441,1.886075496673584,0.074855255270401,PBPF,cracker_scene1,20,old
442,1.8905398845672607,0.074881551282899,PBPF,cracker_scene1,20,old
443,1.894883155822754,0.074881551282899,PBPF,cracker_scene1,20,old
444,1.8991343975067136,0.0748649737378787,PBPF,cracker_scene1,20,old
445,1.903347969055176,0.0748649737378787,PBPF,cracker_scene1,20,old
446,1.9074640274047847,0.0748649737378787,PBPF,cracker_scene1,20,old
447,1.9117114543914795,0.07485875669127,PBPF,cracker_scene1,20,old
448,1.915832757949829,0.07485875669127,PBPF,cracker_scene1,20,old
449,1.91992712020874,0.07485875669127,PBPF,cracker_scene1,20,old
450,1.9245944023132324,0.0709008240526275,PBPF,cracker_scene1,20,old
451,1.9287562370300293,0.0709073822776077,PBPF,cracker_scene1,20,old
452,1.933044195175171,0.0709073822776077,PBPF,cracker_scene1,20,old
453,1.937429428100586,0.07089244023799379,PBPF,cracker_scene1,20,old
454,1.9415760040283203,0.07086589638208851,PBPF,cracker_scene1,20,old
455,1.9456419944763184,0.07086589638208851,PBPF,cracker_scene1,20,old
456,1.950066089630127,0.0708299791568221,PBPF,cracker_scene1,20,old
457,1.954228639602661,0.07088383355422981,PBPF,cracker_scene1,20,old
458,1.9584712982177732,0.07088383355422981,PBPF,cracker_scene1,20,old
459,1.962696313858032,0.0708939722777967,PBPF,cracker_scene1,20,old
460,1.9669663906097408,0.0708939722777967,PBPF,cracker_scene1,20,old
461,1.9711039066314695,0.0708790407841613,PBPF,cracker_scene1,20,old
462,1.975460767745972,0.07089504523681031,PBPF,cracker_scene1,20,old
463,1.979663133621216,0.070841858351431,PBPF,cracker_scene1,20,old
464,1.983755350112915,0.070841858351431,PBPF,cracker_scene1,20,old
465,1.9879150390625,0.070841858351431,PBPF,cracker_scene1,20,old
466,1.992265701293945,0.0708430072613147,PBPF,cracker_scene1,20,old
467,1.996347427368164,0.0708430072613147,PBPF,cracker_scene1,20,old
468,2.000551462173462,0.0708430072613147,PBPF,cracker_scene1,20,old
469,2.004705905914306,0.0708430072613147,PBPF,cracker_scene1,20,old
470,2.009003162384033,0.0708122874613906,PBPF,cracker_scene1,20,old
471,2.0134754180908203,0.07080755038434891,PBPF,cracker_scene1,20,old
472,2.017695426940918,0.07080755038434891,PBPF,cracker_scene1,20,old
473,2.02182674407959,0.07080755038434891,PBPF,cracker_scene1,20,old
474,2.026399850845337,0.0708141409671192,PBPF,cracker_scene1,20,old
475,2.0309512615203857,0.0708408137013246,PBPF,cracker_scene1,20,old
476,2.034998178482056,0.0708408137013246,PBPF,cracker_scene1,20,old
477,2.039301872253418,0.0708408137013246,PBPF,cracker_scene1,20,old
478,2.043447256088257,0.0708895872520795,PBPF,cracker_scene1,20,old
479,2.0478835105896,0.0709102919316868,PBPF,cracker_scene1,20,old
480,2.0521011352539062,0.0709102919316868,PBPF,cracker_scene1,20,old
481,2.0562620162963867,0.0709102919316868,PBPF,cracker_scene1,20,old
482,2.0606508255004883,0.0709194379577199,PBPF,cracker_scene1,20,old
483,2.0648622512817383,0.0709194379577199,PBPF,cracker_scene1,20,old
484,2.0692052841186523,0.07090334191439221,PBPF,cracker_scene1,20,old
485,2.073504686355591,0.0709050073175286,PBPF,cracker_scene1,20,old
486,2.0777857303619385,0.07090654477768629,PBPF,cracker_scene1,20,old
487,2.0820982456207275,0.0708965880910156,PBPF,cracker_scene1,20,old
488,2.0861082077026367,0.0708965880910156,PBPF,cracker_scene1,20,old
489,2.090414047241211,0.0720747186542478,PBPF,cracker_scene1,20,old
490,2.094401836395264,0.0720747186542478,PBPF,cracker_scene1,20,old
491,2.098708152770996,0.0720857754781648,PBPF,cracker_scene1,20,old
492,2.1027512550354004,0.0720857754781648,PBPF,cracker_scene1,20,old
493,2.107042074203491,0.0720892732195805,PBPF,cracker_scene1,20,old
494,2.1112213134765625,0.0720786559458173,PBPF,cracker_scene1,20,old
495,2.115301609039306,0.0720786559458173,PBPF,cracker_scene1,20,old
496,2.119969367980957,0.0721041463553046,PBPF,cracker_scene1,20,old
497,2.124161720275879,0.0721003559308363,PBPF,cracker_scene1,20,old
498,2.128926515579224,0.07207207424196091,PBPF,cracker_scene1,20,old
499,2.133172035217285,0.07207092762952541,PBPF,cracker_scene1,20,old
500,2.137049674987793,0.07207092762952541,PBPF,cracker_scene1,20,old
501,2.1412525177001958,0.07204126726111601,PBPF,cracker_scene1,20,old
502,2.145437240600586,0.0720475282538629,PBPF,cracker_scene1,20,old
503,2.1496057510375977,0.0720475282538629,PBPF,cracker_scene1,20,old
504,2.1537647247314453,0.072042857789107,PBPF,cracker_scene1,20,old
505,2.1577260494232178,0.072042857789107,PBPF,cracker_scene1,20,old
506,2.16176700592041,0.072042857789107,PBPF,cracker_scene1,20,old
507,2.166074275970459,0.07208555571422451,PBPF,cracker_scene1,20,old
508,2.170356750488281,0.07203571234683259,PBPF,cracker_scene1,20,old
509,2.1744351387023926,0.07203571234683259,PBPF,cracker_scene1,20,old
510,2.1783955097198486,0.07203571234683259,PBPF,cracker_scene1,20,old
511,2.1826467514038086,0.0720263088070986,PBPF,cracker_scene1,20,old
512,2.1866695880889893,0.0720263088070986,PBPF,cracker_scene1,20,old
513,2.190783262252808,0.07202558516745941,PBPF,cracker_scene1,20,old
514,2.194953203201294,0.07202558516745941,PBPF,cracker_scene1,20,old
515,2.199274778366089,0.0720502683231348,PBPF,cracker_scene1,20,old
516,2.203466892242432,0.07202633240824549,PBPF,cracker_scene1,20,old
517,2.20763897895813,0.07202633240824549,PBPF,cracker_scene1,20,old
518,2.211565494537353,0.07202633240824549,PBPF,cracker_scene1,20,old
519,2.215827226638794,0.0720633840380777,PBPF,cracker_scene1,20,old
520,2.2199714183807373,0.0720835791763334,PBPF,cracker_scene1,20,old
521,2.224599599838257,0.0720835791763334,PBPF,cracker_scene1,20,old
522,2.2290310859680176,0.07211787860284,PBPF,cracker_scene1,20,old
523,2.233383655548096,0.07211787860284,PBPF,cracker_scene1,20,old
524,2.2376914024353027,0.07211787860284,PBPF,cracker_scene1,20,old
525,2.241888999938965,0.0721159123377001,PBPF,cracker_scene1,20,old
526,2.246350049972534,0.0672195727352077,PBPF,cracker_scene1,20,old
527,2.2507290840148926,0.0672340067663971,PBPF,cracker_scene1,20,old
528,2.2550034523010254,0.0672309861129584,PBPF,cracker_scene1,20,old
529,2.2592523097991943,0.06720968817365891,PBPF,cracker_scene1,20,old
530,2.263422727584839,0.06720968817365891,PBPF,cracker_scene1,20,old
531,2.267730951309204,0.06718610584926271,PBPF,cracker_scene1,20,old
532,2.2719852924346924,0.0671924352608298,PBPF,cracker_scene1,20,old
533,2.276031255722046,0.0671924352608298,PBPF,cracker_scene1,20,old
534,2.2803080081939697,0.0671922323268149,PBPF,cracker_scene1,20,old
535,2.284522294998169,0.0671922323268149,PBPF,cracker_scene1,20,old
536,2.288872480392456,0.0671690677071026,PBPF,cracker_scene1,20,old
537,2.2932121753692627,0.0671690677071026,PBPF,cracker_scene1,20,old
538,2.297404289245605,0.0671690677071026,PBPF,cracker_scene1,20,old
539,2.301594018936157,0.0671747622203699,PBPF,cracker_scene1,20,old
540,2.3059377670288086,0.0672210786902646,PBPF,cracker_scene1,20,old
541,2.310049772262573,0.0672210786902646,PBPF,cracker_scene1,20,old
542,2.3142247200012207,0.0672210786902646,PBPF,cracker_scene1,20,old
543,2.318480968475342,0.0672395523937297,PBPF,cracker_scene1,20,old
544,2.3227744102478027,0.06722536688749,PBPF,cracker_scene1,20,old
545,2.3272058963775635,0.0672437499962456,PBPF,cracker_scene1,20,old
546,2.331728219985962,0.06725834204482231,PBPF,cracker_scene1,20,old
547,2.335856437683105,0.06725834204482231,PBPF,cracker_scene1,20,old
548,2.3404111862182617,0.06725790419652469,PBPF,cracker_scene1,20,old
549,2.344665050506592,0.06725790419652469,PBPF,cracker_scene1,20,old
550,2.349111318588257,0.0672244436297746,PBPF,cracker_scene1,20,old
551,2.3532073497772217,0.0672114779508466,PBPF,cracker_scene1,20,old
552,2.35756778717041,0.067261845280517,PBPF,cracker_scene1,20,old
553,2.3619134426116943,0.067261845280517,PBPF,cracker_scene1,20,old
554,2.3662261962890625,0.0674910521306874,PBPF,cracker_scene1,20,old
555,2.3702449798583984,0.06754902859450859,PBPF,cracker_scene1,20,old
556,2.374596118927002,0.06754902859450859,PBPF,cracker_scene1,20,old
557,2.379091501235962,0.0675291635876798,PBPF,cracker_scene1,20,old
558,2.383478164672852,0.0675291635876798,PBPF,cracker_scene1,20,old
559,2.387624740600586,0.0674035687915848,PBPF,cracker_scene1,20,old
560,2.3922648429870605,0.0674035687915848,PBPF,cracker_scene1,20,old
561,2.3966875076293945,0.06740525640335321,PBPF,cracker_scene1,20,old
562,2.4011003971099854,0.06740525640335321,PBPF,cracker_scene1,20,old
563,2.405833959579468,0.0673696698168193,PBPF,cracker_scene1,20,old
564,2.410343647003174,0.07214216594202691,PBPF,cracker_scene1,20,old
565,2.414823293685913,0.0721923566006467,PBPF,cracker_scene1,20,old
566,2.4188926219940186,0.0721923566006467,PBPF,cracker_scene1,20,old
567,2.423224449157715,0.0721026170017793,PBPF,cracker_scene1,20,old
568,2.4275290966033936,0.0721026170017793,PBPF,cracker_scene1,20,old
569,2.431973457336426,0.0721009967525683,PBPF,cracker_scene1,20,old
570,2.436278343200684,0.0721009967525683,PBPF,cracker_scene1,20,old
571,2.440816879272461,0.0721532688987231,PBPF,cracker_scene1,20,old
572,2.444826126098633,0.0721337213365547,PBPF,cracker_scene1,20,old
573,2.449070453643799,0.0721337213365547,PBPF,cracker_scene1,20,old
574,2.453125476837158,0.0721337213365547,PBPF,cracker_scene1,20,old
575,2.4574005603790283,0.0721853855132942,PBPF,cracker_scene1,20,old
576,2.461714744567871,0.0721768352087725,PBPF,cracker_scene1,20,old
577,2.4659204483032227,0.0721712145922732,PBPF,cracker_scene1,20,old
578,2.469920873641968,0.0721640761637202,PBPF,cracker_scene1,20,old
579,2.474144220352173,0.0721499825581081,PBPF,cracker_scene1,20,old
580,2.478273868560791,0.0721499825581081,PBPF,cracker_scene1,20,old
581,2.482502222061157,0.0721606010385452,PBPF,cracker_scene1,20,old
582,2.4864089488983154,0.0721606010385452,PBPF,cracker_scene1,20,old
583,2.490620851516724,0.07212550370130799,PBPF,cracker_scene1,20,old
584,2.494729995727539,0.07212550370130799,PBPF,cracker_scene1,20,old
585,2.4990551471710205,0.0721337804406387,PBPF,cracker_scene1,20,old
586,2.503072023391724,0.0721337804406387,PBPF,cracker_scene1,20,old
587,2.50764799118042,0.0721736007981653,PBPF,cracker_scene1,20,old
588,2.5118157863616943,0.0721736007981653,PBPF,cracker_scene1,20,old
589,2.516226291656494,0.0722045586214521,PBPF,cracker_scene1,20,old
590,2.5203657150268555,0.0722257436212436,PBPF,cracker_scene1,20,old
591,2.5247907638549805,0.0722257436212436,PBPF,cracker_scene1,20,old
592,2.5294718742370605,0.0722015176709707,PBPF,cracker_scene1,20,old
593,2.534311056137085,0.0722011084550335,PBPF,cracker_scene1,20,old
594,2.538681983947754,0.0721002784102121,PBPF,cracker_scene1,20,old
595,2.5428857803344727,0.0721002784102121,PBPF,cracker_scene1,20,old
596,2.5472302436828613,0.07211374105226051,PBPF,cracker_scene1,20,old
597,2.5514233112335205,0.0721122416995495,PBPF,cracker_scene1,20,old
598,2.5556650161743164,0.0721284207654955,PBPF,cracker_scene1,20,old
599,2.5598344802856445,0.0721284207654955,PBPF,cracker_scene1,20,old
600,2.564068078994751,0.0721284207654955,PBPF,cracker_scene1,20,old
601,2.5684473514556885,0.07383164411589441,PBPF,cracker_scene1,20,old
602,2.5729691982269287,0.0737005967158555,PBPF,cracker_scene1,20,old
603,2.576828718185425,0.0737005967158555,PBPF,cracker_scene1,20,old
604,2.581108331680298,0.0739391108537873,PBPF,cracker_scene1,20,old
605,2.58506178855896,0.0739391108537873,PBPF,cracker_scene1,20,old
606,2.589363574981689,0.0737602635692686,PBPF,cracker_scene1,20,old
607,2.593544244766236,0.0737321165724249,PBPF,cracker_scene1,20,old
608,2.5976572036743164,0.0737533097798657,PBPF,cracker_scene1,20,old
609,2.601722240447998,0.0737533097798657,PBPF,cracker_scene1,20,old
610,2.60584044456482,0.07377575841408479,PBPF,cracker_scene1,20,old
611,2.609912633895874,0.07377575841408479,PBPF,cracker_scene1,20,old
612,2.61401629447937,0.07398446223585961,PBPF,cracker_scene1,20,old
613,2.6180076599121094,0.07398446223585961,PBPF,cracker_scene1,20,old
614,2.6222176551818848,0.07398631913451731,PBPF,cracker_scene1,20,old
615,2.6265218257904053,0.0740592837857542,PBPF,cracker_scene1,20,old
616,2.6310036182403564,0.0738234552817055,PBPF,cracker_scene1,20,old
617,2.634969711303711,0.0738234552817055,PBPF,cracker_scene1,20,old
618,2.639143705368042,0.0738180483742226,PBPF,cracker_scene1,20,old
619,2.643131971359253,0.0738180483742226,PBPF,cracker_scene1,20,old
620,2.647247552871704,0.07411356435458019,PBPF,cracker_scene1,20,old
621,2.65128493309021,0.07411356435458019,PBPF,cracker_scene1,20,old
622,2.655390977859497,0.074114253772949,PBPF,cracker_scene1,20,old
623,2.659564256668091,0.0741620097421935,PBPF,cracker_scene1,20,old
624,2.663992404937744,0.0741742233804639,PBPF,cracker_scene1,20,old
625,2.6682064533233643,0.0741742233804639,PBPF,cracker_scene1,20,old
626,2.6725876331329346,0.0739347681208834,PBPF,cracker_scene1,20,old
627,2.676579713821411,0.0739347681208834,PBPF,cracker_scene1,20,old
628,2.6810591220855717,0.0742435213662341,PBPF,cracker_scene1,20,old
629,2.6849796772003174,0.0742435213662341,PBPF,cracker_scene1,20,old
630,2.6892974376678467,0.0742649317221088,PBPF,cracker_scene1,20,old
631,2.69346284866333,0.0742649317221088,PBPF,cracker_scene1,20,old
632,2.6977319717407227,0.0743159336229906,PBPF,cracker_scene1,20,old
633,2.7018253803253174,0.0743159336229906,PBPF,cracker_scene1,20,old
634,2.7064571380615234,0.0743609827032305,PBPF,cracker_scene1,20,old
635,2.7103936672210693,0.0743609827032305,PBPF,cracker_scene1,20,old
636,2.714986562728882,0.07439261549898729,PBPF,cracker_scene1,20,old
637,2.7191710472106934,0.07439261549898729,PBPF,cracker_scene1,20,old
638,2.72356390953064,0.0743997847555449,PBPF,cracker_scene1,20,old
639,2.727794885635376,0.0743997847555449,PBPF,cracker_scene1,20,old
640,2.733027458190918,0.0745135148402947,PBPF,cracker_scene1,20,old
641,2.737154245376587,0.0756345007638954,PBPF,cracker_scene1,20,old
642,2.7413699626922607,0.0756345007638954,PBPF,cracker_scene1,20,old
643,2.7453386783599854,0.0756752502410581,PBPF,cracker_scene1,20,old
644,2.7492637634277344,0.0756752502410581,PBPF,cracker_scene1,20,old
645,2.75323224067688,0.0756752502410581,PBPF,cracker_scene1,20,old
646,2.7573375701904297,0.0756752502410581,PBPF,cracker_scene1,20,old
647,2.7616968154907227,0.0756327732538873,PBPF,cracker_scene1,20,old
648,2.7660460472106934,0.0756327732538873,PBPF,cracker_scene1,20,old
649,2.770242929458618,0.07572313949103421,PBPF,cracker_scene1,20,old
650,2.7745280265808105,0.07569407393292671,PBPF,cracker_scene1,20,old
651,2.778650283813477,0.07569407393292671,PBPF,cracker_scene1,20,old
652,2.7828171253204346,0.07569407393292671,PBPF,cracker_scene1,20,old
653,2.786962985992432,0.07551790291553351,PBPF,cracker_scene1,20,old
654,2.791247606277466,0.07551790291553351,PBPF,cracker_scene1,20,old
