381,1.689445972442627,0.0529921974786007,PBPF,cracker_scene1,60,old
382,1.6937599182128906,0.0529921974786007,PBPF,cracker_scene1,60,old
383,1.6987755298614502,0.052980844181853,PBPF,cracker_scene1,60,old
384,1.70318341255188,0.052974556120208,PBPF,cracker_scene1,60,old
385,1.7073493003845217,0.0529747580445659,PBPF,cracker_scene1,60,old
386,1.711886644363403,0.0529875884357846,PBPF,cracker_scene1,60,old
387,1.7162041664123535,0.0529875884357846,PBPF,cracker_scene1,60,old
388,1.7208280563354492,0.0529518418100482,PBPF,cracker_scene1,60,old
389,1.7251203060150146,0.0529383308740827,PBPF,cracker_scene1,60,old
390,1.7293643951416016,0.0529383308740827,PBPF,cracker_scene1,60,old
391,1.7338778972625732,0.0529141037016892,PBPF,cracker_scene1,60,old
392,1.7380802631378174,0.052868340330124,PBPF,cracker_scene1,60,old
393,1.7423217296600342,0.052868340330124,PBPF,cracker_scene1,60,old
394,1.746609449386597,0.0529122768694165,PBPF,cracker_scene1,60,old
395,1.7509441375732422,0.052873455730175,PBPF,cracker_scene1,60,old
396,1.7559618949890137,0.052866635696362,PBPF,cracker_scene1,60,old
397,1.760242223739624,0.0528697060904066,PBPF,cracker_scene1,60,old
398,1.7644896507263184,0.0509170162619901,PBPF,cracker_scene1,60,old
399,1.7689239978790283,0.05089272413098,PBPF,cracker_scene1,60,old
400,1.77306866645813,0.05089272413098,PBPF,cracker_scene1,60,old
401,1.7774803638458252,0.0509003132734612,PBPF,cracker_scene1,60,old
402,1.7816932201385498,0.0509003132734612,PBPF,cracker_scene1,60,old
403,1.7858824729919434,0.0508727702825009,PBPF,cracker_scene1,60,old
404,1.7900168895721436,0.0508727702825009,PBPF,cracker_scene1,60,old
405,1.794304370880127,0.0508727702825009,PBPF,cracker_scene1,60,old
406,1.7987682819366455,0.0508290446815943,PBPF,cracker_scene1,60,old
407,1.8031814098358157,0.0508373688308573,PBPF,cracker_scene1,60,old
408,1.8074305057525637,0.0508276891434614,PBPF,cracker_scene1,60,old
409,1.8117427825927732,0.0508276891434614,PBPF,cracker_scene1,60,old
410,1.815840482711792,0.0508276891434614,PBPF,cracker_scene1,60,old
411,1.820129156112671,0.0507814316911811,PBPF,cracker_scene1,60,old
412,1.824476718902588,0.0507809423424647,PBPF,cracker_scene1,60,old
413,1.828929424285889,0.0507809042895483,PBPF,cracker_scene1,60,old
414,1.833557367324829,0.0507612182974635,PBPF,cracker_scene1,60,old
415,1.83786940574646,0.0507612182974635,PBPF,cracker_scene1,60,old
416,1.842381477355957,0.0507612182974635,PBPF,cracker_scene1,60,old
417,1.8467261791229248,0.0507719585884652,PBPF,cracker_scene1,60,old
418,1.850790023803711,0.0507719585884652,PBPF,cracker_scene1,60,old
419,1.8548893928527832,0.0507719585884652,PBPF,cracker_scene1,60,old
420,1.8593971729278564,0.0507880427960907,PBPF,cracker_scene1,60,old
421,1.8636903762817385,0.0508210272868391,PBPF,cracker_scene1,60,old
422,1.867814779281616,0.0508210272868391,PBPF,cracker_scene1,60,old
423,1.8719987869262693,0.0507992735794986,PBPF,cracker_scene1,60,old
424,1.876452922821045,0.0507881379228918,PBPF,cracker_scene1,60,old
425,1.881197929382324,0.0507993347355455,PBPF,cracker_scene1,60,old
426,1.8856980800628664,0.0507941848927774,PBPF,cracker_scene1,60,old
427,1.8897883892059328,0.0507941848927774,PBPF,cracker_scene1,60,old
428,1.8940787315368648,0.050835219545951,PBPF,cracker_scene1,60,old
429,1.8982882499694824,0.050835219545951,PBPF,cracker_scene1,60,old
430,1.902571439743042,0.0508213930998444,PBPF,cracker_scene1,60,old
431,1.9068408012390137,0.0508213930998444,PBPF,cracker_scene1,60,old
432,1.911510705947876,0.0508067691210943,PBPF,cracker_scene1,60,old
433,1.915900468826294,0.0508067691210943,PBPF,cracker_scene1,60,old
434,1.9201242923736568,0.0508067691210943,PBPF,cracker_scene1,60,old
435,1.9249060153961184,0.0525823849710772,PBPF,cracker_scene1,60,old
436,1.9292473793029783,0.0525823849710772,PBPF,cracker_scene1,60,old
437,1.9334850311279297,0.0525823849710772,PBPF,cracker_scene1,60,old
438,1.937847137451172,0.0525843229023957,PBPF,cracker_scene1,60,old
439,1.9421534538269043,0.0525748101291495,PBPF,cracker_scene1,60,old
440,1.9465227127075195,0.0525896723980619,PBPF,cracker_scene1,60,old
441,1.950678825378418,0.0525896723980619,PBPF,cracker_scene1,60,old
442,1.955139398574829,0.0525326095060986,PBPF,cracker_scene1,60,old
443,1.9592626094818115,0.0525326095060986,PBPF,cracker_scene1,60,old
444,1.963921070098877,0.0525334927587962,PBPF,cracker_scene1,60,old
445,1.9682440757751465,0.0525334927587962,PBPF,cracker_scene1,60,old
446,1.9724066257476809,0.0525334927587962,PBPF,cracker_scene1,60,old
447,1.9764933586120603,0.0525309711709937,PBPF,cracker_scene1,60,old
448,1.9808175563812256,0.0524943223602775,PBPF,cracker_scene1,60,old
449,1.9853360652923584,0.052487730322701,PBPF,cracker_scene1,60,old
450,1.9895799160003664,0.0524921415235804,PBPF,cracker_scene1,60,old
451,1.9937493801116943,0.0524921415235804,PBPF,cracker_scene1,60,old
452,1.9981720447540283,0.0524921142564404,PBPF,cracker_scene1,60,old
453,2.002335786819458,0.0525142560991078,PBPF,cracker_scene1,60,old
454,2.0068037509918213,0.0525178004639119,PBPF,cracker_scene1,60,old
455,2.011125087738037,0.0525178004639119,PBPF,cracker_scene1,60,old
456,2.0153400897979736,0.0525178004639119,PBPF,cracker_scene1,60,old
457,2.019493579864502,0.0525178004639119,PBPF,cracker_scene1,60,old
458,2.023643970489502,0.0525178004639119,PBPF,cracker_scene1,60,old
459,2.028931140899658,0.0525948704871377,PBPF,cracker_scene1,60,old
460,2.033355236053467,0.0525948704871377,PBPF,cracker_scene1,60,old
461,2.03787612915039,0.0525948704871377,PBPF,cracker_scene1,60,old
462,2.0422475337982178,0.0525762905248648,PBPF,cracker_scene1,60,old
463,2.0464298725128174,0.0525762905248648,PBPF,cracker_scene1,60,old
464,2.050607919692993,0.0525762905248648,PBPF,cracker_scene1,60,old
465,2.055320978164673,0.0525805920097749,PBPF,cracker_scene1,60,old
466,2.059649705886841,0.0525826049012779,PBPF,cracker_scene1,60,old
467,2.0642709732055664,0.0525880229957737,PBPF,cracker_scene1,60,old
468,2.068385601043701,0.0526008713149145,PBPF,cracker_scene1,60,old
469,2.072592735290528,0.0526051363474197,PBPF,cracker_scene1,60,old
470,2.0770888328552246,0.0526042918649863,PBPF,cracker_scene1,60,old
471,2.0811643600463867,0.0526042918649863,PBPF,cracker_scene1,60,old
472,2.0852363109588623,0.0526042918649863,PBPF,cracker_scene1,60,old
473,2.089336633682251,0.0526042918649863,PBPF,cracker_scene1,60,old
474,2.093669176101685,0.0530183876686032,PBPF,cracker_scene1,60,old
475,2.098428964614868,0.0530501901272545,PBPF,cracker_scene1,60,old
476,2.1027019023895264,0.0530007737831245,PBPF,cracker_scene1,60,old
477,2.1073849201202397,0.0529996882769808,PBPF,cracker_scene1,60,old
478,2.1115589141845703,0.0529709126124197,PBPF,cracker_scene1,60,old
479,2.1157445907592773,0.0529709126124197,PBPF,cracker_scene1,60,old
480,2.1200788021087646,0.0529724397337639,PBPF,cracker_scene1,60,old
481,2.1242525577545166,0.0529724397337639,PBPF,cracker_scene1,60,old
482,2.128554344177246,0.052965705857193,PBPF,cracker_scene1,60,old
483,2.1329803466796875,0.0530111661703778,PBPF,cracker_scene1,60,old
484,2.1374621391296387,0.0530067205621342,PBPF,cracker_scene1,60,old
485,2.14197039604187,0.0529538398024025,PBPF,cracker_scene1,60,old
486,2.146848440170288,0.0529538398024025,PBPF,cracker_scene1,60,old
487,2.1511809825897217,0.0529456280846658,PBPF,cracker_scene1,60,old
488,2.1553304195404053,0.0529456280846658,PBPF,cracker_scene1,60,old
489,2.1597321033477783,0.052955963126553,PBPF,cracker_scene1,60,old
490,2.1637353897094727,0.052939763760096,PBPF,cracker_scene1,60,old
491,2.1680917739868164,0.0529621910346558,PBPF,cracker_scene1,60,old
492,2.172588348388672,0.0529621910346558,PBPF,cracker_scene1,60,old
493,2.1767752170562744,0.0529621910346558,PBPF,cracker_scene1,60,old
494,2.180917739868164,0.0529621910346558,PBPF,cracker_scene1,60,old
495,2.1852893829345703,0.0529695841702692,PBPF,cracker_scene1,60,old
496,2.18953013420105,0.0529695841702692,PBPF,cracker_scene1,60,old
497,2.193892478942871,0.0529871175100667,PBPF,cracker_scene1,60,old
498,2.198226928710937,0.0529871175100667,PBPF,cracker_scene1,60,old
499,2.2026829719543457,0.0530194906085468,PBPF,cracker_scene1,60,old
500,2.206806898117065,0.0530194906085468,PBPF,cracker_scene1,60,old
501,2.210932970046997,0.0530194906085468,PBPF,cracker_scene1,60,old
502,2.215152740478516,0.0530148540010856,PBPF,cracker_scene1,60,old
503,2.2193336486816406,0.0530148540010856,PBPF,cracker_scene1,60,old
504,2.223672151565552,0.0530470196871967,PBPF,cracker_scene1,60,old
505,2.2278316020965576,0.0530470196871967,PBPF,cracker_scene1,60,old
506,2.2319700717926025,0.0530470196871967,PBPF,cracker_scene1,60,old
507,2.236757040023804,0.0530155034650193,PBPF,cracker_scene1,60,old
508,2.241186618804932,0.0530468130528554,PBPF,cracker_scene1,60,old
509,2.2454254627227783,0.0530531044510955,PBPF,cracker_scene1,60,old
510,2.2496511936187744,0.0547931125191993,PBPF,cracker_scene1,60,old
511,2.253838539123535,0.0547916522495207,PBPF,cracker_scene1,60,old
512,2.2579030990600586,0.0547916522495207,PBPF,cracker_scene1,60,old
513,2.2622811794281006,0.0547725893260161,PBPF,cracker_scene1,60,old
514,2.266552209854126,0.0547725893260161,PBPF,cracker_scene1,60,old
515,2.270840883255005,0.0547731871667157,PBPF,cracker_scene1,60,old
516,2.275043487548828,0.0547731871667157,PBPF,cracker_scene1,60,old
517,2.2793784141540527,0.0548182607241911,PBPF,cracker_scene1,60,old
518,2.2837798595428467,0.054822095167608,PBPF,cracker_scene1,60,old
519,2.288146495819092,0.0548211295393666,PBPF,cracker_scene1,60,old
520,2.292366743087769,0.0548340051577345,PBPF,cracker_scene1,60,old
521,2.29681658744812,0.0548425719890203,PBPF,cracker_scene1,60,old
522,2.3010921478271484,0.0548483261449323,PBPF,cracker_scene1,60,old
523,2.3056082725524902,0.0548483261449323,PBPF,cracker_scene1,60,old
524,2.3098604679107666,0.0548364698045902,PBPF,cracker_scene1,60,old
525,2.3140132427215576,0.0548364698045902,PBPF,cracker_scene1,60,old
526,2.3187429904937744,0.0548043836247194,PBPF,cracker_scene1,60,old
527,2.3229665756225586,0.0548043836247194,PBPF,cracker_scene1,60,old
528,2.327385425567627,0.0548437541517675,PBPF,cracker_scene1,60,old
529,2.3316071033477783,0.0548437541517675,PBPF,cracker_scene1,60,old
530,2.336122512817383,0.0550736605592492,PBPF,cracker_scene1,60,old
531,2.340266704559326,0.0550736605592492,PBPF,cracker_scene1,60,old
532,2.344810485839844,0.0551248897500065,PBPF,cracker_scene1,60,old
533,2.349064350128174,0.0551248897500065,PBPF,cracker_scene1,60,old
534,2.3536736965179443,0.0551248897500065,PBPF,cracker_scene1,60,old
535,2.3580305576324463,0.0551067975746188,PBPF,cracker_scene1,60,old
536,2.3625807762146,0.0549871212780148,PBPF,cracker_scene1,60,old
537,2.3668196201324463,0.0549871212780148,PBPF,cracker_scene1,60,old
538,2.3713009357452397,0.0549575144999386,PBPF,cracker_scene1,60,old
539,2.375699043273926,0.0549575144999386,PBPF,cracker_scene1,60,old
540,2.380272150039673,0.0549471966491698,PBPF,cracker_scene1,60,old
541,2.38455867767334,0.0550374257679613,PBPF,cracker_scene1,60,old
542,2.3887414932250977,0.0550374257679613,PBPF,cracker_scene1,60,old
543,2.393196582794189,0.0550374257679613,PBPF,cracker_scene1,60,old
544,2.39764404296875,0.054932278830176,PBPF,cracker_scene1,60,old
545,2.402592658996582,0.054932278830176,PBPF,cracker_scene1,60,old
546,2.406940460205078,0.0530287187174522,PBPF,cracker_scene1,60,old
547,2.4113121032714844,0.0530873192988848,PBPF,cracker_scene1,60,old
548,2.41559100151062,0.0530873192988848,PBPF,cracker_scene1,60,old
549,2.4198708534240723,0.0530621052978824,PBPF,cracker_scene1,60,old
550,2.4240198135375977,0.0530621052978824,PBPF,cracker_scene1,60,old
551,2.4285261631011963,0.0531196045073908,PBPF,cracker_scene1,60,old
552,2.4327352046966557,0.0531196045073908,PBPF,cracker_scene1,60,old
553,2.437305450439453,0.0531055017903478,PBPF,cracker_scene1,60,old
554,2.441638469696045,0.0530934158740663,PBPF,cracker_scene1,60,old
555,2.445956230163574,0.0530788123380295,PBPF,cracker_scene1,60,old
556,2.4504873752593994,0.0530918794690607,PBPF,cracker_scene1,60,old
557,2.4549343585968018,0.0530890041640304,PBPF,cracker_scene1,60,old
558,2.459272861480713,0.0530375749748992,PBPF,cracker_scene1,60,old
559,2.463786363601685,0.0530375749748992,PBPF,cracker_scene1,60,old
560,2.468472480773926,0.0530616907243246,PBPF,cracker_scene1,60,old
561,2.472653388977051,0.0530616907243246,PBPF,cracker_scene1,60,old
562,2.477184295654297,0.0530841177965263,PBPF,cracker_scene1,60,old
563,2.4815866947174072,0.0531052155065405,PBPF,cracker_scene1,60,old
564,2.485811948776245,0.0531409890695801,PBPF,cracker_scene1,60,old
565,2.4901843070983887,0.0531349294632478,PBPF,cracker_scene1,60,old
566,2.494553327560425,0.0531553181079536,PBPF,cracker_scene1,60,old
567,2.49881911277771,0.0531553181079536,PBPF,cracker_scene1,60,old
568,2.503290891647339,0.0531266352434044,PBPF,cracker_scene1,60,old
569,2.507448434829712,0.0531266352434044,PBPF,cracker_scene1,60,old
570,2.511728286743164,0.0530338513243148,PBPF,cracker_scene1,60,old
571,2.516014337539673,0.0530338513243148,PBPF,cracker_scene1,60,old
572,2.520487070083618,0.0530460534145115,PBPF,cracker_scene1,60,old
573,2.525079727172852,0.0530460534145115,PBPF,cracker_scene1,60,old
574,2.529449462890625,0.0530620621925502,PBPF,cracker_scene1,60,old
575,2.533887386322021,0.0530594476070472,PBPF,cracker_scene1,60,old
576,2.538261890411377,0.0530924279404819,PBPF,cracker_scene1,60,old
577,2.542609214782715,0.052973488126319,PBPF,cracker_scene1,60,old
578,2.546931505203247,0.052973488126319,PBPF,cracker_scene1,60,old
579,2.551358938217163,0.053297220228538,PBPF,cracker_scene1,60,old
580,2.556107997894287,0.053297220228538,PBPF,cracker_scene1,60,old
581,2.560532808303833,0.0530457686550902,PBPF,cracker_scene1,60,old
582,2.564795970916748,0.0530457686550902,PBPF,cracker_scene1,60,old
583,2.5691187381744385,0.0530893736404765,PBPF,cracker_scene1,60,old
584,2.573753118515014,0.0524065442423714,PBPF,cracker_scene1,60,old
585,2.5781586170196533,0.0524261536690707,PBPF,cracker_scene1,60,old
586,2.58214807510376,0.0524261536690707,PBPF,cracker_scene1,60,old
587,2.586373805999756,0.0524204738297322,PBPF,cracker_scene1,60,old
588,2.5904409885406494,0.0526150791718117,PBPF,cracker_scene1,60,old
589,2.594666719436645,0.0526179899197106,PBPF,cracker_scene1,60,old
590,2.598904848098755,0.0526883729752615,PBPF,cracker_scene1,60,old
591,2.6030941009521484,0.0524649556051083,PBPF,cracker_scene1,60,old
592,2.6071743965148926,0.0524649556051083,PBPF,cracker_scene1,60,old
593,2.6113977432250977,0.0524339614110641,PBPF,cracker_scene1,60,old
594,2.615928888320923,0.0524339614110641,PBPF,cracker_scene1,60,old
595,2.621989488601685,0.0527324500864506,PBPF,cracker_scene1,60,old
596,2.6286754608154297,0.0527316361758243,PBPF,cracker_scene1,60,old
597,2.634192705154419,0.052780601268416,PBPF,cracker_scene1,60,old
598,2.638513565063477,0.052789240775959,PBPF,cracker_scene1,60,old
599,2.6431145668029785,0.0525626663437221,PBPF,cracker_scene1,60,old
600,2.6473228931427,0.0525626663437221,PBPF,cracker_scene1,60,old
601,2.6518940925598145,0.0528298484873241,PBPF,cracker_scene1,60,old
602,2.655968427658081,0.0528298484873241,PBPF,cracker_scene1,60,old
603,2.660256862640381,0.0528645163006166,PBPF,cracker_scene1,60,old
604,2.664609432220459,0.0528645163006166,PBPF,cracker_scene1,60,old
605,2.668795347213745,0.0528645163006166,PBPF,cracker_scene1,60,old
606,2.672929286956787,0.0528645163006166,PBPF,cracker_scene1,60,old
607,2.677484035491944,0.0529560209017662,PBPF,cracker_scene1,60,old
608,2.6817901134490967,0.0529560209017662,PBPF,cracker_scene1,60,old
609,2.686171054840088,0.052984641463971,PBPF,cracker_scene1,60,old
610,2.690395832061768,0.052984641463971,PBPF,cracker_scene1,60,old
611,2.695033311843872,0.0529634338396118,PBPF,cracker_scene1,60,old
612,2.699226140975952,0.0529634338396118,PBPF,cracker_scene1,60,old
613,2.703503370285034,0.0530953730047886,PBPF,cracker_scene1,60,old
614,2.7077972888946533,0.053092097775707,PBPF,cracker_scene1,60,old
615,2.712003707885742,0.0531406930773073,PBPF,cracker_scene1,60,old
616,2.71624755859375,0.0531406930773073,PBPF,cracker_scene1,60,old
617,2.720564842224121,0.0532001502191655,PBPF,cracker_scene1,60,old
618,2.7245891094207764,0.0532001502191655,PBPF,cracker_scene1,60,old
619,2.729044198989868,0.0532212615576724,PBPF,cracker_scene1,60,old
620,2.7337586879730225,0.053150718655273,PBPF,cracker_scene1,60,old
621,2.7379956245422363,0.0529107013702992,PBPF,cracker_scene1,60,old
622,2.7422754764556885,0.0529812177003216,PBPF,cracker_scene1,60,old
623,2.7465596199035645,0.0529812177003216,PBPF,cracker_scene1,60,old
624,2.750598907470703,0.0529674409350029,PBPF,cracker_scene1,60,old
625,2.7545928955078125,0.0529674409350029,PBPF,cracker_scene1,60,old
626,2.75872802734375,0.052725628713974,PBPF,cracker_scene1,60,old
627,2.7629196643829346,0.052725628713974,PBPF,cracker_scene1,60,old
628,2.7669835090637207,0.052725628713974,PBPF,cracker_scene1,60,old
629,2.770963430404663,0.052725628713974,PBPF,cracker_scene1,60,old
630,2.7750725746154785,0.052725628713974,PBPF,cracker_scene1,60,old
631,2.7795569896698,0.0528619894922745,PBPF,cracker_scene1,60,old
632,2.783666610717773,0.0528542378509704,PBPF,cracker_scene1,60,old
633,2.7876317501068115,0.0528542378509704,PBPF,cracker_scene1,60,old
634,2.7916605472564697,0.0528542378509704,PBPF,cracker_scene1,60,old
635,2.795923948287964,0.0531346479884284,PBPF,cracker_scene1,60,old
636,2.8003480434417725,0.0531346479884284,PBPF,cracker_scene1,60,old
637,2.8045365810394287,0.0531346479884284,PBPF,cracker_scene1,60,old
638,2.8088250160217285,0.0530954095777407,PBPF,cracker_scene1,60,old
639,2.8130457401275635,0.053098761633737,PBPF,cracker_scene1,60,old
640,2.8173084259033203,0.0528748925683098,PBPF,cracker_scene1,60,old
641,2.8216445446014404,0.0528748925683098,PBPF,cracker_scene1,60,old
642,2.825556516647339,0.0528748925683098,PBPF,cracker_scene1,60,old
643,2.8299760818481445,0.0528891938358242,PBPF,cracker_scene1,60,old
644,2.8344292640686035,0.0528891938358242,PBPF,cracker_scene1,60,old
645,2.838642835617065,0.052961878953545,PBPF,cracker_scene1,60,old
646,2.8429267406463623,0.052961878953545,PBPF,cracker_scene1,60,old
647,2.847021102905273,0.052961878953545,PBPF,cracker_scene1,60,old
648,2.851302146911621,0.0529776752517198,PBPF,cracker_scene1,60,old
649,2.855418920516968,0.0529776752517198,PBPF,cracker_scene1,60,old
650,2.859782695770264,0.0529765106113429,PBPF,cracker_scene1,60,old
651,2.863907814025879,0.0529765106113429,PBPF,cracker_scene1,60,old
652,2.8681788444519043,0.0529781004389368,PBPF,cracker_scene1,60,old
653,2.8722681999206543,0.052996693985209,PBPF,cracker_scene1,60,old
654,2.876504421234131,0.052996693985209,PBPF,cracker_scene1,60,old
655,2.8808698654174805,0.0529333629710236,PBPF,cracker_scene1,60,old
656,2.8853864669799805,0.0532352604106542,PBPF,cracker_scene1,60,old
657,2.8898239135742188,0.053245034899185,PBPF,cracker_scene1,60,old
658,2.894396543502808,0.0532433391570708,PBPF,cracker_scene1,60,old
