391,1.6706640720367432,0.0871135676038817,PBPF,soup_scene1,10,old
392,1.6747064590454102,0.0871135676038817,PBPF,soup_scene1,10,old
393,1.6787166595458984,0.0871135676038817,PBPF,soup_scene1,10,old
394,1.683345079421997,0.0866866470891441,PBPF,soup_scene1,10,old
395,1.687396764755249,0.0866866470891441,PBPF,soup_scene1,10,old
396,1.6914496421813965,0.0866866470891441,PBPF,soup_scene1,10,old
397,1.6954729557037354,0.0866866470891441,PBPF,soup_scene1,10,old
398,1.699836015701294,0.086640575729672,PBPF,soup_scene1,10,old
399,1.7039008140563965,0.086640575729672,PBPF,soup_scene1,10,old
400,1.708035230636597,0.0865554154953332,PBPF,soup_scene1,10,old
401,1.7120630741119385,0.0865554154953332,PBPF,soup_scene1,10,old
402,1.71612811088562,0.0865554154953332,PBPF,soup_scene1,10,old
403,1.7206053733825684,0.086313184309522,PBPF,soup_scene1,10,old
404,1.7246432304382324,0.086313184309522,PBPF,soup_scene1,10,old
405,1.728759765625,0.086332836458878,PBPF,soup_scene1,10,old
406,1.7327642440795898,0.086332836458878,PBPF,soup_scene1,10,old
407,1.7373497486114502,0.0860358280241241,PBPF,soup_scene1,10,old
408,1.7420029640197754,0.0860358280241241,PBPF,soup_scene1,10,old
409,1.749392032623291,0.085958625503051,PBPF,soup_scene1,10,old
410,1.7559645175933838,0.08590005507190551,PBPF,soup_scene1,10,old
411,1.7623555660247805,0.0869287383718492,PBPF,soup_scene1,10,old
412,1.7688782215118408,0.0868988395033147,PBPF,soup_scene1,10,old
413,1.7750940322875977,0.0868923663996013,PBPF,soup_scene1,10,old
414,1.7802226543426514,0.0868239019739459,PBPF,soup_scene1,10,old
415,1.7843332290649414,0.0868239019739459,PBPF,soup_scene1,10,old
416,1.7884676456451416,0.0868239019739459,PBPF,soup_scene1,10,old
417,1.7925128936767578,0.0867715728456058,PBPF,soup_scene1,10,old
418,1.7964673042297363,0.0867715728456058,PBPF,soup_scene1,10,old
419,1.8006114959716797,0.0867039361270422,PBPF,soup_scene1,10,old
420,1.804610252380371,0.0867039361270422,PBPF,soup_scene1,10,old
421,1.8086414337158203,0.0867039361270422,PBPF,soup_scene1,10,old
422,1.812648057937622,0.0867039361270422,PBPF,soup_scene1,10,old
423,1.8172461986541748,0.0867084345129994,PBPF,soup_scene1,10,old
424,1.8215584754943848,0.0865488766497261,PBPF,soup_scene1,10,old
425,1.825572490692139,0.0865488766497261,PBPF,soup_scene1,10,old
426,1.829977035522461,0.086392906112154,PBPF,soup_scene1,10,old
427,1.8338606357574463,0.086392906112154,PBPF,soup_scene1,10,old
428,1.8379409313201904,0.0864007658573047,PBPF,soup_scene1,10,old
429,1.8419647216796875,0.0863991318203699,PBPF,soup_scene1,10,old
430,1.845918655395508,0.0863991318203699,PBPF,soup_scene1,10,old
431,1.849830150604248,0.0863991318203699,PBPF,soup_scene1,10,old
432,1.854209899902344,0.08621962920730941,PBPF,soup_scene1,10,old
433,1.8584959506988523,0.08621962920730941,PBPF,soup_scene1,10,old
434,1.8625481128692627,0.0861459805574867,PBPF,soup_scene1,10,old
435,1.866746425628662,0.08611126047974191,PBPF,soup_scene1,10,old
436,1.8707845211029053,0.08611126047974191,PBPF,soup_scene1,10,old
437,1.8746283054351809,0.08611126047974191,PBPF,soup_scene1,10,old
438,1.8788683414459229,0.08611126047974191,PBPF,soup_scene1,10,old
439,1.8827965259552,0.0860412906753578,PBPF,soup_scene1,10,old
440,1.8868274688720703,0.0860412906753578,PBPF,soup_scene1,10,old
441,1.890875101089477,0.0860412906753578,PBPF,soup_scene1,10,old
442,1.8951694965362549,0.0860618111485871,PBPF,soup_scene1,10,old
443,1.8993608951568604,0.0860618111485871,PBPF,soup_scene1,10,old
444,1.9034452438354488,0.0860618111485871,PBPF,soup_scene1,10,old
445,1.907688856124878,0.085938553942349,PBPF,soup_scene1,10,old
446,1.911785364151001,0.085938553942349,PBPF,soup_scene1,10,old
447,1.9158751964569087,0.085938553942349,PBPF,soup_scene1,10,old
448,1.9204554557800293,0.0855197734114715,PBPF,soup_scene1,10,old
449,1.9248452186584477,0.0854115414628227,PBPF,soup_scene1,10,old
450,1.929272413253784,0.0854115414628227,PBPF,soup_scene1,10,old
451,1.9333064556121824,0.0854115414628227,PBPF,soup_scene1,10,old
452,1.937551736831665,0.0854229564061103,PBPF,soup_scene1,10,old
453,1.941720485687256,0.0854229564061103,PBPF,soup_scene1,10,old
454,1.9460420608520508,0.08535837736709581,PBPF,soup_scene1,10,old
455,1.9502243995666504,0.0853240731964079,PBPF,soup_scene1,10,old
456,1.954540729522705,0.0853240731964079,PBPF,soup_scene1,10,old
457,1.958768606185913,0.0853240731964079,PBPF,soup_scene1,10,old
458,1.9629085063934328,0.08532634915461501,PBPF,soup_scene1,10,old
459,1.96696138381958,0.08532634915461501,PBPF,soup_scene1,10,old
460,1.971266269683838,0.08520306363217711,PBPF,soup_scene1,10,old
461,1.9753084182739256,0.08520306363217711,PBPF,soup_scene1,10,old
462,1.979362964630127,0.0852713236866674,PBPF,soup_scene1,10,old
463,1.983466625213623,0.0852713236866674,PBPF,soup_scene1,10,old
464,1.987687826156616,0.0852159875007418,PBPF,soup_scene1,10,old
465,1.99204421043396,0.0852159875007418,PBPF,soup_scene1,10,old
466,1.996389389038086,0.085113636528199,PBPF,soup_scene1,10,old
467,2.0005369186401367,0.085113636528199,PBPF,soup_scene1,10,old
468,2.004939556121826,0.0850642194980611,PBPF,soup_scene1,10,old
469,2.00907564163208,0.0850642194980611,PBPF,soup_scene1,10,old
470,2.013284206390381,0.0850500720805991,PBPF,soup_scene1,10,old
471,2.01775336265564,0.0849757600862236,PBPF,soup_scene1,10,old
472,2.021857738494873,0.0849757600862236,PBPF,soup_scene1,10,old
473,2.0259804725646973,0.0849513339469257,PBPF,soup_scene1,10,old
474,2.0302982330322266,0.08497337457865281,PBPF,soup_scene1,10,old
475,2.034265279769897,0.08497337457865281,PBPF,soup_scene1,10,old
476,2.038564443588257,0.08485722247731911,PBPF,soup_scene1,10,old
477,2.0425074100494385,0.08485722247731911,PBPF,soup_scene1,10,old
478,2.046886920928955,0.0848560406622165,PBPF,soup_scene1,10,old
479,2.051105260848999,0.0848537154684608,PBPF,soup_scene1,10,old
480,2.055059671401977,0.0848326422143538,PBPF,soup_scene1,10,old
481,2.0591464042663574,0.0848285314480545,PBPF,soup_scene1,10,old
482,2.063518524169922,0.0848245987208727,PBPF,soup_scene1,10,old
483,2.0678517818450928,0.0848245987208727,PBPF,soup_scene1,10,old
484,2.071978807449341,0.08484466338930541,PBPF,soup_scene1,10,old
485,2.07645320892334,0.08476444617504961,PBPF,soup_scene1,10,old
486,2.080735921859741,0.0874309071617171,PBPF,soup_scene1,10,old
487,2.084725856781006,0.087426036273335,PBPF,soup_scene1,10,old
488,2.0889172554016118,0.087426036273335,PBPF,soup_scene1,10,old
489,2.092994451522827,0.087426036273335,PBPF,soup_scene1,10,old
490,2.0973753929138184,0.0873838240243403,PBPF,soup_scene1,10,old
491,2.1014163494110107,0.0873838240243403,PBPF,soup_scene1,10,old
492,2.1055424213409424,0.0873698101773525,PBPF,soup_scene1,10,old
493,2.1098129749298096,0.0873772097757155,PBPF,soup_scene1,10,old
494,2.113917112350464,0.0873772097757155,PBPF,soup_scene1,10,old
495,2.1181368827819824,0.0873669596536418,PBPF,soup_scene1,10,old
496,2.1223700046539307,0.0873359074204712,PBPF,soup_scene1,10,old
497,2.126672506332397,0.0873381762298304,PBPF,soup_scene1,10,old
498,2.1307084560394287,0.0873381762298304,PBPF,soup_scene1,10,old
499,2.1347169876098637,0.0873381762298304,PBPF,soup_scene1,10,old
500,2.138744354248047,0.0873381762298304,PBPF,soup_scene1,10,old
501,2.1429946422576904,0.08740165898023,PBPF,soup_scene1,10,old
502,2.1474878787994385,0.0873978607263678,PBPF,soup_scene1,10,old
503,2.151852369308472,0.0872936416885591,PBPF,soup_scene1,10,old
504,2.155769824981689,0.0872936416885591,PBPF,soup_scene1,10,old
505,2.159879207611084,0.0871185778287407,PBPF,soup_scene1,10,old
506,2.16395115852356,0.0871185778287407,PBPF,soup_scene1,10,old
507,2.168147087097168,0.0871452077594917,PBPF,soup_scene1,10,old
508,2.17216157913208,0.0871452077594917,PBPF,soup_scene1,10,old
509,2.176211357116699,0.0871452077594917,PBPF,soup_scene1,10,old
510,2.180259704589844,0.0871452077594917,PBPF,soup_scene1,10,old
511,2.184677600860596,0.0871693991494619,PBPF,soup_scene1,10,old
512,2.188931941986084,0.0871973560440754,PBPF,soup_scene1,10,old
513,2.193287849426269,0.0871501988646839,PBPF,soup_scene1,10,old
514,2.1974031925201416,0.0871501988646839,PBPF,soup_scene1,10,old
515,2.2016427516937256,0.0871507052478408,PBPF,soup_scene1,10,old
516,2.205723524093628,0.0871449450854735,PBPF,soup_scene1,10,old
517,2.209979772567749,0.087137488204136,PBPF,soup_scene1,10,old
518,2.214051485061645,0.087137488204136,PBPF,soup_scene1,10,old
519,2.2183189392089844,0.0871399707396025,PBPF,soup_scene1,10,old
520,2.222501516342163,0.08715462069227081,PBPF,soup_scene1,10,old
521,2.2268059253692627,0.08718827409431351,PBPF,soup_scene1,10,old
522,2.2307939529418945,0.08718827409431351,PBPF,soup_scene1,10,old
523,2.235037088394165,0.0871725891940629,PBPF,soup_scene1,10,old
524,2.2392404079437256,0.0871892980682661,PBPF,soup_scene1,10,old
525,2.243542194366455,0.0835450665480727,PBPF,soup_scene1,10,old
526,2.2476792335510254,0.0835450665480727,PBPF,soup_scene1,10,old
527,2.252056837081909,0.0835258226236276,PBPF,soup_scene1,10,old
528,2.255978584289551,0.0835258226236276,PBPF,soup_scene1,10,old
529,2.2602128982543945,0.0835193919884647,PBPF,soup_scene1,10,old
530,2.264201641082764,0.0835193919884647,PBPF,soup_scene1,10,old
531,2.268490791320801,0.0835390111744992,PBPF,soup_scene1,10,old
532,2.272658586502075,0.0835390111744992,PBPF,soup_scene1,10,old
533,2.276808738708496,0.08347311309777691,PBPF,soup_scene1,10,old
534,2.280845165252685,0.08347311309777691,PBPF,soup_scene1,10,old
535,2.2848544120788574,0.08347856416864691,PBPF,soup_scene1,10,old
536,2.289109706878662,0.08347684780259709,PBPF,soup_scene1,10,old
537,2.293238401412964,0.0834973591072418,PBPF,soup_scene1,10,old
538,2.2973477840423584,0.0834973591072418,PBPF,soup_scene1,10,old
539,2.301571846008301,0.083445069517121,PBPF,soup_scene1,10,old
540,2.3056044578552246,0.083445069517121,PBPF,soup_scene1,10,old
541,2.309657573699951,0.083448595499705,PBPF,soup_scene1,10,old
542,2.313701629638672,0.083448595499705,PBPF,soup_scene1,10,old
543,2.31786847114563,0.0834435371766274,PBPF,soup_scene1,10,old
544,2.3218343257904053,0.0834435371766274,PBPF,soup_scene1,10,old
545,2.325903415679932,0.0834629137345225,PBPF,soup_scene1,10,old
546,2.3302431106567383,0.0834629137345225,PBPF,soup_scene1,10,old
547,2.334413766860962,0.08346403583335141,PBPF,soup_scene1,10,old
548,2.3386032581329346,0.08346403583335141,PBPF,soup_scene1,10,old
549,2.342848539352417,0.08346550452206411,PBPF,soup_scene1,10,old
550,2.346921682357788,0.08346550452206411,PBPF,soup_scene1,10,old
551,2.35123348236084,0.08347605370128641,PBPF,soup_scene1,10,old
552,2.355226993560791,0.08347605370128641,PBPF,soup_scene1,10,old
553,2.359297275543213,0.0834826525689657,PBPF,soup_scene1,10,old
554,2.3633792400360107,0.0834826525689657,PBPF,soup_scene1,10,old
555,2.3673527240753174,0.083478484922827,PBPF,soup_scene1,10,old
556,2.371644258499145,0.0834601200916218,PBPF,soup_scene1,10,old
557,2.375791311264038,0.08344751848104401,PBPF,soup_scene1,10,old
558,2.379854440689087,0.08344751848104401,PBPF,soup_scene1,10,old
559,2.383904457092285,0.0834784931351738,PBPF,soup_scene1,10,old
560,2.3881149291992188,0.0834784931351738,PBPF,soup_scene1,10,old
561,2.3921515941619877,0.0834835454090874,PBPF,soup_scene1,10,old
562,2.3963775634765625,0.0835149096365404,PBPF,soup_scene1,10,old
563,2.40071702003479,0.0836089018573272,PBPF,soup_scene1,10,old
564,2.4051434993743896,0.0827026911589339,PBPF,soup_scene1,10,old
565,2.409388780593872,0.0826772169662696,PBPF,soup_scene1,10,old
566,2.413344621658325,0.0826772169662696,PBPF,soup_scene1,10,old
567,2.417637348175049,0.08256031828674351,PBPF,soup_scene1,10,old
568,2.421674966812134,0.08256031828674351,PBPF,soup_scene1,10,old
569,2.4258923530578613,0.0825379366102714,PBPF,soup_scene1,10,old
570,2.430062770843506,0.0825379366102714,PBPF,soup_scene1,10,old
571,2.434193849563598,0.08257477641704311,PBPF,soup_scene1,10,old
572,2.4383738040924072,0.0825667361382744,PBPF,soup_scene1,10,old
573,2.4424545764923096,0.0825271659062726,PBPF,soup_scene1,10,old
574,2.4466421604156494,0.0825089909995487,PBPF,soup_scene1,10,old
575,2.4509243965148926,0.0825089909995487,PBPF,soup_scene1,10,old
576,2.455035924911499,0.08246290441671081,PBPF,soup_scene1,10,old
577,2.4591715335845947,0.0824678746962641,PBPF,soup_scene1,10,old
578,2.463265180587769,0.0824678746962641,PBPF,soup_scene1,10,old
579,2.4675235748291016,0.08249775417355,PBPF,soup_scene1,10,old
580,2.47179651260376,0.08249775417355,PBPF,soup_scene1,10,old
581,2.475865602493286,0.08247836511778181,PBPF,soup_scene1,10,old
582,2.480065107345581,0.08250764218246831,PBPF,soup_scene1,10,old
583,2.4844343662261963,0.08250312835865961,PBPF,soup_scene1,10,old
584,2.4884252548217773,0.08250312835865961,PBPF,soup_scene1,10,old
585,2.492523670196533,0.08247759094991691,PBPF,soup_scene1,10,old
586,2.496553421020508,0.08247759094991691,PBPF,soup_scene1,10,old
587,2.500593900680542,0.08237875927554211,PBPF,soup_scene1,10,old
588,2.504742383956909,0.08237875927554211,PBPF,soup_scene1,10,old
589,2.5090556144714355,0.0824245000600359,PBPF,soup_scene1,10,old
590,2.5131208896636963,0.0824245000600359,PBPF,soup_scene1,10,old
591,2.517354726791382,0.08236943778323161,PBPF,soup_scene1,10,old
592,2.5214531421661377,0.08236943778323161,PBPF,soup_scene1,10,old
593,2.5255279541015625,0.0824395524693888,PBPF,soup_scene1,10,old
594,2.529697895050049,0.0824395524693888,PBPF,soup_scene1,10,old
595,2.533798933029175,0.0824339531236396,PBPF,soup_scene1,10,old
596,2.5379505157470703,0.0824635465600069,PBPF,soup_scene1,10,old
597,2.541908264160156,0.0824635465600069,PBPF,soup_scene1,10,old
598,2.5461201667785645,0.0824620852734822,PBPF,soup_scene1,10,old
599,2.5505053997039795,0.0824872364023207,PBPF,soup_scene1,10,old
600,2.5545425415039062,0.0824872364023207,PBPF,soup_scene1,10,old
601,2.558781147003174,0.08247846563407771,PBPF,soup_scene1,10,old
602,2.5627944469451904,0.08247846563407771,PBPF,soup_scene1,10,old
603,2.5669753551483154,0.0810635986402056,PBPF,soup_scene1,10,old
604,2.571118831634521,0.0810635986402056,PBPF,soup_scene1,10,old
605,2.5751774311065674,0.0810135477750372,PBPF,soup_scene1,10,old
606,2.579385995864868,0.0810135477750372,PBPF,soup_scene1,10,old
607,2.5835580825805664,0.0810433140224871,PBPF,soup_scene1,10,old
608,2.5878138542175293,0.08104710238826901,PBPF,soup_scene1,10,old
609,2.591836452484131,0.0810535687332391,PBPF,soup_scene1,10,old
610,2.5958986282348637,0.0810535687332391,PBPF,soup_scene1,10,old
611,2.600153684616089,0.0810863705075049,PBPF,soup_scene1,10,old
612,2.604425430297852,0.0810863705075049,PBPF,soup_scene1,10,old
613,2.608827352523804,0.0810902320173716,PBPF,soup_scene1,10,old
614,2.612987518310547,0.0810902320173716,PBPF,soup_scene1,10,old
615,2.6172163486480717,0.0811115316802566,PBPF,soup_scene1,10,old
616,2.621378183364868,0.0811115316802566,PBPF,soup_scene1,10,old
617,2.625408887863159,0.08116110225737161,PBPF,soup_scene1,10,old
618,2.629554033279419,0.08116110225737161,PBPF,soup_scene1,10,old
619,2.633632183074951,0.0812125504806403,PBPF,soup_scene1,10,old
620,2.6377530097961426,0.0812125504806403,PBPF,soup_scene1,10,old
621,2.641852140426636,0.0813079267016317,PBPF,soup_scene1,10,old
622,2.645991563796997,0.0813079267016317,PBPF,soup_scene1,10,old
623,2.6500203609466557,0.0812954799802323,PBPF,soup_scene1,10,old
624,2.6542818546295166,0.0812842913918069,PBPF,soup_scene1,10,old
625,2.658225774765014,0.0812842913918069,PBPF,soup_scene1,10,old
626,2.662343740463257,0.0812826085979648,PBPF,soup_scene1,10,old
627,2.666287660598755,0.0813377169416169,PBPF,soup_scene1,10,old
628,2.670428514480591,0.0813377169416169,PBPF,soup_scene1,10,old
629,2.674312829971313,0.0813377169416169,PBPF,soup_scene1,10,old
630,2.678440809249878,0.0813852088263255,PBPF,soup_scene1,10,old
631,2.6825852394104004,0.0813852088263255,PBPF,soup_scene1,10,old
632,2.686924695968628,0.08144423542458,PBPF,soup_scene1,10,old
633,2.6909379959106445,0.08144423542458,PBPF,soup_scene1,10,old
634,2.694863557815552,0.08144423542458,PBPF,soup_scene1,10,old
635,2.698974132537842,0.08155178783741229,PBPF,soup_scene1,10,old
636,2.7029924392700195,0.08155178783741229,PBPF,soup_scene1,10,old
637,2.7071990966796875,0.08155178783741229,PBPF,soup_scene1,10,old
638,2.711421489715576,0.0816390306133842,PBPF,soup_scene1,10,old
639,2.715417861938477,0.0816390306133842,PBPF,soup_scene1,10,old
640,2.719603538513184,0.0816390306133842,PBPF,soup_scene1,10,old
641,2.723857879638672,0.0816327733850934,PBPF,soup_scene1,10,old
642,2.728062391281128,0.0783271091894476,PBPF,soup_scene1,10,old
643,2.7321372032165527,0.0783271091894476,PBPF,soup_scene1,10,old
644,2.7363176345825195,0.07837024622672531,PBPF,soup_scene1,10,old
645,2.740456342697144,0.07837024622672531,PBPF,soup_scene1,10,old
646,2.744434118270874,0.07833766776404011,PBPF,soup_scene1,10,old
647,2.7485525608062744,0.07837369529899871,PBPF,soup_scene1,10,old
648,2.7526116371154785,0.07837369529899871,PBPF,soup_scene1,10,old
649,2.756807327270508,0.0783825191905539,PBPF,soup_scene1,10,old
650,2.761077642440796,0.07844169905015601,PBPF,soup_scene1,10,old
651,2.764901161193848,0.07844169905015601,PBPF,soup_scene1,10,old
652,2.7690646648406982,0.078514019701591,PBPF,soup_scene1,10,old
653,2.773080587387085,0.078514019701591,PBPF,soup_scene1,10,old
654,2.7771949768066406,0.07856536358454,PBPF,soup_scene1,10,old
655,2.782294511795044,0.07856536358454,PBPF,soup_scene1,10,old
656,2.7864575386047363,0.0785557400778126,PBPF,soup_scene1,10,old
657,2.790665626525879,0.07859457202862791,PBPF,soup_scene1,10,old
658,2.794949531555176,0.07859457202862791,PBPF,soup_scene1,10,old
659,2.799581289291382,0.0786570207100539,PBPF,soup_scene1,10,old
660,2.8038651943206787,0.07872041143423181,PBPF,soup_scene1,10,old
661,2.8082082271575928,0.078803063686133,PBPF,soup_scene1,10,old
662,2.8126838207244877,0.0788030706814184,PBPF,soup_scene1,10,old
663,2.8170926570892334,0.0789693594033844,PBPF,soup_scene1,10,old
664,2.821483612060547,0.0790322633016282,PBPF,soup_scene1,10,old
665,2.8256940841674805,0.0791031829287023,PBPF,soup_scene1,10,old
666,2.8300886154174805,0.0791863499630598,PBPF,soup_scene1,10,old
667,2.8342857360839844,0.0791802713463849,PBPF,soup_scene1,10,old
668,2.8384783267974854,0.079226644758577,PBPF,soup_scene1,10,old
669,2.8427987098693848,0.0793203517609637,PBPF,soup_scene1,10,old
670,2.847141981124878,0.07938067125039121,PBPF,soup_scene1,10,old
671,2.851564407348633,0.0794507633188509,PBPF,soup_scene1,10,old
672,2.8555445671081543,0.0794507633188509,PBPF,soup_scene1,10,old
673,2.8597185611724854,0.0795104097024206,PBPF,soup_scene1,10,old
674,2.863804340362549,0.0795104097024206,PBPF,soup_scene1,10,old
675,2.8680543899536133,0.0795102819807561,PBPF,soup_scene1,10,old
676,2.8721721172332764,0.0795932116338256,PBPF,soup_scene1,10,old
677,2.876585006713867,0.0796607922634709,PBPF,soup_scene1,10,old
678,2.880758285522461,0.0682868290092653,PBPF,soup_scene1,10,old
679,2.8850109577178955,0.068289561501368,PBPF,soup_scene1,10,old
680,2.8889729976654053,0.068289561501368,PBPF,soup_scene1,10,old
681,2.89307165145874,0.068289561501368,PBPF,soup_scene1,10,old
682,2.897231101989746,0.068298275194629,PBPF,soup_scene1,10,old
683,2.901573896408081,0.0683265888076543,PBPF,soup_scene1,10,old
684,2.9054863452911377,0.0683265888076543,PBPF,soup_scene1,10,old
685,2.9096200466156006,0.0683184057432749,PBPF,soup_scene1,10,old
686,2.913835287094116,0.0683557048555702,PBPF,soup_scene1,10,old
