381,1.6216294765472412,0.0641131348152208,PBPF,cracker_scene1,1,old
382,1.625896453857422,0.0641131348152208,PBPF,cracker_scene1,1,old
383,1.6301896572113037,0.0642067539232826,PBPF,cracker_scene1,1,old
384,1.6346278190612793,0.0641813853505419,PBPF,cracker_scene1,1,old
385,1.638837814331055,0.0640624915533867,PBPF,cracker_scene1,1,old
386,1.6427042484283447,0.0640624915533867,PBPF,cracker_scene1,1,old
387,1.6469697952270508,0.0639611168517617,PBPF,cracker_scene1,1,old
388,1.6509974002838137,0.0639611168517617,PBPF,cracker_scene1,1,old
389,1.6549832820892334,0.0639611168517617,PBPF,cracker_scene1,1,old
390,1.6593215465545654,0.0640092702232378,PBPF,cracker_scene1,1,old
391,1.6637330055236816,0.0638684925308236,PBPF,cracker_scene1,1,old
392,1.667977809906006,0.0640403259938096,PBPF,cracker_scene1,1,old
393,1.6721580028533936,0.0638145495923807,PBPF,cracker_scene1,1,old
394,1.6761806011199951,0.0638145495923807,PBPF,cracker_scene1,1,old
395,1.6802618503570557,0.0638145495923807,PBPF,cracker_scene1,1,old
396,1.6847879886627195,0.0636742411681157,PBPF,cracker_scene1,1,old
397,1.6888082027435305,0.0636742411681157,PBPF,cracker_scene1,1,old
398,1.6928517818450928,0.0636742411681157,PBPF,cracker_scene1,1,old
399,1.6971282958984375,0.0637107480211511,PBPF,cracker_scene1,1,old
400,1.7014570236206057,0.0638093768520212,PBPF,cracker_scene1,1,old
401,1.705775260925293,0.0638093768520212,PBPF,cracker_scene1,1,old
402,1.7098915576934814,0.063704241849975,PBPF,cracker_scene1,1,old
403,1.7141573429107666,0.063704241849975,PBPF,cracker_scene1,1,old
404,1.7184827327728271,0.0636316517504916,PBPF,cracker_scene1,1,old
405,1.722454309463501,0.0636316517504916,PBPF,cracker_scene1,1,old
406,1.7265779972076416,0.0636316517504916,PBPF,cracker_scene1,1,old
407,1.7307722568511963,0.0635694752739962,PBPF,cracker_scene1,1,old
408,1.735002040863037,0.0635694752739962,PBPF,cracker_scene1,1,old
409,1.738990306854248,0.0635694752739962,PBPF,cracker_scene1,1,old
410,1.74324631690979,0.0635697540267817,PBPF,cracker_scene1,1,old
411,1.7473838329315186,0.0633798321173135,PBPF,cracker_scene1,1,old
412,1.7514593601226809,0.0633798321173135,PBPF,cracker_scene1,1,old
413,1.7562506198883057,0.0512119379042948,PBPF,cracker_scene1,1,old
414,1.7605712413787842,0.0512251989268948,PBPF,cracker_scene1,1,old
415,1.764937400817871,0.0510917357314144,PBPF,cracker_scene1,1,old
416,1.76941180229187,0.0510917357314144,PBPF,cracker_scene1,1,old
417,1.7736287117004397,0.0510071234218813,PBPF,cracker_scene1,1,old
418,1.7778940200805664,0.0510071234218813,PBPF,cracker_scene1,1,old
419,1.7819159030914309,0.0510104506018879,PBPF,cracker_scene1,1,old
420,1.7858927249908447,0.0510104506018879,PBPF,cracker_scene1,1,old
421,1.789879560470581,0.0510104506018879,PBPF,cracker_scene1,1,old
422,1.7940282821655271,0.050933327670511,PBPF,cracker_scene1,1,old
423,1.7982282638549805,0.050933327670511,PBPF,cracker_scene1,1,old
424,1.80256986618042,0.051031470962407,PBPF,cracker_scene1,1,old
425,1.8065974712371824,0.051031470962407,PBPF,cracker_scene1,1,old
426,1.810934066772461,0.050792409714212,PBPF,cracker_scene1,1,old
427,1.8151288032531736,0.050792409714212,PBPF,cracker_scene1,1,old
428,1.8195679187774656,0.0507375486974389,PBPF,cracker_scene1,1,old
429,1.8235292434692385,0.0507375486974389,PBPF,cracker_scene1,1,old
430,1.8275344371795652,0.0507375486974389,PBPF,cracker_scene1,1,old
431,1.8315155506134035,0.0507375486974389,PBPF,cracker_scene1,1,old
432,1.8355467319488523,0.0507375486974389,PBPF,cracker_scene1,1,old
433,1.8395493030548096,0.0507375486974389,PBPF,cracker_scene1,1,old
434,1.843864917755127,0.0507376532348995,PBPF,cracker_scene1,1,old
435,1.8480184078216555,0.0506407272887178,PBPF,cracker_scene1,1,old
436,1.8531010150909424,0.0505295563462481,PBPF,cracker_scene1,1,old
437,1.8571178913116453,0.0503035473488305,PBPF,cracker_scene1,1,old
438,1.8613011837005613,0.0503082966738956,PBPF,cracker_scene1,1,old
439,1.865456342697144,0.0503082966738956,PBPF,cracker_scene1,1,old
440,1.8699932098388672,0.0504410398506419,PBPF,cracker_scene1,1,old
441,1.8744497299194336,0.0501237905444453,PBPF,cracker_scene1,1,old
442,1.878413677215576,0.0501237905444453,PBPF,cracker_scene1,1,old
443,1.8824434280395508,0.0501237905444453,PBPF,cracker_scene1,1,old
444,1.886652946472168,0.050094052297179,PBPF,cracker_scene1,1,old
445,1.891099214553833,0.0500440198700839,PBPF,cracker_scene1,1,old
446,1.895223617553711,0.0500440198700839,PBPF,cracker_scene1,1,old
447,1.89955735206604,0.0499882625235372,PBPF,cracker_scene1,1,old
448,1.9035334587097168,0.0499882625235372,PBPF,cracker_scene1,1,old
449,1.9076478481292725,0.0499882625235372,PBPF,cracker_scene1,1,old
450,1.911831378936768,0.0499662723004166,PBPF,cracker_scene1,1,old
451,1.91605281829834,0.0500260529957388,PBPF,cracker_scene1,1,old
452,1.9201750755310056,0.0731701734168174,PBPF,cracker_scene1,1,old
453,1.9243125915527344,0.0731701734168174,PBPF,cracker_scene1,1,old
454,1.928463697433472,0.0733311005033568,PBPF,cracker_scene1,1,old
455,1.932762622833252,0.0733176334385367,PBPF,cracker_scene1,1,old
456,1.93697452545166,0.0733176334385367,PBPF,cracker_scene1,1,old
457,1.9414494037628172,0.0732263663722097,PBPF,cracker_scene1,1,old
458,1.9455411434173584,0.0732263663722097,PBPF,cracker_scene1,1,old
459,1.94983983039856,0.0731203538371459,PBPF,cracker_scene1,1,old
460,1.9538867473602293,0.0731203538371459,PBPF,cracker_scene1,1,old
461,1.958068609237671,0.0731203538371459,PBPF,cracker_scene1,1,old
462,1.9620933532714844,0.0730856749589274,PBPF,cracker_scene1,1,old
463,1.9662556648254397,0.0730856749589274,PBPF,cracker_scene1,1,old
464,1.970578670501709,0.0730856749589274,PBPF,cracker_scene1,1,old
465,1.9747087955474851,0.0732222097451334,PBPF,cracker_scene1,1,old
466,1.979121685028076,0.0732001858419531,PBPF,cracker_scene1,1,old
467,1.983309984207153,0.0732177268501409,PBPF,cracker_scene1,1,old
468,1.9875259399414065,0.0731832355824612,PBPF,cracker_scene1,1,old
469,1.9917495250701904,0.0731735750955739,PBPF,cracker_scene1,1,old
470,1.995975971221924,0.0732172243881474,PBPF,cracker_scene1,1,old
471,2.000152826309204,0.0732335501439277,PBPF,cracker_scene1,1,old
472,2.0043773651123047,0.0732335501439277,PBPF,cracker_scene1,1,old
473,2.008462905883789,0.0732335501439277,PBPF,cracker_scene1,1,old
474,2.012608766555786,0.0732273545844304,PBPF,cracker_scene1,1,old
475,2.0170185565948486,0.0730617296224935,PBPF,cracker_scene1,1,old
476,2.021014213562012,0.0730617296224935,PBPF,cracker_scene1,1,old
477,2.0251636505126958,0.0730617296224935,PBPF,cracker_scene1,1,old
478,2.029510736465454,0.0731805959592008,PBPF,cracker_scene1,1,old
479,2.0337226390838623,0.0731805959592008,PBPF,cracker_scene1,1,old
480,2.037910223007202,0.0731710881489292,PBPF,cracker_scene1,1,old
481,2.0422253608703613,0.0731780573185004,PBPF,cracker_scene1,1,old
482,2.0464928150177,0.0731182206022367,PBPF,cracker_scene1,1,old
483,2.050624132156372,0.0731182206022367,PBPF,cracker_scene1,1,old
484,2.054651498794556,0.0731182206022367,PBPF,cracker_scene1,1,old
485,2.0589029788970947,0.0730956790287154,PBPF,cracker_scene1,1,old
486,2.062952280044556,0.0730956790287154,PBPF,cracker_scene1,1,old
487,2.0673718452453613,0.073082821621734,PBPF,cracker_scene1,1,old
488,2.071476697921753,0.073082821621734,PBPF,cracker_scene1,1,old
489,2.075951099395752,0.0730911652366986,PBPF,cracker_scene1,1,old
490,2.080359697341919,0.0677661665760787,PBPF,cracker_scene1,1,old
491,2.084484815597534,0.0677576520309272,PBPF,cracker_scene1,1,old
492,2.0887105464935303,0.0677576520309272,PBPF,cracker_scene1,1,old
493,2.093035221099853,0.0677524817779089,PBPF,cracker_scene1,1,old
494,2.097032070159912,0.0677563344816508,PBPF,cracker_scene1,1,old
495,2.1012659072875977,0.067755472014847,PBPF,cracker_scene1,1,old
496,2.105608463287353,0.067755472014847,PBPF,cracker_scene1,1,old
497,2.109694480895996,0.0676789934538803,PBPF,cracker_scene1,1,old
498,2.113682270050049,0.0676789934538803,PBPF,cracker_scene1,1,old
499,2.1178438663482666,0.0678053079405105,PBPF,cracker_scene1,1,old
500,2.12176775932312,0.0678053079405105,PBPF,cracker_scene1,1,old
501,2.1260006427764893,0.067757358737306,PBPF,cracker_scene1,1,old
502,2.1301722526550293,0.067626241652228,PBPF,cracker_scene1,1,old
503,2.1345293521881104,0.067626241652228,PBPF,cracker_scene1,1,old
504,2.1385161876678467,0.067626241652228,PBPF,cracker_scene1,1,old
505,2.143035650253296,0.0677483594681293,PBPF,cracker_scene1,1,old
506,2.1471688747406006,0.067739775016296,PBPF,cracker_scene1,1,old
507,2.151497840881348,0.0677467424151865,PBPF,cracker_scene1,1,old
508,2.1557271480560303,0.067731307600002,PBPF,cracker_scene1,1,old
509,2.1599724292755127,0.067590111745957,PBPF,cracker_scene1,1,old
510,2.1639883518218994,0.067590111745957,PBPF,cracker_scene1,1,old
511,2.168556928634644,0.0677107612752389,PBPF,cracker_scene1,1,old
512,2.172728538513184,0.0677156473650717,PBPF,cracker_scene1,1,old
513,2.176884412765503,0.0677156473650717,PBPF,cracker_scene1,1,old
514,2.180790662765503,0.0677156473650717,PBPF,cracker_scene1,1,old
515,2.1850571632385254,0.0676176269377821,PBPF,cracker_scene1,1,old
516,2.189018487930298,0.0677611444266923,PBPF,cracker_scene1,1,old
517,2.193143129348755,0.0677611444266923,PBPF,cracker_scene1,1,old
518,2.197073459625244,0.0677611444266923,PBPF,cracker_scene1,1,old
519,2.2016046047210693,0.0677554661945619,PBPF,cracker_scene1,1,old
520,2.2058041095733643,0.0677554661945619,PBPF,cracker_scene1,1,old
521,2.210121154785156,0.0677616042603848,PBPF,cracker_scene1,1,old
522,2.214142322540283,0.0677616042603848,PBPF,cracker_scene1,1,old
523,2.2186388969421387,0.06777362483424,PBPF,cracker_scene1,1,old
524,2.222764015197754,0.06777362483424,PBPF,cracker_scene1,1,old
525,2.226929187774658,0.0677641987952114,PBPF,cracker_scene1,1,old
526,2.230942964553833,0.0677712617388196,PBPF,cracker_scene1,1,old
527,2.2352187633514404,0.0677712617388196,PBPF,cracker_scene1,1,old
528,2.239485263824463,0.0677906303804965,PBPF,cracker_scene1,1,old
529,2.243604183197021,0.0677906303804965,PBPF,cracker_scene1,1,old
530,2.247996091842652,0.0677822749290934,PBPF,cracker_scene1,1,old
531,2.252397060394287,0.0677799750153272,PBPF,cracker_scene1,1,old
532,2.2563884258270264,0.0677861331895017,PBPF,cracker_scene1,1,old
533,2.260692834854126,0.0677866958610485,PBPF,cracker_scene1,1,old
534,2.2649266719818115,0.0677888927846904,PBPF,cracker_scene1,1,old
535,2.269280910491944,0.0677888927846904,PBPF,cracker_scene1,1,old
536,2.273522138595581,0.0677888927846904,PBPF,cracker_scene1,1,old
537,2.2779541015625,0.0676583271402365,PBPF,cracker_scene1,1,old
538,2.2820799350738525,0.0678042949736113,PBPF,cracker_scene1,1,old
539,2.2861132621765137,0.0678042949736113,PBPF,cracker_scene1,1,old
540,2.29007339477539,0.0678042949736113,PBPF,cracker_scene1,1,old
541,2.294245719909668,0.0678185388157115,PBPF,cracker_scene1,1,old
542,2.2984697818756104,0.0677996213538162,PBPF,cracker_scene1,1,old
543,2.302776336669922,0.0677931394517251,PBPF,cracker_scene1,1,old
544,2.307034492492676,0.0677665203472315,PBPF,cracker_scene1,1,old
545,2.310964107513428,0.0677665203472315,PBPF,cracker_scene1,1,old
546,2.3150503635406494,0.0678219288568539,PBPF,cracker_scene1,1,old
547,2.319255113601685,0.0678219288568539,PBPF,cracker_scene1,1,old
548,2.323462009429932,0.0677961305366919,PBPF,cracker_scene1,1,old
549,2.3276820182800293,0.0677961305366919,PBPF,cracker_scene1,1,old
550,2.331768274307251,0.0677948827193353,PBPF,cracker_scene1,1,old
551,2.3360390663146973,0.0677948827193353,PBPF,cracker_scene1,1,old
552,2.340177297592163,0.0678099825979033,PBPF,cracker_scene1,1,old
553,2.344322204589844,0.0678099825979033,PBPF,cracker_scene1,1,old
554,2.34891414642334,0.0678256082573873,PBPF,cracker_scene1,1,old
555,2.353123188018799,0.0678256082573873,PBPF,cracker_scene1,1,old
556,2.3575165271759038,0.0677949795214113,PBPF,cracker_scene1,1,old
557,2.361560583114624,0.0677949795214113,PBPF,cracker_scene1,1,old
558,2.3658287525177,0.0677795146682723,PBPF,cracker_scene1,1,old
559,2.3701980113983154,0.0677795146682723,PBPF,cracker_scene1,1,old
560,2.374103784561157,0.0677633386506505,PBPF,cracker_scene1,1,old
561,2.3779525756835938,0.0677633386506505,PBPF,cracker_scene1,1,old
562,2.3819730281829834,0.0677605232646409,PBPF,cracker_scene1,1,old
563,2.385986328125,0.0677605232646409,PBPF,cracker_scene1,1,old
564,2.3900086879730225,0.0677734105104818,PBPF,cracker_scene1,1,old
565,2.393850326538086,0.0677734105104818,PBPF,cracker_scene1,1,old
566,2.3978662490844727,0.0677997591617935,PBPF,cracker_scene1,1,old
567,2.4027085304260254,0.0677997591617935,PBPF,cracker_scene1,1,old
568,2.406649351119995,0.0677813664748688,PBPF,cracker_scene1,1,old
569,2.410858631134033,0.0677642103377242,PBPF,cracker_scene1,1,old
570,2.415032863616944,0.0678033657130628,PBPF,cracker_scene1,1,old
571,2.419351100921631,0.0678033657130628,PBPF,cracker_scene1,1,old
572,2.423377752304077,0.0678071588899946,PBPF,cracker_scene1,1,old
573,2.427719116210937,0.0677863533132388,PBPF,cracker_scene1,1,old
574,2.4318878650665283,0.0677809964289524,PBPF,cracker_scene1,1,old
575,2.436266660690308,0.0677985991565305,PBPF,cracker_scene1,1,old
576,2.4400646686553955,0.0677985991565305,PBPF,cracker_scene1,1,old
577,2.444082736968994,0.0676648723501187,PBPF,cracker_scene1,1,old
578,2.448387861251831,0.0676648723501187,PBPF,cracker_scene1,1,old
579,2.452615737915039,0.0677908622649171,PBPF,cracker_scene1,1,old
580,2.45680832862854,0.0677908622649171,PBPF,cracker_scene1,1,old
581,2.461137056350708,0.0677751310075488,PBPF,cracker_scene1,1,old
582,2.4653921127319336,0.0677751310075488,PBPF,cracker_scene1,1,old
583,2.4697699546813965,0.0677804363515079,PBPF,cracker_scene1,1,old
584,2.473748683929444,0.0677804363515079,PBPF,cracker_scene1,1,old
585,2.4779245853424072,0.0677804363515079,PBPF,cracker_scene1,1,old
586,2.4821817874908447,0.067765026509267,PBPF,cracker_scene1,1,old
587,2.48630690574646,0.067765026509267,PBPF,cracker_scene1,1,old
588,2.490487813949585,0.0676423698763253,PBPF,cracker_scene1,1,old
589,2.4945952892303467,0.0676423698763253,PBPF,cracker_scene1,1,old
590,2.498698711395264,0.0677507448702155,PBPF,cracker_scene1,1,old
591,2.5028722286224365,0.0677507448702155,PBPF,cracker_scene1,1,old
592,2.5073111057281494,0.0677507448702155,PBPF,cracker_scene1,1,old
593,2.51150131225586,0.0677943707264695,PBPF,cracker_scene1,1,old
594,2.5155482292175293,0.0677943707264695,PBPF,cracker_scene1,1,old
595,2.5195658206939697,0.0677943707264695,PBPF,cracker_scene1,1,old
596,2.5237410068511963,0.0676319358656936,PBPF,cracker_scene1,1,old
597,2.5279088020324707,0.0676319358656936,PBPF,cracker_scene1,1,old
598,2.532122135162353,0.0676301024448118,PBPF,cracker_scene1,1,old
599,2.5362837314605717,0.0676301024448118,PBPF,cracker_scene1,1,old
600,2.540558338165283,0.0677828054194691,PBPF,cracker_scene1,1,old
601,2.544606208801269,0.0677828054194691,PBPF,cracker_scene1,1,old
602,2.548967123031616,0.0678019913984083,PBPF,cracker_scene1,1,old
603,2.553183078765869,0.0677752522670262,PBPF,cracker_scene1,1,old
604,2.557429552078247,0.0677315958540743,PBPF,cracker_scene1,1,old
605,2.5616228580474854,0.0677320581177469,PBPF,cracker_scene1,1,old
606,2.5656065940856934,0.0677320581177469,PBPF,cracker_scene1,1,old
607,2.5700244903564453,0.0677320581177469,PBPF,cracker_scene1,1,old
608,2.573983907699585,0.0677151374217537,PBPF,cracker_scene1,1,old
609,2.5784831047058105,0.0677091038810466,PBPF,cracker_scene1,1,old
610,2.582875967025757,0.0677115906719984,PBPF,cracker_scene1,1,old
611,2.5870800018310547,0.067719860411565,PBPF,cracker_scene1,1,old
612,2.591126680374145,0.0676685154672746,PBPF,cracker_scene1,1,old
613,2.595237970352173,0.0676685154672746,PBPF,cracker_scene1,1,old
614,2.59973669052124,0.0676426398733891,PBPF,cracker_scene1,1,old
615,2.604282855987549,0.0674475527110548,PBPF,cracker_scene1,1,old
616,2.608637809753418,0.0675789253067015,PBPF,cracker_scene1,1,old
617,2.613083600997925,0.0675529758919177,PBPF,cracker_scene1,1,old
618,2.6173598766326904,0.0674395073549612,PBPF,cracker_scene1,1,old
619,2.621321678161621,0.0674395073549612,PBPF,cracker_scene1,1,old
620,2.62571120262146,0.0673370929017588,PBPF,cracker_scene1,1,old
621,2.629780530929565,0.0673370929017588,PBPF,cracker_scene1,1,old
622,2.6341640949249268,0.0675121096562233,PBPF,cracker_scene1,1,old
623,2.6383261680603027,0.0675262875724281,PBPF,cracker_scene1,1,old
624,2.642503261566162,0.0675128158774724,PBPF,cracker_scene1,1,old
625,2.646568298339844,0.0675128158774724,PBPF,cracker_scene1,1,old
626,2.650902509689331,0.0675058556681247,PBPF,cracker_scene1,1,old
627,2.654737710952759,0.0675058556681247,PBPF,cracker_scene1,1,old
628,2.659143686294556,0.0675209445702962,PBPF,cracker_scene1,1,old
629,2.6631247997283936,0.0675209445702962,PBPF,cracker_scene1,1,old
630,2.667400598526001,0.067504608301223,PBPF,cracker_scene1,1,old
631,2.671553611755371,0.067504608301223,PBPF,cracker_scene1,1,old
632,2.6757519245147705,0.0672959688879613,PBPF,cracker_scene1,1,old
633,2.6797399520874023,0.0672959688879613,PBPF,cracker_scene1,1,old
634,2.6840150356292725,0.0674546238958615,PBPF,cracker_scene1,1,old
635,2.688140869140625,0.0674546238958615,PBPF,cracker_scene1,1,old
636,2.692502975463867,0.0674075058799407,PBPF,cracker_scene1,1,old
637,2.696394205093384,0.0674075058799407,PBPF,cracker_scene1,1,old
638,2.700679302215576,0.0673804338301709,PBPF,cracker_scene1,1,old
639,2.70487117767334,0.0673909472214944,PBPF,cracker_scene1,1,old
640,2.709215879440308,0.067291782802559,PBPF,cracker_scene1,1,old
641,2.713144540786743,0.0672713160547736,PBPF,cracker_scene1,1,old
642,2.717384099960327,0.0672367955305538,PBPF,cracker_scene1,1,old
643,2.72166109085083,0.0528613372734963,PBPF,cracker_scene1,1,old
644,2.7260632514953613,0.0528198727075929,PBPF,cracker_scene1,1,old
645,2.730055570602417,0.052819750845103,PBPF,cracker_scene1,1,old
646,2.734023332595825,0.0528097991827497,PBPF,cracker_scene1,1,old
647,2.738154172897339,0.0528028173645633,PBPF,cracker_scene1,1,old
648,2.7423720359802246,0.0528319876904803,PBPF,cracker_scene1,1,old
649,2.746264934539795,0.0528319876904803,PBPF,cracker_scene1,1,old
650,2.750758409500122,0.0529774248230727,PBPF,cracker_scene1,1,old
651,2.754676818847656,0.0528236707724098,PBPF,cracker_scene1,1,old
652,2.758861303329468,0.052765012769859,PBPF,cracker_scene1,1,old
653,2.7629973888397217,0.052765012769859,PBPF,cracker_scene1,1,old
654,2.767146587371826,0.0527316088016245,PBPF,cracker_scene1,1,old
655,2.771205186843872,0.0527316088016245,PBPF,cracker_scene1,1,old
656,2.7754313945770264,0.0527188836002073,PBPF,cracker_scene1,1,old
657,2.77927565574646,0.0527188836002073,PBPF,cracker_scene1,1,old
658,2.783209800720215,0.0527025456658216,PBPF,cracker_scene1,1,old
659,2.787049531936645,0.0527025456658216,PBPF,cracker_scene1,1,old
660,2.791318655014038,0.052687639231735,PBPF,cracker_scene1,1,old
661,2.7951626777648926,0.052687639231735,PBPF,cracker_scene1,1,old
662,2.7995758056640625,0.0528165364990937,PBPF,cracker_scene1,1,old
663,2.803510904312134,0.0528165364990937,PBPF,cracker_scene1,1,old
664,2.8077056407928467,0.052651080416423,PBPF,cracker_scene1,1,old
665,2.811595678329468,0.052651080416423,PBPF,cracker_scene1,1,old
666,2.8157124519348145,0.0526287731749194,PBPF,cracker_scene1,1,old
667,2.819689989089966,0.0526287731749194,PBPF,cracker_scene1,1,old
668,2.823915719985962,0.0526226858367695,PBPF,cracker_scene1,1,old
