380,1.6231496334075928,0.057828929458716205,PBPF,cracker_scene1,40,old
381,1.6270828247070312,0.057828929458716205,PBPF,cracker_scene1,40,old
382,1.63118314743042,0.0578219263087718,PBPF,cracker_scene1,40,old
383,1.635376214981079,0.0577581704216888,PBPF,cracker_scene1,40,old
384,1.6397604942321775,0.057706513535617,PBPF,cracker_scene1,40,old
385,1.64383864402771,0.057706513535617,PBPF,cracker_scene1,40,old
386,1.648000717163086,0.0577677740756923,PBPF,cracker_scene1,40,old
387,1.6519827842712402,0.0577677740756923,PBPF,cracker_scene1,40,old
388,1.6561739444732666,0.057694387058678104,PBPF,cracker_scene1,40,old
389,1.6601767539978027,0.057694387058678104,PBPF,cracker_scene1,40,old
390,1.6642735004425049,0.0577232509637024,PBPF,cracker_scene1,40,old
391,1.6686925888061523,0.0576967583979742,PBPF,cracker_scene1,40,old
392,1.672781467437744,0.0576226393479721,PBPF,cracker_scene1,40,old
393,1.6767706871032717,0.0576226393479721,PBPF,cracker_scene1,40,old
394,1.6808626651763916,0.0575927160886675,PBPF,cracker_scene1,40,old
395,1.6850709915161133,0.0575927160886675,PBPF,cracker_scene1,40,old
396,1.689558982849121,0.057567178196808205,PBPF,cracker_scene1,40,old
397,1.6935758590698242,0.057567178196808205,PBPF,cracker_scene1,40,old
398,1.6977756023406982,0.0575458033470361,PBPF,cracker_scene1,40,old
399,1.7016851902008057,0.0575458033470361,PBPF,cracker_scene1,40,old
400,1.7059431076049805,0.057510041576321905,PBPF,cracker_scene1,40,old
401,1.709988355636597,0.057510041576321905,PBPF,cracker_scene1,40,old
402,1.7140488624572754,0.0575184844932195,PBPF,cracker_scene1,40,old
403,1.7181346416473389,0.0575114038995106,PBPF,cracker_scene1,40,old
404,1.7221407890319824,0.0575114038995106,PBPF,cracker_scene1,40,old
405,1.7263753414154053,0.057484495115091,PBPF,cracker_scene1,40,old
406,1.7306830883026123,0.0574953932304999,PBPF,cracker_scene1,40,old
407,1.734847068786621,0.057459234364601305,PBPF,cracker_scene1,40,old
408,1.739635705947876,0.057431467189594,PBPF,cracker_scene1,40,old
409,1.745016098022461,0.057431467189594,PBPF,cracker_scene1,40,old
410,1.7494924068450928,0.0574366747263225,PBPF,cracker_scene1,40,old
411,1.753796100616455,0.0574366747263225,PBPF,cracker_scene1,40,old
412,1.758061408996582,0.057455874416217405,PBPF,cracker_scene1,40,old
413,1.7626011371612549,0.0574245021022416,PBPF,cracker_scene1,40,old
414,1.7670207023620603,0.0574245021022416,PBPF,cracker_scene1,40,old
415,1.773838758468628,0.057311991215843905,PBPF,cracker_scene1,40,old
416,1.7791898250579834,0.057311991215843905,PBPF,cracker_scene1,40,old
417,1.7836847305297852,0.056457124367978,PBPF,cracker_scene1,40,old
418,1.7880527973175049,0.056318141910098,PBPF,cracker_scene1,40,old
419,1.7922461032867432,0.056318141910098,PBPF,cracker_scene1,40,old
420,1.7964344024658203,0.056318141910098,PBPF,cracker_scene1,40,old
421,1.8005437850952148,0.056318141910098,PBPF,cracker_scene1,40,old
422,1.805088758468628,0.056271983627994404,PBPF,cracker_scene1,40,old
423,1.8091909885406492,0.056271983627994404,PBPF,cracker_scene1,40,old
424,1.813482999801636,0.056271983627994404,PBPF,cracker_scene1,40,old
425,1.817745923995972,0.0562718074426033,PBPF,cracker_scene1,40,old
426,1.8220207691192627,0.056241013396142604,PBPF,cracker_scene1,40,old
427,1.8262724876403809,0.056241013396142604,PBPF,cracker_scene1,40,old
428,1.8305964469909668,0.056206501686710604,PBPF,cracker_scene1,40,old
429,1.8345966339111328,0.056186929733461205,PBPF,cracker_scene1,40,old
430,1.8387184143066408,0.056186929733461205,PBPF,cracker_scene1,40,old
431,1.8427016735076904,0.056129459933990704,PBPF,cracker_scene1,40,old
432,1.846845388412476,0.0560119831591772,PBPF,cracker_scene1,40,old
433,1.850791454315185,0.0560119831591772,PBPF,cracker_scene1,40,old
434,1.8548471927642824,0.0559582244768514,PBPF,cracker_scene1,40,old
435,1.85889196395874,0.0559582244768514,PBPF,cracker_scene1,40,old
436,1.8629095554351809,0.0559582244768514,PBPF,cracker_scene1,40,old
437,1.8669607639312744,0.0559582244768514,PBPF,cracker_scene1,40,old
438,1.8709726333618164,0.0559582244768514,PBPF,cracker_scene1,40,old
439,1.875493049621582,0.0559161558702193,PBPF,cracker_scene1,40,old
440,1.8800320625305176,0.0558632036134302,PBPF,cracker_scene1,40,old
441,1.884310245513916,0.0558852023997377,PBPF,cracker_scene1,40,old
442,1.888810873031616,0.0558643864248747,PBPF,cracker_scene1,40,old
443,1.8930003643035889,0.0558643864248747,PBPF,cracker_scene1,40,old
444,1.8973252773284912,0.0558542826685411,PBPF,cracker_scene1,40,old
445,1.901571273803711,0.0558542826685411,PBPF,cracker_scene1,40,old
446,1.905890703201294,0.0557994522953546,PBPF,cracker_scene1,40,old
447,1.90999436378479,0.0557994522953546,PBPF,cracker_scene1,40,old
448,1.9143507480621336,0.0558125587547987,PBPF,cracker_scene1,40,old
449,1.918773412704468,0.0557935470754156,PBPF,cracker_scene1,40,old
450,1.923206806182861,0.055810259066699,PBPF,cracker_scene1,40,old
451,1.9273576736450195,0.055810259066699,PBPF,cracker_scene1,40,old
452,1.931816577911377,0.0558074354097145,PBPF,cracker_scene1,40,old
453,1.936131715774536,0.061212584639206404,PBPF,cracker_scene1,40,old
454,1.940683126449585,0.061157903209414805,PBPF,cracker_scene1,40,old
455,1.9449896812438965,0.061157903209414805,PBPF,cracker_scene1,40,old
456,1.9491856098175049,0.0611575170593071,PBPF,cracker_scene1,40,old
457,1.953359603881836,0.0611575170593071,PBPF,cracker_scene1,40,old
458,1.9580836296081543,0.0610782134830012,PBPF,cracker_scene1,40,old
459,1.9622595310211184,0.0610782134830012,PBPF,cracker_scene1,40,old
460,1.9666743278503416,0.0611125290228529,PBPF,cracker_scene1,40,old
461,1.970703363418579,0.0611125290228529,PBPF,cracker_scene1,40,old
462,1.9748234748840328,0.0610810678774413,PBPF,cracker_scene1,40,old
463,1.9791984558105469,0.0610897759303965,PBPF,cracker_scene1,40,old
464,1.983331680297852,0.0610897759303965,PBPF,cracker_scene1,40,old
465,1.987473487854004,0.061115019144673204,PBPF,cracker_scene1,40,old
466,1.9915225505828855,0.061115019144673204,PBPF,cracker_scene1,40,old
467,1.9957280158996584,0.0610952191429367,PBPF,cracker_scene1,40,old
468,2.000034809112549,0.0610586420929061,PBPF,cracker_scene1,40,old
469,2.004191875457764,0.0610586420929061,PBPF,cracker_scene1,40,old
470,2.0083987712860107,0.0610193156689803,PBPF,cracker_scene1,40,old
471,2.012449026107788,0.0610193156689803,PBPF,cracker_scene1,40,old
472,2.0171990394592285,0.060978518578905,PBPF,cracker_scene1,40,old
473,2.02128267288208,0.060978518578905,PBPF,cracker_scene1,40,old
474,2.025276899337769,0.060978518578905,PBPF,cracker_scene1,40,old
475,2.0294132232666016,0.060978518578905,PBPF,cracker_scene1,40,old
476,2.033457040786743,0.060978591612102104,PBPF,cracker_scene1,40,old
477,2.0373969078063965,0.060988176871533704,PBPF,cracker_scene1,40,old
478,2.0415115356445312,0.060988176871533704,PBPF,cracker_scene1,40,old
479,2.0457139015197754,0.060988176871533704,PBPF,cracker_scene1,40,old
480,2.0497488975524902,0.060988176871533704,PBPF,cracker_scene1,40,old
481,2.054544448852539,0.0610174296777743,PBPF,cracker_scene1,40,old
482,2.0586278438568115,0.0610174296777743,PBPF,cracker_scene1,40,old
483,2.062791347503662,0.061022339337414,PBPF,cracker_scene1,40,old
484,2.0670571327209477,0.0610126093225557,PBPF,cracker_scene1,40,old
485,2.0713045597076416,0.060989680558360904,PBPF,cracker_scene1,40,old
486,2.0753660202026367,0.060989680558360904,PBPF,cracker_scene1,40,old
487,2.0795791149139404,0.060989680558360904,PBPF,cracker_scene1,40,old
488,2.084277391433716,0.060890336507955105,PBPF,cracker_scene1,40,old
489,2.088333368301392,0.060890336507955105,PBPF,cracker_scene1,40,old
490,2.092156887054444,0.060890336507955105,PBPF,cracker_scene1,40,old
491,2.0965421199798584,0.06316271630013699,PBPF,cracker_scene1,40,old
492,2.1003496646881104,0.06316271630013699,PBPF,cracker_scene1,40,old
493,2.104404926300049,0.06316271630013699,PBPF,cracker_scene1,40,old
494,2.109086036682129,0.0630693333801043,PBPF,cracker_scene1,40,old
495,2.113471984863281,0.0630693333801043,PBPF,cracker_scene1,40,old
496,2.1175568103790283,0.0630693333801043,PBPF,cracker_scene1,40,old
497,2.1217119693756104,0.0630693333801043,PBPF,cracker_scene1,40,old
498,2.1260385513305664,0.0631049029887044,PBPF,cracker_scene1,40,old
499,2.1301443576812744,0.0631049029887044,PBPF,cracker_scene1,40,old
500,2.1344752311706543,0.0630837802254418,PBPF,cracker_scene1,40,old
501,2.138592481613159,0.0630837802254418,PBPF,cracker_scene1,40,old
502,2.1431124210357666,0.0630328765265411,PBPF,cracker_scene1,40,old
503,2.1473069190979004,0.0630328765265411,PBPF,cracker_scene1,40,old
504,2.15201187133789,0.0630017323130776,PBPF,cracker_scene1,40,old
505,2.1565425395965576,0.0630033294665228,PBPF,cracker_scene1,40,old
506,2.1606836318969727,0.0630033294665228,PBPF,cracker_scene1,40,old
507,2.1649036407470703,0.0629991877880458,PBPF,cracker_scene1,40,old
508,2.169075489044189,0.0629991877880458,PBPF,cracker_scene1,40,old
509,2.1734235286712646,0.0629838330254744,PBPF,cracker_scene1,40,old
510,2.177713632583618,0.0629435039834305,PBPF,cracker_scene1,40,old
511,2.181859254837036,0.0629435039834305,PBPF,cracker_scene1,40,old
512,2.1863656044006348,0.0629554009524606,PBPF,cracker_scene1,40,old
513,2.190515279769897,0.0629554009524606,PBPF,cracker_scene1,40,old
514,2.194645643234253,0.0629554009524606,PBPF,cracker_scene1,40,old
515,2.1989049911499023,0.0629604228472789,PBPF,cracker_scene1,40,old
516,2.20302963256836,0.0629604228472789,PBPF,cracker_scene1,40,old
517,2.207740545272827,0.06297729748912109,PBPF,cracker_scene1,40,old
518,2.211798429489136,0.06297729748912109,PBPF,cracker_scene1,40,old
519,2.2162516117095947,0.0629420753548858,PBPF,cracker_scene1,40,old
520,2.2205235958099365,0.0629496591176114,PBPF,cracker_scene1,40,old
521,2.2246410846710205,0.0631667518334253,PBPF,cracker_scene1,40,old
522,2.228586196899414,0.0631667518334253,PBPF,cracker_scene1,40,old
523,2.2327120304107666,0.0631730490016833,PBPF,cracker_scene1,40,old
524,2.2368364334106445,0.0631817915230818,PBPF,cracker_scene1,40,old
525,2.2411093711853027,0.063172223700961,PBPF,cracker_scene1,40,old
526,2.245180130004883,0.063172223700961,PBPF,cracker_scene1,40,old
527,2.249457597732544,0.0632037281210771,PBPF,cracker_scene1,40,old
528,2.2534565925598145,0.0632037281210771,PBPF,cracker_scene1,40,old
529,2.2575392723083496,0.0632037281210771,PBPF,cracker_scene1,40,old
530,2.26211166381836,0.0659315765827314,PBPF,cracker_scene1,40,old
531,2.266444206237793,0.0658607660496778,PBPF,cracker_scene1,40,old
532,2.270516872406006,0.0656215517392062,PBPF,cracker_scene1,40,old
533,2.274664163589477,0.0656215517392062,PBPF,cracker_scene1,40,old
534,2.278848648071289,0.0656215517392062,PBPF,cracker_scene1,40,old
535,2.2829179763793945,0.0656215517392062,PBPF,cracker_scene1,40,old
536,2.28727650642395,0.0655031452077208,PBPF,cracker_scene1,40,old
537,2.2914609909057617,0.0655031452077208,PBPF,cracker_scene1,40,old
538,2.2953691482543945,0.0655031452077208,PBPF,cracker_scene1,40,old
539,2.299535751342773,0.0655417084457233,PBPF,cracker_scene1,40,old
540,2.303816318511963,0.0655134911641463,PBPF,cracker_scene1,40,old
541,2.307969093322754,0.0655091878194352,PBPF,cracker_scene1,40,old
542,2.3118736743927,0.0655091878194352,PBPF,cracker_scene1,40,old
543,2.316089630126953,0.0655430526263933,PBPF,cracker_scene1,40,old
544,2.3202362060546875,0.0655430526263933,PBPF,cracker_scene1,40,old
545,2.324485540390014,0.0656808537421143,PBPF,cracker_scene1,40,old
546,2.3284409046173096,0.0656808537421143,PBPF,cracker_scene1,40,old
547,2.332653045654297,0.0656594975628751,PBPF,cracker_scene1,40,old
548,2.3367695808410645,0.0656594975628751,PBPF,cracker_scene1,40,old
549,2.3410844802856445,0.0655118340870057,PBPF,cracker_scene1,40,old
550,2.345226526260376,0.0655118340870057,PBPF,cracker_scene1,40,old
551,2.3496787548065186,0.0655572443216456,PBPF,cracker_scene1,40,old
552,2.353767156600952,0.0655546125604614,PBPF,cracker_scene1,40,old
553,2.358044147491455,0.065610322755545,PBPF,cracker_scene1,40,old
554,2.3623478412628174,0.065610322755545,PBPF,cracker_scene1,40,old
555,2.366415739059448,0.065610322755545,PBPF,cracker_scene1,40,old
556,2.3707311153411865,0.0656026318207453,PBPF,cracker_scene1,40,old
557,2.374760866165161,0.0656026318207453,PBPF,cracker_scene1,40,old
558,2.378829002380371,0.0656026318207453,PBPF,cracker_scene1,40,old
559,2.3829212188720703,0.0658062017495794,PBPF,cracker_scene1,40,old
560,2.3871102333068848,0.0658062017495794,PBPF,cracker_scene1,40,old
561,2.3916516304016118,0.0658062017495794,PBPF,cracker_scene1,40,old
562,2.395824193954468,0.0658062017495794,PBPF,cracker_scene1,40,old
563,2.400374174118042,0.0657789375627068,PBPF,cracker_scene1,40,old
564,2.4047021865844727,0.0657580328537208,PBPF,cracker_scene1,40,old
565,2.408872365951538,0.0657331009369815,PBPF,cracker_scene1,40,old
566,2.4132816791534424,0.0644193616097511,PBPF,cracker_scene1,40,old
567,2.4172680377960205,0.0644193616097511,PBPF,cracker_scene1,40,old
568,2.421698808670044,0.0643930834474486,PBPF,cracker_scene1,40,old
569,2.4257209300994877,0.0643930834474486,PBPF,cracker_scene1,40,old
570,2.4299042224884038,0.0644570477704134,PBPF,cracker_scene1,40,old
571,2.434061288833618,0.0644570477704134,PBPF,cracker_scene1,40,old
572,2.438316345214844,0.0644570477704134,PBPF,cracker_scene1,40,old
573,2.4425010681152344,0.0644272632587221,PBPF,cracker_scene1,40,old
574,2.4464120864868164,0.0644272632587221,PBPF,cracker_scene1,40,old
575,2.450566291809082,0.0643152153680846,PBPF,cracker_scene1,40,old
576,2.454581022262573,0.0643381305476782,PBPF,cracker_scene1,40,old
577,2.458523988723755,0.0643381305476782,PBPF,cracker_scene1,40,old
578,2.4623868465423584,0.0643381305476782,PBPF,cracker_scene1,40,old
579,2.4665207862854004,0.0643381305476782,PBPF,cracker_scene1,40,old
580,2.4706780910491943,0.0643353884629202,PBPF,cracker_scene1,40,old
581,2.4750607013702397,0.0643353884629202,PBPF,cracker_scene1,40,old
582,2.4793848991394043,0.06432322273896089,PBPF,cracker_scene1,40,old
583,2.483308792114258,0.06432322273896089,PBPF,cracker_scene1,40,old
584,2.48797607421875,0.064434759957158,PBPF,cracker_scene1,40,old
585,2.492201089859009,0.0642911127851477,PBPF,cracker_scene1,40,old
586,2.496290922164917,0.06426202779486259,PBPF,cracker_scene1,40,old
587,2.5004281997680664,0.0642477919001848,PBPF,cracker_scene1,40,old
588,2.504523515701294,0.0642477919001848,PBPF,cracker_scene1,40,old
589,2.5085341930389404,0.0642477919001848,PBPF,cracker_scene1,40,old
590,2.5128605365753174,0.06425272582814359,PBPF,cracker_scene1,40,old
591,2.516986608505249,0.0642679859840594,PBPF,cracker_scene1,40,old
592,2.521498680114746,0.0642440915532902,PBPF,cracker_scene1,40,old
593,2.525631666183472,0.0642440915532902,PBPF,cracker_scene1,40,old
594,2.529742479324341,0.0642348299563572,PBPF,cracker_scene1,40,old
595,2.5338728427886963,0.064510930224148,PBPF,cracker_scene1,40,old
596,2.5379834175109863,0.064510930224148,PBPF,cracker_scene1,40,old
597,2.5422046184539795,0.0645386017039279,PBPF,cracker_scene1,40,old
598,2.546400308609009,0.0643173454255915,PBPF,cracker_scene1,40,old
599,2.5510177612304688,0.0642856247826282,PBPF,cracker_scene1,40,old
600,2.555448055267334,0.06458732986770539,PBPF,cracker_scene1,40,old
601,2.5595240592956543,0.06458732986770539,PBPF,cracker_scene1,40,old
602,2.5638253688812256,0.06460254446894009,PBPF,cracker_scene1,40,old
603,2.5680625438690186,0.0646029083849077,PBPF,cracker_scene1,40,old
604,2.572234630584717,0.0646636091851934,PBPF,cracker_scene1,40,old
605,2.5763285160064697,0.0630226373489005,PBPF,cracker_scene1,40,old
606,2.580772638320923,0.0628944502727609,PBPF,cracker_scene1,40,old
607,2.58465838432312,0.0628944502727609,PBPF,cracker_scene1,40,old
608,2.588784456253052,0.0628681130975302,PBPF,cracker_scene1,40,old
609,2.593087673187256,0.0630604184189207,PBPF,cracker_scene1,40,old
610,2.5972492694854736,0.06307819263052909,PBPF,cracker_scene1,40,old
611,2.601308107376098,0.06307819263052909,PBPF,cracker_scene1,40,old
612,2.6054530143737797,0.0630847229531465,PBPF,cracker_scene1,40,old
613,2.6095635890960693,0.0630847229531465,PBPF,cracker_scene1,40,old
614,2.613781213760376,0.06307148979257719,PBPF,cracker_scene1,40,old
615,2.6177542209625244,0.06307148979257719,PBPF,cracker_scene1,40,old
616,2.6217682361602783,0.06307148979257719,PBPF,cracker_scene1,40,old
617,2.6260502338409424,0.0631104617643563,PBPF,cracker_scene1,40,old
618,2.630136251449585,0.0631104617643563,PBPF,cracker_scene1,40,old
619,2.634387969970703,0.0630673314521871,PBPF,cracker_scene1,40,old
620,2.638543605804444,0.06310009605549499,PBPF,cracker_scene1,40,old
621,2.6426093578338623,0.06310419162230199,PBPF,cracker_scene1,40,old
622,2.646880626678467,0.0631335333379763,PBPF,cracker_scene1,40,old
623,2.651140689849853,0.0631335333379763,PBPF,cracker_scene1,40,old
624,2.6554934978485107,0.0632067976022131,PBPF,cracker_scene1,40,old
625,2.6598079204559326,0.0632067976022131,PBPF,cracker_scene1,40,old
626,2.664108991622925,0.0632440108568099,PBPF,cracker_scene1,40,old
627,2.6682770252227783,0.0632440108568099,PBPF,cracker_scene1,40,old
628,2.676783561706543,0.0632880099590494,PBPF,cracker_scene1,40,old
629,2.68279767036438,0.0632760961511562,PBPF,cracker_scene1,40,old
630,2.6871447563171387,0.06322606297394259,PBPF,cracker_scene1,40,old
631,2.691941499710083,0.0632797566792526,PBPF,cracker_scene1,40,old
632,2.696446657180786,0.0633631367168576,PBPF,cracker_scene1,40,old
633,2.7007057666778564,0.0633631367168576,PBPF,cracker_scene1,40,old
634,2.7049851417541504,0.0634815176748371,PBPF,cracker_scene1,40,old
635,2.7091941833496094,0.0634815176748371,PBPF,cracker_scene1,40,old
636,2.713233709335327,0.0634815176748371,PBPF,cracker_scene1,40,old
637,2.7176268100738525,0.0635267938186756,PBPF,cracker_scene1,40,old
638,2.7218003273010254,0.06336076309591179,PBPF,cracker_scene1,40,old
639,2.7258780002593994,0.06336076309591179,PBPF,cracker_scene1,40,old
640,2.730163812637329,0.06336076309591179,PBPF,cracker_scene1,40,old
641,2.734628677368164,0.0640744239460692,PBPF,cracker_scene1,40,old
642,2.738933086395264,0.0640879786656347,PBPF,cracker_scene1,40,old
643,2.7429676055908203,0.0640879786656347,PBPF,cracker_scene1,40,old
644,2.747230052947998,0.0640879786656347,PBPF,cracker_scene1,40,old
645,2.751465082168579,0.0641466657713432,PBPF,cracker_scene1,40,old
646,2.755612373352051,0.06421207866394049,PBPF,cracker_scene1,40,old
647,2.75980281829834,0.06421207866394049,PBPF,cracker_scene1,40,old
648,2.764005661010742,0.0642153811745182,PBPF,cracker_scene1,40,old
649,2.7681262493133545,0.0642256474631759,PBPF,cracker_scene1,40,old
650,2.7724199295043945,0.0644687050325975,PBPF,cracker_scene1,40,old
651,2.776390552520752,0.0644687050325975,PBPF,cracker_scene1,40,old
652,2.780514001846313,0.064479611022973,PBPF,cracker_scene1,40,old
653,2.7846615314483643,0.064479611022973,PBPF,cracker_scene1,40,old
