392,1.7999908924102783,0.0542487762328854,PBPF,soup_scene1,60,old
393,1.8045248985290527,0.0542487762328854,PBPF,soup_scene1,60,old
394,1.8086094856262207,0.0541143298949253,PBPF,soup_scene1,60,old
395,1.812947988510132,0.0541143298949253,PBPF,soup_scene1,60,old
396,1.817429780960083,0.0541408056054348,PBPF,soup_scene1,60,old
397,1.8219635486602783,0.0541408056054348,PBPF,soup_scene1,60,old
398,1.8263359069824217,0.0539603553603147,PBPF,soup_scene1,60,old
399,1.8309519290924072,0.0538779498371822,PBPF,soup_scene1,60,old
400,1.8362183570861816,0.0538905179642182,PBPF,soup_scene1,60,old
401,1.8406829833984373,0.0538420262886592,PBPF,soup_scene1,60,old
402,1.8453898429870603,0.0537324653233034,PBPF,soup_scene1,60,old
403,1.8506247997283936,0.0536019252406877,PBPF,soup_scene1,60,old
404,1.855751037597656,0.0535982175281593,PBPF,soup_scene1,60,old
405,1.860278844833374,0.053558099852204,PBPF,soup_scene1,60,old
406,1.8647925853729248,0.053550457662237,PBPF,soup_scene1,60,old
407,1.8690650463104248,0.053550457662237,PBPF,soup_scene1,60,old
408,1.8735039234161377,0.0534057614831421,PBPF,soup_scene1,60,old
409,1.87778902053833,0.0534057614831421,PBPF,soup_scene1,60,old
410,1.8821017742156985,0.0533440020225691,PBPF,soup_scene1,60,old
411,1.8864960670471191,0.0533440020225691,PBPF,soup_scene1,60,old
412,1.8906939029693604,0.0533440020225691,PBPF,soup_scene1,60,old
413,1.895371675491333,0.053306121792258,PBPF,soup_scene1,60,old
414,1.899770736694336,0.053306121792258,PBPF,soup_scene1,60,old
415,1.9040210247039795,0.0533611227999807,PBPF,soup_scene1,60,old
416,1.9084765911102293,0.0532840557238916,PBPF,soup_scene1,60,old
417,1.9128801822662356,0.0532840557238916,PBPF,soup_scene1,60,old
418,1.9174964427948,0.0531961606242118,PBPF,soup_scene1,60,old
419,1.922311782836914,0.052016452429019,PBPF,soup_scene1,60,old
420,1.9265310764312744,0.052016452429019,PBPF,soup_scene1,60,old
421,1.930825471878052,0.0519483005929676,PBPF,soup_scene1,60,old
422,1.9350054264068604,0.0519483005929676,PBPF,soup_scene1,60,old
423,1.9399802684783936,0.0518669295363224,PBPF,soup_scene1,60,old
424,1.9442317485809328,0.0518669295363224,PBPF,soup_scene1,60,old
425,1.94864821434021,0.0518104764419301,PBPF,soup_scene1,60,old
426,1.953174352645874,0.0517709413865241,PBPF,soup_scene1,60,old
427,1.9575350284576416,0.0517600225744096,PBPF,soup_scene1,60,old
428,1.9616661071777344,0.0517600225744096,PBPF,soup_scene1,60,old
429,1.9660615921020508,0.0517368650049257,PBPF,soup_scene1,60,old
430,1.9707353115081787,0.0516764571411606,PBPF,soup_scene1,60,old
431,1.9746980667114256,0.0516405160752191,PBPF,soup_scene1,60,old
432,1.9787976741790767,0.0516091260012226,PBPF,soup_scene1,60,old
433,1.9829967021942136,0.0516062248108276,PBPF,soup_scene1,60,old
434,1.9872138500213623,0.0515928472603472,PBPF,soup_scene1,60,old
435,1.9911973476409912,0.0515928472603472,PBPF,soup_scene1,60,old
436,1.9953529834747317,0.0515928472603472,PBPF,soup_scene1,60,old
437,1.9996984004974363,0.0516017316858077,PBPF,soup_scene1,60,old
438,2.0042428970336914,0.0516017316858077,PBPF,soup_scene1,60,old
439,2.008603096008301,0.0515681048485392,PBPF,soup_scene1,60,old
440,2.013401746749878,0.0515830693373269,PBPF,soup_scene1,60,old
441,2.017815351486206,0.0514857265534023,PBPF,soup_scene1,60,old
442,2.0223498344421387,0.0514314979384505,PBPF,soup_scene1,60,old
443,2.026425838470459,0.0514314979384505,PBPF,soup_scene1,60,old
444,2.0308480262756348,0.0514220060458423,PBPF,soup_scene1,60,old
445,2.0353407859802246,0.0514220060458423,PBPF,soup_scene1,60,old
446,2.039693832397461,0.0513887249944344,PBPF,soup_scene1,60,old
447,2.044010639190674,0.0513887249944344,PBPF,soup_scene1,60,old
448,2.0483546257019043,0.0513821317497029,PBPF,soup_scene1,60,old
449,2.052823543548584,0.0513821317497029,PBPF,soup_scene1,60,old
450,2.0572195053100586,0.0513447455588915,PBPF,soup_scene1,60,old
451,2.0615336894989014,0.0513447455588915,PBPF,soup_scene1,60,old
452,2.065732717514038,0.0513081806391509,PBPF,soup_scene1,60,old
453,2.070029735565185,0.0513142313573288,PBPF,soup_scene1,60,old
454,2.075593948364258,0.0456498772905135,PBPF,soup_scene1,60,old
455,2.081246852874756,0.0454096554878117,PBPF,soup_scene1,60,old
456,2.0869736671447754,0.0454135182576838,PBPF,soup_scene1,60,old
457,2.0925278663635254,0.0453742560822508,PBPF,soup_scene1,60,old
458,2.098245620727539,0.045329890295119,PBPF,soup_scene1,60,old
459,2.104030132293701,0.045329890295119,PBPF,soup_scene1,60,old
460,2.109657526016236,0.0452749704973175,PBPF,soup_scene1,60,old
461,2.1152467727661133,0.045269605157821,PBPF,soup_scene1,60,old
462,2.120831251144409,0.0452718984974528,PBPF,soup_scene1,60,old
463,2.126327514648437,0.0452718984974528,PBPF,soup_scene1,60,old
464,2.1316733360290527,0.0452445384919572,PBPF,soup_scene1,60,old
465,2.135956287384033,0.0452445384919572,PBPF,soup_scene1,60,old
466,2.139967441558838,0.0452445384919572,PBPF,soup_scene1,60,old
467,2.144266128540039,0.0452445384919572,PBPF,soup_scene1,60,old
468,2.148594856262207,0.0451758494453097,PBPF,soup_scene1,60,old
469,2.152784824371338,0.0451758494453097,PBPF,soup_scene1,60,old
470,2.1572225093841557,0.0451758494453097,PBPF,soup_scene1,60,old
471,2.161617994308472,0.045127700495158,PBPF,soup_scene1,60,old
472,2.1657729148864746,0.045127700495158,PBPF,soup_scene1,60,old
473,2.1698598861694336,0.045127700495158,PBPF,soup_scene1,60,old
474,2.174111604690552,0.0451213715387974,PBPF,soup_scene1,60,old
475,2.1783764362335205,0.0451213715387974,PBPF,soup_scene1,60,old
476,2.1826987266540527,0.045171123771035,PBPF,soup_scene1,60,old
477,2.1868813037872314,0.045171123771035,PBPF,soup_scene1,60,old
478,2.1910715103149414,0.045171123771035,PBPF,soup_scene1,60,old
479,2.195884943008423,0.045171123771035,PBPF,soup_scene1,60,old
480,2.2007975578308105,0.0450881673467857,PBPF,soup_scene1,60,old
481,2.204999685287476,0.0450575095187933,PBPF,soup_scene1,60,old
482,2.209282636642456,0.0450237557965798,PBPF,soup_scene1,60,old
483,2.2140238285064697,0.0450538466897325,PBPF,soup_scene1,60,old
484,2.218836784362793,0.0450538466897325,PBPF,soup_scene1,60,old
485,2.223388910293579,0.0450704978620445,PBPF,soup_scene1,60,old
486,2.22810173034668,0.0450398363272489,PBPF,soup_scene1,60,old
487,2.232961654663086,0.0450174886732033,PBPF,soup_scene1,60,old
488,2.237152576446533,0.0450174886732033,PBPF,soup_scene1,60,old
489,2.2417807579040527,0.0449946546253953,PBPF,soup_scene1,60,old
490,2.2467586994171143,0.0411721805418231,PBPF,soup_scene1,60,old
491,2.2509000301361084,0.0411721805418231,PBPF,soup_scene1,60,old
492,2.255195617675781,0.0411721805418231,PBPF,soup_scene1,60,old
493,2.259361743927002,0.0411721805418231,PBPF,soup_scene1,60,old
494,2.2637555599212646,0.0410590991394221,PBPF,soup_scene1,60,old
495,2.267928123474121,0.0410590991394221,PBPF,soup_scene1,60,old
496,2.272455930709839,0.0410508842099386,PBPF,soup_scene1,60,old
497,2.2767317295074463,0.0410508842099386,PBPF,soup_scene1,60,old
498,2.2812225818634038,0.0410816213987574,PBPF,soup_scene1,60,old
499,2.2853503227233887,0.0410816213987574,PBPF,soup_scene1,60,old
500,2.2900781631469727,0.0410161490462008,PBPF,soup_scene1,60,old
501,2.294150352478028,0.0410161490462008,PBPF,soup_scene1,60,old
502,2.298357486724853,0.0409578059221226,PBPF,soup_scene1,60,old
503,2.3025264739990234,0.0409635120558167,PBPF,soup_scene1,60,old
504,2.3069326877593994,0.0409405615398232,PBPF,soup_scene1,60,old
505,2.3113763332366943,0.0409405615398232,PBPF,soup_scene1,60,old
506,2.315634727478028,0.0409405615398232,PBPF,soup_scene1,60,old
507,2.319915294647217,0.0408958046478992,PBPF,soup_scene1,60,old
508,2.324209928512573,0.0408958046478992,PBPF,soup_scene1,60,old
509,2.328962564468384,0.040890915211776,PBPF,soup_scene1,60,old
510,2.3333330154418945,0.0408642264172287,PBPF,soup_scene1,60,old
511,2.338021993637085,0.0408302718684546,PBPF,soup_scene1,60,old
512,2.342324733734131,0.0408302718684546,PBPF,soup_scene1,60,old
513,2.347527265548706,0.0408473073566693,PBPF,soup_scene1,60,old
514,2.353145837783813,0.040886817353774,PBPF,soup_scene1,60,old
515,2.358782291412353,0.0409017066068711,PBPF,soup_scene1,60,old
516,2.364701271057129,0.0409222399965336,PBPF,soup_scene1,60,old
517,2.370334386825561,0.0408743449022321,PBPF,soup_scene1,60,old
518,2.375835657119751,0.0408319299389981,PBPF,soup_scene1,60,old
519,2.380332469940185,0.0408580859134698,PBPF,soup_scene1,60,old
520,2.384804964065552,0.0408580859134698,PBPF,soup_scene1,60,old
521,2.389470100402832,0.040801661642954,PBPF,soup_scene1,60,old
522,2.3935976028442383,0.040801661642954,PBPF,soup_scene1,60,old
523,2.398066997528076,0.0408118915812808,PBPF,soup_scene1,60,old
524,2.402890920639038,0.0364380325856356,PBPF,soup_scene1,60,old
525,2.4070401191711426,0.0364380325856356,PBPF,soup_scene1,60,old
526,2.4113190174102783,0.0364564513952097,PBPF,soup_scene1,60,old
527,2.415679216384888,0.0363747232047188,PBPF,soup_scene1,60,old
528,2.420044422149658,0.0363511297366769,PBPF,soup_scene1,60,old
529,2.4246649742126465,0.0363620363947138,PBPF,soup_scene1,60,old
530,2.428938627243042,0.0362974460447734,PBPF,soup_scene1,60,old
531,2.433316230773926,0.036270435775131,PBPF,soup_scene1,60,old
532,2.43774962425232,0.036270435775131,PBPF,soup_scene1,60,old
533,2.4420440196990967,0.0362402577692889,PBPF,soup_scene1,60,old
534,2.4462733268737797,0.0362456362215881,PBPF,soup_scene1,60,old
535,2.450397491455078,0.0362456362215881,PBPF,soup_scene1,60,old
536,2.455042839050293,0.0361876524814245,PBPF,soup_scene1,60,old
537,2.459165334701538,0.0361876524814245,PBPF,soup_scene1,60,old
538,2.463421106338501,0.0362236419192059,PBPF,soup_scene1,60,old
539,2.467667579650879,0.0362236419192059,PBPF,soup_scene1,60,old
540,2.4718470573425293,0.0362236419192059,PBPF,soup_scene1,60,old
541,2.4762661457061768,0.0362332616245475,PBPF,soup_scene1,60,old
542,2.4805233478546143,0.0362332616245475,PBPF,soup_scene1,60,old
543,2.4852356910705566,0.0362332616245475,PBPF,soup_scene1,60,old
544,2.4899115562438965,0.0361946824694418,PBPF,soup_scene1,60,old
545,2.4943134784698486,0.0361946824694418,PBPF,soup_scene1,60,old
546,2.4986050128936768,0.0361783730862393,PBPF,soup_scene1,60,old
547,2.502958059310913,0.0361783730862393,PBPF,soup_scene1,60,old
548,2.507376194000244,0.0361783730862393,PBPF,soup_scene1,60,old
549,2.5116138458251958,0.0361783730862393,PBPF,soup_scene1,60,old
550,2.516023635864258,0.0361839315747707,PBPF,soup_scene1,60,old
551,2.520604133605957,0.0362219595945174,PBPF,soup_scene1,60,old
552,2.524887800216675,0.0362219595945174,PBPF,soup_scene1,60,old
553,2.5291247367858887,0.0362219595945174,PBPF,soup_scene1,60,old
554,2.5336642265319824,0.0361790059103851,PBPF,soup_scene1,60,old
555,2.5381038188934326,0.0362003399136705,PBPF,soup_scene1,60,old
556,2.5423855781555176,0.0361750947888476,PBPF,soup_scene1,60,old
557,2.548884630203247,0.0361750947888476,PBPF,soup_scene1,60,old
558,2.555403232574463,0.0361692071905799,PBPF,soup_scene1,60,old
559,2.560905933380127,0.0362018471363798,PBPF,soup_scene1,60,old
560,2.5652225017547607,0.0310449645915308,PBPF,soup_scene1,60,old
561,2.5697221755981445,0.0310449645915308,PBPF,soup_scene1,60,old
562,2.5738229751586914,0.0310449645915308,PBPF,soup_scene1,60,old
563,2.5786170959472656,0.0310823997984297,PBPF,soup_scene1,60,old
564,2.5828559398651123,0.0310823997984297,PBPF,soup_scene1,60,old
565,2.587191104888916,0.0310444762599089,PBPF,soup_scene1,60,old
566,2.5913424491882324,0.0310372490021785,PBPF,soup_scene1,60,old
567,2.595452070236206,0.0310615992943567,PBPF,soup_scene1,60,old
568,2.599747896194458,0.031125734661384,PBPF,soup_scene1,60,old
569,2.6039443016052246,0.031125734661384,PBPF,soup_scene1,60,old
570,2.608187675476074,0.0311529425193851,PBPF,soup_scene1,60,old
571,2.61232328414917,0.0311529425193851,PBPF,soup_scene1,60,old
572,2.617800235748291,0.0311000221897636,PBPF,soup_scene1,60,old
573,2.623725414276123,0.0310708013847273,PBPF,soup_scene1,60,old
574,2.628363847732544,0.0311112581413647,PBPF,soup_scene1,60,old
575,2.63262677192688,0.0311214171339219,PBPF,soup_scene1,60,old
576,2.6373512744903564,0.0311854931379586,PBPF,soup_scene1,60,old
577,2.642342329025269,0.0312411093263899,PBPF,soup_scene1,60,old
578,2.647040605545044,0.031247864392547,PBPF,soup_scene1,60,old
579,2.6515021324157715,0.0312614705245987,PBPF,soup_scene1,60,old
580,2.656053066253662,0.0313096670100832,PBPF,soup_scene1,60,old
581,2.6604480743408203,0.0313176847497398,PBPF,soup_scene1,60,old
582,2.66555118560791,0.0313763798666339,PBPF,soup_scene1,60,old
583,2.670079231262207,0.0313896608557381,PBPF,soup_scene1,60,old
584,2.6745173931121826,0.0314530098378438,PBPF,soup_scene1,60,old
585,2.6788675785064697,0.0314292926195799,PBPF,soup_scene1,60,old
586,2.6833765506744385,0.0315183905784551,PBPF,soup_scene1,60,old
587,2.688042402267456,0.0315183905784551,PBPF,soup_scene1,60,old
588,2.6923344135284424,0.031625755611778,PBPF,soup_scene1,60,old
589,2.6964128017425537,0.031625755611778,PBPF,soup_scene1,60,old
590,2.7007360458374023,0.031625755611778,PBPF,soup_scene1,60,old
591,2.7052855491638184,0.031565668518868,PBPF,soup_scene1,60,old
592,2.70960545539856,0.0315712441207118,PBPF,soup_scene1,60,old
593,2.7139523029327397,0.0315712593027726,PBPF,soup_scene1,60,old
594,2.7184512615203857,0.0315712593027726,PBPF,soup_scene1,60,old
595,2.722962617874145,0.0319066806549338,PBPF,soup_scene1,60,old
596,2.7272157669067383,0.0319066806549338,PBPF,soup_scene1,60,old
597,2.7314960956573486,0.0264238965084126,PBPF,soup_scene1,60,old
598,2.7361044883728027,0.0264238965084126,PBPF,soup_scene1,60,old
599,2.7401626110076904,0.026489322454465,PBPF,soup_scene1,60,old
600,2.7441718578338623,0.0264499199535213,PBPF,soup_scene1,60,old
601,2.7484521865844727,0.0264499199535213,PBPF,soup_scene1,60,old
602,2.75278639793396,0.0264499199535213,PBPF,soup_scene1,60,old
603,2.757354021072388,0.0264769701905388,PBPF,soup_scene1,60,old
604,2.761920928955078,0.0265091075669925,PBPF,soup_scene1,60,old
605,2.7661325931549072,0.0265091075669925,PBPF,soup_scene1,60,old
606,2.7702841758728027,0.0265091075669925,PBPF,soup_scene1,60,old
607,2.7748289108276367,0.0266522964229372,PBPF,soup_scene1,60,old
608,2.779121160507202,0.0266522964229372,PBPF,soup_scene1,60,old
609,2.783618450164795,0.0266473789791741,PBPF,soup_scene1,60,old
610,2.788135051727295,0.026640619610763,PBPF,soup_scene1,60,old
611,2.792425632476806,0.0267176693563659,PBPF,soup_scene1,60,old
612,2.7980053424835205,0.0268024530904408,PBPF,soup_scene1,60,old
613,2.8026838302612305,0.0268433546990439,PBPF,soup_scene1,60,old
614,2.80721378326416,0.0268433546990439,PBPF,soup_scene1,60,old
615,2.8116157054901123,0.0268385919558766,PBPF,soup_scene1,60,old
616,2.8157944679260254,0.0268753876783298,PBPF,soup_scene1,60,old
617,2.820117712020874,0.0268804035277354,PBPF,soup_scene1,60,old
618,2.824789762496948,0.0269559901724746,PBPF,soup_scene1,60,old
619,2.829141855239868,0.0269369288180924,PBPF,soup_scene1,60,old
620,2.833512306213379,0.0269369288180924,PBPF,soup_scene1,60,old
621,2.837963581085205,0.0267064332086497,PBPF,soup_scene1,60,old
622,2.8421854972839355,0.0267064332086497,PBPF,soup_scene1,60,old
623,2.8462812900543213,0.0267064332086497,PBPF,soup_scene1,60,old
624,2.850778102874756,0.0267217153209543,PBPF,soup_scene1,60,old
625,2.855509042739868,0.0267820662583397,PBPF,soup_scene1,60,old
626,2.859699010848999,0.0267820662583397,PBPF,soup_scene1,60,old
627,2.8641936779022217,0.0267667369756586,PBPF,soup_scene1,60,old
628,2.868652582168579,0.0267953819269893,PBPF,soup_scene1,60,old
629,2.873058795928955,0.0269846433103074,PBPF,soup_scene1,60,old
630,2.8771772384643555,0.0269846433103074,PBPF,soup_scene1,60,old
631,2.881856679916382,0.0297587071630513,PBPF,soup_scene1,60,old
632,2.886298418045044,0.0297118525286817,PBPF,soup_scene1,60,old
633,2.890414237976074,0.0297118525286817,PBPF,soup_scene1,60,old
634,2.89481258392334,0.0297118525286817,PBPF,soup_scene1,60,old
635,2.899133443832397,0.0297118525286817,PBPF,soup_scene1,60,old
636,2.903569459915161,0.0297974376409521,PBPF,soup_scene1,60,old
637,2.9077911376953125,0.0297987211973477,PBPF,soup_scene1,60,old
638,2.9119136333465576,0.0297987211973477,PBPF,soup_scene1,60,old
639,2.9161906242370605,0.0297987211973477,PBPF,soup_scene1,60,old
640,2.9204676151275635,0.0298242912401003,PBPF,soup_scene1,60,old
641,2.924754858016968,0.0298399565559363,PBPF,soup_scene1,60,old
642,2.9292595386505127,0.0298491614656044,PBPF,soup_scene1,60,old
643,2.9335453510284424,0.0298491614656044,PBPF,soup_scene1,60,old
644,2.9376213550567627,0.0298614710851595,PBPF,soup_scene1,60,old
645,2.9421205520629883,0.0298770190967537,PBPF,soup_scene1,60,old
646,2.946319580078125,0.0298770190967537,PBPF,soup_scene1,60,old
647,2.950759172439575,0.0298812815385569,PBPF,soup_scene1,60,old
648,2.9549808502197266,0.0298956315032693,PBPF,soup_scene1,60,old
649,2.959346294403076,0.029889508743375,PBPF,soup_scene1,60,old
650,2.9636070728302,0.030061213103311,PBPF,soup_scene1,60,old
651,2.968125820159912,0.030061213103311,PBPF,soup_scene1,60,old
652,2.972522020339966,0.0300827542710653,PBPF,soup_scene1,60,old
653,2.9767515659332275,0.0300992010254222,PBPF,soup_scene1,60,old
654,2.9812958240509038,0.0300992010254222,PBPF,soup_scene1,60,old
655,2.98635482788086,0.0300954669186237,PBPF,soup_scene1,60,old
656,2.990708351135254,0.0300954669186237,PBPF,soup_scene1,60,old
657,2.9946494102478027,0.0300954669186237,PBPF,soup_scene1,60,old
658,2.999088764190674,0.0301035422396083,PBPF,soup_scene1,60,old
659,3.003556966781616,0.0301035422396083,PBPF,soup_scene1,60,old
660,3.007875680923462,0.0301479957089948,PBPF,soup_scene1,60,old
661,3.012108325958252,0.030141575121855,PBPF,soup_scene1,60,old
662,3.0163965225219727,0.0301691005990538,PBPF,soup_scene1,60,old
663,3.0211620330810547,0.0301617916753454,PBPF,soup_scene1,60,old
664,3.025566577911377,0.0301754694933383,PBPF,soup_scene1,60,old
665,3.0303375720977783,0.0302166685927453,PBPF,soup_scene1,60,old
666,3.035665273666382,0.0302250353943329,PBPF,soup_scene1,60,old
667,3.040725946426392,0.0302196876878603,PBPF,soup_scene1,60,old
668,3.045114278793335,0.0302053336280954,PBPF,soup_scene1,60,old
669,3.049349069595337,0.0302226577369023,PBPF,soup_scene1,60,old
670,3.054074287414551,0.0352489025324211,PBPF,soup_scene1,60,old
671,3.058152914047241,0.0352489025324211,PBPF,soup_scene1,60,old
672,3.0622754096984863,0.0350900005244835,PBPF,soup_scene1,60,old
673,3.066438913345337,0.0350900005244835,PBPF,soup_scene1,60,old
674,3.0707039833068848,0.0352954421404784,PBPF,soup_scene1,60,old
675,3.074784755706787,0.0352954421404784,PBPF,soup_scene1,60,old
676,3.0790157318115234,0.0351008845432638,PBPF,soup_scene1,60,old
677,3.083195447921753,0.0351008845432638,PBPF,soup_scene1,60,old
678,3.087186813354492,0.0352996689722442,PBPF,soup_scene1,60,old
679,3.0915422439575195,0.0353027200125639,PBPF,soup_scene1,60,old
680,3.0956716537475586,0.035110447269411,PBPF,soup_scene1,60,old
681,3.1017420291900635,0.035110447269411,PBPF,soup_scene1,60,old
682,3.107252597808838,0.0350794393570455,PBPF,soup_scene1,60,old
683,3.112034320831299,0.0350996415832624,PBPF,soup_scene1,60,old
684,3.116284847259521,0.0350996415832624,PBPF,soup_scene1,60,old
685,3.1208646297454834,0.0350996415832624,PBPF,soup_scene1,60,old
686,3.1251485347747803,0.0350712273080858,PBPF,soup_scene1,60,old
687,3.129343748092652,0.0351142061551608,PBPF,soup_scene1,60,old
688,3.133509397506714,0.0351142061551608,PBPF,soup_scene1,60,old
