381,1.750514030456543,0.0647412326335745,PBPF,cracker_scene1,60,old
382,1.754716873168945,0.0647272058574147,PBPF,cracker_scene1,60,old
383,1.75897216796875,0.0646613422112631,PBPF,cracker_scene1,60,old
384,1.763352870941162,0.0635517750188721,PBPF,cracker_scene1,60,old
385,1.7678260803222656,0.0634897685799175,PBPF,cracker_scene1,60,old
386,1.7720746994018557,0.0634897685799175,PBPF,cracker_scene1,60,old
387,1.776275634765625,0.0634871689866081,PBPF,cracker_scene1,60,old
388,1.7805628776550293,0.0634236385976179,PBPF,cracker_scene1,60,old
389,1.784923791885376,0.0634255389838713,PBPF,cracker_scene1,60,old
390,1.7893168926239014,0.0633994535984856,PBPF,cracker_scene1,60,old
391,1.7937359809875488,0.0634614358021124,PBPF,cracker_scene1,60,old
392,1.7979824542999268,0.0634614358021124,PBPF,cracker_scene1,60,old
393,1.8029768466949463,0.063416771096285,PBPF,cracker_scene1,60,old
394,1.8076510429382324,0.0632814268675838,PBPF,cracker_scene1,60,old
395,1.8122358322143557,0.0632814268675838,PBPF,cracker_scene1,60,old
396,1.8169314861297607,0.0633192960980535,PBPF,cracker_scene1,60,old
397,1.8223979473114011,0.0631887347133527,PBPF,cracker_scene1,60,old
398,1.8271844387054443,0.0631887347133527,PBPF,cracker_scene1,60,old
399,1.831937551498413,0.0631558015717089,PBPF,cracker_scene1,60,old
400,1.8361718654632568,0.0630961875266648,PBPF,cracker_scene1,60,old
401,1.84049391746521,0.0630233919113236,PBPF,cracker_scene1,60,old
402,1.8448045253753664,0.0630233919113236,PBPF,cracker_scene1,60,old
403,1.849109172821045,0.0630233919113236,PBPF,cracker_scene1,60,old
404,1.8534643650054927,0.0630119340340217,PBPF,cracker_scene1,60,old
405,1.8576805591583248,0.0630119340340217,PBPF,cracker_scene1,60,old
406,1.8623206615448,0.0630561490002322,PBPF,cracker_scene1,60,old
407,1.8667283058166504,0.06298992568574,PBPF,cracker_scene1,60,old
408,1.870962619781494,0.06298992568574,PBPF,cracker_scene1,60,old
409,1.875173568725586,0.06298992568574,PBPF,cracker_scene1,60,old
410,1.879401683807373,0.06298992568574,PBPF,cracker_scene1,60,old
411,1.8837206363677976,0.06298992568574,PBPF,cracker_scene1,60,old
412,1.8882660865783687,0.062964106823742,PBPF,cracker_scene1,60,old
413,1.893155574798584,0.0628999694122696,PBPF,cracker_scene1,60,old
414,1.8975303173065183,0.0628999694122696,PBPF,cracker_scene1,60,old
415,1.903714895248413,0.0628967491190973,PBPF,cracker_scene1,60,old
416,1.9104516506195068,0.0628862485228624,PBPF,cracker_scene1,60,old
417,1.9160282611846924,0.0628862485228624,PBPF,cracker_scene1,60,old
418,1.920663595199585,0.0628934509010524,PBPF,cracker_scene1,60,old
419,1.9248497486114504,0.0628934509010524,PBPF,cracker_scene1,60,old
420,1.9289453029632568,0.0628934509010524,PBPF,cracker_scene1,60,old
421,1.9330430030822756,0.0628934509010524,PBPF,cracker_scene1,60,old
422,1.9378306865692136,0.0609567733870518,PBPF,cracker_scene1,60,old
423,1.942185640335083,0.0609323183669907,PBPF,cracker_scene1,60,old
424,1.9463801383972168,0.0609323183669907,PBPF,cracker_scene1,60,old
425,1.9506452083587649,0.0609304834686456,PBPF,cracker_scene1,60,old
426,1.9548563957214355,0.0609304834686456,PBPF,cracker_scene1,60,old
427,1.959397315979004,0.0608831498191187,PBPF,cracker_scene1,60,old
428,1.9657540321350095,0.0608831498191187,PBPF,cracker_scene1,60,old
429,1.9705865383148196,0.0608384937402036,PBPF,cracker_scene1,60,old
430,1.9755067825317385,0.0608570138359913,PBPF,cracker_scene1,60,old
431,1.9806022644042969,0.0608570138359913,PBPF,cracker_scene1,60,old
432,1.9850752353668213,0.0607938821315998,PBPF,cracker_scene1,60,old
433,1.989267110824585,0.0607938821315998,PBPF,cracker_scene1,60,old
434,1.9935541152954104,0.0608322695280643,PBPF,cracker_scene1,60,old
435,1.9978306293487549,0.0608322695280643,PBPF,cracker_scene1,60,old
436,2.002681255340576,0.0608523499786468,PBPF,cracker_scene1,60,old
437,2.00706148147583,0.0608523499786468,PBPF,cracker_scene1,60,old
438,2.011411666870117,0.0608536700593149,PBPF,cracker_scene1,60,old
439,2.0161523818969727,0.0608071782961063,PBPF,cracker_scene1,60,old
440,2.0206313133239746,0.0608078465967625,PBPF,cracker_scene1,60,old
441,2.024902582168579,0.0608078465967625,PBPF,cracker_scene1,60,old
442,2.0292327404022217,0.0608089607621273,PBPF,cracker_scene1,60,old
443,2.033985137939453,0.060755235091012,PBPF,cracker_scene1,60,old
444,2.0381522178649902,0.060755235091012,PBPF,cracker_scene1,60,old
445,2.042637586593628,0.0607438647933755,PBPF,cracker_scene1,60,old
446,2.046898603439331,0.0607438647933755,PBPF,cracker_scene1,60,old
447,2.0512948036193848,0.0607438647933755,PBPF,cracker_scene1,60,old
448,2.0556256771087646,0.0607589855182933,PBPF,cracker_scene1,60,old
449,2.0598509311676025,0.0607589855182933,PBPF,cracker_scene1,60,old
450,2.0643506050109863,0.0606796636832192,PBPF,cracker_scene1,60,old
451,2.068972110748291,0.0599799480869088,PBPF,cracker_scene1,60,old
452,2.073302984237671,0.0599799480869088,PBPF,cracker_scene1,60,old
453,2.0776827335357666,0.0602980105639789,PBPF,cracker_scene1,60,old
454,2.0817790031433105,0.0602980105639789,PBPF,cracker_scene1,60,old
455,2.0861213207244877,0.0602307648636521,PBPF,cracker_scene1,60,old
456,2.090350389480591,0.0602307648636521,PBPF,cracker_scene1,60,old
457,2.0946505069732666,0.0601981967714293,PBPF,cracker_scene1,60,old
458,2.0991241931915283,0.0601433927060994,PBPF,cracker_scene1,60,old
459,2.1034369468688965,0.0601433927060994,PBPF,cracker_scene1,60,old
460,2.10770845413208,0.0601180648783095,PBPF,cracker_scene1,60,old
461,2.111868381500244,0.0601180648783095,PBPF,cracker_scene1,60,old
462,2.116295099258423,0.0600591965767769,PBPF,cracker_scene1,60,old
463,2.120443820953369,0.0600591965767769,PBPF,cracker_scene1,60,old
464,2.12499475479126,0.0600605088813806,PBPF,cracker_scene1,60,old
465,2.1291539669036865,0.0600605088813806,PBPF,cracker_scene1,60,old
466,2.133467435836792,0.0601255874564795,PBPF,cracker_scene1,60,old
467,2.13767147064209,0.0601255874564795,PBPF,cracker_scene1,60,old
468,2.142836332321167,0.0600384639373424,PBPF,cracker_scene1,60,old
469,2.1468939781188965,0.0600384639373424,PBPF,cracker_scene1,60,old
470,2.151468515396118,0.060037602314696,PBPF,cracker_scene1,60,old
471,2.155628204345703,0.060037602314696,PBPF,cracker_scene1,60,old
472,2.1598904132843018,0.0599987709775965,PBPF,cracker_scene1,60,old
473,2.1642565727233887,0.0599655346279174,PBPF,cracker_scene1,60,old
474,2.1686952114105225,0.0599085629924742,PBPF,cracker_scene1,60,old
475,2.172819137573242,0.0599291463694334,PBPF,cracker_scene1,60,old
476,2.1770591735839844,0.0599197572983342,PBPF,cracker_scene1,60,old
477,2.1813130378723145,0.059873029449724,PBPF,cracker_scene1,60,old
478,2.1854441165924072,0.059873029449724,PBPF,cracker_scene1,60,old
479,2.19014310836792,0.0598407736901858,PBPF,cracker_scene1,60,old
480,2.194615125656128,0.0598407736901858,PBPF,cracker_scene1,60,old
481,2.1988697052001958,0.0598856053946404,PBPF,cracker_scene1,60,old
482,2.2030632495880127,0.0598856053946404,PBPF,cracker_scene1,60,old
483,2.207265853881836,0.0598856053946404,PBPF,cracker_scene1,60,old
484,2.211459159851074,0.0598856053946404,PBPF,cracker_scene1,60,old
485,2.215974807739258,0.0598856053946404,PBPF,cracker_scene1,60,old
486,2.220780611038208,0.05985740332306,PBPF,cracker_scene1,60,old
487,2.225623369216919,0.0598562869708187,PBPF,cracker_scene1,60,old
488,2.230530023574829,0.0598943874886289,PBPF,cracker_scene1,60,old
489,2.234743356704712,0.0598829714575948,PBPF,cracker_scene1,60,old
490,2.239202976226806,0.0598176513229358,PBPF,cracker_scene1,60,old
491,2.2436742782592773,0.0597581277951402,PBPF,cracker_scene1,60,old
492,2.248076677322388,0.0597536098197598,PBPF,cracker_scene1,60,old
493,2.252289295196533,0.0597600045636269,PBPF,cracker_scene1,60,old
494,2.2564613819122314,0.0597600045636269,PBPF,cracker_scene1,60,old
495,2.2607221603393555,0.0597260172294598,PBPF,cracker_scene1,60,old
496,2.2650668621063232,0.0597804522082678,PBPF,cracker_scene1,60,old
497,2.2692599296569824,0.0597804522082678,PBPF,cracker_scene1,60,old
498,2.273654699325561,0.0597804522082678,PBPF,cracker_scene1,60,old
499,2.2778995037078857,0.0597543739988606,PBPF,cracker_scene1,60,old
500,2.2821993827819824,0.0597137492074391,PBPF,cracker_scene1,60,old
501,2.2864575386047363,0.0597137492074391,PBPF,cracker_scene1,60,old
502,2.2908449172973637,0.059706561160512,PBPF,cracker_scene1,60,old
503,2.2953784465789795,0.0597055175695124,PBPF,cracker_scene1,60,old
504,2.2996208667755127,0.0597055175695124,PBPF,cracker_scene1,60,old
505,2.3043153285980225,0.0595925470553373,PBPF,cracker_scene1,60,old
506,2.308551073074341,0.0595925470553373,PBPF,cracker_scene1,60,old
507,2.3132219314575195,0.0595925470553373,PBPF,cracker_scene1,60,old
508,2.31787371635437,0.0594303509015451,PBPF,cracker_scene1,60,old
509,2.3219237327575684,0.0594303509015451,PBPF,cracker_scene1,60,old
510,2.326207160949707,0.0594757055840643,PBPF,cracker_scene1,60,old
511,2.3303401470184326,0.0594757055840643,PBPF,cracker_scene1,60,old
512,2.3348515033721924,0.0594052530757884,PBPF,cracker_scene1,60,old
513,2.339115858078003,0.0594052530757884,PBPF,cracker_scene1,60,old
514,2.343369007110596,0.0594095310246525,PBPF,cracker_scene1,60,old
515,2.347851276397705,0.0593983095465932,PBPF,cracker_scene1,60,old
516,2.3521883487701416,0.0593901163086421,PBPF,cracker_scene1,60,old
517,2.356590747833252,0.0594002235612183,PBPF,cracker_scene1,60,old
518,2.3612961769104004,0.0593909500041084,PBPF,cracker_scene1,60,old
519,2.365882158279419,0.0593909500041084,PBPF,cracker_scene1,60,old
520,2.3704936504364014,0.0593939920343597,PBPF,cracker_scene1,60,old
521,2.375399589538574,0.0593622595002931,PBPF,cracker_scene1,60,old
522,2.3795065879821777,0.0593622595002931,PBPF,cracker_scene1,60,old
523,2.384475946426392,0.0593563980235258,PBPF,cracker_scene1,60,old
524,2.388647079467773,0.0593563980235258,PBPF,cracker_scene1,60,old
525,2.3928792476654053,0.0593563980235258,PBPF,cracker_scene1,60,old
526,2.3976101875305176,0.0615472208433522,PBPF,cracker_scene1,60,old
527,2.402137279510498,0.0615441411741583,PBPF,cracker_scene1,60,old
528,2.4062678813934326,0.0615441411741583,PBPF,cracker_scene1,60,old
529,2.4107041358947754,0.0615441411741583,PBPF,cracker_scene1,60,old
530,2.415091037750244,0.0615056089882473,PBPF,cracker_scene1,60,old
531,2.419436454772949,0.0615056089882473,PBPF,cracker_scene1,60,old
532,2.424177646636963,0.0614845502442032,PBPF,cracker_scene1,60,old
533,2.4284441471099854,0.0614845502442032,PBPF,cracker_scene1,60,old
534,2.4328558444976807,0.0614845502442032,PBPF,cracker_scene1,60,old
535,2.4372355937957764,0.0614502046114287,PBPF,cracker_scene1,60,old
536,2.441516637802124,0.0614502046114287,PBPF,cracker_scene1,60,old
537,2.4461700916290283,0.0614393051118051,PBPF,cracker_scene1,60,old
538,2.450345039367676,0.0614393051118051,PBPF,cracker_scene1,60,old
539,2.4545974731445312,0.0614393051118051,PBPF,cracker_scene1,60,old
540,2.458988904953003,0.0614754320550837,PBPF,cracker_scene1,60,old
541,2.463334798812866,0.0614754320550837,PBPF,cracker_scene1,60,old
542,2.467811346054077,0.0613898809762333,PBPF,cracker_scene1,60,old
543,2.472266674041748,0.0613898809762333,PBPF,cracker_scene1,60,old
544,2.4767463207244877,0.0613868454548173,PBPF,cracker_scene1,60,old
545,2.481069803237915,0.0613868454548173,PBPF,cracker_scene1,60,old
546,2.485513925552368,0.0614038864473754,PBPF,cracker_scene1,60,old
547,2.4897282123565674,0.0614038864473754,PBPF,cracker_scene1,60,old
548,2.494171619415283,0.0614211320084941,PBPF,cracker_scene1,60,old
549,2.498621702194214,0.0613731269933353,PBPF,cracker_scene1,60,old
550,2.503280639648437,0.0613131644734817,PBPF,cracker_scene1,60,old
551,2.5075795650482178,0.0613131644734817,PBPF,cracker_scene1,60,old
552,2.5122861862182617,0.0613131644734817,PBPF,cracker_scene1,60,old
553,2.5164806842803955,0.0612597239219982,PBPF,cracker_scene1,60,old
554,2.5205516815185547,0.0612597239219982,PBPF,cracker_scene1,60,old
555,2.52482271194458,0.061238739858828,PBPF,cracker_scene1,60,old
556,2.529134511947632,0.061238739858828,PBPF,cracker_scene1,60,old
557,2.5331974029541016,0.061238739858828,PBPF,cracker_scene1,60,old
558,2.5378973484039307,0.0611594652271597,PBPF,cracker_scene1,60,old
559,2.5424113273620605,0.0611594652271597,PBPF,cracker_scene1,60,old
560,2.547058343887329,0.061095642822386,PBPF,cracker_scene1,60,old
561,2.551385402679444,0.061095642822386,PBPF,cracker_scene1,60,old
562,2.5556859970092773,0.061095642822386,PBPF,cracker_scene1,60,old
563,2.560463190078736,0.0640910113558521,PBPF,cracker_scene1,60,old
564,2.5647616386413574,0.0640910113558521,PBPF,cracker_scene1,60,old
565,2.569119691848755,0.0640888980480497,PBPF,cracker_scene1,60,old
566,2.573349475860596,0.0640888980480497,PBPF,cracker_scene1,60,old
567,2.578047513961792,0.0640629865527365,PBPF,cracker_scene1,60,old
568,2.5829193592071533,0.0640992830846093,PBPF,cracker_scene1,60,old
569,2.5871691703796387,0.0641031009802741,PBPF,cracker_scene1,60,old
570,2.591156482696533,0.0641184621272024,PBPF,cracker_scene1,60,old
571,2.5952110290527344,0.0641184621272024,PBPF,cracker_scene1,60,old
572,2.5992674827575684,0.064080690769317,PBPF,cracker_scene1,60,old
573,2.603414535522461,0.0641509622467881,PBPF,cracker_scene1,60,old
574,2.608001232147217,0.064141118617632,PBPF,cracker_scene1,60,old
575,2.612516164779663,0.0641894410639697,PBPF,cracker_scene1,60,old
576,2.6172516345977783,0.0641281488931222,PBPF,cracker_scene1,60,old
577,2.6218130588531494,0.0641117268694682,PBPF,cracker_scene1,60,old
578,2.6260769367218018,0.0640202155646053,PBPF,cracker_scene1,60,old
579,2.6309151649475098,0.0639915866151037,PBPF,cracker_scene1,60,old
580,2.63527250289917,0.0639915866151037,PBPF,cracker_scene1,60,old
581,2.6397883892059326,0.0639952890183004,PBPF,cracker_scene1,60,old
582,2.644113302230835,0.0639698485877301,PBPF,cracker_scene1,60,old
583,2.648366689682007,0.0639698485877301,PBPF,cracker_scene1,60,old
584,2.6527791023254395,0.0639698485877301,PBPF,cracker_scene1,60,old
585,2.657432079315185,0.0640042202484893,PBPF,cracker_scene1,60,old
586,2.661840915679932,0.0639946291313651,PBPF,cracker_scene1,60,old
587,2.66636061668396,0.0639963371411532,PBPF,cracker_scene1,60,old
588,2.6707942485809326,0.0639963371411532,PBPF,cracker_scene1,60,old
589,2.6751508712768555,0.0639864699635002,PBPF,cracker_scene1,60,old
590,2.679601192474365,0.0639864699635002,PBPF,cracker_scene1,60,old
591,2.68415641784668,0.0640130880755661,PBPF,cracker_scene1,60,old
592,2.68841814994812,0.0640111185504815,PBPF,cracker_scene1,60,old
593,2.692824363708496,0.064048376538373,PBPF,cracker_scene1,60,old
594,2.697150945663452,0.0640614084198125,PBPF,cracker_scene1,60,old
595,2.7015182971954346,0.0640614084198125,PBPF,cracker_scene1,60,old
596,2.7057747840881348,0.0640614084198125,PBPF,cracker_scene1,60,old
597,2.710256099700928,0.0640415597479329,PBPF,cracker_scene1,60,old
598,2.715296983718872,0.0651698312838234,PBPF,cracker_scene1,60,old
599,2.7196292877197266,0.0651418305704926,PBPF,cracker_scene1,60,old
600,2.7240607738494877,0.06511063761171,PBPF,cracker_scene1,60,old
601,2.7283706665039062,0.06511063761171,PBPF,cracker_scene1,60,old
602,2.732986688613892,0.0651170825606867,PBPF,cracker_scene1,60,old
603,2.7372355461120605,0.0651170825606867,PBPF,cracker_scene1,60,old
604,2.742020845413208,0.0651183146493385,PBPF,cracker_scene1,60,old
605,2.7461652755737305,0.0651183146493385,PBPF,cracker_scene1,60,old
606,2.7506940364837646,0.0651379559492799,PBPF,cracker_scene1,60,old
607,2.754760980606079,0.0651379559492799,PBPF,cracker_scene1,60,old
608,2.7591392993927,0.0651259315363847,PBPF,cracker_scene1,60,old
609,2.7630934715271,0.0651259315363847,PBPF,cracker_scene1,60,old
610,2.7678260803222656,0.0651217726849285,PBPF,cracker_scene1,60,old
611,2.7720234394073486,0.0651217726849285,PBPF,cracker_scene1,60,old
612,2.776581287384033,0.0650906225258191,PBPF,cracker_scene1,60,old
613,2.780902862548828,0.0650906225258191,PBPF,cracker_scene1,60,old
614,2.785695552825928,0.0650842671730431,PBPF,cracker_scene1,60,old
615,2.7900173664093018,0.0651410411196442,PBPF,cracker_scene1,60,old
616,2.7942583560943604,0.0651410411196442,PBPF,cracker_scene1,60,old
617,2.798618793487549,0.065183419415662,PBPF,cracker_scene1,60,old
618,2.8031439781188965,0.065186916645975,PBPF,cracker_scene1,60,old
619,2.8074746131896973,0.065186916645975,PBPF,cracker_scene1,60,old
620,2.812107801437378,0.0651640837448861,PBPF,cracker_scene1,60,old
621,2.8164825439453125,0.0651640837448861,PBPF,cracker_scene1,60,old
622,2.8213024139404297,0.0652087463085976,PBPF,cracker_scene1,60,old
623,2.825656652450561,0.0651779219259237,PBPF,cracker_scene1,60,old
624,2.829806327819824,0.0651779219259237,PBPF,cracker_scene1,60,old
625,2.8344473838806152,0.0651421372035516,PBPF,cracker_scene1,60,old
626,2.838651418685913,0.0651421372035516,PBPF,cracker_scene1,60,old
627,2.8428196907043457,0.0651421372035516,PBPF,cracker_scene1,60,old
628,2.8473148345947266,0.0651399424352697,PBPF,cracker_scene1,60,old
629,2.8515591621398926,0.0651399424352697,PBPF,cracker_scene1,60,old
630,2.8562450408935547,0.0651476167290828,PBPF,cracker_scene1,60,old
631,2.860517978668213,0.0651476167290828,PBPF,cracker_scene1,60,old
632,2.864760637283325,0.0651476167290828,PBPF,cracker_scene1,60,old
633,2.869332790374756,0.0651779737058588,PBPF,cracker_scene1,60,old
634,2.874060869216919,0.0640721423544246,PBPF,cracker_scene1,60,old
635,2.8786025047302246,0.0640721423544246,PBPF,cracker_scene1,60,old
636,2.883118867874145,0.0640721423544246,PBPF,cracker_scene1,60,old
637,2.887580156326294,0.0640596840279293,PBPF,cracker_scene1,60,old
638,2.891976356506348,0.0640603679361876,PBPF,cracker_scene1,60,old
639,2.896380424499512,0.0640333513439895,PBPF,cracker_scene1,60,old
640,2.9007468223571777,0.0640333513439895,PBPF,cracker_scene1,60,old
641,2.904958486557007,0.0640051796400379,PBPF,cracker_scene1,60,old
642,2.909191131591797,0.0640051796400379,PBPF,cracker_scene1,60,old
643,2.913444995880127,0.0639894516654904,PBPF,cracker_scene1,60,old
644,2.9176952838897705,0.0639888178414421,PBPF,cracker_scene1,60,old
645,2.922069549560547,0.0639888178414421,PBPF,cracker_scene1,60,old
646,2.9267687797546387,0.0639692937241981,PBPF,cracker_scene1,60,old
647,2.931116819381714,0.0639692937241981,PBPF,cracker_scene1,60,old
648,2.93524432182312,0.0639692937241981,PBPF,cracker_scene1,60,old
649,2.939934492111206,0.0639479356930479,PBPF,cracker_scene1,60,old
650,2.944227933883667,0.0639458907427899,PBPF,cracker_scene1,60,old
651,2.9488744735717773,0.0639429944549568,PBPF,cracker_scene1,60,old
652,2.953198909759521,0.0639302491690709,PBPF,cracker_scene1,60,old
653,2.9574759006500244,0.0639302491690709,PBPF,cracker_scene1,60,old
654,2.961848258972168,0.0639211902177609,PBPF,cracker_scene1,60,old
655,2.966108083724976,0.0638672033659778,PBPF,cracker_scene1,60,old
656,2.9703192710876465,0.0638672033659778,PBPF,cracker_scene1,60,old
657,2.974823236465454,0.0638560809488092,PBPF,cracker_scene1,60,old
658,2.9793455600738525,0.0638560809488092,PBPF,cracker_scene1,60,old
