392,1.722114086151123,0.081444879018869,PBPF,soup_scene1,10,old
393,1.726529598236084,0.08144169999238851,PBPF,soup_scene1,10,old
394,1.730719804763794,0.08144169999238851,PBPF,soup_scene1,10,old
395,1.7357146739959717,0.0815060730859323,PBPF,soup_scene1,10,old
396,1.740642547607422,0.08148144610749741,PBPF,soup_scene1,10,old
397,1.7448348999023438,0.08148144610749741,PBPF,soup_scene1,10,old
398,1.7488853931427002,0.08148144610749741,PBPF,soup_scene1,10,old
399,1.752957820892334,0.08148144610749741,PBPF,soup_scene1,10,old
400,1.7573797702789309,0.0815031529223231,PBPF,soup_scene1,10,old
401,1.7620975971221924,0.0814685330192654,PBPF,soup_scene1,10,old
402,1.7665903568267822,0.06539206271867701,PBPF,soup_scene1,10,old
403,1.7708280086517334,0.06539206271867701,PBPF,soup_scene1,10,old
404,1.7751762866973877,0.06537229543326581,PBPF,soup_scene1,10,old
405,1.7793684005737305,0.06537229543326581,PBPF,soup_scene1,10,old
406,1.78362774848938,0.06537229543326581,PBPF,soup_scene1,10,old
407,1.7877197265625,0.06537229543326581,PBPF,soup_scene1,10,old
408,1.7919611930847168,0.0653777245031152,PBPF,soup_scene1,10,old
409,1.796464920043945,0.0653332469670904,PBPF,soup_scene1,10,old
410,1.800844669342041,0.0653112321115874,PBPF,soup_scene1,10,old
411,1.8051745891571045,0.0653242093695681,PBPF,soup_scene1,10,old
412,1.80936598777771,0.0653137729793853,PBPF,soup_scene1,10,old
413,1.81337571144104,0.0653137729793853,PBPF,soup_scene1,10,old
414,1.817444324493408,0.0653137729793853,PBPF,soup_scene1,10,old
415,1.821896314620972,0.065291240101052,PBPF,soup_scene1,10,old
416,1.8259844779968264,0.065291240101052,PBPF,soup_scene1,10,old
417,1.83012056350708,0.065291240101052,PBPF,soup_scene1,10,old
418,1.834190845489502,0.065291240101052,PBPF,soup_scene1,10,old
419,1.8384149074554443,0.0652380316676423,PBPF,soup_scene1,10,old
420,1.842524766921997,0.0652380316676423,PBPF,soup_scene1,10,old
421,1.8465795516967771,0.0652380316676423,PBPF,soup_scene1,10,old
422,1.8507254123687744,0.0652179972232258,PBPF,soup_scene1,10,old
423,1.85470986366272,0.0652179972232258,PBPF,soup_scene1,10,old
424,1.8587934970855715,0.0652179972232258,PBPF,soup_scene1,10,old
425,1.862977743148804,0.0652157825701485,PBPF,soup_scene1,10,old
426,1.8678369522094729,0.0652805360661262,PBPF,soup_scene1,10,old
427,1.8719415664672847,0.0652805360661262,PBPF,soup_scene1,10,old
428,1.876260757446289,0.0652773493796476,PBPF,soup_scene1,10,old
429,1.8806593418121336,0.06526970828728601,PBPF,soup_scene1,10,old
430,1.8848302364349363,0.06526970828728601,PBPF,soup_scene1,10,old
431,1.8890612125396729,0.0652420290263442,PBPF,soup_scene1,10,old
432,1.893240213394165,0.0652420290263442,PBPF,soup_scene1,10,old
433,1.8973388671875,0.0652420290263442,PBPF,soup_scene1,10,old
434,1.901461362838745,0.0652420290263442,PBPF,soup_scene1,10,old
435,1.905754804611206,0.0652509616335641,PBPF,soup_scene1,10,old
436,1.9098889827728271,0.0652509616335641,PBPF,soup_scene1,10,old
437,1.9142229557037356,0.0652852225967521,PBPF,soup_scene1,10,old
438,1.9185845851898196,0.0653131235939917,PBPF,soup_scene1,10,old
439,1.9227232933044436,0.0653131235939917,PBPF,soup_scene1,10,old
440,1.9275503158569336,0.060585287883415606,PBPF,soup_scene1,10,old
441,1.9317803382873533,0.060585287883415606,PBPF,soup_scene1,10,old
442,1.9361839294433596,0.060585287883415606,PBPF,soup_scene1,10,old
443,1.940514087677002,0.060648275802677606,PBPF,soup_scene1,10,old
444,1.9446461200714111,0.060648275802677606,PBPF,soup_scene1,10,old
445,1.9490482807159424,0.060648275802677606,PBPF,soup_scene1,10,old
446,1.9536726474761963,0.06045906354527231,PBPF,soup_scene1,10,old
447,1.9579663276672363,0.06045906354527231,PBPF,soup_scene1,10,old
448,1.962387561798096,0.0601186539317832,PBPF,soup_scene1,10,old
449,1.9669091701507568,0.060036520449313,PBPF,soup_scene1,10,old
450,1.97128701210022,0.059404932660549206,PBPF,soup_scene1,10,old
451,1.975508213043213,0.059404932660549206,PBPF,soup_scene1,10,old
452,1.9797909259796145,0.0594205533350794,PBPF,soup_scene1,10,old
453,1.984259843826294,0.05940416344428261,PBPF,soup_scene1,10,old
454,1.9891085624694824,0.058955842560544404,PBPF,soup_scene1,10,old
455,1.9933571815490725,0.058955842560544404,PBPF,soup_scene1,10,old
456,1.9978899955749512,0.0581879849736846,PBPF,soup_scene1,10,old
457,2.0024938583374023,0.057671483164838104,PBPF,soup_scene1,10,old
458,2.0067920684814453,0.057671483164838104,PBPF,soup_scene1,10,old
459,2.0111196041107178,0.057360506427120504,PBPF,soup_scene1,10,old
460,2.0155622959136963,0.057063214568253,PBPF,soup_scene1,10,old
461,2.0198564529418945,0.057063214568253,PBPF,soup_scene1,10,old
462,2.024070978164673,0.057063214568253,PBPF,soup_scene1,10,old
463,2.028313398361206,0.056762842944189006,PBPF,soup_scene1,10,old
464,2.033056259155273,0.0565489622006989,PBPF,soup_scene1,10,old
465,2.037167549133301,0.0565489622006989,PBPF,soup_scene1,10,old
466,2.041532039642334,0.056255603570432605,PBPF,soup_scene1,10,old
467,2.045606851577759,0.056255603570432605,PBPF,soup_scene1,10,old
468,2.0499746799468994,0.0563821116164763,PBPF,soup_scene1,10,old
469,2.054244041442871,0.0560960402234944,PBPF,soup_scene1,10,old
470,2.0589096546173096,0.0557531507616476,PBPF,soup_scene1,10,old
471,2.0630807876586914,0.0557531507616476,PBPF,soup_scene1,10,old
472,2.068055868148804,0.055539051820720005,PBPF,soup_scene1,10,old
473,2.074750661849976,0.0553515062441298,PBPF,soup_scene1,10,old
474,2.0793709754943848,0.0553515062441298,PBPF,soup_scene1,10,old
475,2.083912849426269,0.0551256087624885,PBPF,soup_scene1,10,old
476,2.088226079940796,0.058666009167115604,PBPF,soup_scene1,10,old
477,2.092806339263916,0.058622135695289304,PBPF,soup_scene1,10,old
478,2.09721302986145,0.058592391567092006,PBPF,soup_scene1,10,old
479,2.101818323135376,0.0582553124507668,PBPF,soup_scene1,10,old
480,2.106120347976685,0.0582553124507668,PBPF,soup_scene1,10,old
481,2.1103789806365967,0.0582205995620485,PBPF,soup_scene1,10,old
482,2.114905834197998,0.05787602270143451,PBPF,soup_scene1,10,old
483,2.119075059890747,0.057520235941906105,PBPF,soup_scene1,10,old
484,2.123208999633789,0.057520235941906105,PBPF,soup_scene1,10,old
485,2.1275458335876465,0.057520235941906105,PBPF,soup_scene1,10,old
486,2.131746292114258,0.057341345434991205,PBPF,soup_scene1,10,old
487,2.136126041412353,0.0571034891307706,PBPF,soup_scene1,10,old
488,2.140344858169556,0.0567279699267791,PBPF,soup_scene1,10,old
489,2.144331932067871,0.0567279699267791,PBPF,soup_scene1,10,old
490,2.148712635040283,0.056658407341386705,PBPF,soup_scene1,10,old
491,2.152824878692627,0.056381931492258,PBPF,soup_scene1,10,old
492,2.1570703983306885,0.0561718892994964,PBPF,soup_scene1,10,old
493,2.1611483097076416,0.0561718892994964,PBPF,soup_scene1,10,old
494,2.1656911373138428,0.055747740822487506,PBPF,soup_scene1,10,old
495,2.1696271896362305,0.055747740822487506,PBPF,soup_scene1,10,old
496,2.173884153366089,0.055747740822487506,PBPF,soup_scene1,10,old
497,2.178121566772461,0.0557254047092574,PBPF,soup_scene1,10,old
498,2.182246685028076,0.0557254047092574,PBPF,soup_scene1,10,old
499,2.1864936351776123,0.055441378029277004,PBPF,soup_scene1,10,old
500,2.1905863285064697,0.055441378029277004,PBPF,soup_scene1,10,old
501,2.195188045501709,0.055143290359084704,PBPF,soup_scene1,10,old
502,2.1994991302490234,0.0549517251123068,PBPF,soup_scene1,10,old
503,2.203444719314575,0.0549517251123068,PBPF,soup_scene1,10,old
504,2.207596778869629,0.0549517251123068,PBPF,soup_scene1,10,old
505,2.211909055709839,0.054966056676212204,PBPF,soup_scene1,10,old
506,2.2163143157958984,0.0549604871563464,PBPF,soup_scene1,10,old
507,2.220729351043701,0.054579708397727605,PBPF,soup_scene1,10,old
508,2.2249948978424072,0.054579708397727605,PBPF,soup_scene1,10,old
509,2.2294256687164307,0.054294438533409706,PBPF,soup_scene1,10,old
510,2.234208106994629,0.054119297533822205,PBPF,soup_scene1,10,old
511,2.238531351089477,0.0539263259404242,PBPF,soup_scene1,10,old
512,2.2428243160247803,0.0539263259404242,PBPF,soup_scene1,10,old
513,2.246966361999512,0.0539263259404242,PBPF,soup_scene1,10,old
514,2.2510643005371094,0.0539263259404242,PBPF,soup_scene1,10,old
515,2.255537748336792,0.0591837833257996,PBPF,soup_scene1,10,old
516,2.259681463241577,0.0591837833257996,PBPF,soup_scene1,10,old
517,2.263759136199951,0.0591837833257996,PBPF,soup_scene1,10,old
518,2.268472194671631,0.059011411576117605,PBPF,soup_scene1,10,old
519,2.272611141204834,0.0589160831522947,PBPF,soup_scene1,10,old
520,2.2768218517303467,0.0589160831522947,PBPF,soup_scene1,10,old
521,2.280925750732422,0.0589160831522947,PBPF,soup_scene1,10,old
522,2.285251379013061,0.05885597865449391,PBPF,soup_scene1,10,old
523,2.2893950939178467,0.05885597865449391,PBPF,soup_scene1,10,old
524,2.293735980987549,0.0587981607895343,PBPF,soup_scene1,10,old
525,2.29799222946167,0.0587959828900804,PBPF,soup_scene1,10,old
526,2.302223920822144,0.0587301982509221,PBPF,soup_scene1,10,old
527,2.3063855171203613,0.0587200170331077,PBPF,soup_scene1,10,old
528,2.3105194568634038,0.0587200170331077,PBPF,soup_scene1,10,old
529,2.314765691757202,0.058661508611002104,PBPF,soup_scene1,10,old
530,2.318869113922119,0.058661508611002104,PBPF,soup_scene1,10,old
531,2.323140859603882,0.0586274247396696,PBPF,soup_scene1,10,old
532,2.3271644115448,0.0586274247396696,PBPF,soup_scene1,10,old
533,2.3312714099884038,0.0586153159431975,PBPF,soup_scene1,10,old
534,2.335531711578369,0.0585795231485072,PBPF,soup_scene1,10,old
535,2.34006142616272,0.058585988013894204,PBPF,soup_scene1,10,old
536,2.3442492485046387,0.058585988013894204,PBPF,soup_scene1,10,old
537,2.348461627960205,0.0584868783272309,PBPF,soup_scene1,10,old
538,2.352648973464966,0.0584868783272309,PBPF,soup_scene1,10,old
539,2.3569557666778564,0.0585581570074218,PBPF,soup_scene1,10,old
540,2.3612332344055176,0.0585581570074218,PBPF,soup_scene1,10,old
541,2.3655829429626465,0.0585516350336137,PBPF,soup_scene1,10,old
542,2.3698716163635254,0.0585651770380744,PBPF,soup_scene1,10,old
543,2.37417984008789,0.058589631849676804,PBPF,soup_scene1,10,old
544,2.378246068954468,0.058589631849676804,PBPF,soup_scene1,10,old
545,2.38238263130188,0.0585233075550574,PBPF,soup_scene1,10,old
546,2.386358976364136,0.0585233075550574,PBPF,soup_scene1,10,old
547,2.3906784057617188,0.0585322939283759,PBPF,soup_scene1,10,old
548,2.395068883895874,0.0585342863006447,PBPF,soup_scene1,10,old
549,2.399376392364502,0.0584154557964756,PBPF,soup_scene1,10,old
550,2.40366005897522,0.0584154557964756,PBPF,soup_scene1,10,old
551,2.407965660095215,0.058438121647787104,PBPF,soup_scene1,10,old
552,2.41214919090271,0.0583752902338411,PBPF,soup_scene1,10,old
553,2.416390180587769,0.05847091231254101,PBPF,soup_scene1,10,old
554,2.4203476905822754,0.05847091231254101,PBPF,soup_scene1,10,old
555,2.424600601196289,0.0583964757895734,PBPF,soup_scene1,10,old
556,2.428564071655273,0.0583964757895734,PBPF,soup_scene1,10,old
557,2.4329047203063965,0.0585390973702065,PBPF,soup_scene1,10,old
558,2.4368021488189697,0.0585390973702065,PBPF,soup_scene1,10,old
559,2.440894365310669,0.0585133317325104,PBPF,soup_scene1,10,old
560,2.444824457168579,0.0585133317325104,PBPF,soup_scene1,10,old
561,2.448981046676636,0.0584453628084165,PBPF,soup_scene1,10,old
562,2.453193664550781,0.0584453628084165,PBPF,soup_scene1,10,old
563,2.4577090740203857,0.0584745867221564,PBPF,soup_scene1,10,old
564,2.4619877338409424,0.0584745867221564,PBPF,soup_scene1,10,old
565,2.46637225151062,0.0584854344021746,PBPF,soup_scene1,10,old
566,2.470472812652588,0.0584854344021746,PBPF,soup_scene1,10,old
567,2.474728345870972,0.0584828682675411,PBPF,soup_scene1,10,old
568,2.4788968563079834,0.0584828682675411,PBPF,soup_scene1,10,old
569,2.4831559658050537,0.058478326387608706,PBPF,soup_scene1,10,old
570,2.4873580932617188,0.058478326387608706,PBPF,soup_scene1,10,old
571,2.491776704788208,0.058489834023046604,PBPF,soup_scene1,10,old
572,2.4959709644317627,0.058489834023046604,PBPF,soup_scene1,10,old
573,2.500353574752808,0.058498959708309206,PBPF,soup_scene1,10,old
574,2.504366874694824,0.0584583542034854,PBPF,soup_scene1,10,old
575,2.508595943450928,0.0584454672185846,PBPF,soup_scene1,10,old
576,2.5127015113830566,0.0584453767246315,PBPF,soup_scene1,10,old
577,2.516993999481201,0.05845536122773,PBPF,soup_scene1,10,old
578,2.520994186401367,0.05845536122773,PBPF,soup_scene1,10,old
579,2.525290012359619,0.058372290053173605,PBPF,soup_scene1,10,old
580,2.529358148574829,0.058372290053173605,PBPF,soup_scene1,10,old
581,2.5336806774139404,0.058464401273390906,PBPF,soup_scene1,10,old
582,2.5376904010772705,0.058464401273390906,PBPF,soup_scene1,10,old
583,2.542092800140381,0.0584420372375957,PBPF,soup_scene1,10,old
584,2.5461254119873047,0.0584779738798719,PBPF,soup_scene1,10,old
585,2.5503740310668945,0.058481204975343204,PBPF,soup_scene1,10,old
586,2.554573535919189,0.058481204975343204,PBPF,soup_scene1,10,old
587,2.5590527057647705,0.058471806959739504,PBPF,soup_scene1,10,old
588,2.5630056858062744,0.058471806959739504,PBPF,soup_scene1,10,old
589,2.5673539638519287,0.0584639544439209,PBPF,soup_scene1,10,old
590,2.5715115070343018,0.0584806190442673,PBPF,soup_scene1,10,old
591,2.5756561756134038,0.0584821202434824,PBPF,soup_scene1,10,old
592,2.5796523094177246,0.058481916532307,PBPF,soup_scene1,10,old
593,2.583832025527954,0.0584921805961016,PBPF,soup_scene1,10,old
594,2.587842464447021,0.058459383342861604,PBPF,soup_scene1,10,old
595,2.5921876430511475,0.058448084398836406,PBPF,soup_scene1,10,old
596,2.5964715480804443,0.0584188284652532,PBPF,soup_scene1,10,old
597,2.6007778644561768,0.0584118101748578,PBPF,soup_scene1,10,old
598,2.604776382446289,0.058409344942470305,PBPF,soup_scene1,10,old
599,2.608975410461426,0.058417892349938105,PBPF,soup_scene1,10,old
600,2.6130170822143555,0.058417892349938105,PBPF,soup_scene1,10,old
601,2.617032527923584,0.0584530604372505,PBPF,soup_scene1,10,old
602,2.6212024688720703,0.0584530604372505,PBPF,soup_scene1,10,old
603,2.6252715587615967,0.058400089572163104,PBPF,soup_scene1,10,old
604,2.629350423812866,0.0584119246107352,PBPF,soup_scene1,10,old
605,2.633741617202759,0.0584459140984728,PBPF,soup_scene1,10,old
606,2.63770055770874,0.0584459140984728,PBPF,soup_scene1,10,old
607,2.6418144702911377,0.0584459140984728,PBPF,soup_scene1,10,old
608,2.6459617614746094,0.0583774816967159,PBPF,soup_scene1,10,old
609,2.650178909301758,0.0583786742790153,PBPF,soup_scene1,10,old
610,2.6541852951049805,0.0584530016157063,PBPF,soup_scene1,10,old
611,2.658329725265503,0.0584423317526615,PBPF,soup_scene1,10,old
612,2.6626479625701904,0.0584423317526615,PBPF,soup_scene1,10,old
613,2.666810750961304,0.058460505380485604,PBPF,soup_scene1,10,old
614,2.67090916633606,0.058460505380485604,PBPF,soup_scene1,10,old
615,2.6750454902648926,0.058460505380485604,PBPF,soup_scene1,10,old
616,2.679212808609009,0.0584502141217582,PBPF,soup_scene1,10,old
617,2.683509111404419,0.0584390962358342,PBPF,soup_scene1,10,old
618,2.6876039505004883,0.0584390962358342,PBPF,soup_scene1,10,old
619,2.691706657409668,0.0584048039610514,PBPF,soup_scene1,10,old
620,2.696035623550415,0.0584044915776171,PBPF,soup_scene1,10,old
621,2.7002127170562744,0.0584044915776171,PBPF,soup_scene1,10,old
622,2.704130887985229,0.0584044915776171,PBPF,soup_scene1,10,old
623,2.708390951156616,0.058476153122011806,PBPF,soup_scene1,10,old
624,2.712485074996948,0.058476153122011806,PBPF,soup_scene1,10,old
625,2.7164647579193115,0.058476153122011806,PBPF,soup_scene1,10,old
626,2.720799207687378,0.0584641608464853,PBPF,soup_scene1,10,old
627,2.7248337268829346,0.058447317821930106,PBPF,soup_scene1,10,old
628,2.728912830352783,0.058447317821930106,PBPF,soup_scene1,10,old
629,2.733236312866211,0.0584332336364394,PBPF,soup_scene1,10,old
630,2.7373745441436768,0.0584332336364394,PBPF,soup_scene1,10,old
631,2.7416906356811523,0.0584543757002334,PBPF,soup_scene1,10,old
632,2.745631694793701,0.0584543757002334,PBPF,soup_scene1,10,old
633,2.7497777938842773,0.0584628081476957,PBPF,soup_scene1,10,old
634,2.754032611846924,0.058485369398436904,PBPF,soup_scene1,10,old
635,2.758378744125366,0.0584931743539413,PBPF,soup_scene1,10,old
636,2.762770175933838,0.058532210137883005,PBPF,soup_scene1,10,old
637,2.7671942710876465,0.0584449237608136,PBPF,soup_scene1,10,old
638,2.7715747356414795,0.0584429134932777,PBPF,soup_scene1,10,old
639,2.7757937908172607,0.058474719792075004,PBPF,soup_scene1,10,old
640,2.7802579402923584,0.058513355052211405,PBPF,soup_scene1,10,old
641,2.784584045410156,0.0584704883006587,PBPF,soup_scene1,10,old
642,2.7888951301574707,0.058466419927198504,PBPF,soup_scene1,10,old
643,2.7933566570281982,0.058478276196008004,PBPF,soup_scene1,10,old
644,2.797793388366699,0.0584384831892452,PBPF,soup_scene1,10,old
645,2.80205512046814,0.05844709511349511,PBPF,soup_scene1,10,old
646,2.806363105773926,0.0584498242223144,PBPF,soup_scene1,10,old
647,2.8105692863464355,0.0584498242223144,PBPF,soup_scene1,10,old
648,2.8146908283233643,0.058448801760849406,PBPF,soup_scene1,10,old
649,2.818788766860962,0.0584602122630629,PBPF,soup_scene1,10,old
650,2.823028087615967,0.058473523049744805,PBPF,soup_scene1,10,old
651,2.827260732650757,0.058473523049744805,PBPF,soup_scene1,10,old
652,2.8317441940307617,0.058451034371393505,PBPF,soup_scene1,10,old
653,2.835614919662476,0.058451034371393505,PBPF,soup_scene1,10,old
654,2.839625835418701,0.0584583819146156,PBPF,soup_scene1,10,old
655,2.843792200088501,0.0584583819146156,PBPF,soup_scene1,10,old
656,2.8479373455047607,0.058443900662149,PBPF,soup_scene1,10,old
657,2.8523507118225098,0.058443900662149,PBPF,soup_scene1,10,old
658,2.856664657592773,0.058366442728626504,PBPF,soup_scene1,10,old
659,2.8607239723205566,0.058366442728626504,PBPF,soup_scene1,10,old
660,2.865079879760742,0.0584475881666339,PBPF,soup_scene1,10,old
661,2.869271039962769,0.0584511044019137,PBPF,soup_scene1,10,old
662,2.873582363128662,0.058449165569181304,PBPF,soup_scene1,10,old
663,2.877629280090332,0.058449165569181304,PBPF,soup_scene1,10,old
664,2.8818421363830566,0.0584489918327993,PBPF,soup_scene1,10,old
665,2.8858513832092285,0.0584489918327993,PBPF,soup_scene1,10,old
666,2.890122890472412,0.05842178620502041,PBPF,soup_scene1,10,old
667,2.894371271133423,0.05842178620502041,PBPF,soup_scene1,10,old
668,2.8988022804260254,0.0584569157133167,PBPF,soup_scene1,10,old
669,2.9030606746673584,0.0584569157133167,PBPF,soup_scene1,10,old
670,2.907490491867065,0.0583503834191477,PBPF,soup_scene1,10,old
671,2.9116432666778564,0.0583503834191477,PBPF,soup_scene1,10,old
672,2.915979623794556,0.058435200026061,PBPF,soup_scene1,10,old
673,2.920013427734375,0.058435200026061,PBPF,soup_scene1,10,old
674,2.924324750900269,0.0583932405761575,PBPF,soup_scene1,10,old
675,2.9286444187164307,0.0583932405761575,PBPF,soup_scene1,10,old
676,2.932945728302002,0.058356449052018804,PBPF,soup_scene1,10,old
677,2.93703293800354,0.058356449052018804,PBPF,soup_scene1,10,old
678,2.941247940063477,0.0584449533364351,PBPF,soup_scene1,10,old
679,2.94559907913208,0.0584158290174347,PBPF,soup_scene1,10,old
680,2.9500207901000977,0.058316387060503905,PBPF,soup_scene1,10,old
681,2.95404052734375,0.058316387060503905,PBPF,soup_scene1,10,old
682,2.958403825759888,0.0583257007842647,PBPF,soup_scene1,10,old
683,2.9625344276428223,0.0583257007842647,PBPF,soup_scene1,10,old
