381,1.6857097148895264,0.0515079543320833,PBPF,cracker_scene1,60,old
382,1.6900959014892578,0.0514488951243248,PBPF,cracker_scene1,60,old
383,1.6945221424102783,0.0514061455466209,PBPF,cracker_scene1,60,old
384,1.6988341808319092,0.0513790846568286,PBPF,cracker_scene1,60,old
385,1.7042548656463623,0.0513545822592677,PBPF,cracker_scene1,60,old
386,1.7082784175872805,0.0513545822592677,PBPF,cracker_scene1,60,old
387,1.7126078605651855,0.0513545822592677,PBPF,cracker_scene1,60,old
388,1.7167246341705322,0.0512226630795563,PBPF,cracker_scene1,60,old
389,1.720876932144165,0.0512226630795563,PBPF,cracker_scene1,60,old
390,1.7257249355316162,0.051205803717739,PBPF,cracker_scene1,60,old
391,1.730125904083252,0.0511503159852723,PBPF,cracker_scene1,60,old
392,1.734246015548706,0.0512137182094226,PBPF,cracker_scene1,60,old
393,1.7385733127593994,0.0512137182094226,PBPF,cracker_scene1,60,old
394,1.7427549362182615,0.0511496103205099,PBPF,cracker_scene1,60,old
395,1.747175693511963,0.0511023162901602,PBPF,cracker_scene1,60,old
396,1.7514774799346924,0.0511023162901602,PBPF,cracker_scene1,60,old
397,1.7556674480438232,0.0510402559435717,PBPF,cracker_scene1,60,old
398,1.7602946758270264,0.0516875598332845,PBPF,cracker_scene1,60,old
399,1.7644002437591553,0.0516848926831487,PBPF,cracker_scene1,60,old
400,1.7683827877044678,0.0516848926831487,PBPF,cracker_scene1,60,old
401,1.7726070880889893,0.0517002163867394,PBPF,cracker_scene1,60,old
402,1.776993751525879,0.0517042014343168,PBPF,cracker_scene1,60,old
403,1.7810211181640625,0.0517042014343168,PBPF,cracker_scene1,60,old
404,1.7851405143737793,0.0517042014343168,PBPF,cracker_scene1,60,old
405,1.7892470359802246,0.0517042014343168,PBPF,cracker_scene1,60,old
406,1.7939221858978271,0.0515254415627452,PBPF,cracker_scene1,60,old
407,1.7980451583862305,0.0515254415627452,PBPF,cracker_scene1,60,old
408,1.80230450630188,0.0515254415627452,PBPF,cracker_scene1,60,old
409,1.806379795074463,0.0514314227117448,PBPF,cracker_scene1,60,old
410,1.8109357357025144,0.0513552158384694,PBPF,cracker_scene1,60,old
411,1.815072059631348,0.0512937818341801,PBPF,cracker_scene1,60,old
412,1.8193199634552,0.0512365209714311,PBPF,cracker_scene1,60,old
413,1.8232572078704836,0.0512365209714311,PBPF,cracker_scene1,60,old
414,1.8274314403533936,0.0511885101694201,PBPF,cracker_scene1,60,old
415,1.8315577507019043,0.0511885101694201,PBPF,cracker_scene1,60,old
416,1.835766315460205,0.0511885101694201,PBPF,cracker_scene1,60,old
417,1.84051775932312,0.0512709945578396,PBPF,cracker_scene1,60,old
418,1.84512996673584,0.051153291672929,PBPF,cracker_scene1,60,old
419,1.8492114543914795,0.051153291672929,PBPF,cracker_scene1,60,old
420,1.8534512519836424,0.051153291672929,PBPF,cracker_scene1,60,old
421,1.8577439785003664,0.0511239130522155,PBPF,cracker_scene1,60,old
422,1.8618872165679927,0.0511239130522155,PBPF,cracker_scene1,60,old
423,1.866328239440918,0.0511239130522155,PBPF,cracker_scene1,60,old
424,1.8709068298339844,0.0511263855899552,PBPF,cracker_scene1,60,old
425,1.8751723766326904,0.0510350037218421,PBPF,cracker_scene1,60,old
426,1.8797850608825684,0.051051201274502,PBPF,cracker_scene1,60,old
427,1.883971691131592,0.051051201274502,PBPF,cracker_scene1,60,old
428,1.8882806301116943,0.05101727496477,PBPF,cracker_scene1,60,old
429,1.8925995826721191,0.05101727496477,PBPF,cracker_scene1,60,old
430,1.8967792987823489,0.0509227301355958,PBPF,cracker_scene1,60,old
431,1.900941610336304,0.0509227301355958,PBPF,cracker_scene1,60,old
432,1.905557870864868,0.0508873230065717,PBPF,cracker_scene1,60,old
433,1.9098615646362305,0.0508895324244939,PBPF,cracker_scene1,60,old
434,1.914139747619629,0.0508895324244939,PBPF,cracker_scene1,60,old
435,1.918517827987671,0.0508507510880715,PBPF,cracker_scene1,60,old
436,1.923405647277832,0.0508591205724721,PBPF,cracker_scene1,60,old
437,1.927494764328003,0.0508591205724721,PBPF,cracker_scene1,60,old
438,1.9320039749145508,0.0537944918916419,PBPF,cracker_scene1,60,old
439,1.9362967014312744,0.0537944918916419,PBPF,cracker_scene1,60,old
440,1.9406533241271973,0.0537759950889802,PBPF,cracker_scene1,60,old
441,1.9449810981750488,0.0536833811011959,PBPF,cracker_scene1,60,old
442,1.949173212051392,0.0536833811011959,PBPF,cracker_scene1,60,old
443,1.9534931182861328,0.0536833811011959,PBPF,cracker_scene1,60,old
444,1.9578378200531008,0.0536069119422613,PBPF,cracker_scene1,60,old
445,1.9620089530944824,0.0536069119422613,PBPF,cracker_scene1,60,old
446,1.9660937786102293,0.0536069119422613,PBPF,cracker_scene1,60,old
447,1.9703190326690676,0.0536063968157413,PBPF,cracker_scene1,60,old
448,1.974804162979126,0.0536172671473723,PBPF,cracker_scene1,60,old
449,1.978905439376831,0.0536172671473723,PBPF,cracker_scene1,60,old
450,1.9829773902893064,0.0536172671473723,PBPF,cracker_scene1,60,old
451,1.9872515201568604,0.0536200565954861,PBPF,cracker_scene1,60,old
452,1.9919579029083248,0.053596674600027,PBPF,cracker_scene1,60,old
453,1.9961471557617188,0.053596674600027,PBPF,cracker_scene1,60,old
454,2.000661373138428,0.053646095395934,PBPF,cracker_scene1,60,old
455,2.0050241947174072,0.0534763887832333,PBPF,cracker_scene1,60,old
456,2.009315729141236,0.0534763887832333,PBPF,cracker_scene1,60,old
457,2.013415098190308,0.0534763887832333,PBPF,cracker_scene1,60,old
458,2.017502784729004,0.0534763887832333,PBPF,cracker_scene1,60,old
459,2.022280216217041,0.0533651953464708,PBPF,cracker_scene1,60,old
460,2.0263476371765137,0.0533668912510179,PBPF,cracker_scene1,60,old
461,2.0303795337677,0.0535965135054402,PBPF,cracker_scene1,60,old
462,2.034587383270264,0.0535965135054402,PBPF,cracker_scene1,60,old
463,2.0392696857452397,0.0535965135054402,PBPF,cracker_scene1,60,old
464,2.0438406467437744,0.0536280363206633,PBPF,cracker_scene1,60,old
465,2.0479495525360107,0.0536024952185228,PBPF,cracker_scene1,60,old
466,2.0523324012756348,0.0535607479199434,PBPF,cracker_scene1,60,old
467,2.0565764904022217,0.0535607479199434,PBPF,cracker_scene1,60,old
468,2.0609002113342285,0.0535069450538446,PBPF,cracker_scene1,60,old
469,2.064756155014038,0.0535069450538446,PBPF,cracker_scene1,60,old
470,2.069298028945923,0.0534633592850551,PBPF,cracker_scene1,60,old
471,2.073657751083374,0.0534633592850551,PBPF,cracker_scene1,60,old
472,2.078282833099365,0.0534294337533575,PBPF,cracker_scene1,60,old
473,2.0825228691101074,0.0534294337533575,PBPF,cracker_scene1,60,old
474,2.086858034133911,0.055193638185206,PBPF,cracker_scene1,60,old
475,2.090930223464966,0.055193638185206,PBPF,cracker_scene1,60,old
476,2.0956368446350098,0.0551245027779982,PBPF,cracker_scene1,60,old
477,2.0997331142425537,0.0551245027779982,PBPF,cracker_scene1,60,old
478,2.1044416427612305,0.0551145810480683,PBPF,cracker_scene1,60,old
479,2.1086132526397705,0.0551145810480683,PBPF,cracker_scene1,60,old
480,2.1130895614624023,0.0551091000783075,PBPF,cracker_scene1,60,old
481,2.117509126663208,0.0551091000783075,PBPF,cracker_scene1,60,old
482,2.121767044067383,0.0550968273700514,PBPF,cracker_scene1,60,old
483,2.126112461090088,0.0551014896297129,PBPF,cracker_scene1,60,old
484,2.1304616928100586,0.0550620232180538,PBPF,cracker_scene1,60,old
485,2.134547233581543,0.054991903539736,PBPF,cracker_scene1,60,old
486,2.138752222061157,0.054991903539736,PBPF,cracker_scene1,60,old
487,2.142906427383423,0.0549867845202445,PBPF,cracker_scene1,60,old
488,2.1470494270324707,0.0550143167154701,PBPF,cracker_scene1,60,old
489,2.151410818099976,0.0549711699386042,PBPF,cracker_scene1,60,old
490,2.1554768085479736,0.0549711699386042,PBPF,cracker_scene1,60,old
491,2.1605706214904785,0.0549001877745598,PBPF,cracker_scene1,60,old
492,2.16614294052124,0.0549001877745598,PBPF,cracker_scene1,60,old
493,2.170640707015991,0.0549008395571577,PBPF,cracker_scene1,60,old
494,2.1745967864990234,0.0549008395571577,PBPF,cracker_scene1,60,old
495,2.179044246673584,0.0549493517550855,PBPF,cracker_scene1,60,old
496,2.1832735538482666,0.0549493517550855,PBPF,cracker_scene1,60,old
497,2.1876330375671387,0.0549493517550855,PBPF,cracker_scene1,60,old
498,2.191995859146118,0.0549373507899677,PBPF,cracker_scene1,60,old
499,2.196274757385254,0.0549373507899677,PBPF,cracker_scene1,60,old
500,2.2006330490112305,0.0549421530643503,PBPF,cracker_scene1,60,old
501,2.205266237258911,0.0549104516970805,PBPF,cracker_scene1,60,old
502,2.2096288204193115,0.0548349079684778,PBPF,cracker_scene1,60,old
503,2.213836431503296,0.0548349079684778,PBPF,cracker_scene1,60,old
504,2.21791410446167,0.0548349079684778,PBPF,cracker_scene1,60,old
505,2.222222089767456,0.0547634606527133,PBPF,cracker_scene1,60,old
506,2.226687431335449,0.054779050217258,PBPF,cracker_scene1,60,old
507,2.231248617172241,0.054779050217258,PBPF,cracker_scene1,60,old
508,2.2358109951019287,0.0547691714370975,PBPF,cracker_scene1,60,old
509,2.240220308303833,0.0547691714370975,PBPF,cracker_scene1,60,old
510,2.245656728744507,0.0537836244253376,PBPF,cracker_scene1,60,old
511,2.2496140003204346,0.0537836244253376,PBPF,cracker_scene1,60,old
512,2.2540457248687744,0.0537897869645074,PBPF,cracker_scene1,60,old
513,2.25821304321289,0.0537861002405316,PBPF,cracker_scene1,60,old
514,2.262314319610596,0.0537861002405316,PBPF,cracker_scene1,60,old
515,2.2663941383361816,0.0537861002405316,PBPF,cracker_scene1,60,old
516,2.2704169750213623,0.0537861002405316,PBPF,cracker_scene1,60,old
517,2.274910449981689,0.0537642059000487,PBPF,cracker_scene1,60,old
518,2.27959942817688,0.053735675365321,PBPF,cracker_scene1,60,old
519,2.2835519313812256,0.053735675365321,PBPF,cracker_scene1,60,old
520,2.28765869140625,0.0537601614403765,PBPF,cracker_scene1,60,old
521,2.2916455268859863,0.0537601614403765,PBPF,cracker_scene1,60,old
522,2.2957570552825928,0.0536798896216557,PBPF,cracker_scene1,60,old
523,2.299643278121948,0.0536798896216557,PBPF,cracker_scene1,60,old
524,2.303738832473755,0.0536718427913257,PBPF,cracker_scene1,60,old
525,2.3085062503814697,0.0536718427913257,PBPF,cracker_scene1,60,old
526,2.312678098678589,0.0536718427913257,PBPF,cracker_scene1,60,old
527,2.316833972930908,0.0536718427913257,PBPF,cracker_scene1,60,old
528,2.320998191833496,0.0536718427913257,PBPF,cracker_scene1,60,old
529,2.325250625610352,0.0536798451351761,PBPF,cracker_scene1,60,old
530,2.329474925994873,0.0536798451351761,PBPF,cracker_scene1,60,old
531,2.333681344985962,0.0536798451351761,PBPF,cracker_scene1,60,old
532,2.3383617401123047,0.0536739798796438,PBPF,cracker_scene1,60,old
533,2.342792272567749,0.0536753398984092,PBPF,cracker_scene1,60,old
534,2.346942663192749,0.0536753398984092,PBPF,cracker_scene1,60,old
535,2.351100206375122,0.0536753398984092,PBPF,cracker_scene1,60,old
536,2.355987071990967,0.0536700636413032,PBPF,cracker_scene1,60,old
537,2.360774517059326,0.0536387537879523,PBPF,cracker_scene1,60,old
538,2.3648874759674072,0.0536387537879523,PBPF,cracker_scene1,60,old
539,2.3690850734710693,0.0536428969061517,PBPF,cracker_scene1,60,old
540,2.3735122680664062,0.0536428969061517,PBPF,cracker_scene1,60,old
541,2.377713680267334,0.0536428969061517,PBPF,cracker_scene1,60,old
542,2.3820621967315674,0.0536391102316351,PBPF,cracker_scene1,60,old
543,2.3860557079315186,0.0536391102316351,PBPF,cracker_scene1,60,old
544,2.3904078006744385,0.0536372893670379,PBPF,cracker_scene1,60,old
545,2.394587993621826,0.0536372893670379,PBPF,cracker_scene1,60,old
546,2.398772716522217,0.0536372893670379,PBPF,cracker_scene1,60,old
547,2.4040446281433105,0.053683504323652,PBPF,cracker_scene1,60,old
548,2.4087603092193604,0.053683504323652,PBPF,cracker_scene1,60,old
549,2.4132680892944336,0.054807070773343,PBPF,cracker_scene1,60,old
550,2.4173905849456787,0.0548045013188476,PBPF,cracker_scene1,60,old
551,2.42192816734314,0.0547386970913149,PBPF,cracker_scene1,60,old
552,2.4263288974761963,0.0547639126383107,PBPF,cracker_scene1,60,old
553,2.43070125579834,0.0547639126383107,PBPF,cracker_scene1,60,old
554,2.434781312942505,0.0547639126383107,PBPF,cracker_scene1,60,old
555,2.4391849040985107,0.0547003680287344,PBPF,cracker_scene1,60,old
556,2.4433963298797607,0.0547003680287344,PBPF,cracker_scene1,60,old
557,2.4477627277374268,0.0546858805109944,PBPF,cracker_scene1,60,old
558,2.4522781372070312,0.0546582384576675,PBPF,cracker_scene1,60,old
559,2.45636248588562,0.0546582384576675,PBPF,cracker_scene1,60,old
560,2.460379123687744,0.0546582384576675,PBPF,cracker_scene1,60,old
561,2.4649174213409424,0.0546754626600336,PBPF,cracker_scene1,60,old
562,2.4694995880126958,0.0546701372403802,PBPF,cracker_scene1,60,old
563,2.473700761795044,0.054702996793026,PBPF,cracker_scene1,60,old
564,2.478235006332397,0.0546478845415889,PBPF,cracker_scene1,60,old
565,2.4823594093322754,0.0546478845415889,PBPF,cracker_scene1,60,old
566,2.487677812576294,0.0546553476078388,PBPF,cracker_scene1,60,old
567,2.491706371307373,0.0546553476078388,PBPF,cracker_scene1,60,old
568,2.4960765838623047,0.0546567845618721,PBPF,cracker_scene1,60,old
569,2.500657796859741,0.0546776609256498,PBPF,cracker_scene1,60,old
570,2.5058281421661377,0.0545557981263441,PBPF,cracker_scene1,60,old
571,2.5108838081359863,0.0546852643671671,PBPF,cracker_scene1,60,old
572,2.5152862071990967,0.0546852643671671,PBPF,cracker_scene1,60,old
573,2.519708633422852,0.0546852643671671,PBPF,cracker_scene1,60,old
574,2.523900032043457,0.0547414432438185,PBPF,cracker_scene1,60,old
575,2.528031349182129,0.0547414432438185,PBPF,cracker_scene1,60,old
576,2.5325915813446045,0.0547320444777158,PBPF,cracker_scene1,60,old
577,2.536822557449341,0.0547482221594276,PBPF,cracker_scene1,60,old
578,2.540971040725708,0.0547482221594276,PBPF,cracker_scene1,60,old
579,2.545473337173462,0.0547559518908754,PBPF,cracker_scene1,60,old
580,2.5498898029327397,0.0547559518908754,PBPF,cracker_scene1,60,old
581,2.554160118103028,0.0547669026408299,PBPF,cracker_scene1,60,old
582,2.5583417415618896,0.0547658833228756,PBPF,cracker_scene1,60,old
583,2.5627036094665527,0.0547424427495758,PBPF,cracker_scene1,60,old
584,2.566901445388794,0.0547424427495758,PBPF,cracker_scene1,60,old
585,2.5715041160583496,0.0547355774653458,PBPF,cracker_scene1,60,old
586,2.575990676879883,0.0547355774653458,PBPF,cracker_scene1,60,old
587,2.5806639194488525,0.0557177363344807,PBPF,cracker_scene1,60,old
588,2.5849204063415527,0.0557442172661684,PBPF,cracker_scene1,60,old
589,2.5892019271850586,0.0557417484513158,PBPF,cracker_scene1,60,old
590,2.5932435989379883,0.0557417484513158,PBPF,cracker_scene1,60,old
591,2.5974628925323486,0.0558248966761423,PBPF,cracker_scene1,60,old
592,2.6017487049102783,0.0558655029851343,PBPF,cracker_scene1,60,old
593,2.6058895587921143,0.0558655029851343,PBPF,cracker_scene1,60,old
594,2.610360145568848,0.0558093901116344,PBPF,cracker_scene1,60,old
595,2.6144418716430664,0.0558093901116344,PBPF,cracker_scene1,60,old
596,2.618967294692993,0.0557911679955721,PBPF,cracker_scene1,60,old
597,2.622888803482056,0.0557911679955721,PBPF,cracker_scene1,60,old
598,2.6274566650390625,0.0558092187352928,PBPF,cracker_scene1,60,old
599,2.631669282913208,0.0558092187352928,PBPF,cracker_scene1,60,old
600,2.6359708309173584,0.0558542128144904,PBPF,cracker_scene1,60,old
601,2.640314817428589,0.0558542128144904,PBPF,cracker_scene1,60,old
602,2.6446163654327397,0.0558851464808799,PBPF,cracker_scene1,60,old
603,2.648693799972534,0.0558851464808799,PBPF,cracker_scene1,60,old
604,2.6529321670532227,0.0559004087357083,PBPF,cracker_scene1,60,old
605,2.657050609588623,0.0559004087357083,PBPF,cracker_scene1,60,old
606,2.661621332168579,0.0559373731424454,PBPF,cracker_scene1,60,old
607,2.665738582611084,0.0559259164919934,PBPF,cracker_scene1,60,old
608,2.6698007583618164,0.0559259164919934,PBPF,cracker_scene1,60,old
609,2.6744446754455566,0.0558703982815807,PBPF,cracker_scene1,60,old
610,2.678828001022339,0.0559081942603676,PBPF,cracker_scene1,60,old
611,2.683247804641724,0.0559069463950739,PBPF,cracker_scene1,60,old
612,2.6874921321868896,0.0559936307054413,PBPF,cracker_scene1,60,old
613,2.691644191741944,0.0559936307054413,PBPF,cracker_scene1,60,old
614,2.695939064025879,0.0560248390380582,PBPF,cracker_scene1,60,old
615,2.700080156326294,0.0560248390380582,PBPF,cracker_scene1,60,old
616,2.704640388488769,0.0560345704025784,PBPF,cracker_scene1,60,old
617,2.7094321250915527,0.0560661895933626,PBPF,cracker_scene1,60,old
618,2.7134344577789307,0.0560661895933626,PBPF,cracker_scene1,60,old
619,2.7174017429351807,0.0560661895933626,PBPF,cracker_scene1,60,old
620,2.721413373947144,0.0561009378044476,PBPF,cracker_scene1,60,old
621,2.725517511367798,0.0561309934426248,PBPF,cracker_scene1,60,old
622,2.7298622131347656,0.0562206449018933,PBPF,cracker_scene1,60,old
623,2.7341198921203613,0.0564901841450355,PBPF,cracker_scene1,60,old
624,2.7381515502929688,0.0565257360531492,PBPF,cracker_scene1,60,old
625,2.742215394973755,0.0565257360531492,PBPF,cracker_scene1,60,old
626,2.746131181716919,0.0565257360531492,PBPF,cracker_scene1,60,old
627,2.750462293624878,0.0565265542333889,PBPF,cracker_scene1,60,old
628,2.7550711631774902,0.0565459486422527,PBPF,cracker_scene1,60,old
629,2.7593371868133545,0.0565719279468857,PBPF,cracker_scene1,60,old
630,2.76343297958374,0.0565719279468857,PBPF,cracker_scene1,60,old
631,2.76763129234314,0.0565805212955287,PBPF,cracker_scene1,60,old
632,2.771796226501465,0.0565805212955287,PBPF,cracker_scene1,60,old
633,2.77614688873291,0.0565965658069141,PBPF,cracker_scene1,60,old
634,2.7810800075531006,0.0566631325009375,PBPF,cracker_scene1,60,old
635,2.7853989601135254,0.0566631325009375,PBPF,cracker_scene1,60,old
636,2.78969144821167,0.0566631325009375,PBPF,cracker_scene1,60,old
637,2.793987274169922,0.0566491481138911,PBPF,cracker_scene1,60,old
638,2.7981116771698,0.0566491481138911,PBPF,cracker_scene1,60,old
639,2.802351713180542,0.0566814466274231,PBPF,cracker_scene1,60,old
640,2.807087182998657,0.0566814466274231,PBPF,cracker_scene1,60,old
641,2.812479019165039,0.0566726898904083,PBPF,cracker_scene1,60,old
642,2.816734790802002,0.0566840116893461,PBPF,cracker_scene1,60,old
643,2.82105016708374,0.0566840116893461,PBPF,cracker_scene1,60,old
644,2.825153589248657,0.0566840116893461,PBPF,cracker_scene1,60,old
645,2.8292453289031982,0.0566746203917097,PBPF,cracker_scene1,60,old
646,2.8335206508636475,0.0566674119839402,PBPF,cracker_scene1,60,old
647,2.83768081665039,0.0566674119839402,PBPF,cracker_scene1,60,old
648,2.8422770500183105,0.0567016122066247,PBPF,cracker_scene1,60,old
649,2.846935749053955,0.0567159902337347,PBPF,cracker_scene1,60,old
650,2.851253032684326,0.0567476352677358,PBPF,cracker_scene1,60,old
651,2.855598211288452,0.0567489680971391,PBPF,cracker_scene1,60,old
652,2.8608198165893555,0.0567417376504983,PBPF,cracker_scene1,60,old
653,2.865936517715454,0.0567417376504983,PBPF,cracker_scene1,60,old
654,2.87040114402771,0.0567108547223011,PBPF,cracker_scene1,60,old
655,2.87471342086792,0.0567108547223011,PBPF,cracker_scene1,60,old
656,2.879054069519043,0.0567247480725395,PBPF,cracker_scene1,60,old
657,2.8840935230255127,0.0567247480725395,PBPF,cracker_scene1,60,old
658,2.8882951736450195,0.0567937645628426,PBPF,cracker_scene1,60,old
