1144,5.051023721694946,0.0682207821233314,PBPF,cracker_scene1,30,old
1145,5.055168867111206,0.0682207821233314,PBPF,cracker_scene1,30,old
1146,5.059796094894409,0.0682325585062263,PBPF,cracker_scene1,30,old
1147,5.063748836517334,0.0682325585062263,PBPF,cracker_scene1,30,old
1148,5.068143606185913,0.0682301884175185,PBPF,cracker_scene1,30,old
1149,5.072344303131104,0.0682301884175185,PBPF,cracker_scene1,30,old
1150,5.076852560043335,0.06821464222786,PBPF,cracker_scene1,30,old
1151,5.0808470249176025,0.06821464222786,PBPF,cracker_scene1,30,old
1152,5.085151195526123,0.0682061442110969,PBPF,cracker_scene1,30,old
1153,5.089094161987305,0.0682061442110969,PBPF,cracker_scene1,30,old
1154,5.093223810195923,0.0681809597842359,PBPF,cracker_scene1,30,old
1155,5.097196817398071,0.0681809597842359,PBPF,cracker_scene1,30,old
1156,5.10162878036499,0.0681588680536596,PBPF,cracker_scene1,30,old
1157,5.106258153915405,0.0681588680536596,PBPF,cracker_scene1,30,old
1158,5.110873937606812,0.0681832525260975,PBPF,cracker_scene1,30,old
1159,5.115045070648193,0.0681832525260975,PBPF,cracker_scene1,30,old
1160,5.119741678237915,0.0681536301846567,PBPF,cracker_scene1,30,old
1161,5.123891115188599,0.0681566335371883,PBPF,cracker_scene1,30,old
1162,5.128520727157593,0.0681602973689507,PBPF,cracker_scene1,30,old
1163,5.132934808731079,0.0695950388229395,PBPF,cracker_scene1,30,old
1164,5.137251853942871,0.0695644605052069,PBPF,cracker_scene1,30,old
1165,5.141660213470459,0.0696003590786693,PBPF,cracker_scene1,30,old
1166,5.145979404449463,0.0696422111630499,PBPF,cracker_scene1,30,old
1167,5.149915933609009,0.0696422111630499,PBPF,cracker_scene1,30,old
1168,5.154218912124634,0.0696062461396834,PBPF,cracker_scene1,30,old
1169,5.158303260803223,0.0696062461396834,PBPF,cracker_scene1,30,old
1170,5.162589550018311,0.0696116987195113,PBPF,cracker_scene1,30,old
1171,5.166714429855347,0.0696116987195113,PBPF,cracker_scene1,30,old
1172,5.17061448097229,0.0696116987195113,PBPF,cracker_scene1,30,old
1173,5.175104141235352,0.069626161685447,PBPF,cracker_scene1,30,old
1174,5.179444313049316,0.0696171153026528,PBPF,cracker_scene1,30,old
1175,5.18338418006897,0.0696171153026528,PBPF,cracker_scene1,30,old
1176,5.187973737716675,0.0696176102779615,PBPF,cracker_scene1,30,old
1177,5.192042827606201,0.0696176102779615,PBPF,cracker_scene1,30,old
1178,5.196087837219238,0.0696176102779615,PBPF,cracker_scene1,30,old
1179,5.200354099273682,0.0695885700790578,PBPF,cracker_scene1,30,old
1180,5.205013990402222,0.069628194779212,PBPF,cracker_scene1,30,old
1181,5.209200382232666,0.069628194779212,PBPF,cracker_scene1,30,old
1182,5.213320255279541,0.069628194779212,PBPF,cracker_scene1,30,old
1183,5.2174131870269775,0.0696262453914525,PBPF,cracker_scene1,30,old
1184,5.221705436706543,0.0696476574539812,PBPF,cracker_scene1,30,old
1185,5.226046323776245,0.0696610966849948,PBPF,cracker_scene1,30,old
1186,5.230222940444946,0.0696610966849948,PBPF,cracker_scene1,30,old
1187,5.23464298248291,0.0696610966849948,PBPF,cracker_scene1,30,old
1188,5.239048480987549,0.0696654769094759,PBPF,cracker_scene1,30,old
1189,5.243431091308594,0.0696654769094759,PBPF,cracker_scene1,30,old
1190,5.24777102470398,0.0696728107444795,PBPF,cracker_scene1,30,old
1191,5.252019166946411,0.0696652964040716,PBPF,cracker_scene1,30,old
1192,5.256259679794312,0.0696678545712656,PBPF,cracker_scene1,30,old
1193,5.26064920425415,0.0696824463958601,PBPF,cracker_scene1,30,old
1194,5.2648606300354,0.0696824463958601,PBPF,cracker_scene1,30,old
1195,5.269156694412232,0.0696824463958601,PBPF,cracker_scene1,30,old
1196,5.273644924163818,0.0696786865888142,PBPF,cracker_scene1,30,old
1197,5.278178215026856,0.0696730921606086,PBPF,cracker_scene1,30,old
1198,5.282292366027832,0.0696819709992577,PBPF,cracker_scene1,30,old
1199,5.286404848098755,0.0696819709992577,PBPF,cracker_scene1,30,old
1200,5.290993452072144,0.0696800009796225,PBPF,cracker_scene1,30,old
1201,5.29523777961731,0.0696800009796225,PBPF,cracker_scene1,30,old
1202,5.29962682723999,0.0693691913834967,PBPF,cracker_scene1,30,old
1203,5.303658485412598,0.0693691913834967,PBPF,cracker_scene1,30,old
1204,5.307976961135864,0.0693666668363915,PBPF,cracker_scene1,30,old
1205,5.312572240829468,0.0693837691530005,PBPF,cracker_scene1,30,old
1206,5.317065715789795,0.0693806879937288,PBPF,cracker_scene1,30,old
1207,5.321536302566528,0.069367461682687,PBPF,cracker_scene1,30,old
1208,5.325957536697388,0.0693560004219911,PBPF,cracker_scene1,30,old
1209,5.33007025718689,0.0693560004219911,PBPF,cracker_scene1,30,old
1210,5.334160089492798,0.0693308402486929,PBPF,cracker_scene1,30,old
1211,5.33821964263916,0.0693308402486929,PBPF,cracker_scene1,30,old
1212,5.342633485794067,0.0693025289937696,PBPF,cracker_scene1,30,old
1213,5.3467278480529785,0.0693025289937696,PBPF,cracker_scene1,30,old
1214,5.350971460342407,0.0692903532280108,PBPF,cracker_scene1,30,old
1215,5.355150938034058,0.0692903532280108,PBPF,cracker_scene1,30,old
1216,5.359462261199951,0.0692653021257814,PBPF,cracker_scene1,30,old
1217,5.363595247268677,0.0692653021257814,PBPF,cracker_scene1,30,old
1218,5.367927551269531,0.0692734383401529,PBPF,cracker_scene1,30,old
1219,5.371928215026856,0.0692734383401529,PBPF,cracker_scene1,30,old
1220,5.376492500305176,0.0692954468504711,PBPF,cracker_scene1,30,old
1221,5.380691051483154,0.0692954468504711,PBPF,cracker_scene1,30,old
1222,5.385065793991089,0.0692795158831077,PBPF,cracker_scene1,30,old
1223,5.389009952545166,0.0692795158831077,PBPF,cracker_scene1,30,old
1224,5.3936426639556885,0.0692743508284345,PBPF,cracker_scene1,30,old
1225,5.397684097290039,0.0692743508284345,PBPF,cracker_scene1,30,old
1226,5.402158737182617,0.0692745160532693,PBPF,cracker_scene1,30,old
1227,5.406332969665527,0.0692745160532693,PBPF,cracker_scene1,30,old
1228,5.410702705383301,0.0692592644019259,PBPF,cracker_scene1,30,old
1229,5.414983034133911,0.0692592644019259,PBPF,cracker_scene1,30,old
1230,5.4193971157073975,0.0692661441975776,PBPF,cracker_scene1,30,old
1231,5.423560857772827,0.0692664957086359,PBPF,cracker_scene1,30,old
1232,5.428179979324341,0.0692706835890757,PBPF,cracker_scene1,30,old
1233,5.432503938674927,0.0692776374775009,PBPF,cracker_scene1,30,old
1234,5.4368531703948975,0.0692801130768508,PBPF,cracker_scene1,30,old
1235,5.441107988357544,0.0692833593525598,PBPF,cracker_scene1,30,old
1236,5.445444583892822,0.0692703721530966,PBPF,cracker_scene1,30,old
1237,5.449856519699097,0.0692416609557215,PBPF,cracker_scene1,30,old
1238,5.454319715499878,0.0692416609557215,PBPF,cracker_scene1,30,old
1239,5.458583831787109,0.0692305837287661,PBPF,cracker_scene1,30,old
1240,5.463148355484009,0.0699450579480643,PBPF,cracker_scene1,30,old
1241,5.467444658279419,0.0699764164022856,PBPF,cracker_scene1,30,old
1242,5.4716956615448,0.0699764164022856,PBPF,cracker_scene1,30,old
1243,5.476264238357544,0.0699464865549545,PBPF,cracker_scene1,30,old
1244,5.480421304702759,0.0699464865549545,PBPF,cracker_scene1,30,old
1245,5.485036373138428,0.0699552779619598,PBPF,cracker_scene1,30,old
1246,5.489230394363403,0.0699552779619598,PBPF,cracker_scene1,30,old
1247,5.493853569030762,0.0699645136647335,PBPF,cracker_scene1,30,old
1248,5.497899532318115,0.0699645136647335,PBPF,cracker_scene1,30,old
1249,5.502147912979126,0.0699714552958555,PBPF,cracker_scene1,30,old
1250,5.506380319595337,0.0699714552958555,PBPF,cracker_scene1,30,old
1251,5.510615587234497,0.0699572517068917,PBPF,cracker_scene1,30,old
1252,5.514833688735962,0.0699572517068917,PBPF,cracker_scene1,30,old
1253,5.519242286682129,0.0700201815253054,PBPF,cracker_scene1,30,old
1254,5.523280143737793,0.0700201815253054,PBPF,cracker_scene1,30,old
1255,5.527476787567139,0.0699832801577613,PBPF,cracker_scene1,30,old
1256,5.53163743019104,0.0699832801577613,PBPF,cracker_scene1,30,old
1257,5.535909414291382,0.0699693732079423,PBPF,cracker_scene1,30,old
1258,5.539944171905518,0.0699693732079423,PBPF,cracker_scene1,30,old
1259,5.544251918792725,0.0700040547687266,PBPF,cracker_scene1,30,old
1260,5.548221111297607,0.0700040547687266,PBPF,cracker_scene1,30,old
1261,5.552318096160889,0.0699804912259522,PBPF,cracker_scene1,30,old
1262,5.556233882904053,0.0699804912259522,PBPF,cracker_scene1,30,old
1263,5.560352563858032,0.0699713503076709,PBPF,cracker_scene1,30,old
1264,5.564472198486328,0.0699713503076709,PBPF,cracker_scene1,30,old
1265,5.5690741539001465,0.0699335573114158,PBPF,cracker_scene1,30,old
1266,5.573259592056274,0.0699335573114158,PBPF,cracker_scene1,30,old
1267,5.578099489212036,0.069960146407372,PBPF,cracker_scene1,30,old
1268,5.582255363464356,0.0699674160268285,PBPF,cracker_scene1,30,old
1269,5.5863964557647705,0.0699674160268285,PBPF,cracker_scene1,30,old
1270,5.590455055236816,0.0699674160268285,PBPF,cracker_scene1,30,old
1271,5.594843149185181,0.0699442113575216,PBPF,cracker_scene1,30,old
1272,5.599201440811157,0.0700038799642182,PBPF,cracker_scene1,30,old
1273,5.603501319885254,0.0700038799642182,PBPF,cracker_scene1,30,old
1274,5.607652902603149,0.0700199639087034,PBPF,cracker_scene1,30,old
1275,5.612024784088135,0.0700199639087034,PBPF,cracker_scene1,30,old
1276,5.616253852844238,0.0700175313211656,PBPF,cracker_scene1,30,old
1277,5.620955228805542,0.0701409334741701,PBPF,cracker_scene1,30,old
1278,5.625380277633667,0.0701323279728264,PBPF,cracker_scene1,30,old
1279,5.629420042037964,0.0701323279728264,PBPF,cracker_scene1,30,old
1280,5.633649110794067,0.0701072498630977,PBPF,cracker_scene1,30,old
1281,5.637839078903198,0.0701072498630977,PBPF,cracker_scene1,30,old
1282,5.642167091369629,0.0700867731860479,PBPF,cracker_scene1,30,old
1283,5.64628529548645,0.0700867731860479,PBPF,cracker_scene1,30,old
1284,5.650549650192261,0.0700470448934481,PBPF,cracker_scene1,30,old
1285,5.654780387878418,0.0700470448934481,PBPF,cracker_scene1,30,old
1286,5.658960819244385,0.0699900209234629,PBPF,cracker_scene1,30,old
1287,5.663177490234375,0.0699900209234629,PBPF,cracker_scene1,30,old
1288,5.667393684387207,0.0699982196518993,PBPF,cracker_scene1,30,old
1289,5.671475410461426,0.0699982196518993,PBPF,cracker_scene1,30,old
1290,5.675711631774902,0.0699778307346847,PBPF,cracker_scene1,30,old
1291,5.679882526397705,0.0699778307346847,PBPF,cracker_scene1,30,old
1292,5.684072017669678,0.0699931445915135,PBPF,cracker_scene1,30,old
1293,5.6882100105285645,0.0699931445915135,PBPF,cracker_scene1,30,old
1294,5.692499160766602,0.0700140363850962,PBPF,cracker_scene1,30,old
1295,5.696653127670288,0.0700140363850962,PBPF,cracker_scene1,30,old
1296,5.70089316368103,0.0700189128693806,PBPF,cracker_scene1,30,old
1297,5.705051898956299,0.0700189128693806,PBPF,cracker_scene1,30,old
1298,5.7095465660095215,0.0700485366901697,PBPF,cracker_scene1,30,old
1299,5.713848352432251,0.0700485366901697,PBPF,cracker_scene1,30,old
1300,5.71826958656311,0.0700774974851586,PBPF,cracker_scene1,30,old
1301,5.722560167312622,0.0700774974851586,PBPF,cracker_scene1,30,old
1302,5.726953744888306,0.0700853267961371,PBPF,cracker_scene1,30,old
1303,5.7311201095581055,0.0700853267961371,PBPF,cracker_scene1,30,old
1304,5.735557556152344,0.0700585161549924,PBPF,cracker_scene1,30,old
1305,5.73969292640686,0.0700585161549924,PBPF,cracker_scene1,30,old
1306,5.74388861656189,0.0700585161549924,PBPF,cracker_scene1,30,old
1307,5.748426914215088,0.0700444505395271,PBPF,cracker_scene1,30,old
1308,5.752599477767944,0.0700640073886636,PBPF,cracker_scene1,30,old
1309,5.756664037704468,0.0700640073886636,PBPF,cracker_scene1,30,old
1310,5.761011600494385,0.0700850458168749,PBPF,cracker_scene1,30,old
1311,5.765188455581665,0.0700850458168749,PBPF,cracker_scene1,30,old
1312,5.769716501235962,0.0700776881993304,PBPF,cracker_scene1,30,old
1313,5.773983716964722,0.0700776881993304,PBPF,cracker_scene1,30,old
1314,5.778683662414551,0.070069405681729,PBPF,cracker_scene1,30,old
1315,5.78342866897583,0.0704819757382171,PBPF,cracker_scene1,30,old
1316,5.787669897079468,0.0704900348787769,PBPF,cracker_scene1,30,old
1317,5.791944980621338,0.0705127677139148,PBPF,cracker_scene1,30,old
1318,5.7962141036987305,0.0705127677139148,PBPF,cracker_scene1,30,old
1319,5.800477743148804,0.070498501012334,PBPF,cracker_scene1,30,old
1320,5.804847002029419,0.070498501012334,PBPF,cracker_scene1,30,old
1321,5.809484004974365,0.0704760349100684,PBPF,cracker_scene1,30,old
1322,5.813587665557861,0.0704760349100684,PBPF,cracker_scene1,30,old
1323,5.8180108070373535,0.0704250447568132,PBPF,cracker_scene1,30,old
1324,5.822071313858032,0.0704250447568132,PBPF,cracker_scene1,30,old
1325,5.826485872268677,0.0704554031925664,PBPF,cracker_scene1,30,old
1326,5.8305628299713135,0.0704554031925664,PBPF,cracker_scene1,30,old
1327,5.835095643997192,0.0704392015564167,PBPF,cracker_scene1,30,old
1328,5.839207649230957,0.0704392015564167,PBPF,cracker_scene1,30,old
1329,5.843647480010986,0.0704575757742413,PBPF,cracker_scene1,30,old
1330,5.847801208496094,0.0704575757742413,PBPF,cracker_scene1,30,old
1331,5.852567672729492,0.0704650019538006,PBPF,cracker_scene1,30,old
1332,5.856632947921753,0.0704650019538006,PBPF,cracker_scene1,30,old
1333,5.861017942428589,0.070458011288086,PBPF,cracker_scene1,30,old
1334,5.865033388137817,0.070458011288086,PBPF,cracker_scene1,30,old
1335,5.8694329261779785,0.0704606705064353,PBPF,cracker_scene1,30,old
1336,5.873933792114258,0.0704606705064353,PBPF,cracker_scene1,30,old
1337,5.880184173583984,0.0704564377760215,PBPF,cracker_scene1,30,old
1338,5.884407043457031,0.0703878810586328,PBPF,cracker_scene1,30,old
1339,5.888548135757446,0.0703878810586328,PBPF,cracker_scene1,30,old
1340,5.892852544784546,0.0703689681991887,PBPF,cracker_scene1,30,old
1341,5.897056341171265,0.0703689681991887,PBPF,cracker_scene1,30,old
1342,5.901715755462647,0.0703873323971143,PBPF,cracker_scene1,30,old
1343,5.906100749969482,0.0703873323971143,PBPF,cracker_scene1,30,old
1344,5.910713911056519,0.0703761451465787,PBPF,cracker_scene1,30,old
1345,5.914788007736206,0.0703623833132772,PBPF,cracker_scene1,30,old
1346,5.919412136077881,0.0703613232367384,PBPF,cracker_scene1,30,old
1347,5.923715353012085,0.0703261856579216,PBPF,cracker_scene1,30,old
1348,5.928448915481567,0.0703085193662134,PBPF,cracker_scene1,30,old
1349,5.932650327682495,0.0703710605704936,PBPF,cracker_scene1,30,old
1350,5.937289476394653,0.0703710605704936,PBPF,cracker_scene1,30,old
1351,5.942040205001831,0.0721951363633716,PBPF,cracker_scene1,30,old
1352,5.946003437042236,0.0721951363633716,PBPF,cracker_scene1,30,old
1353,5.950138092041016,0.0721796137122862,PBPF,cracker_scene1,30,old
1354,5.954185962677002,0.0721796137122862,PBPF,cracker_scene1,30,old
1355,5.958139419555664,0.0721796137122862,PBPF,cracker_scene1,30,old
1356,5.962223768234253,0.0721945840778683,PBPF,cracker_scene1,30,old
1357,5.966392993927002,0.0721945840778683,PBPF,cracker_scene1,30,old
1358,5.970295429229736,0.0721945840778683,PBPF,cracker_scene1,30,old
1359,5.975200176239014,0.072164187572768,PBPF,cracker_scene1,30,old
1360,5.979687213897705,0.072154252524051,PBPF,cracker_scene1,30,old
1361,5.9837188720703125,0.072154252524051,PBPF,cracker_scene1,30,old
1362,5.988020658493042,0.072154252524051,PBPF,cracker_scene1,30,old
1363,5.992166042327881,0.0721914243800221,PBPF,cracker_scene1,30,old
1364,5.996439218521118,0.0721883124043037,PBPF,cracker_scene1,30,old
1365,6.000735998153687,0.0721473918652607,PBPF,cracker_scene1,30,old
1366,6.005128860473633,0.0721557494364488,PBPF,cracker_scene1,30,old
1367,6.009329080581665,0.0721557494364488,PBPF,cracker_scene1,30,old
1368,6.013508081436157,0.0721265151873392,PBPF,cracker_scene1,30,old
1369,6.017644166946411,0.0721265151873392,PBPF,cracker_scene1,30,old
1370,6.021671772003174,0.0721265151873392,PBPF,cracker_scene1,30,old
1371,6.025848388671875,0.0721593217531769,PBPF,cracker_scene1,30,old
1372,6.029955387115479,0.0721593217531769,PBPF,cracker_scene1,30,old
1373,6.034356594085693,0.072156591186663,PBPF,cracker_scene1,30,old
1374,6.038529872894287,0.072156591186663,PBPF,cracker_scene1,30,old
1375,6.042717218399048,0.072156591186663,PBPF,cracker_scene1,30,old
1376,6.047311544418335,0.0721527698833877,PBPF,cracker_scene1,30,old
1377,6.05170464515686,0.0721527698833877,PBPF,cracker_scene1,30,old
1378,6.056233167648315,0.0722020075905704,PBPF,cracker_scene1,30,old
1379,6.061185121536255,0.0722020075905704,PBPF,cracker_scene1,30,old
1380,6.065752506256104,0.0721461149814337,PBPF,cracker_scene1,30,old
1381,6.06998610496521,0.0721461149814337,PBPF,cracker_scene1,30,old
1382,6.074256658554077,0.0721694637542779,PBPF,cracker_scene1,30,old
1383,6.0795979499816895,0.0721694637542779,PBPF,cracker_scene1,30,old
1384,6.083871603012085,0.0721706611432629,PBPF,cracker_scene1,30,old
1385,6.08929181098938,0.0721636837790272,PBPF,cracker_scene1,30,old
1386,6.093769311904907,0.0721631317674024,PBPF,cracker_scene1,30,old
1387,6.098002910614014,0.0721631317674024,PBPF,cracker_scene1,30,old
1388,6.102396965026856,0.0722402497598166,PBPF,cracker_scene1,30,old
1389,6.107085704803467,0.072233617806601,PBPF,cracker_scene1,30,old
1390,6.1114935874938965,0.0722037116809091,PBPF,cracker_scene1,30,old
1391,6.116042137145996,0.0721965063358484,PBPF,cracker_scene1,30,old
1392,6.120530605316162,0.0721389024991526,PBPF,cracker_scene1,30,old
1393,6.125045537948608,0.0721530470961775,PBPF,cracker_scene1,30,old
1394,6.1295905113220215,0.0721530470961775,PBPF,cracker_scene1,30,old
1395,6.133831262588501,0.0721449007022319,PBPF,cracker_scene1,30,old
1396,6.138229131698608,0.0721449007022319,PBPF,cracker_scene1,30,old
1397,6.142503023147583,0.0721452790063496,PBPF,cracker_scene1,30,old
1398,6.146750688552856,0.0721452790063496,PBPF,cracker_scene1,30,old
1399,6.150902032852173,0.0721271262690288,PBPF,cracker_scene1,30,old
1400,6.155014514923096,0.0721271262690288,PBPF,cracker_scene1,30,old
1401,6.159240961074829,0.0721320026798676,PBPF,cracker_scene1,30,old
1402,6.163391351699829,0.0721320026798676,PBPF,cracker_scene1,30,old
1403,6.167676687240601,0.0721163125273541,PBPF,cracker_scene1,30,old
1404,6.17174243927002,0.0721163125273541,PBPF,cracker_scene1,30,old
1405,6.176126480102539,0.0721293767808831,PBPF,cracker_scene1,30,old
1406,6.180332660675049,0.0721293767808831,PBPF,cracker_scene1,30,old
1407,6.184799671173096,0.0720968563942884,PBPF,cracker_scene1,30,old
1408,6.188838481903076,0.0720968563942884,PBPF,cracker_scene1,30,old
1409,6.193044185638428,0.0720852372444989,PBPF,cracker_scene1,30,old
1410,6.197232007980347,0.0720852372444989,PBPF,cracker_scene1,30,old
1411,6.201498746871948,0.0720121899682884,PBPF,cracker_scene1,30,old
1412,6.205738306045532,0.0720121899682884,PBPF,cracker_scene1,30,old
1413,6.211013555526733,0.0720111004632042,PBPF,cracker_scene1,30,old
1414,6.215158700942993,0.0720111004632042,PBPF,cracker_scene1,30,old
1415,6.219607353210449,0.0719858337326178,PBPF,cracker_scene1,30,old
1416,6.223651647567749,0.0719858337326178,PBPF,cracker_scene1,30,old
