392,1.6886255741119385,0.0516131440597987,PBPF,soup_scene1,30,old
393,1.6926054954528809,0.0516131440597987,PBPF,soup_scene1,30,old
394,1.696713924407959,0.0516016487390741,PBPF,soup_scene1,30,old
395,1.701035737991333,0.051566174949367896,PBPF,soup_scene1,30,old
396,1.7050056457519531,0.051566174949367896,PBPF,soup_scene1,30,old
397,1.7091870307922363,0.0515495157553784,PBPF,soup_scene1,30,old
398,1.713226318359375,0.051515479273658,PBPF,soup_scene1,30,old
399,1.717470407485962,0.051515479273658,PBPF,soup_scene1,30,old
400,1.7216126918792725,0.0515188532888631,PBPF,soup_scene1,30,old
401,1.7260394096374512,0.0514780224484905,PBPF,soup_scene1,30,old
402,1.7301313877105713,0.0514780224484905,PBPF,soup_scene1,30,old
403,1.7343616485595703,0.0514789941664294,PBPF,soup_scene1,30,old
404,1.738438367843628,0.0514789941664294,PBPF,soup_scene1,30,old
405,1.7427985668182373,0.051424583808753,PBPF,soup_scene1,30,old
406,1.7468087673187256,0.051424583808753,PBPF,soup_scene1,30,old
407,1.7510387897491455,0.0514064663216836,PBPF,soup_scene1,30,old
408,1.7554214000701904,0.0513658147137514,PBPF,soup_scene1,30,old
409,1.7595911026000977,0.051408751893813,PBPF,soup_scene1,30,old
410,1.7639784812927246,0.0547156075194012,PBPF,soup_scene1,30,old
411,1.7682178020477295,0.0547602520606213,PBPF,soup_scene1,30,old
412,1.7723488807678225,0.0547602520606213,PBPF,soup_scene1,30,old
413,1.7763984203338623,0.0547602520606213,PBPF,soup_scene1,30,old
414,1.780566692352295,0.054704614168882,PBPF,soup_scene1,30,old
415,1.7846901416778564,0.0546925771327625,PBPF,soup_scene1,30,old
416,1.7887954711914062,0.0547728451912031,PBPF,soup_scene1,30,old
417,1.7929935455322266,0.0546923261835672,PBPF,soup_scene1,30,old
418,1.797049045562744,0.0546923261835672,PBPF,soup_scene1,30,old
419,1.8010613918304443,0.0546923261835672,PBPF,soup_scene1,30,old
420,1.8051416873931885,0.0546864918178138,PBPF,soup_scene1,30,old
421,1.809612512588501,0.0547171709770956,PBPF,soup_scene1,30,old
422,1.813676834106445,0.0547171709770956,PBPF,soup_scene1,30,old
423,1.818066358566284,0.0546658875587277,PBPF,soup_scene1,30,old
424,1.8222887516021729,0.0546658875587277,PBPF,soup_scene1,30,old
425,1.8263652324676516,0.0546658875587277,PBPF,soup_scene1,30,old
426,1.8303444385528564,0.0546658875587277,PBPF,soup_scene1,30,old
427,1.8343546390533447,0.0546658875587277,PBPF,soup_scene1,30,old
428,1.8386163711547847,0.0546607274936043,PBPF,soup_scene1,30,old
429,1.843031406402588,0.054624608971589,PBPF,soup_scene1,30,old
430,1.847187042236328,0.0546162973942457,PBPF,soup_scene1,30,old
431,1.851571083068848,0.0546415884139325,PBPF,soup_scene1,30,old
432,1.855616807937622,0.0546415884139325,PBPF,soup_scene1,30,old
433,1.859757661819458,0.0546661863536246,PBPF,soup_scene1,30,old
434,1.8638594150543213,0.0546661863536246,PBPF,soup_scene1,30,old
435,1.8680546283721924,0.0546747865208439,PBPF,soup_scene1,30,old
436,1.872097730636597,0.0546747865208439,PBPF,soup_scene1,30,old
437,1.876431941986084,0.0545794856801447,PBPF,soup_scene1,30,old
438,1.8804357051849363,0.0545794856801447,PBPF,soup_scene1,30,old
439,1.8847367763519287,0.0546525828167716,PBPF,soup_scene1,30,old
440,1.889076232910156,0.0546525828167716,PBPF,soup_scene1,30,old
441,1.893223762512207,0.0546878462628903,PBPF,soup_scene1,30,old
442,1.897319793701172,0.0546878462628903,PBPF,soup_scene1,30,old
443,1.9016752243041992,0.0547323617003305,PBPF,soup_scene1,30,old
444,1.905705451965332,0.0547323617003305,PBPF,soup_scene1,30,old
445,1.9101102352142332,0.0547584681888255,PBPF,soup_scene1,30,old
446,1.914188861846924,0.0547584681888255,PBPF,soup_scene1,30,old
447,1.9184324741363523,0.0547439609766116,PBPF,soup_scene1,30,old
448,1.9229021072387693,0.0547192360795923,PBPF,soup_scene1,30,old
449,1.9274091720581052,0.0552215217872188,PBPF,soup_scene1,30,old
450,1.931274652481079,0.0552215217872188,PBPF,soup_scene1,30,old
451,1.9353179931640625,0.0552215217872188,PBPF,soup_scene1,30,old
452,1.9394407272338867,0.055215019504105,PBPF,soup_scene1,30,old
453,1.9437990188598635,0.0552111669142858,PBPF,soup_scene1,30,old
454,1.9478659629821775,0.0552111669142858,PBPF,soup_scene1,30,old
455,1.9519767761230469,0.0552111669142858,PBPF,soup_scene1,30,old
456,1.95621395111084,0.0552137232191347,PBPF,soup_scene1,30,old
457,1.9602723121643064,0.0551524063333066,PBPF,soup_scene1,30,old
458,1.9642927646636963,0.0551524063333066,PBPF,soup_scene1,30,old
459,1.9687495231628416,0.0550953568068337,PBPF,soup_scene1,30,old
460,1.9729044437408447,0.0550953568068337,PBPF,soup_scene1,30,old
461,1.976961612701416,0.0550953568068337,PBPF,soup_scene1,30,old
462,1.9811420440673828,0.0550848402833076,PBPF,soup_scene1,30,old
463,1.9852983951568604,0.0550848402833076,PBPF,soup_scene1,30,old
464,1.9893264770507808,0.0550848402833076,PBPF,soup_scene1,30,old
465,1.993251085281372,0.0550848402833076,PBPF,soup_scene1,30,old
466,1.997269868850708,0.0551373009588132,PBPF,soup_scene1,30,old
467,2.0017764568328857,0.0551053109553173,PBPF,soup_scene1,30,old
468,2.005815029144287,0.0551053109553173,PBPF,soup_scene1,30,old
469,2.0098464488983154,0.0551053109553173,PBPF,soup_scene1,30,old
470,2.014456033706665,0.0551822408190904,PBPF,soup_scene1,30,old
471,2.018916130065918,0.0552019081125149,PBPF,soup_scene1,30,old
472,2.023234605789185,0.0552019081125149,PBPF,soup_scene1,30,old
473,2.027404546737671,0.0552019081125149,PBPF,soup_scene1,30,old
474,2.032056331634521,0.0551715763974185,PBPF,soup_scene1,30,old
475,2.0362393856048584,0.0551715763974185,PBPF,soup_scene1,30,old
476,2.04085373878479,0.055186190370722296,PBPF,soup_scene1,30,old
477,2.0452442169189453,0.055186190370722296,PBPF,soup_scene1,30,old
478,2.049741744995117,0.0552194519058482,PBPF,soup_scene1,30,old
479,2.053920030593872,0.0552194519058482,PBPF,soup_scene1,30,old
480,2.05811619758606,0.0552194519058482,PBPF,soup_scene1,30,old
481,2.0624687671661377,0.0552901009435773,PBPF,soup_scene1,30,old
482,2.0669021606445312,0.0554227496210528,PBPF,soup_scene1,30,old
483,2.0711772441864014,0.0554227496210528,PBPF,soup_scene1,30,old
484,2.0756399631500244,0.0554165028308396,PBPF,soup_scene1,30,old
485,2.08000922203064,0.0554527585336202,PBPF,soup_scene1,30,old
486,2.0850775241851807,0.0552541136054361,PBPF,soup_scene1,30,old
487,2.089584350585937,0.0564918454887419,PBPF,soup_scene1,30,old
488,2.093757390975952,0.0564918454887419,PBPF,soup_scene1,30,old
489,2.097920179367065,0.0564918454887419,PBPF,soup_scene1,30,old
490,2.1027605533599854,0.0565519743739258,PBPF,soup_scene1,30,old
491,2.106719255447388,0.0565519743739258,PBPF,soup_scene1,30,old
492,2.111017942428589,0.0565519743739258,PBPF,soup_scene1,30,old
493,2.115173816680908,0.0565519743739258,PBPF,soup_scene1,30,old
494,2.1194584369659424,0.0565848751524213,PBPF,soup_scene1,30,old
495,2.1237306594848637,0.0565848751524213,PBPF,soup_scene1,30,old
496,2.127947330474853,0.0565848751524213,PBPF,soup_scene1,30,old
497,2.1320996284484863,0.0565848751524213,PBPF,soup_scene1,30,old
498,2.136737585067749,0.056552473668370996,PBPF,soup_scene1,30,old
499,2.141141653060913,0.056552473668370996,PBPF,soup_scene1,30,old
500,2.1454906463623047,0.0566042717364187,PBPF,soup_scene1,30,old
501,2.149904727935791,0.0566061186911024,PBPF,soup_scene1,30,old
502,2.154289722442627,0.0566061186911024,PBPF,soup_scene1,30,old
503,2.158432722091675,0.0566218849460322,PBPF,soup_scene1,30,old
504,2.1626038551330566,0.0566218849460322,PBPF,soup_scene1,30,old
505,2.166818857192993,0.0566392717279373,PBPF,soup_scene1,30,old
506,2.1710216999053955,0.0566392717279373,PBPF,soup_scene1,30,old
507,2.175419807434082,0.0566051285784064,PBPF,soup_scene1,30,old
508,2.179731607437134,0.0566051285784064,PBPF,soup_scene1,30,old
509,2.1843221187591557,0.056666911274614,PBPF,soup_scene1,30,old
510,2.1884984970092773,0.0565373108029174,PBPF,soup_scene1,30,old
511,2.192554473876953,0.0565825843565552,PBPF,soup_scene1,30,old
512,2.19681453704834,0.0565825843565552,PBPF,soup_scene1,30,old
513,2.200981855392456,0.0565825843565552,PBPF,soup_scene1,30,old
514,2.205321311950684,0.0564212028922519,PBPF,soup_scene1,30,old
515,2.2097256183624268,0.0564299107739931,PBPF,soup_scene1,30,old
516,2.2138671875,0.056435197672272,PBPF,soup_scene1,30,old
517,2.2180778980255127,0.056435197672272,PBPF,soup_scene1,30,old
518,2.222377300262451,0.056435197672272,PBPF,soup_scene1,30,old
519,2.226888418197632,0.0564557599973188,PBPF,soup_scene1,30,old
520,2.231144905090332,0.0564557599973188,PBPF,soup_scene1,30,old
521,2.2354626655578613,0.0564839981176722,PBPF,soup_scene1,30,old
522,2.239809513092041,0.056495556674258,PBPF,soup_scene1,30,old
523,2.2441256046295166,0.056479333327372,PBPF,soup_scene1,30,old
524,2.248600721359253,0.0565476598815345,PBPF,soup_scene1,30,old
525,2.253171920776367,0.0549533368643557,PBPF,soup_scene1,30,old
526,2.257645606994629,0.0550020362390464,PBPF,soup_scene1,30,old
527,2.2620441913604736,0.0549963849664452,PBPF,soup_scene1,30,old
528,2.2666990756988525,0.0548793429013904,PBPF,soup_scene1,30,old
529,2.2711167335510254,0.0549135382241653,PBPF,soup_scene1,30,old
530,2.275336503982544,0.0549135382241653,PBPF,soup_scene1,30,old
531,2.2795324325561523,0.0549135382241653,PBPF,soup_scene1,30,old
532,2.2840497493743896,0.0550953966218609,PBPF,soup_scene1,30,old
533,2.2889180183410645,0.0552203276995016,PBPF,soup_scene1,30,old
534,2.2931957244873047,0.0552010212353195,PBPF,soup_scene1,30,old
535,2.2975518703460693,0.0552624717232647,PBPF,soup_scene1,30,old
536,2.302020788192749,0.055272626428288,PBPF,soup_scene1,30,old
537,2.306325674057007,0.055511309501892196,PBPF,soup_scene1,30,old
538,2.3107988834381104,0.0553212212677261,PBPF,soup_scene1,30,old
539,2.314779043197632,0.0553212212677261,PBPF,soup_scene1,30,old
540,2.319119453430176,0.0554257925807104,PBPF,soup_scene1,30,old
541,2.3232579231262207,0.0554257925807104,PBPF,soup_scene1,30,old
542,2.3273940086364746,0.0554257925807104,PBPF,soup_scene1,30,old
543,2.3315329551696777,0.0554257925807104,PBPF,soup_scene1,30,old
544,2.3362324237823486,0.055512277255614,PBPF,soup_scene1,30,old
545,2.3403937816619877,0.0555053709638077,PBPF,soup_scene1,30,old
546,2.3446764945983887,0.0555304720393052,PBPF,soup_scene1,30,old
547,2.348888874053955,0.0555304720393052,PBPF,soup_scene1,30,old
548,2.3530421257019043,0.0555304720393052,PBPF,soup_scene1,30,old
549,2.357210397720337,0.0555304720393052,PBPF,soup_scene1,30,old
550,2.361765146255493,0.0555482189580567,PBPF,soup_scene1,30,old
551,2.3663058280944824,0.0555629347910583,PBPF,soup_scene1,30,old
552,2.370617389678955,0.0556303059361448,PBPF,soup_scene1,30,old
553,2.37510085105896,0.0556867145092836,PBPF,soup_scene1,30,old
554,2.3792567253112797,0.0556867145092836,PBPF,soup_scene1,30,old
555,2.3833818435668945,0.0556867145092836,PBPF,soup_scene1,30,old
556,2.387840986251831,0.0557799657022186,PBPF,soup_scene1,30,old
557,2.392111301422119,0.0557799657022186,PBPF,soup_scene1,30,old
558,2.3964786529541016,0.0558578394532168,PBPF,soup_scene1,30,old
559,2.400789976119995,0.0559252232112744,PBPF,soup_scene1,30,old
560,2.4048240184783936,0.0559252232112744,PBPF,soup_scene1,30,old
561,2.40935492515564,0.0549500845370138,PBPF,soup_scene1,30,old
562,2.413506269454956,0.0549500845370138,PBPF,soup_scene1,30,old
563,2.417621612548828,0.0549500845370138,PBPF,soup_scene1,30,old
564,2.4220285415649414,0.0549594588813593,PBPF,soup_scene1,30,old
565,2.4263923168182373,0.0550336075641913,PBPF,soup_scene1,30,old
566,2.430727958679199,0.0550336075641913,PBPF,soup_scene1,30,old
567,2.435091733932495,0.0550576819990659,PBPF,soup_scene1,30,old
568,2.439443349838257,0.0550576819990659,PBPF,soup_scene1,30,old
569,2.4439821243286133,0.055112886876596,PBPF,soup_scene1,30,old
570,2.448303461074829,0.055112886876596,PBPF,soup_scene1,30,old
571,2.452808141708374,0.0552111017281414,PBPF,soup_scene1,30,old
572,2.4569458961486816,0.0552111017281414,PBPF,soup_scene1,30,old
573,2.461122512817383,0.0552026670998015,PBPF,soup_scene1,30,old
574,2.465339183807373,0.0551859675754991,PBPF,soup_scene1,30,old
575,2.4694011211395264,0.0552623716710289,PBPF,soup_scene1,30,old
576,2.473659038543701,0.0552864836481873,PBPF,soup_scene1,30,old
577,2.4778051376342773,0.0553175337496678,PBPF,soup_scene1,30,old
578,2.48209810256958,0.0553329256863773,PBPF,soup_scene1,30,old
579,2.486297130584717,0.0554066544133547,PBPF,soup_scene1,30,old
580,2.490641593933105,0.0554066544133547,PBPF,soup_scene1,30,old
581,2.4949188232421875,0.0554841452422434,PBPF,soup_scene1,30,old
582,2.499227285385132,0.0555566068631031,PBPF,soup_scene1,30,old
583,2.5034329891204834,0.0555435097776035,PBPF,soup_scene1,30,old
584,2.5074338912963867,0.0555311984544712,PBPF,soup_scene1,30,old
585,2.5115714073181152,0.0555934377937554,PBPF,soup_scene1,30,old
586,2.5157220363616943,0.0555934377937554,PBPF,soup_scene1,30,old
587,2.5199520587921143,0.0555934377937554,PBPF,soup_scene1,30,old
588,2.524125337600708,0.0555934377937554,PBPF,soup_scene1,30,old
589,2.528550386428833,0.0556044989271342,PBPF,soup_scene1,30,old
590,2.5329861640930176,0.0556044989271342,PBPF,soup_scene1,30,old
591,2.537285089492798,0.055663237958711496,PBPF,soup_scene1,30,old
592,2.541401624679565,0.055663237958711496,PBPF,soup_scene1,30,old
593,2.5456972122192383,0.055663237958711496,PBPF,soup_scene1,30,old
594,2.550168991088867,0.0557598452253618,PBPF,soup_scene1,30,old
595,2.554530382156372,0.0557598452253618,PBPF,soup_scene1,30,old
596,2.558732271194458,0.0558815913002558,PBPF,soup_scene1,30,old
597,2.5630033016204834,0.0558815913002558,PBPF,soup_scene1,30,old
598,2.56709885597229,0.0558815913002558,PBPF,soup_scene1,30,old
599,2.571739196777344,0.051858166568692105,PBPF,soup_scene1,30,old
600,2.575835466384888,0.051858166568692105,PBPF,soup_scene1,30,old
601,2.5801961421966557,0.0518629308352519,PBPF,soup_scene1,30,old
602,2.584296226501465,0.0518629308352519,PBPF,soup_scene1,30,old
603,2.5887291431427,0.0519226942747467,PBPF,soup_scene1,30,old
604,2.5928831100463867,0.0520159774540059,PBPF,soup_scene1,30,old
605,2.597009420394897,0.0520159774540059,PBPF,soup_scene1,30,old
606,2.601262331008911,0.0521881078988223,PBPF,soup_scene1,30,old
607,2.605508804321289,0.0521881078988223,PBPF,soup_scene1,30,old
608,2.60964298248291,0.052174882343128795,PBPF,soup_scene1,30,old
609,2.613955497741699,0.052291470045866595,PBPF,soup_scene1,30,old
610,2.618026733398437,0.052291470045866595,PBPF,soup_scene1,30,old
611,2.6221842765808105,0.0523120728611602,PBPF,soup_scene1,30,old
612,2.626149654388428,0.0519779339986077,PBPF,soup_scene1,30,old
613,2.6303515434265137,0.0519779339986077,PBPF,soup_scene1,30,old
614,2.634366035461426,0.0519779339986077,PBPF,soup_scene1,30,old
615,2.638568639755249,0.0524347026624513,PBPF,soup_scene1,30,old
616,2.6426947116851807,0.0524347026624513,PBPF,soup_scene1,30,old
617,2.6469147205352783,0.0524347026624513,PBPF,soup_scene1,30,old
618,2.6514220237731934,0.0524361069609355,PBPF,soup_scene1,30,old
619,2.655853271484375,0.0525750995339752,PBPF,soup_scene1,30,old
620,2.660259246826172,0.0527162826637296,PBPF,soup_scene1,30,old
621,2.66475510597229,0.0528367904002131,PBPF,soup_scene1,30,old
622,2.669107675552368,0.0529296426438407,PBPF,soup_scene1,30,old
623,2.6735646724700928,0.053097756684648695,PBPF,soup_scene1,30,old
624,2.6778929233551025,0.0532273582337873,PBPF,soup_scene1,30,old
625,2.682344913482666,0.0533622186318643,PBPF,soup_scene1,30,old
626,2.686901092529297,0.0535240841885396,PBPF,soup_scene1,30,old
627,2.6915063858032227,0.053649614806996496,PBPF,soup_scene1,30,old
628,2.695801258087158,0.0530835424793175,PBPF,soup_scene1,30,old
629,2.7000417709350586,0.0539258498221632,PBPF,soup_scene1,30,old
630,2.7042160034179688,0.0539258498221632,PBPF,soup_scene1,30,old
631,2.7087655067443848,0.0537091178472056,PBPF,soup_scene1,30,old
632,2.713252544403076,0.0539124844138825,PBPF,soup_scene1,30,old
633,2.717547416687012,0.0540353945328107,PBPF,soup_scene1,30,old
634,2.721721172332764,0.0540353945328107,PBPF,soup_scene1,30,old
635,2.7260665893554688,0.054211847436257204,PBPF,soup_scene1,30,old
636,2.730293035507202,0.054211847436257204,PBPF,soup_scene1,30,old
637,2.7349634170532227,0.0538803042411965,PBPF,soup_scene1,30,old
638,2.739041328430176,0.0538803042411965,PBPF,soup_scene1,30,old
639,2.7433736324310303,0.0540647120791994,PBPF,soup_scene1,30,old
640,2.7475674152374268,0.0540647120791994,PBPF,soup_scene1,30,old
641,2.7520511150360107,0.054114395425203105,PBPF,soup_scene1,30,old
642,2.7562925815582275,0.0542606952216374,PBPF,soup_scene1,30,old
643,2.760682344436645,0.0543856401728332,PBPF,soup_scene1,30,old
644,2.764947891235352,0.0543848208295982,PBPF,soup_scene1,30,old
645,2.7693023681640625,0.0545523207499272,PBPF,soup_scene1,30,old
646,2.7736258506774902,0.054547169386673,PBPF,soup_scene1,30,old
647,2.77790904045105,0.0546969577949453,PBPF,soup_scene1,30,old
648,2.782355546951294,0.0547253579063429,PBPF,soup_scene1,30,old
649,2.7867469787597656,0.0549071345866848,PBPF,soup_scene1,30,old
650,2.7909514904022217,0.0550385122483382,PBPF,soup_scene1,30,old
651,2.7952229976654053,0.0550385122483382,PBPF,soup_scene1,30,old
652,2.7993178367614746,0.055188710684721996,PBPF,soup_scene1,30,old
653,2.803555727005005,0.055188710684721996,PBPF,soup_scene1,30,old
654,2.807788848876953,0.055358339952618296,PBPF,soup_scene1,30,old
655,2.8119614124298096,0.055358339952618296,PBPF,soup_scene1,30,old
656,2.8160266876220703,0.055358339952618296,PBPF,soup_scene1,30,old
657,2.8205196857452397,0.0555934264812434,PBPF,soup_scene1,30,old
658,2.8248515129089355,0.0556999190076589,PBPF,soup_scene1,30,old
659,2.828976392745972,0.0556999190076589,PBPF,soup_scene1,30,old
660,2.833271026611328,0.0558572223884228,PBPF,soup_scene1,30,old
661,2.837477684020996,0.0558572223884228,PBPF,soup_scene1,30,old
662,2.841815233230591,0.05595056848391,PBPF,soup_scene1,30,old
663,2.8459956645965576,0.05595056848391,PBPF,soup_scene1,30,old
664,2.850537776947021,0.0561097037551927,PBPF,soup_scene1,30,old
665,2.8550267219543457,0.0561097037551927,PBPF,soup_scene1,30,old
666,2.8594796657562256,0.0562525010009367,PBPF,soup_scene1,30,old
667,2.863466262817383,0.0562525010009367,PBPF,soup_scene1,30,old
668,2.8676161766052246,0.0562525010009367,PBPF,soup_scene1,30,old
669,2.8719675540924072,0.056432931254909,PBPF,soup_scene1,30,old
670,2.8762917518615723,0.0566223161217658,PBPF,soup_scene1,30,old
671,2.880460739135742,0.0566223161217658,PBPF,soup_scene1,30,old
672,2.884819269180298,0.0566747488757955,PBPF,soup_scene1,30,old
673,2.888923406600952,0.0566747488757955,PBPF,soup_scene1,30,old
674,2.893763542175293,0.0567843744227927,PBPF,soup_scene1,30,old
675,2.8981637954711914,0.051930063832682,PBPF,soup_scene1,30,old
676,2.902803897857666,0.051958146854666404,PBPF,soup_scene1,30,old
677,2.906885862350464,0.0519855155053283,PBPF,soup_scene1,30,old
678,2.9111905097961426,0.0520958999715139,PBPF,soup_scene1,30,old
679,2.9154865741729736,0.0520655557567292,PBPF,soup_scene1,30,old
680,2.919936418533325,0.052123009994069,PBPF,soup_scene1,30,old
681,2.9242310523986816,0.052123009994069,PBPF,soup_scene1,30,old
682,2.9284868240356445,0.0522323495667728,PBPF,soup_scene1,30,old
683,2.9326388835906982,0.052328703671749896,PBPF,soup_scene1,30,old
684,2.936904191970825,0.052328703671749896,PBPF,soup_scene1,30,old
685,2.941042184829712,0.0524054727768961,PBPF,soup_scene1,30,old
