391,1.6942403316497805,0.0579939781715907,PBPF,soup_scene1,40,old
392,1.6983520984649658,0.0579939781715907,PBPF,soup_scene1,40,old
393,1.7024879455566406,0.0579939781715907,PBPF,soup_scene1,40,old
394,1.70684552192688,0.0579939781715907,PBPF,soup_scene1,40,old
395,1.7115416526794434,0.0579391152658708,PBPF,soup_scene1,40,old
396,1.7157959938049316,0.0578816612412019,PBPF,soup_scene1,40,old
397,1.720081090927124,0.0579263557050719,PBPF,soup_scene1,40,old
398,1.7245581150054932,0.0576843783849211,PBPF,soup_scene1,40,old
399,1.728726148605347,0.0576843783849211,PBPF,soup_scene1,40,old
400,1.7334113121032717,0.0576153055800823,PBPF,soup_scene1,40,old
401,1.737508773803711,0.0576998710486799,PBPF,soup_scene1,40,old
402,1.741875171661377,0.0576563337269051,PBPF,soup_scene1,40,old
403,1.7463874816894531,0.0575935504988373,PBPF,soup_scene1,40,old
404,1.751018524169922,0.0575935504988373,PBPF,soup_scene1,40,old
405,1.7551515102386477,0.0571172297836381,PBPF,soup_scene1,40,old
406,1.759434700012207,0.0570383567586574,PBPF,soup_scene1,40,old
407,1.7635211944580078,0.0570383567586574,PBPF,soup_scene1,40,old
408,1.7678329944610596,0.0569796258846551,PBPF,soup_scene1,40,old
409,1.7721548080444336,0.057039751712832,PBPF,soup_scene1,40,old
410,1.7764322757720947,0.0570078422447536,PBPF,soup_scene1,40,old
411,1.7804582118988037,0.0570078422447536,PBPF,soup_scene1,40,old
412,1.784599781036377,0.0570078422447536,PBPF,soup_scene1,40,old
413,1.7886643409729004,0.0570078422447536,PBPF,soup_scene1,40,old
414,1.7928712368011477,0.0570078422447536,PBPF,soup_scene1,40,old
415,1.7969353199005127,0.0570078422447536,PBPF,soup_scene1,40,old
416,1.800976037979126,0.0570078422447536,PBPF,soup_scene1,40,old
417,1.8051729202270508,0.0570078422447536,PBPF,soup_scene1,40,old
418,1.8095457553863523,0.0569067047436084,PBPF,soup_scene1,40,old
419,1.8139941692352293,0.0569067047436084,PBPF,soup_scene1,40,old
420,1.818415880203247,0.056814254662441,PBPF,soup_scene1,40,old
421,1.8225996494293213,0.056814254662441,PBPF,soup_scene1,40,old
422,1.8268404006958008,0.0568557963853114,PBPF,soup_scene1,40,old
423,1.8310461044311523,0.0568268496155445,PBPF,soup_scene1,40,old
424,1.8354465961456297,0.0568268496155445,PBPF,soup_scene1,40,old
425,1.8396217823028564,0.0568207070323885,PBPF,soup_scene1,40,old
426,1.8439733982086184,0.0567790425519666,PBPF,soup_scene1,40,old
427,1.8480465412139893,0.0567639230436358,PBPF,soup_scene1,40,old
428,1.852577209472656,0.0566613448319881,PBPF,soup_scene1,40,old
429,1.8567237854003904,0.0566613448319881,PBPF,soup_scene1,40,old
430,1.861295461654663,0.0567068084477113,PBPF,soup_scene1,40,old
431,1.865863561630249,0.0566683494217736,PBPF,soup_scene1,40,old
432,1.870110034942627,0.0566683494217736,PBPF,soup_scene1,40,old
433,1.874263286590576,0.0566683494217736,PBPF,soup_scene1,40,old
434,1.8783950805664065,0.0566683494217736,PBPF,soup_scene1,40,old
435,1.8825223445892332,0.0566683494217736,PBPF,soup_scene1,40,old
436,1.886796474456787,0.0565731568839417,PBPF,soup_scene1,40,old
437,1.891094446182251,0.0566376198075083,PBPF,soup_scene1,40,old
438,1.8955357074737549,0.0565828114558569,PBPF,soup_scene1,40,old
439,1.899699687957764,0.0565612684811188,PBPF,soup_scene1,40,old
440,1.9040331840515137,0.0565612684811188,PBPF,soup_scene1,40,old
441,1.9084007740020752,0.0565612684811188,PBPF,soup_scene1,40,old
442,1.91316032409668,0.0523315176921211,PBPF,soup_scene1,40,old
443,1.917494535446167,0.0523315176921211,PBPF,soup_scene1,40,old
444,1.9218323230743408,0.0523315176921211,PBPF,soup_scene1,40,old
445,1.926454782485962,0.0522862392435234,PBPF,soup_scene1,40,old
446,1.9308204650878904,0.0522738937151896,PBPF,soup_scene1,40,old
447,1.935030698776245,0.0522738937151896,PBPF,soup_scene1,40,old
448,1.9394142627716064,0.0522074895639555,PBPF,soup_scene1,40,old
449,1.9437332153320312,0.0521754833193643,PBPF,soup_scene1,40,old
450,1.9479520320892332,0.0521754833193643,PBPF,soup_scene1,40,old
451,1.9523932933807373,0.0521352295502197,PBPF,soup_scene1,40,old
452,1.95671820640564,0.0521318120049776,PBPF,soup_scene1,40,old
453,1.9609200954437256,0.0521318120049776,PBPF,soup_scene1,40,old
454,1.9656312465667725,0.0521318120049776,PBPF,soup_scene1,40,old
455,1.9698519706726076,0.0521318120049776,PBPF,soup_scene1,40,old
456,1.9741003513336184,0.0521591713684457,PBPF,soup_scene1,40,old
457,1.9782180786132808,0.0521591713684457,PBPF,soup_scene1,40,old
458,1.9825382232666016,0.0520970303677166,PBPF,soup_scene1,40,old
459,1.9866681098937988,0.0520999622641434,PBPF,soup_scene1,40,old
460,1.99092698097229,0.0520999622641434,PBPF,soup_scene1,40,old
461,1.9950363636016848,0.0520999622641434,PBPF,soup_scene1,40,old
462,2.000260353088379,0.0520649817334698,PBPF,soup_scene1,40,old
463,2.0045652389526367,0.0520250730588253,PBPF,soup_scene1,40,old
464,2.0089056491851807,0.0519654884463873,PBPF,soup_scene1,40,old
465,2.0133156776428223,0.0519840430050111,PBPF,soup_scene1,40,old
466,2.0174152851104736,0.0519840430050111,PBPF,soup_scene1,40,old
467,2.0217173099517822,0.0519447973014727,PBPF,soup_scene1,40,old
468,2.0257725715637207,0.0519447973014727,PBPF,soup_scene1,40,old
469,2.0304858684539795,0.0519563434794779,PBPF,soup_scene1,40,old
470,2.034698009490967,0.0519563434794779,PBPF,soup_scene1,40,old
471,2.038889646530152,0.0519216239067987,PBPF,soup_scene1,40,old
472,2.0428874492645264,0.0519216239067987,PBPF,soup_scene1,40,old
473,2.047184705734253,0.0519452960604165,PBPF,soup_scene1,40,old
474,2.051203727722168,0.0519452960604165,PBPF,soup_scene1,40,old
475,2.055426836013794,0.0519444611568032,PBPF,soup_scene1,40,old
476,2.0601189136505127,0.0519431778925231,PBPF,soup_scene1,40,old
477,2.064457416534424,0.0519344456131215,PBPF,soup_scene1,40,old
478,2.068631649017334,0.0518154387816565,PBPF,soup_scene1,40,old
479,2.072991371154785,0.0518731932933999,PBPF,soup_scene1,40,old
480,2.077109098434448,0.0518731932933999,PBPF,soup_scene1,40,old
481,2.0812509059906006,0.0518731932933999,PBPF,soup_scene1,40,old
482,2.085984468460083,0.0479905282741383,PBPF,soup_scene1,40,old
483,2.090066909790039,0.0479905282741383,PBPF,soup_scene1,40,old
484,2.0940916538238525,0.0479905282741383,PBPF,soup_scene1,40,old
485,2.0984303951263428,0.0479531750046101,PBPF,soup_scene1,40,old
486,2.102550983428955,0.0479531750046101,PBPF,soup_scene1,40,old
487,2.1067655086517334,0.0479936275900421,PBPF,soup_scene1,40,old
488,2.110852003097534,0.0479936275900421,PBPF,soup_scene1,40,old
489,2.115175485610962,0.0480353131052941,PBPF,soup_scene1,40,old
490,2.11950945854187,0.0480336576229944,PBPF,soup_scene1,40,old
491,2.1238200664520264,0.0480336576229944,PBPF,soup_scene1,40,old
492,2.1282646656036377,0.0479672927608409,PBPF,soup_scene1,40,old
493,2.132423162460327,0.0479672927608409,PBPF,soup_scene1,40,old
494,2.1365416049957275,0.0479672927608409,PBPF,soup_scene1,40,old
495,2.1408402919769287,0.0479589476352727,PBPF,soup_scene1,40,old
496,2.1451382637023926,0.0479589476352727,PBPF,soup_scene1,40,old
497,2.14939022064209,0.0479862875566961,PBPF,soup_scene1,40,old
498,2.153686761856079,0.0479416465921625,PBPF,soup_scene1,40,old
499,2.157956600189209,0.0479416465921625,PBPF,soup_scene1,40,old
500,2.162139654159546,0.0479389271808096,PBPF,soup_scene1,40,old
501,2.1662847995758057,0.0479389271808096,PBPF,soup_scene1,40,old
502,2.170691967010498,0.0479694247491071,PBPF,soup_scene1,40,old
503,2.1749579906463623,0.0479694247491071,PBPF,soup_scene1,40,old
504,2.179246664047241,0.0479921303013504,PBPF,soup_scene1,40,old
505,2.183455467224121,0.0479921303013504,PBPF,soup_scene1,40,old
506,2.187615394592285,0.0479921303013504,PBPF,soup_scene1,40,old
507,2.191795825958252,0.0479921303013504,PBPF,soup_scene1,40,old
508,2.196019411087036,0.0479942405704165,PBPF,soup_scene1,40,old
509,2.200371265411377,0.0479835340842441,PBPF,soup_scene1,40,old
510,2.20450496673584,0.0479835340842441,PBPF,soup_scene1,40,old
511,2.209038019180298,0.0478863709027008,PBPF,soup_scene1,40,old
512,2.2132811546325684,0.0478863709027008,PBPF,soup_scene1,40,old
513,2.217702388763428,0.0479410226111225,PBPF,soup_scene1,40,old
514,2.222045421600342,0.0479410226111225,PBPF,soup_scene1,40,old
515,2.2262470722198486,0.0479410226111225,PBPF,soup_scene1,40,old
516,2.23060154914856,0.0446761881736128,PBPF,soup_scene1,40,old
517,2.2347230911254883,0.0446761881736128,PBPF,soup_scene1,40,old
518,2.238861560821533,0.0446761881736128,PBPF,soup_scene1,40,old
519,2.243104219436645,0.044670138098139,PBPF,soup_scene1,40,old
520,2.2471697330474854,0.044670138098139,PBPF,soup_scene1,40,old
521,2.251508951187134,0.044651575888983,PBPF,soup_scene1,40,old
522,2.255998373031616,0.0446511227926437,PBPF,soup_scene1,40,old
523,2.2599806785583496,0.0446511227926437,PBPF,soup_scene1,40,old
524,2.264296770095825,0.044628019474338,PBPF,soup_scene1,40,old
525,2.2684054374694824,0.044628019474338,PBPF,soup_scene1,40,old
526,2.2728264331817627,0.0446715988774408,PBPF,soup_scene1,40,old
527,2.277085542678833,0.0446715988774408,PBPF,soup_scene1,40,old
528,2.28133225440979,0.0446444478171509,PBPF,soup_scene1,40,old
529,2.2854552268981934,0.0446444478171509,PBPF,soup_scene1,40,old
530,2.2896971702575684,0.0446451912234948,PBPF,soup_scene1,40,old
531,2.2940924167633057,0.0446383047068524,PBPF,soup_scene1,40,old
532,2.298142194747925,0.0446383047068524,PBPF,soup_scene1,40,old
533,2.30206298828125,0.0446383047068524,PBPF,soup_scene1,40,old
534,2.30643367767334,0.044614757025629,PBPF,soup_scene1,40,old
535,2.310242891311645,0.044614757025629,PBPF,soup_scene1,40,old
536,2.314592838287353,0.0446170573801117,PBPF,soup_scene1,40,old
537,2.3190314769744877,0.0445835091693162,PBPF,soup_scene1,40,old
538,2.323333263397217,0.0445937043799801,PBPF,soup_scene1,40,old
539,2.327665090560913,0.0446357703447028,PBPF,soup_scene1,40,old
540,2.331862688064575,0.0446357703447028,PBPF,soup_scene1,40,old
541,2.336509704589844,0.0446574281564886,PBPF,soup_scene1,40,old
542,2.340902328491211,0.0446070455869508,PBPF,soup_scene1,40,old
543,2.345130681991577,0.0446070455869508,PBPF,soup_scene1,40,old
544,2.349507093429565,0.0447617789947418,PBPF,soup_scene1,40,old
545,2.3542346954345703,0.0446673629756306,PBPF,soup_scene1,40,old
546,2.358694553375244,0.0447042837944576,PBPF,soup_scene1,40,old
547,2.3630661964416504,0.0447244680151822,PBPF,soup_scene1,40,old
548,2.367443561553955,0.0447244680151822,PBPF,soup_scene1,40,old
549,2.3717284202575684,0.0446989587581529,PBPF,soup_scene1,40,old
550,2.3759560585021973,0.0446989587581529,PBPF,soup_scene1,40,old
551,2.380610942840576,0.0446968823299587,PBPF,soup_scene1,40,old
552,2.385486364364624,0.0446968823299587,PBPF,soup_scene1,40,old
553,2.3901071548461914,0.044779811835828603,PBPF,soup_scene1,40,old
554,2.3946375846862797,0.0378856819088026,PBPF,soup_scene1,40,old
555,2.3989925384521484,0.0378387571522818,PBPF,soup_scene1,40,old
556,2.4030144214630127,0.0378387571522818,PBPF,soup_scene1,40,old
557,2.4078235626220703,0.0378395864608018,PBPF,soup_scene1,40,old
558,2.4120290279388428,0.0378548657617703,PBPF,soup_scene1,40,old
559,2.416757345199585,0.0378574051768297,PBPF,soup_scene1,40,old
560,2.420972347259521,0.0378530071857479,PBPF,soup_scene1,40,old
561,2.4254887104034424,0.0378541472934872,PBPF,soup_scene1,40,old
562,2.4297568798065186,0.0378447484766532,PBPF,soup_scene1,40,old
563,2.434011936187744,0.0378393541933891,PBPF,soup_scene1,40,old
564,2.438550472259521,0.037867920685841,PBPF,soup_scene1,40,old
565,2.442799568176269,0.037867920685841,PBPF,soup_scene1,40,old
566,2.447382926940918,0.03784528822036,PBPF,soup_scene1,40,old
567,2.4517176151275635,0.03784528822036,PBPF,soup_scene1,40,old
568,2.456296443939209,0.0378635587249656,PBPF,soup_scene1,40,old
569,2.4604787826538086,0.0378635587249656,PBPF,soup_scene1,40,old
570,2.4647343158721924,0.0379066809464289,PBPF,soup_scene1,40,old
571,2.468843698501587,0.0379066809464289,PBPF,soup_scene1,40,old
572,2.4733998775482178,0.0379477818087535,PBPF,soup_scene1,40,old
573,2.477646589279175,0.0379679249599272,PBPF,soup_scene1,40,old
574,2.4822235107421875,0.037986684738849696,PBPF,soup_scene1,40,old
575,2.4864590167999268,0.037986684738849696,PBPF,soup_scene1,40,old
576,2.490931987762451,0.0379957913726935,PBPF,soup_scene1,40,old
577,2.495277166366577,0.037971028359512396,PBPF,soup_scene1,40,old
578,2.499744415283203,0.0380135836977643,PBPF,soup_scene1,40,old
579,2.503887176513672,0.0380389280903594,PBPF,soup_scene1,40,old
580,2.508414030075073,0.0380733593283916,PBPF,soup_scene1,40,old
581,2.512685060501098,0.0380563082232831,PBPF,soup_scene1,40,old
582,2.517218828201294,0.0380639326168968,PBPF,soup_scene1,40,old
583,2.521568775177002,0.038118057104842895,PBPF,soup_scene1,40,old
584,2.525825262069702,0.038118057104842895,PBPF,soup_scene1,40,old
585,2.530380249023437,0.0381861645445139,PBPF,soup_scene1,40,old
586,2.5345919132232666,0.0381861645445139,PBPF,soup_scene1,40,old
587,2.5387959480285645,0.038288317819657997,PBPF,soup_scene1,40,old
588,2.543057680130005,0.038288317819657997,PBPF,soup_scene1,40,old
589,2.54740571975708,0.038404836603415704,PBPF,soup_scene1,40,old
590,2.5518712997436523,0.038404836603415704,PBPF,soup_scene1,40,old
591,2.556215524673462,0.0260130865443684,PBPF,soup_scene1,40,old
592,2.560322523117065,0.0260130865443684,PBPF,soup_scene1,40,old
593,2.564650297164917,0.0260234033523138,PBPF,soup_scene1,40,old
594,2.5687479972839355,0.0260234033523138,PBPF,soup_scene1,40,old
595,2.573096990585327,0.0260450162592022,PBPF,soup_scene1,40,old
596,2.5771484375,0.0260450162592022,PBPF,soup_scene1,40,old
597,2.58138108253479,0.0260323159598552,PBPF,soup_scene1,40,old
598,2.5856969356536865,0.0260323159598552,PBPF,soup_scene1,40,old
599,2.5900254249572754,0.0261135034198424,PBPF,soup_scene1,40,old
600,2.594104290008545,0.0261135034198424,PBPF,soup_scene1,40,old
601,2.5984866619110107,0.0262288836970666,PBPF,soup_scene1,40,old
602,2.602567672729492,0.0262288836970666,PBPF,soup_scene1,40,old
603,2.607022762298584,0.0262468357450756,PBPF,soup_scene1,40,old
604,2.611220359802246,0.0262468357450756,PBPF,soup_scene1,40,old
605,2.6156527996063232,0.0261712939600909,PBPF,soup_scene1,40,old
606,2.619765281677246,0.0261712939600909,PBPF,soup_scene1,40,old
607,2.624077796936035,0.0262364373431327,PBPF,soup_scene1,40,old
608,2.6284494400024414,0.0262061756341178,PBPF,soup_scene1,40,old
609,2.632824182510376,0.0264720806727993,PBPF,soup_scene1,40,old
610,2.637319326400757,0.0265460049190138,PBPF,soup_scene1,40,old
611,2.6416468620300293,0.0265460049190138,PBPF,soup_scene1,40,old
612,2.646292209625244,0.0266479561003227,PBPF,soup_scene1,40,old
613,2.6507396697998047,0.0266479561003227,PBPF,soup_scene1,40,old
614,2.6551640033721924,0.0267442091721187,PBPF,soup_scene1,40,old
615,2.6592214107513428,0.0267442091721187,PBPF,soup_scene1,40,old
616,2.6636533737182617,0.0268176027897967,PBPF,soup_scene1,40,old
617,2.6680550575256348,0.0268176027897967,PBPF,soup_scene1,40,old
618,2.6727185249328613,0.0268955689262824,PBPF,soup_scene1,40,old
619,2.67687726020813,0.0268955689262824,PBPF,soup_scene1,40,old
620,2.6815085411071777,0.027034217987228,PBPF,soup_scene1,40,old
621,2.685915470123291,0.027034217987228,PBPF,soup_scene1,40,old
622,2.6901776790618896,0.0271919238847337,PBPF,soup_scene1,40,old
623,2.694199323654175,0.0271919238847337,PBPF,soup_scene1,40,old
624,2.698519468307495,0.0273386163579269,PBPF,soup_scene1,40,old
625,2.7025842666625977,0.0273386163579269,PBPF,soup_scene1,40,old
626,2.706920623779297,0.0273905654830322,PBPF,soup_scene1,40,old
627,2.7113003730773926,0.0274033677115787,PBPF,soup_scene1,40,old
628,2.7177345752716064,0.0203874670194913,PBPF,soup_scene1,40,old
629,2.722567319869995,0.0206625527133052,PBPF,soup_scene1,40,old
630,2.7268764972686768,0.0206625527133052,PBPF,soup_scene1,40,old
631,2.73120665550232,0.0207479456142957,PBPF,soup_scene1,40,old
632,2.735281229019165,0.0207479456142957,PBPF,soup_scene1,40,old
633,2.739448547363281,0.0207807559822868,PBPF,soup_scene1,40,old
634,2.743548393249512,0.0207807559822868,PBPF,soup_scene1,40,old
635,2.7477035522460938,0.020859781530440602,PBPF,soup_scene1,40,old
636,2.752044200897217,0.020859781530440602,PBPF,soup_scene1,40,old
637,2.7563064098358154,0.0209643338247956,PBPF,soup_scene1,40,old
638,2.7603061199188232,0.0209643338247956,PBPF,soup_scene1,40,old
639,2.764606475830078,0.020845053736100398,PBPF,soup_scene1,40,old
640,2.768627405166626,0.020845053736100398,PBPF,soup_scene1,40,old
641,2.7728490829467773,0.0209267418954365,PBPF,soup_scene1,40,old
642,2.7769253253936768,0.0209267418954365,PBPF,soup_scene1,40,old
643,2.781211376190185,0.0210147102195195,PBPF,soup_scene1,40,old
644,2.7852299213409424,0.0210147102195195,PBPF,soup_scene1,40,old
645,2.789501428604126,0.0211187243967325,PBPF,soup_scene1,40,old
646,2.7935914993286133,0.0211187243967325,PBPF,soup_scene1,40,old
647,2.797871351242065,0.0211709311716598,PBPF,soup_scene1,40,old
648,2.802009105682373,0.0211709311716598,PBPF,soup_scene1,40,old
649,2.8062193393707275,0.0212384632144832,PBPF,soup_scene1,40,old
650,2.810368061065674,0.0212384632144832,PBPF,soup_scene1,40,old
651,2.814650058746338,0.0214974557907332,PBPF,soup_scene1,40,old
652,2.818803071975708,0.0214974557907332,PBPF,soup_scene1,40,old
653,2.8230695724487305,0.0215516221869109,PBPF,soup_scene1,40,old
654,2.827121496200561,0.0215318008162158,PBPF,soup_scene1,40,old
655,2.8313236236572266,0.021483821800319,PBPF,soup_scene1,40,old
656,2.8353450298309326,0.0215306458008017,PBPF,soup_scene1,40,old
657,2.8395650386810303,0.02150694224409,PBPF,soup_scene1,40,old
658,2.8436026573181152,0.02150694224409,PBPF,soup_scene1,40,old
659,2.8479163646698,0.0215863375695768,PBPF,soup_scene1,40,old
660,2.8521037101745605,0.0215863375695768,PBPF,soup_scene1,40,old
661,2.8564600944519043,0.021736373333028303,PBPF,soup_scene1,40,old
662,2.8605780601501465,0.0216544188667029,PBPF,soup_scene1,40,old
663,2.8648178577423096,0.0216884230109681,PBPF,soup_scene1,40,old
664,2.8689098358154297,0.0216884230109681,PBPF,soup_scene1,40,old
665,2.873335123062134,0.0220247391529581,PBPF,soup_scene1,40,old
666,2.8776214122772217,0.0252035230541037,PBPF,soup_scene1,40,old
667,2.8818705081939697,0.0252207041946174,PBPF,soup_scene1,40,old
668,2.8862404823303223,0.0252539319341533,PBPF,soup_scene1,40,old
669,2.8904025554656982,0.0252758186073909,PBPF,soup_scene1,40,old
670,2.894326686859131,0.0252758186073909,PBPF,soup_scene1,40,old
671,2.898562431335449,0.0253177768121285,PBPF,soup_scene1,40,old
672,2.902509927749634,0.0253177768121285,PBPF,soup_scene1,40,old
673,2.9067068099975586,0.0251750951106481,PBPF,soup_scene1,40,old
674,2.910757303237915,0.0251750951106481,PBPF,soup_scene1,40,old
675,2.915036678314209,0.0252314109655494,PBPF,soup_scene1,40,old
676,2.919233798980713,0.0252314109655494,PBPF,soup_scene1,40,old
677,2.923643112182617,0.0252163081518828,PBPF,soup_scene1,40,old
678,2.927816867828369,0.0252039633163461,PBPF,soup_scene1,40,old
679,2.9320223331451416,0.0252197618293229,PBPF,soup_scene1,40,old
680,2.936012029647827,0.0252197618293229,PBPF,soup_scene1,40,old
681,2.940259456634521,0.0252123583453431,PBPF,soup_scene1,40,old
682,2.944308042526245,0.025226083109311702,PBPF,soup_scene1,40,old
683,2.948580741882324,0.0252560720042928,PBPF,soup_scene1,40,old
684,2.9528048038482666,0.0252739939081977,PBPF,soup_scene1,40,old
685,2.957068920135498,0.025294246851149,PBPF,soup_scene1,40,old
686,2.961137294769287,0.0252760526772729,PBPF,soup_scene1,40,old
