381,1.6292810440063477,0.1041626351185233,PBPF,cracker_scene1,10,old
382,1.6337144374847412,0.1041676515413345,PBPF,cracker_scene1,10,old
383,1.6379539966583252,0.1041619266883268,PBPF,cracker_scene1,10,old
384,1.6424493789672852,0.10413478665853451,PBPF,cracker_scene1,10,old
385,1.6465234756469729,0.10413478665853451,PBPF,cracker_scene1,10,old
386,1.6506197452545166,0.10413478665853451,PBPF,cracker_scene1,10,old
387,1.6550204753875732,0.104041650476214,PBPF,cracker_scene1,10,old
388,1.6593103408813477,0.10406120940638741,PBPF,cracker_scene1,10,old
389,1.6636149883270264,0.10406120940638741,PBPF,cracker_scene1,10,old
390,1.6677579879760742,0.1041025051321505,PBPF,cracker_scene1,10,old
391,1.6719443798065186,0.1041025051321505,PBPF,cracker_scene1,10,old
392,1.6764545440673828,0.10407473866592981,PBPF,cracker_scene1,10,old
393,1.680798053741455,0.1040567936392994,PBPF,cracker_scene1,10,old
394,1.6851370334625244,0.104027244474204,PBPF,cracker_scene1,10,old
395,1.6892893314361572,0.104027244474204,PBPF,cracker_scene1,10,old
396,1.6936333179473877,0.104027244474204,PBPF,cracker_scene1,10,old
397,1.6977808475494385,0.104027244474204,PBPF,cracker_scene1,10,old
398,1.7023534774780271,0.1039641971382452,PBPF,cracker_scene1,10,old
399,1.706672191619873,0.1038817121477132,PBPF,cracker_scene1,10,old
400,1.7112274169921875,0.10391220940451931,PBPF,cracker_scene1,10,old
401,1.715533971786499,0.1038922485257143,PBPF,cracker_scene1,10,old
402,1.719649314880371,0.1038922485257143,PBPF,cracker_scene1,10,old
403,1.7238435745239258,0.1038922485257143,PBPF,cracker_scene1,10,old
404,1.7280242443084717,0.1038922485257143,PBPF,cracker_scene1,10,old
405,1.7321648597717283,0.1038745419352397,PBPF,cracker_scene1,10,old
406,1.7365005016326904,0.10391243641682671,PBPF,cracker_scene1,10,old
407,1.7408208847045898,0.10391243641682671,PBPF,cracker_scene1,10,old
408,1.746150255203247,0.10391243641682671,PBPF,cracker_scene1,10,old
409,1.750471591949463,0.1039064987923988,PBPF,cracker_scene1,10,old
410,1.7548608779907229,0.1038681171409867,PBPF,cracker_scene1,10,old
411,1.759014368057251,0.1038681171409867,PBPF,cracker_scene1,10,old
412,1.7644715309143066,0.1038412542699852,PBPF,cracker_scene1,10,old
413,1.768758773803711,0.1038273267315698,PBPF,cracker_scene1,10,old
414,1.7731027603149414,0.1022813472598631,PBPF,cracker_scene1,10,old
415,1.7774038314819336,0.1022813472598631,PBPF,cracker_scene1,10,old
416,1.7815377712249756,0.1022813472598631,PBPF,cracker_scene1,10,old
417,1.7857801914215088,0.1022506077407915,PBPF,cracker_scene1,10,old
418,1.789927959442139,0.1022506077407915,PBPF,cracker_scene1,10,old
419,1.7940680980682373,0.1022506077407915,PBPF,cracker_scene1,10,old
420,1.7982122898101809,0.1022506077407915,PBPF,cracker_scene1,10,old
421,1.8026680946350095,0.1021793010143126,PBPF,cracker_scene1,10,old
422,1.807329177856445,0.102088721604541,PBPF,cracker_scene1,10,old
423,1.8115828037261963,0.102088721604541,PBPF,cracker_scene1,10,old
424,1.8160099983215328,0.1020438364664516,PBPF,cracker_scene1,10,old
425,1.8202950954437256,0.1020438364664516,PBPF,cracker_scene1,10,old
426,1.8244705200195312,0.1020438364664516,PBPF,cracker_scene1,10,old
427,1.8286149501800537,0.1020438364664516,PBPF,cracker_scene1,10,old
428,1.8327114582061768,0.1020438364664516,PBPF,cracker_scene1,10,old
429,1.8372440338134768,0.1020420047274285,PBPF,cracker_scene1,10,old
430,1.8416552543640137,0.10202620538282661,PBPF,cracker_scene1,10,old
431,1.8459930419921875,0.1020471515761369,PBPF,cracker_scene1,10,old
432,1.850365161895752,0.1019233931782759,PBPF,cracker_scene1,10,old
433,1.8545901775360107,0.1019233931782759,PBPF,cracker_scene1,10,old
434,1.8589262962341309,0.1019093732050953,PBPF,cracker_scene1,10,old
435,1.863325595855713,0.1019045896441041,PBPF,cracker_scene1,10,old
436,1.8675053119659424,0.1018914396745522,PBPF,cracker_scene1,10,old
437,1.8718562126159668,0.1018849978435129,PBPF,cracker_scene1,10,old
438,1.875948667526245,0.1018883566152141,PBPF,cracker_scene1,10,old
439,1.8802337646484373,0.1018883566152141,PBPF,cracker_scene1,10,old
440,1.8847389221191408,0.10188928623111759,PBPF,cracker_scene1,10,old
441,1.8890161514282229,0.10189562374866201,PBPF,cracker_scene1,10,old
442,1.8934366703033447,0.1019104872083714,PBPF,cracker_scene1,10,old
443,1.8976523876190183,0.1019104872083714,PBPF,cracker_scene1,10,old
444,1.9016921520233157,0.1019104872083714,PBPF,cracker_scene1,10,old
445,1.907320499420166,0.10186170637136721,PBPF,cracker_scene1,10,old
446,1.9120798110961916,0.101832362663387,PBPF,cracker_scene1,10,old
447,1.9161665439605715,0.101832362663387,PBPF,cracker_scene1,10,old
448,1.92034125328064,0.101832362663387,PBPF,cracker_scene1,10,old
449,1.9246799945831297,0.10183377258254481,PBPF,cracker_scene1,10,old
450,1.929114580154419,0.0984697905420948,PBPF,cracker_scene1,10,old
451,1.9334325790405276,0.0984697905420948,PBPF,cracker_scene1,10,old
452,1.9378461837768557,0.0984384870781908,PBPF,cracker_scene1,10,old
453,1.9421827793121336,0.0984384870781908,PBPF,cracker_scene1,10,old
454,1.9464797973632808,0.09842463818022801,PBPF,cracker_scene1,10,old
455,1.9505622386932373,0.09842463818022801,PBPF,cracker_scene1,10,old
456,1.9550094604492188,0.0983828352124695,PBPF,cracker_scene1,10,old
457,1.959099292755127,0.0983828352124695,PBPF,cracker_scene1,10,old
458,1.9635064601898196,0.09836086004661079,PBPF,cracker_scene1,10,old
459,1.9677202701568604,0.09836086004661079,PBPF,cracker_scene1,10,old
460,1.972064018249512,0.0983665902823406,PBPF,cracker_scene1,10,old
461,1.9761831760406492,0.0983665902823406,PBPF,cracker_scene1,10,old
462,1.9805173873901367,0.0983282548557096,PBPF,cracker_scene1,10,old
463,1.9848849773406985,0.0983282548557096,PBPF,cracker_scene1,10,old
464,1.9892382621765137,0.0983335370038408,PBPF,cracker_scene1,10,old
465,1.993412494659424,0.0983335370038408,PBPF,cracker_scene1,10,old
466,1.997642993927002,0.0983121479909909,PBPF,cracker_scene1,10,old
467,2.0020947456359863,0.098298463790504,PBPF,cracker_scene1,10,old
468,2.0064632892608643,0.09828796798775,PBPF,cracker_scene1,10,old
469,2.0109012126922607,0.09828796798775,PBPF,cracker_scene1,10,old
470,2.015103816986084,0.0982532067320864,PBPF,cracker_scene1,10,old
471,2.0193819999694824,0.0982166563707334,PBPF,cracker_scene1,10,old
472,2.0235605239868164,0.0982166563707334,PBPF,cracker_scene1,10,old
473,2.0278191566467285,0.0982166563707334,PBPF,cracker_scene1,10,old
474,2.0317423343658447,0.0982166563707334,PBPF,cracker_scene1,10,old
475,2.0359833240509038,0.09822661407665009,PBPF,cracker_scene1,10,old
476,2.0403263568878174,0.0982672855653145,PBPF,cracker_scene1,10,old
477,2.0445826053619385,0.09827578779514351,PBPF,cracker_scene1,10,old
478,2.0487563610076904,0.09825579431788811,PBPF,cracker_scene1,10,old
479,2.05305814743042,0.0982569226254226,PBPF,cracker_scene1,10,old
480,2.0573766231536865,0.0982569226254226,PBPF,cracker_scene1,10,old
481,2.0618715286254883,0.0982569226254226,PBPF,cracker_scene1,10,old
482,2.0661768913269043,0.09819254133418831,PBPF,cracker_scene1,10,old
483,2.0703353881835938,0.09819254133418831,PBPF,cracker_scene1,10,old
484,2.074789524078369,0.0981848533974078,PBPF,cracker_scene1,10,old
485,2.0790669918060303,0.0981848533974078,PBPF,cracker_scene1,10,old
486,2.0835256576538086,0.100151772394106,PBPF,cracker_scene1,10,old
487,2.087908744812012,0.1000758952809733,PBPF,cracker_scene1,10,old
488,2.092163562774658,0.1000758952809733,PBPF,cracker_scene1,10,old
489,2.096434593200684,0.10008422556807811,PBPF,cracker_scene1,10,old
490,2.1006877422332764,0.1000408129373277,PBPF,cracker_scene1,10,old
491,2.10506534576416,0.09999062327533201,PBPF,cracker_scene1,10,old
492,2.109492063522339,0.100002838107746,PBPF,cracker_scene1,10,old
493,2.1136250495910645,0.100002838107746,PBPF,cracker_scene1,10,old
494,2.1181459426879883,0.0999608962769433,PBPF,cracker_scene1,10,old
495,2.12241530418396,0.0999655054940141,PBPF,cracker_scene1,10,old
496,2.126723051071167,0.1000025442539394,PBPF,cracker_scene1,10,old
497,2.130953073501587,0.1000025442539394,PBPF,cracker_scene1,10,old
498,2.1350767612457275,0.1000025442539394,PBPF,cracker_scene1,10,old
499,2.139440059661865,0.0999084982795998,PBPF,cracker_scene1,10,old
500,2.143607378005981,0.0999084982795998,PBPF,cracker_scene1,10,old
501,2.147874593734741,0.0999084982795998,PBPF,cracker_scene1,10,old
502,2.1523563861846924,0.0998536559095779,PBPF,cracker_scene1,10,old
503,2.156852960586548,0.0998593074351775,PBPF,cracker_scene1,10,old
504,2.161093235015869,0.09982933555929879,PBPF,cracker_scene1,10,old
505,2.1654343605041504,0.0998351856808555,PBPF,cracker_scene1,10,old
506,2.169716119766236,0.0998351856808555,PBPF,cracker_scene1,10,old
507,2.1741464138031006,0.0997688449803816,PBPF,cracker_scene1,10,old
508,2.17863392829895,0.0997688449803816,PBPF,cracker_scene1,10,old
509,2.182705402374268,0.0997797074299924,PBPF,cracker_scene1,10,old
510,2.186833381652832,0.099736335836216,PBPF,cracker_scene1,10,old
511,2.191350221633911,0.0997674297288903,PBPF,cracker_scene1,10,old
512,2.195882558822632,0.0997076612806259,PBPF,cracker_scene1,10,old
513,2.200522899627685,0.0996827612639998,PBPF,cracker_scene1,10,old
514,2.204721689224243,0.09965818435841431,PBPF,cracker_scene1,10,old
515,2.20924973487854,0.09948489506193131,PBPF,cracker_scene1,10,old
516,2.213656187057495,0.0994671715682644,PBPF,cracker_scene1,10,old
517,2.218105792999268,0.0994671715682644,PBPF,cracker_scene1,10,old
518,2.2224137783050537,0.099426693877703,PBPF,cracker_scene1,10,old
519,2.227034330368042,0.099426693877703,PBPF,cracker_scene1,10,old
520,2.2323498725891118,0.0993820518835766,PBPF,cracker_scene1,10,old
521,2.236553192138672,0.0993820518835766,PBPF,cracker_scene1,10,old
522,2.2411487102508545,0.0993469014548745,PBPF,cracker_scene1,10,old
523,2.2458302974700928,0.09936742873524029,PBPF,cracker_scene1,10,old
524,2.2508814334869385,0.09723269695741671,PBPF,cracker_scene1,10,old
525,2.255186080932617,0.09713262679475759,PBPF,cracker_scene1,10,old
526,2.259401321411133,0.09715541657495111,PBPF,cracker_scene1,10,old
527,2.2639660835266118,0.09712645340708931,PBPF,cracker_scene1,10,old
528,2.2680814266204834,0.09712645340708931,PBPF,cracker_scene1,10,old
529,2.2725563049316406,0.0970626190563872,PBPF,cracker_scene1,10,old
530,2.2770183086395264,0.0970626190563872,PBPF,cracker_scene1,10,old
531,2.2815206050872803,0.0970543574669523,PBPF,cracker_scene1,10,old
532,2.2856476306915283,0.0970543574669523,PBPF,cracker_scene1,10,old
533,2.289961576461792,0.0970133120817116,PBPF,cracker_scene1,10,old
534,2.294073343276977,0.0970133120817116,PBPF,cracker_scene1,10,old
535,2.298515796661377,0.0970089884416522,PBPF,cracker_scene1,10,old
536,2.302717685699463,0.0970089884416522,PBPF,cracker_scene1,10,old
537,2.3072829246521,0.0969776638798065,PBPF,cracker_scene1,10,old
538,2.311245441436768,0.0969776638798065,PBPF,cracker_scene1,10,old
539,2.3154561519622803,0.0969879556666222,PBPF,cracker_scene1,10,old
540,2.319674491882324,0.0969879556666222,PBPF,cracker_scene1,10,old
541,2.3239266872406006,0.09696740879585011,PBPF,cracker_scene1,10,old
542,2.3281402587890625,0.096967212406711,PBPF,cracker_scene1,10,old
543,2.332308769226074,0.096967212406711,PBPF,cracker_scene1,10,old
544,2.3363115787506104,0.0969612990252271,PBPF,cracker_scene1,10,old
545,2.340642213821411,0.0969253785222445,PBPF,cracker_scene1,10,old
546,2.344686508178711,0.0969356551981504,PBPF,cracker_scene1,10,old
547,2.3489341735839844,0.09690890021370671,PBPF,cracker_scene1,10,old
548,2.3529536724090576,0.09690975928308651,PBPF,cracker_scene1,10,old
549,2.357231378555298,0.0968842496859719,PBPF,cracker_scene1,10,old
550,2.3612701892852783,0.0968842496859719,PBPF,cracker_scene1,10,old
551,2.3655402660369877,0.0968626200696669,PBPF,cracker_scene1,10,old
552,2.369694232940674,0.096846094670283,PBPF,cracker_scene1,10,old
553,2.373987913131714,0.096846094670283,PBPF,cracker_scene1,10,old
554,2.3782308101654053,0.096846094670283,PBPF,cracker_scene1,10,old
555,2.3825130462646484,0.09683685089833691,PBPF,cracker_scene1,10,old
556,2.3866899013519287,0.0968766227593571,PBPF,cracker_scene1,10,old
557,2.391515016555786,0.0968766227593571,PBPF,cracker_scene1,10,old
558,2.395744800567627,0.096875498710523,PBPF,cracker_scene1,10,old
559,2.40012264251709,0.096862418836389,PBPF,cracker_scene1,10,old
560,2.404292345046997,0.09686603583644121,PBPF,cracker_scene1,10,old
561,2.4088027477264404,0.0968701872677917,PBPF,cracker_scene1,10,old
562,2.413486957550049,0.0975275757650848,PBPF,cracker_scene1,10,old
563,2.4175727367401123,0.0975275757650848,PBPF,cracker_scene1,10,old
564,2.4219510555267334,0.0974790546543726,PBPF,cracker_scene1,10,old
565,2.4259185791015625,0.0974790546543726,PBPF,cracker_scene1,10,old
566,2.43021559715271,0.0975089679751,PBPF,cracker_scene1,10,old
567,2.4342007637023926,0.0975089679751,PBPF,cracker_scene1,10,old
568,2.438392162322998,0.0974294273961693,PBPF,cracker_scene1,10,old
569,2.4426660537719727,0.0974294273961693,PBPF,cracker_scene1,10,old
570,2.44693660736084,0.0974340836863832,PBPF,cracker_scene1,10,old
571,2.4511189460754395,0.0976671234392641,PBPF,cracker_scene1,10,old
572,2.455490827560425,0.09770648620180311,PBPF,cracker_scene1,10,old
573,2.459484815597534,0.09770648620180311,PBPF,cracker_scene1,10,old
574,2.463875770568848,0.09764875244014701,PBPF,cracker_scene1,10,old
575,2.4678497314453125,0.09764875244014701,PBPF,cracker_scene1,10,old
576,2.472085475921631,0.0975815976429981,PBPF,cracker_scene1,10,old
577,2.476224660873413,0.0975815976429981,PBPF,cracker_scene1,10,old
578,2.480649709701538,0.097530204920819,PBPF,cracker_scene1,10,old
579,2.4848711490631104,0.097530204920819,PBPF,cracker_scene1,10,old
580,2.4891483783721924,0.0974846648047584,PBPF,cracker_scene1,10,old
581,2.493308782577514,0.0974846648047584,PBPF,cracker_scene1,10,old
582,2.497655868530273,0.0974702090343724,PBPF,cracker_scene1,10,old
583,2.5015783309936523,0.0974702090343724,PBPF,cracker_scene1,10,old
584,2.505866050720215,0.0973599520969645,PBPF,cracker_scene1,10,old
585,2.510042905807495,0.0974025920875507,PBPF,cracker_scene1,10,old
586,2.514466524124145,0.0973858397139212,PBPF,cracker_scene1,10,old
587,2.5184688568115234,0.0973858397139212,PBPF,cracker_scene1,10,old
588,2.522823572158813,0.0973730633124828,PBPF,cracker_scene1,10,old
589,2.526815891265869,0.0973730633124828,PBPF,cracker_scene1,10,old
590,2.53106689453125,0.0974004606988873,PBPF,cracker_scene1,10,old
591,2.535074234008789,0.0974004606988873,PBPF,cracker_scene1,10,old
592,2.539287805557251,0.0973891807406181,PBPF,cracker_scene1,10,old
593,2.543668746948242,0.0973835220879501,PBPF,cracker_scene1,10,old
594,2.5479495525360107,0.0973489949178708,PBPF,cracker_scene1,10,old
595,2.552009105682373,0.0973903580340846,PBPF,cracker_scene1,10,old
596,2.5562376976013184,0.09735640200798981,PBPF,cracker_scene1,10,old
597,2.5604653358459477,0.09735640200798981,PBPF,cracker_scene1,10,old
598,2.5648207664489746,0.09734375091243991,PBPF,cracker_scene1,10,old
599,2.570189952850342,0.0972375156106898,PBPF,cracker_scene1,10,old
600,2.574507713317871,0.1026316443866219,PBPF,cracker_scene1,10,old
601,2.578572988510132,0.1026316443866219,PBPF,cracker_scene1,10,old
602,2.5828945636749268,0.1026905981886444,PBPF,cracker_scene1,10,old
603,2.587005615234375,0.1026133527739215,PBPF,cracker_scene1,10,old
604,2.591275453567505,0.1026133527739215,PBPF,cracker_scene1,10,old
605,2.5953457355499268,0.1026133527739215,PBPF,cracker_scene1,10,old
606,2.599748134613037,0.10258321223425709,PBPF,cracker_scene1,10,old
607,2.603943109512329,0.1025559493594433,PBPF,cracker_scene1,10,old
608,2.608257532119751,0.1025559493594433,PBPF,cracker_scene1,10,old
609,2.612435340881348,0.1025653845241914,PBPF,cracker_scene1,10,old
610,2.616579055786133,0.1025653845241914,PBPF,cracker_scene1,10,old
611,2.620834827423096,0.1025943003096457,PBPF,cracker_scene1,10,old
612,2.624997854232788,0.1025943003096457,PBPF,cracker_scene1,10,old
613,2.6292271614074707,0.1025363165574901,PBPF,cracker_scene1,10,old
614,2.6333556175231934,0.1025363165574901,PBPF,cracker_scene1,10,old
615,2.637523412704468,0.1024917152238812,PBPF,cracker_scene1,10,old
616,2.64190936088562,0.1024917152238812,PBPF,cracker_scene1,10,old
617,2.646010398864746,0.1024606591854489,PBPF,cracker_scene1,10,old
618,2.650027275085449,0.1024606591854489,PBPF,cracker_scene1,10,old
619,2.654097080230713,0.1022943214069195,PBPF,cracker_scene1,10,old
620,2.658010721206665,0.1022943214069195,PBPF,cracker_scene1,10,old
621,2.6621570587158203,0.1022813555935929,PBPF,cracker_scene1,10,old
622,2.6661245822906494,0.1022813555935929,PBPF,cracker_scene1,10,old
623,2.670210838317871,0.102243353549764,PBPF,cracker_scene1,10,old
624,2.674755573272705,0.102243353549764,PBPF,cracker_scene1,10,old
625,2.6789891719818115,0.1022266339797077,PBPF,cracker_scene1,10,old
626,2.683030128479004,0.1022266339797077,PBPF,cracker_scene1,10,old
627,2.6872305870056152,0.10219563131908671,PBPF,cracker_scene1,10,old
628,2.6914453506469727,0.10219563131908671,PBPF,cracker_scene1,10,old
629,2.695585012435913,0.1021226858568253,PBPF,cracker_scene1,10,old
630,2.699807643890381,0.1021164506937208,PBPF,cracker_scene1,10,old
631,2.703977584838867,0.1021481482841978,PBPF,cracker_scene1,10,old
632,2.708138942718506,0.1021481482841978,PBPF,cracker_scene1,10,old
633,2.7134885787963867,0.1021036653869683,PBPF,cracker_scene1,10,old
634,2.7176685333251958,0.1021036653869683,PBPF,cracker_scene1,10,old
635,2.7218267917633057,0.1021036653869683,PBPF,cracker_scene1,10,old
636,2.7259557247161865,0.1021036653869683,PBPF,cracker_scene1,10,old
637,2.7304704189300537,0.10152371652505329,PBPF,cracker_scene1,10,old
638,2.7347099781036377,0.10116292796679979,PBPF,cracker_scene1,10,old
639,2.738921880722046,0.10115869491670251,PBPF,cracker_scene1,10,old
640,2.742886781692505,0.10115869491670251,PBPF,cracker_scene1,10,old
641,2.7470991611480717,0.1011036639859699,PBPF,cracker_scene1,10,old
642,2.7513389587402344,0.1011036639859699,PBPF,cracker_scene1,10,old
643,2.7559101581573486,0.10125476856466331,PBPF,cracker_scene1,10,old
644,2.7599353790283203,0.10125476856466331,PBPF,cracker_scene1,10,old
645,2.7642605304718018,0.1010145568558874,PBPF,cracker_scene1,10,old
646,2.768276691436768,0.1010145568558874,PBPF,cracker_scene1,10,old
647,2.7726681232452397,0.10083314814420821,PBPF,cracker_scene1,10,old
648,2.7765355110168457,0.10083314814420821,PBPF,cracker_scene1,10,old
649,2.7807867527008057,0.1008190827223933,PBPF,cracker_scene1,10,old
650,2.784858465194702,0.1008190827223933,PBPF,cracker_scene1,10,old
651,2.7890465259552,0.10078957340016631,PBPF,cracker_scene1,10,old
652,2.793126344680786,0.10078957340016631,PBPF,cracker_scene1,10,old
653,2.797424554824829,0.1007269129933556,PBPF,cracker_scene1,10,old
654,2.801504135131836,0.1007269129933556,PBPF,cracker_scene1,10,old
655,2.8059446811676025,0.10066426087203931,PBPF,cracker_scene1,10,old
