392,1.660480260848999,0.0757655167564055,PBPF,soup_scene1,20,old
393,1.664751052856445,0.07581774022949861,PBPF,soup_scene1,20,old
394,1.6688611507415771,0.07581774022949861,PBPF,soup_scene1,20,old
395,1.6729249954223633,0.07581774022949861,PBPF,soup_scene1,20,old
396,1.67695951461792,0.07581774022949861,PBPF,soup_scene1,20,old
397,1.681039571762085,0.07581774022949861,PBPF,soup_scene1,20,old
398,1.6854336261749268,0.0757286791977491,PBPF,soup_scene1,20,old
399,1.6894798278808594,0.0757286791977491,PBPF,soup_scene1,20,old
400,1.694439172744751,0.07507381664245749,PBPF,soup_scene1,20,old
401,1.6985039710998535,0.07507381664245749,PBPF,soup_scene1,20,old
402,1.7028560638427734,0.0749829140397366,PBPF,soup_scene1,20,old
403,1.707155704498291,0.0748704993586892,PBPF,soup_scene1,20,old
404,1.711702585220337,0.0748595196481226,PBPF,soup_scene1,20,old
405,1.71570086479187,0.0748595196481226,PBPF,soup_scene1,20,old
406,1.7201423645019531,0.0748554588680192,PBPF,soup_scene1,20,old
407,1.724280834197998,0.0748554588680192,PBPF,soup_scene1,20,old
408,1.7287204265594482,0.07472650347006041,PBPF,soup_scene1,20,old
409,1.7331860065460205,0.0746142579412556,PBPF,soup_scene1,20,old
410,1.7373793125152588,0.0746142579412556,PBPF,soup_scene1,20,old
411,1.7415339946746826,0.0746142579412556,PBPF,soup_scene1,20,old
412,1.7458646297454834,0.0745833137494786,PBPF,soup_scene1,20,old
413,1.750199794769287,0.0743449032305923,PBPF,soup_scene1,20,old
414,1.7542977333068848,0.0743449032305923,PBPF,soup_scene1,20,old
415,1.7586019039154053,0.0743449032305923,PBPF,soup_scene1,20,old
416,1.7632122039794922,0.0738425882455747,PBPF,soup_scene1,20,old
417,1.7674839496612549,0.07377366024592641,PBPF,soup_scene1,20,old
418,1.7715697288513184,0.07377366024592641,PBPF,soup_scene1,20,old
419,1.775686740875244,0.07377366024592641,PBPF,soup_scene1,20,old
420,1.7799108028411863,0.0736893221847654,PBPF,soup_scene1,20,old
421,1.784162998199463,0.0736893221847654,PBPF,soup_scene1,20,old
422,1.788588285446167,0.07366247881250859,PBPF,soup_scene1,20,old
423,1.7927615642547607,0.07354982681869329,PBPF,soup_scene1,20,old
424,1.7967808246612549,0.07354982681869329,PBPF,soup_scene1,20,old
425,1.8011958599090576,0.07345651787283361,PBPF,soup_scene1,20,old
426,1.805614948272705,0.07338259216896789,PBPF,soup_scene1,20,old
427,1.8097617626190183,0.0733131651026371,PBPF,soup_scene1,20,old
428,1.8140270709991453,0.0732973318281129,PBPF,soup_scene1,20,old
429,1.8182532787323,0.07317785235090671,PBPF,soup_scene1,20,old
430,1.822340726852417,0.07317785235090671,PBPF,soup_scene1,20,old
431,1.826558351516724,0.0730922997128899,PBPF,soup_scene1,20,old
432,1.830474138259888,0.0730855924252715,PBPF,soup_scene1,20,old
433,1.834455966949463,0.0730899140810556,PBPF,soup_scene1,20,old
434,1.838808536529541,0.0730899140810556,PBPF,soup_scene1,20,old
435,1.843459129333496,0.07304744148606071,PBPF,soup_scene1,20,old
436,1.847651481628418,0.07294666935930169,PBPF,soup_scene1,20,old
437,1.852010488510132,0.0728663296812884,PBPF,soup_scene1,20,old
438,1.8562581539154053,0.0728663296812884,PBPF,soup_scene1,20,old
439,1.86045241355896,0.0728663296812884,PBPF,soup_scene1,20,old
440,1.864570379257202,0.0727172337164856,PBPF,soup_scene1,20,old
441,1.869175672531128,0.0726302438988487,PBPF,soup_scene1,20,old
442,1.8732948303222656,0.0726302438988487,PBPF,soup_scene1,20,old
443,1.8779799938201904,0.0725670994879498,PBPF,soup_scene1,20,old
444,1.882026195526123,0.0725670994879498,PBPF,soup_scene1,20,old
445,1.8864684104919436,0.07247295794298961,PBPF,soup_scene1,20,old
446,1.8905322551727293,0.07247295794298961,PBPF,soup_scene1,20,old
447,1.894911527633667,0.0723972478956028,PBPF,soup_scene1,20,old
448,1.899289846420288,0.0723727568194229,PBPF,soup_scene1,20,old
449,1.9034411907196045,0.0723727568194229,PBPF,soup_scene1,20,old
450,1.9075102806091309,0.0723727568194229,PBPF,soup_scene1,20,old
451,1.9116265773773196,0.0723727568194229,PBPF,soup_scene1,20,old
452,1.915909767150879,0.0724013073425473,PBPF,soup_scene1,20,old
453,1.9201531410217283,0.0724013073425473,PBPF,soup_scene1,20,old
454,1.9248437881469729,0.0724621582415225,PBPF,soup_scene1,20,old
455,1.9293019771575928,0.0742909499083477,PBPF,soup_scene1,20,old
456,1.9336271286010744,0.07406445524007241,PBPF,soup_scene1,20,old
457,1.9382641315460205,0.0739998325524327,PBPF,soup_scene1,20,old
458,1.9424185752868648,0.07394757363471971,PBPF,soup_scene1,20,old
459,1.9466969966888428,0.07394757363471971,PBPF,soup_scene1,20,old
460,1.950803279876709,0.07394757363471971,PBPF,soup_scene1,20,old
461,1.9553437232971191,0.0739634606694458,PBPF,soup_scene1,20,old
462,1.9594173431396484,0.0739634606694458,PBPF,soup_scene1,20,old
463,1.9635157585144043,0.0739577488015455,PBPF,soup_scene1,20,old
464,1.9675698280334477,0.0739096633995352,PBPF,soup_scene1,20,old
465,1.9716932773590088,0.073784255178563,PBPF,soup_scene1,20,old
466,1.9757931232452397,0.07368956792848641,PBPF,soup_scene1,20,old
467,1.9797942638397217,0.07368956792848641,PBPF,soup_scene1,20,old
468,1.9842267036437988,0.07368956792848641,PBPF,soup_scene1,20,old
469,1.9884347915649412,0.0736182452446741,PBPF,soup_scene1,20,old
470,1.9926552772521973,0.0736194657861681,PBPF,soup_scene1,20,old
471,1.996917963027954,0.0735649142478032,PBPF,soup_scene1,20,old
472,2.0010886192321777,0.0735649142478032,PBPF,soup_scene1,20,old
473,2.005364894866944,0.07358563003562571,PBPF,soup_scene1,20,old
474,2.0097193717956543,0.0735770683118353,PBPF,soup_scene1,20,old
475,2.0139944553375244,0.0735708576725499,PBPF,soup_scene1,20,old
476,2.018477439880371,0.07352006404271741,PBPF,soup_scene1,20,old
477,2.0226995944976807,0.07352006404271741,PBPF,soup_scene1,20,old
478,2.0269076824188232,0.0734775293405528,PBPF,soup_scene1,20,old
479,2.031059741973877,0.0734775293405528,PBPF,soup_scene1,20,old
480,2.0354251861572266,0.0734808325979064,PBPF,soup_scene1,20,old
481,2.0396313667297363,0.0734348498749019,PBPF,soup_scene1,20,old
482,2.043703556060791,0.07338425952312799,PBPF,soup_scene1,20,old
483,2.047757387161255,0.0733775769674804,PBPF,soup_scene1,20,old
484,2.051934003829956,0.0733775769674804,PBPF,soup_scene1,20,old
485,2.0561563968658447,0.073396709481622,PBPF,soup_scene1,20,old
486,2.0602147579193115,0.073396709481622,PBPF,soup_scene1,20,old
487,2.0643444061279297,0.07338330519397,PBPF,soup_scene1,20,old
488,2.0684187412261963,0.0733223229561218,PBPF,soup_scene1,20,old
489,2.0724451541900635,0.0733223229561218,PBPF,soup_scene1,20,old
490,2.076554536819458,0.0733470735442253,PBPF,soup_scene1,20,old
491,2.0807244777679443,0.0733070463365663,PBPF,soup_scene1,20,old
492,2.085007429122925,0.0733070463365663,PBPF,soup_scene1,20,old
493,2.089256048202514,0.0740211861814203,PBPF,soup_scene1,20,old
494,2.093442440032959,0.07388560642491651,PBPF,soup_scene1,20,old
495,2.0975327491760254,0.073830593258166,PBPF,soup_scene1,20,old
496,2.101548194885254,0.073830593258166,PBPF,soup_scene1,20,old
497,2.105700731277466,0.0738853677657787,PBPF,soup_scene1,20,old
498,2.109814405441284,0.0738853677657787,PBPF,soup_scene1,20,old
499,2.113762378692627,0.0738853677657787,PBPF,soup_scene1,20,old
500,2.1179184913635254,0.0738048549774917,PBPF,soup_scene1,20,old
501,2.1219916343688965,0.0737395523190442,PBPF,soup_scene1,20,old
502,2.126104593276977,0.0737395523190442,PBPF,soup_scene1,20,old
503,2.130425214767456,0.0737395523190442,PBPF,soup_scene1,20,old
504,2.1347475051879883,0.0736976263797153,PBPF,soup_scene1,20,old
505,2.1389389038085938,0.0736976263797153,PBPF,soup_scene1,20,old
506,2.143251180648804,0.07366219540967339,PBPF,soup_scene1,20,old
507,2.1476380825042725,0.0736325797827489,PBPF,soup_scene1,20,old
508,2.1517529487609863,0.0736325797827489,PBPF,soup_scene1,20,old
509,2.1556859016418457,0.0736325797827489,PBPF,soup_scene1,20,old
510,2.1601154804229736,0.0733224322295668,PBPF,soup_scene1,20,old
511,2.1642696857452397,0.0732944982900309,PBPF,soup_scene1,20,old
512,2.168344020843506,0.0732677054519473,PBPF,soup_scene1,20,old
513,2.172318696975708,0.0732677054519473,PBPF,soup_scene1,20,old
514,2.1765072345733643,0.0732528656989049,PBPF,soup_scene1,20,old
515,2.1805436611175537,0.0732528656989049,PBPF,soup_scene1,20,old
516,2.1846041679382324,0.0732426627474675,PBPF,soup_scene1,20,old
517,2.1886086463928223,0.0732426627474675,PBPF,soup_scene1,20,old
518,2.19293212890625,0.0733006634402512,PBPF,soup_scene1,20,old
519,2.196997165679932,0.0733006634402512,PBPF,soup_scene1,20,old
520,2.201162099838257,0.0732297532447714,PBPF,soup_scene1,20,old
521,2.205183982849121,0.0732297532447714,PBPF,soup_scene1,20,old
522,2.2092840671539307,0.0731473638386867,PBPF,soup_scene1,20,old
523,2.213291645050049,0.0731473638386867,PBPF,soup_scene1,20,old
524,2.2174863815307617,0.0731473638386867,PBPF,soup_scene1,20,old
525,2.22186017036438,0.0730910892200706,PBPF,soup_scene1,20,old
526,2.226092576980591,0.07313509394746451,PBPF,soup_scene1,20,old
527,2.2300992012023926,0.07313509394746451,PBPF,soup_scene1,20,old
528,2.2340428829193115,0.07313509394746451,PBPF,soup_scene1,20,old
529,2.2383320331573486,0.0730304066609382,PBPF,soup_scene1,20,old
530,2.2424850463867188,0.0730534924818252,PBPF,soup_scene1,20,old
531,2.2466273307800293,0.0703427651084665,PBPF,soup_scene1,20,old
532,2.251175165176392,0.0703442999494431,PBPF,soup_scene1,20,old
533,2.255408763885498,0.0703442999494431,PBPF,soup_scene1,20,old
534,2.2594871520996094,0.0703673742687239,PBPF,soup_scene1,20,old
535,2.2636282444000244,0.07037550891204811,PBPF,soup_scene1,20,old
536,2.267754554748535,0.0703356951327829,PBPF,soup_scene1,20,old
537,2.271881103515625,0.0703215257364003,PBPF,soup_scene1,20,old
538,2.276012659072876,0.0702942219054562,PBPF,soup_scene1,20,old
539,2.280033588409424,0.0702942219054562,PBPF,soup_scene1,20,old
540,2.2843501567840576,0.070278676215793,PBPF,soup_scene1,20,old
541,2.2884483337402344,0.070278676215793,PBPF,soup_scene1,20,old
542,2.292416572570801,0.070278676215793,PBPF,soup_scene1,20,old
543,2.29658317565918,0.0702667917114976,PBPF,soup_scene1,20,old
544,2.3006591796875,0.0702932905594142,PBPF,soup_scene1,20,old
545,2.3046672344207764,0.0702932905594142,PBPF,soup_scene1,20,old
546,2.3087708950042725,0.0703242011521363,PBPF,soup_scene1,20,old
547,2.312797784805298,0.0703242011521363,PBPF,soup_scene1,20,old
548,2.316992282867432,0.070312527459466,PBPF,soup_scene1,20,old
549,2.321373462677002,0.0702897145993155,PBPF,soup_scene1,20,old
550,2.3256845474243164,0.07027037916942741,PBPF,soup_scene1,20,old
551,2.3296921253204346,0.07027037916942741,PBPF,soup_scene1,20,old
552,2.333557605743408,0.07027037916942741,PBPF,soup_scene1,20,old
553,2.337397813796997,0.07027037916942741,PBPF,soup_scene1,20,old
554,2.341555595397949,0.0702854065555404,PBPF,soup_scene1,20,old
555,2.345844030380249,0.0702364302421275,PBPF,soup_scene1,20,old
556,2.34989070892334,0.0702340175248087,PBPF,soup_scene1,20,old
557,2.353996753692627,0.0702532160791975,PBPF,soup_scene1,20,old
558,2.35798454284668,0.0702532160791975,PBPF,soup_scene1,20,old
559,2.362203598022461,0.070270946972039,PBPF,soup_scene1,20,old
560,2.366194248199463,0.070278132781731,PBPF,soup_scene1,20,old
561,2.370419502258301,0.0702723276783179,PBPF,soup_scene1,20,old
562,2.374412298202514,0.0703000695404227,PBPF,soup_scene1,20,old
563,2.3785691261291504,0.0703030185947555,PBPF,soup_scene1,20,old
564,2.3826725482940674,0.0703030185947555,PBPF,soup_scene1,20,old
565,2.386960983276367,0.07031067468468599,PBPF,soup_scene1,20,old
566,2.391131401062012,0.07031067468468599,PBPF,soup_scene1,20,old
567,2.395423889160156,0.0703412272504304,PBPF,soup_scene1,20,old
568,2.3993091583251958,0.0703412272504304,PBPF,soup_scene1,20,old
569,2.4033374786376958,0.0703412272504304,PBPF,soup_scene1,20,old
570,2.407682180404663,0.059932636560001404,PBPF,soup_scene1,20,old
571,2.4118800163269043,0.059932636560001404,PBPF,soup_scene1,20,old
572,2.4159963130950928,0.0598915488824078,PBPF,soup_scene1,20,old
573,2.420055627822876,0.0598508063970353,PBPF,soup_scene1,20,old
574,2.4239306449890137,0.0598508063970353,PBPF,soup_scene1,20,old
575,2.427980661392212,0.0598414179391254,PBPF,soup_scene1,20,old
576,2.431821584701538,0.0597956687360806,PBPF,soup_scene1,20,old
577,2.4359209537506104,0.0597780770369293,PBPF,soup_scene1,20,old
578,2.4398016929626465,0.0597780770369293,PBPF,soup_scene1,20,old
579,2.4439773559570312,0.0597780770369293,PBPF,soup_scene1,20,old
580,2.448108673095703,0.0597780770369293,PBPF,soup_scene1,20,old
581,2.452356576919556,0.0598199193159374,PBPF,soup_scene1,20,old
582,2.456566572189331,0.0598199193159374,PBPF,soup_scene1,20,old
583,2.460453748703003,0.059812513274170705,PBPF,soup_scene1,20,old
584,2.4645256996154785,0.059771456503708804,PBPF,soup_scene1,20,old
585,2.468601942062378,0.059771456503708804,PBPF,soup_scene1,20,old
586,2.4726545810699463,0.0597187227567409,PBPF,soup_scene1,20,old
587,2.476743698120117,0.0597187227567409,PBPF,soup_scene1,20,old
588,2.48069429397583,0.0597187227567409,PBPF,soup_scene1,20,old
589,2.485106945037842,0.0597172832676829,PBPF,soup_scene1,20,old
590,2.489145517349243,0.0596911253888394,PBPF,soup_scene1,20,old
591,2.493295669555664,0.0596768435716065,PBPF,soup_scene1,20,old
592,2.497328042984009,0.0596768435716065,PBPF,soup_scene1,20,old
593,2.5013904571533203,0.0596653425739963,PBPF,soup_scene1,20,old
594,2.505335092544556,0.0596653425739963,PBPF,soup_scene1,20,old
595,2.509268522262573,0.0596653425739963,PBPF,soup_scene1,20,old
596,2.5134921073913574,0.059693382420612,PBPF,soup_scene1,20,old
597,2.5178747177124023,0.059693382420612,PBPF,soup_scene1,20,old
598,2.521756887435913,0.059693382420612,PBPF,soup_scene1,20,old
599,2.5259625911712646,0.0597194448131904,PBPF,soup_scene1,20,old
600,2.5298912525177,0.0597194448131904,PBPF,soup_scene1,20,old
601,2.533782482147217,0.0597194448131904,PBPF,soup_scene1,20,old
602,2.53788685798645,0.0597194448131904,PBPF,soup_scene1,20,old
603,2.5422475337982178,0.0596253373446435,PBPF,soup_scene1,20,old
604,2.54648232460022,0.0596226664842651,PBPF,soup_scene1,20,old
605,2.550795793533325,0.059676994944753405,PBPF,soup_scene1,20,old
606,2.555238485336304,0.0596791475420361,PBPF,soup_scene1,20,old
607,2.5595977306365967,0.0595976404646043,PBPF,soup_scene1,20,old
608,2.5638656616210938,0.0596098231863073,PBPF,soup_scene1,20,old
609,2.568315267562866,0.0596201312617659,PBPF,soup_scene1,20,old
610,2.5729360580444336,0.0463308175723858,PBPF,soup_scene1,20,old
611,2.577486753463745,0.0462721856964969,PBPF,soup_scene1,20,old
612,2.582005023956299,0.0462533608950113,PBPF,soup_scene1,20,old
613,2.5863373279571533,0.0460679974055578,PBPF,soup_scene1,20,old
614,2.590537548065185,0.0460679974055578,PBPF,soup_scene1,20,old
615,2.595018148422241,0.046000859513040504,PBPF,soup_scene1,20,old
616,2.599076509475708,0.046000859513040504,PBPF,soup_scene1,20,old
617,2.603295087814331,0.045921239182613,PBPF,soup_scene1,20,old
618,2.6072843074798584,0.045921239182613,PBPF,soup_scene1,20,old
619,2.6114578247070312,0.0458689641525622,PBPF,soup_scene1,20,old
620,2.61579704284668,0.0458689641525622,PBPF,soup_scene1,20,old
621,2.619845390319824,0.0457858616860844,PBPF,soup_scene1,20,old
622,2.623735189437866,0.0457858616860844,PBPF,soup_scene1,20,old
623,2.6277852058410645,0.04575535253945,PBPF,soup_scene1,20,old
624,2.63165020942688,0.04575535253945,PBPF,soup_scene1,20,old
625,2.6356780529022217,0.045788684363942206,PBPF,soup_scene1,20,old
626,2.6394972801208496,0.045788684363942206,PBPF,soup_scene1,20,old
627,2.6438467502593994,0.0456637807220376,PBPF,soup_scene1,20,old
628,2.6480722427368164,0.0456637807220376,PBPF,soup_scene1,20,old
629,2.6523451805114746,0.0456259392375982,PBPF,soup_scene1,20,old
630,2.6565074920654297,0.0456259392375982,PBPF,soup_scene1,20,old
631,2.660714864730835,0.0455623958905903,PBPF,soup_scene1,20,old
632,2.6646738052368164,0.0455623958905903,PBPF,soup_scene1,20,old
633,2.6689157485961914,0.045605764548688296,PBPF,soup_scene1,20,old
634,2.672922372817993,0.045605764548688296,PBPF,soup_scene1,20,old
635,2.6773219108581543,0.0455636511617996,PBPF,soup_scene1,20,old
636,2.681188106536865,0.0455636511617996,PBPF,soup_scene1,20,old
637,2.685532569885254,0.0455400217257393,PBPF,soup_scene1,20,old
638,2.689544916152954,0.0455400217257393,PBPF,soup_scene1,20,old
639,2.6936960220336914,0.045550120518162304,PBPF,soup_scene1,20,old
640,2.6977009773254395,0.045550120518162304,PBPF,soup_scene1,20,old
641,2.702299833297729,0.0455413547460127,PBPF,soup_scene1,20,old
642,2.706640720367432,0.0455413547460127,PBPF,soup_scene1,20,old
643,2.7109968662261963,0.0455680197652401,PBPF,soup_scene1,20,old
644,2.715320348739624,0.0455680197652401,PBPF,soup_scene1,20,old
645,2.720010280609131,0.045609904178899804,PBPF,soup_scene1,20,old
646,2.7241885662078857,0.045609904178899804,PBPF,soup_scene1,20,old
647,2.728696584701538,0.0456128815840781,PBPF,soup_scene1,20,old
648,2.7330710887908936,0.0337373524865908,PBPF,soup_scene1,20,old
649,2.7374422550201416,0.0337011247511331,PBPF,soup_scene1,20,old
650,2.741553544998169,0.0337011247511331,PBPF,soup_scene1,20,old
651,2.745945453643799,0.033812467535314,PBPF,soup_scene1,20,old
652,2.750364065170288,0.0337798966150551,PBPF,soup_scene1,20,old
653,2.754650831222534,0.033713987851464504,PBPF,soup_scene1,20,old
654,2.758856773376465,0.033698832405666804,PBPF,soup_scene1,20,old
655,2.763054609298706,0.033698832405666804,PBPF,soup_scene1,20,old
656,2.7674217224121094,0.0337582280373458,PBPF,soup_scene1,20,old
657,2.771722316741944,0.0337582280373458,PBPF,soup_scene1,20,old
658,2.776241540908813,0.0337302209016504,PBPF,soup_scene1,20,old
659,2.7804715633392334,0.0337302209016504,PBPF,soup_scene1,20,old
660,2.785015344619751,0.0337197378227892,PBPF,soup_scene1,20,old
661,2.7895655632019043,0.033734667326154905,PBPF,soup_scene1,20,old
662,2.794097423553467,0.033850370982964,PBPF,soup_scene1,20,old
663,2.79803204536438,0.033850370982964,PBPF,soup_scene1,20,old
664,2.802178382873535,0.033957000431640905,PBPF,soup_scene1,20,old
665,2.8062527179718018,0.033957000431640905,PBPF,soup_scene1,20,old
666,2.8104255199432373,0.0340252511986234,PBPF,soup_scene1,20,old
667,2.814699172973633,0.0340252511986234,PBPF,soup_scene1,20,old
668,2.8188109397888184,0.0340839134392627,PBPF,soup_scene1,20,old
669,2.822654485702514,0.0340839134392627,PBPF,soup_scene1,20,old
670,2.8268392086029053,0.0339358679510804,PBPF,soup_scene1,20,old
671,2.830648422241211,0.0339358679510804,PBPF,soup_scene1,20,old
672,2.834716320037842,0.0342493937371433,PBPF,soup_scene1,20,old
673,2.8386423587799072,0.0342493937371433,PBPF,soup_scene1,20,old
674,2.8428454399108887,0.034344278983920604,PBPF,soup_scene1,20,old
675,2.847610712051392,0.0343471512757587,PBPF,soup_scene1,20,old
676,2.852011442184448,0.0343295573378843,PBPF,soup_scene1,20,old
677,2.856316328048706,0.0343295573378843,PBPF,soup_scene1,20,old
678,2.860909938812256,0.0345129179778193,PBPF,soup_scene1,20,old
679,2.864996910095215,0.0345129179778193,PBPF,soup_scene1,20,old
680,2.869441509246826,0.0346024490955964,PBPF,soup_scene1,20,old
681,2.8733572959899902,0.0346024490955964,PBPF,soup_scene1,20,old
682,2.8776543140411377,0.0346163799111109,PBPF,soup_scene1,20,old
683,2.88185715675354,0.0347214276194254,PBPF,soup_scene1,20,old
684,2.886180639266968,0.034521783334281,PBPF,soup_scene1,20,old
685,2.890611171722412,0.0345274072111177,PBPF,soup_scene1,20,old
