392,1.6811206340789795,0.10788491134835901,PBPF,soup_scene1,10,old
393,1.6852478981018066,0.10788491134835901,PBPF,soup_scene1,10,old
394,1.6895058155059814,0.10788491134835901,PBPF,soup_scene1,10,old
395,1.6936230659484863,0.10788491134835901,PBPF,soup_scene1,10,old
396,1.6983788013458252,0.1077487618697414,PBPF,soup_scene1,10,old
397,1.7023859024047852,0.1077487618697414,PBPF,soup_scene1,10,old
398,1.706561803817749,0.1076719694884473,PBPF,soup_scene1,10,old
399,1.710742473602295,0.1076719694884473,PBPF,soup_scene1,10,old
400,1.7149369716644287,0.10772867590344071,PBPF,soup_scene1,10,old
401,1.7191150188446045,0.10772867590344071,PBPF,soup_scene1,10,old
402,1.7234597206115725,0.10761617229754031,PBPF,soup_scene1,10,old
403,1.7275662422180176,0.1075698911327353,PBPF,soup_scene1,10,old
404,1.7317216396331787,0.1075698911327353,PBPF,soup_scene1,10,old
405,1.7358214855194092,0.1075698911327353,PBPF,soup_scene1,10,old
406,1.739976167678833,0.1075698911327353,PBPF,soup_scene1,10,old
407,1.7440876960754397,0.1076161044948094,PBPF,soup_scene1,10,old
408,1.7482144832611084,0.1076161044948094,PBPF,soup_scene1,10,old
409,1.7523794174194336,0.1076161044948094,PBPF,soup_scene1,10,old
410,1.7565107345581057,0.1076161044948094,PBPF,soup_scene1,10,old
411,1.7606580257415771,0.1076161044948094,PBPF,soup_scene1,10,old
412,1.7657592296600342,0.1076161044948094,PBPF,soup_scene1,10,old
413,1.770007848739624,0.1003418739400755,PBPF,soup_scene1,10,old
414,1.774306297302246,0.1002920165229626,PBPF,soup_scene1,10,old
415,1.7785015106201172,0.1002920165229626,PBPF,soup_scene1,10,old
416,1.7827496528625488,0.1002957650619489,PBPF,soup_scene1,10,old
417,1.7868216037750244,0.1002957650619489,PBPF,soup_scene1,10,old
418,1.790938377380371,0.1002957650619489,PBPF,soup_scene1,10,old
419,1.7951672077178955,0.10023847605076941,PBPF,soup_scene1,10,old
420,1.7998442649841309,0.1001259992107668,PBPF,soup_scene1,10,old
421,1.8039798736572263,0.1001259992107668,PBPF,soup_scene1,10,old
422,1.8080999851226809,0.10008616888935051,PBPF,soup_scene1,10,old
423,1.812124729156494,0.10008616888935051,PBPF,soup_scene1,10,old
424,1.8164701461791992,0.10004822512136399,PBPF,soup_scene1,10,old
425,1.8206558227539065,0.10004822512136399,PBPF,soup_scene1,10,old
426,1.824779987335205,0.10004822512136399,PBPF,soup_scene1,10,old
427,1.8292076587677,0.1000476055706147,PBPF,soup_scene1,10,old
428,1.833242416381836,0.0999724537776491,PBPF,soup_scene1,10,old
429,1.8373634815216064,0.0999724537776491,PBPF,soup_scene1,10,old
430,1.8415935039520264,0.099962706193743,PBPF,soup_scene1,10,old
431,1.845759391784668,0.099962706193743,PBPF,soup_scene1,10,old
432,1.849953413009644,0.0999269910944659,PBPF,soup_scene1,10,old
433,1.854457139968872,0.09987103273262621,PBPF,soup_scene1,10,old
434,1.858763694763184,0.0998485212620813,PBPF,soup_scene1,10,old
435,1.8628451824188232,0.0998485212620813,PBPF,soup_scene1,10,old
436,1.8669297695159912,0.0998485212620813,PBPF,soup_scene1,10,old
437,1.8711297512054443,0.0998404106202398,PBPF,soup_scene1,10,old
438,1.8755345344543457,0.0998222007310548,PBPF,soup_scene1,10,old
439,1.8798909187316892,0.0998222007310548,PBPF,soup_scene1,10,old
440,1.884403705596924,0.0997590730367979,PBPF,soup_scene1,10,old
441,1.88855504989624,0.0997590730367979,PBPF,soup_scene1,10,old
442,1.892836570739746,0.0997364952117514,PBPF,soup_scene1,10,old
443,1.89705228805542,0.0997018690012956,PBPF,soup_scene1,10,old
444,1.901139259338379,0.0997018690012956,PBPF,soup_scene1,10,old
445,1.905444860458374,0.09969984367649071,PBPF,soup_scene1,10,old
446,1.9097301959991453,0.09965933308626759,PBPF,soup_scene1,10,old
447,1.91402006149292,0.0996576885517149,PBPF,soup_scene1,10,old
448,1.9180924892425537,0.0996576885517149,PBPF,soup_scene1,10,old
449,1.9226365089416504,0.099605287386882,PBPF,soup_scene1,10,old
450,1.926823616027832,0.1010887975482108,PBPF,soup_scene1,10,old
451,1.930962085723877,0.1010887975482108,PBPF,soup_scene1,10,old
452,1.9350786209106443,0.1010887975482108,PBPF,soup_scene1,10,old
453,1.939624071121216,0.1011036954265348,PBPF,soup_scene1,10,old
454,1.94391131401062,0.1010398610526789,PBPF,soup_scene1,10,old
455,1.9480509757995603,0.1010463715773213,PBPF,soup_scene1,10,old
456,1.952204942703247,0.1010463715773213,PBPF,soup_scene1,10,old
457,1.9563524723052976,0.1010463715773213,PBPF,soup_scene1,10,old
458,1.9605810642242432,0.1009553489758255,PBPF,soup_scene1,10,old
459,1.964717149734497,0.1009553489758255,PBPF,soup_scene1,10,old
460,1.9690074920654297,0.10095309310085909,PBPF,soup_scene1,10,old
461,1.973538875579834,0.1009425633032998,PBPF,soup_scene1,10,old
462,1.977858304977417,0.1009425633032998,PBPF,soup_scene1,10,old
463,1.981933832168579,0.1009425633032998,PBPF,soup_scene1,10,old
464,1.9859802722930908,0.10093047500202801,PBPF,soup_scene1,10,old
465,1.9902279376983645,0.10087206948564051,PBPF,soup_scene1,10,old
466,1.994340896606445,0.10087206948564051,PBPF,soup_scene1,10,old
467,1.998514175415039,0.10087206948564051,PBPF,soup_scene1,10,old
468,2.002682447433472,0.10087206948564051,PBPF,soup_scene1,10,old
469,2.006782293319702,0.10087206948564051,PBPF,soup_scene1,10,old
470,2.010947704315185,0.1008452374466713,PBPF,soup_scene1,10,old
471,2.01536226272583,0.1008364377085027,PBPF,soup_scene1,10,old
472,2.019683837890625,0.10079820998492381,PBPF,soup_scene1,10,old
473,2.0237982273101807,0.10079820998492381,PBPF,soup_scene1,10,old
474,2.0281598567962646,0.100864016357957,PBPF,soup_scene1,10,old
475,2.032491683959961,0.1008377608541991,PBPF,soup_scene1,10,old
476,2.0368216037750244,0.1008377608541991,PBPF,soup_scene1,10,old
477,2.0410044193267822,0.1008377608541991,PBPF,soup_scene1,10,old
478,2.045430898666382,0.10080162285262201,PBPF,soup_scene1,10,old
479,2.049710988998413,0.10080162285262201,PBPF,soup_scene1,10,old
480,2.054150104522705,0.1007246717048837,PBPF,soup_scene1,10,old
481,2.058263063430786,0.1007246717048837,PBPF,soup_scene1,10,old
482,2.062463760375977,0.1007246717048837,PBPF,soup_scene1,10,old
483,2.066575288772583,0.10074529811264521,PBPF,soup_scene1,10,old
484,2.0706896781921387,0.10074529811264521,PBPF,soup_scene1,10,old
485,2.075164794921875,0.10074529811264521,PBPF,soup_scene1,10,old
486,2.0810391902923584,0.1006795088988099,PBPF,soup_scene1,10,old
487,2.085671186447144,0.093376193782485,PBPF,soup_scene1,10,old
488,2.0896449089050293,0.093376193782485,PBPF,soup_scene1,10,old
489,2.093921661376953,0.0934091591126598,PBPF,soup_scene1,10,old
490,2.097942352294922,0.09336327653182061,PBPF,soup_scene1,10,old
491,2.1021454334259038,0.0933038967349913,PBPF,soup_scene1,10,old
492,2.106166362762451,0.0933038967349913,PBPF,soup_scene1,10,old
493,2.1102535724639893,0.0933038967349913,PBPF,soup_scene1,10,old
494,2.1144015789031982,0.0932646528396925,PBPF,soup_scene1,10,old
495,2.118515491485596,0.0932646528396925,PBPF,soup_scene1,10,old
496,2.1225745677948,0.0932646528396925,PBPF,soup_scene1,10,old
497,2.127040386199951,0.0931154767457438,PBPF,soup_scene1,10,old
498,2.131127119064331,0.0930504627220524,PBPF,soup_scene1,10,old
499,2.1357312202453613,0.0929878878681637,PBPF,soup_scene1,10,old
500,2.1404972076416016,0.0929384313985831,PBPF,soup_scene1,10,old
501,2.14481520652771,0.0928819602315082,PBPF,soup_scene1,10,old
502,2.149169683456421,0.0928775504163453,PBPF,soup_scene1,10,old
503,2.153390645980835,0.0928064079728068,PBPF,soup_scene1,10,old
504,2.158008337020874,0.09279244484686,PBPF,soup_scene1,10,old
505,2.162483930587769,0.092766712866543,PBPF,soup_scene1,10,old
506,2.1668126583099365,0.0927302320520698,PBPF,soup_scene1,10,old
507,2.171415328979492,0.09261755806576971,PBPF,soup_scene1,10,old
508,2.1757843494415283,0.0925575040952415,PBPF,soup_scene1,10,old
509,2.180238723754883,0.0926180580525496,PBPF,soup_scene1,10,old
510,2.18436598777771,0.0925850910406221,PBPF,soup_scene1,10,old
511,2.188607931137085,0.0926266949554655,PBPF,soup_scene1,10,old
512,2.1927638053894043,0.09263049629541581,PBPF,soup_scene1,10,old
513,2.196995735168457,0.09261702478091241,PBPF,soup_scene1,10,old
514,2.2012319564819336,0.09261702478091241,PBPF,soup_scene1,10,old
515,2.205286741256714,0.0925409682072795,PBPF,soup_scene1,10,old
516,2.209446430206299,0.0924637239358698,PBPF,soup_scene1,10,old
517,2.213730335235596,0.09250855549694381,PBPF,soup_scene1,10,old
518,2.217940330505371,0.0924647445326258,PBPF,soup_scene1,10,old
519,2.222064256668091,0.0924093564597196,PBPF,soup_scene1,10,old
520,2.2260897159576416,0.0924093564597196,PBPF,soup_scene1,10,old
521,2.231130599975586,0.09240224437215061,PBPF,soup_scene1,10,old
522,2.235278367996216,0.09240224437215061,PBPF,soup_scene1,10,old
523,2.239644765853882,0.09232988988674401,PBPF,soup_scene1,10,old
524,2.2437174320220947,0.09232988988674401,PBPF,soup_scene1,10,old
525,2.2480390071868896,0.0863126510353514,PBPF,soup_scene1,10,old
526,2.252303123474121,0.0863126510353514,PBPF,soup_scene1,10,old
527,2.2564425468444824,0.0863126510353514,PBPF,soup_scene1,10,old
528,2.2610843181610107,0.0862362831723811,PBPF,soup_scene1,10,old
529,2.2653045654296875,0.08591658601265531,PBPF,soup_scene1,10,old
530,2.269392251968384,0.08591658601265531,PBPF,soup_scene1,10,old
531,2.273481607437134,0.0860234237315935,PBPF,soup_scene1,10,old
532,2.277602434158325,0.0859641037687836,PBPF,soup_scene1,10,old
533,2.281670570373535,0.0859641037687836,PBPF,soup_scene1,10,old
534,2.285844326019287,0.0859641037687836,PBPF,soup_scene1,10,old
535,2.290194511413574,0.08572783445937271,PBPF,soup_scene1,10,old
536,2.294591188430786,0.0857179411042762,PBPF,soup_scene1,10,old
537,2.298761367797852,0.0857337555626666,PBPF,soup_scene1,10,old
538,2.303014278411865,0.08567630405038071,PBPF,soup_scene1,10,old
539,2.3075621128082275,0.08572844551197431,PBPF,soup_scene1,10,old
540,2.311575174331665,0.08572844551197431,PBPF,soup_scene1,10,old
541,2.3156838417053223,0.08572844551197431,PBPF,soup_scene1,10,old
542,2.320080041885376,0.0856759803708394,PBPF,soup_scene1,10,old
543,2.3244330883026123,0.0856404916645368,PBPF,soup_scene1,10,old
544,2.3286020755767822,0.0856404916645368,PBPF,soup_scene1,10,old
545,2.332984209060669,0.08557838097876691,PBPF,soup_scene1,10,old
546,2.337198257446289,0.08557838097876691,PBPF,soup_scene1,10,old
547,2.341541051864624,0.0854904748771996,PBPF,soup_scene1,10,old
548,2.345597267150879,0.0854904748771996,PBPF,soup_scene1,10,old
549,2.3499910831451416,0.0854885341935955,PBPF,soup_scene1,10,old
550,2.354254722595215,0.0854441513172706,PBPF,soup_scene1,10,old
551,2.3584721088409424,0.0853940508795032,PBPF,soup_scene1,10,old
552,2.362468957901001,0.0853940508795032,PBPF,soup_scene1,10,old
553,2.3668630123138428,0.0853402993516336,PBPF,soup_scene1,10,old
554,2.3712611198425293,0.08538742814554781,PBPF,soup_scene1,10,old
555,2.375433921813965,0.085369590498381,PBPF,soup_scene1,10,old
556,2.379667043685913,0.0853622438718794,PBPF,soup_scene1,10,old
557,2.383871793746948,0.0853622438718794,PBPF,soup_scene1,10,old
558,2.3882946968078613,0.0853268307898416,PBPF,soup_scene1,10,old
559,2.3925020694732666,0.08533015676794531,PBPF,soup_scene1,10,old
560,2.396918773651123,0.076938022596268,PBPF,soup_scene1,10,old
561,2.4011595249176025,0.076938022596268,PBPF,soup_scene1,10,old
562,2.405453681945801,0.076837954393165,PBPF,soup_scene1,10,old
563,2.4102606773376465,0.0767171226682115,PBPF,soup_scene1,10,old
564,2.414499282836914,0.0767171226682115,PBPF,soup_scene1,10,old
565,2.41870641708374,0.07681522929843901,PBPF,soup_scene1,10,old
566,2.423012971878052,0.07681522929843901,PBPF,soup_scene1,10,old
567,2.4274351596832275,0.0767250433938246,PBPF,soup_scene1,10,old
568,2.4316225051879883,0.0766138213824252,PBPF,soup_scene1,10,old
569,2.4357237815856934,0.0766138213824252,PBPF,soup_scene1,10,old
570,2.43977165222168,0.0766138213824252,PBPF,soup_scene1,10,old
571,2.443963527679444,0.07653971898061421,PBPF,soup_scene1,10,old
572,2.447916984558105,0.07653971898061421,PBPF,soup_scene1,10,old
573,2.4522573947906494,0.07653971898061421,PBPF,soup_scene1,10,old
574,2.4562880992889404,0.0764507404673322,PBPF,soup_scene1,10,old
575,2.460216999053955,0.0764507404673322,PBPF,soup_scene1,10,old
576,2.4641921520233154,0.0763584242136853,PBPF,soup_scene1,10,old
577,2.468024492263794,0.0763584242136853,PBPF,soup_scene1,10,old
578,2.472396850585937,0.0764160252988799,PBPF,soup_scene1,10,old
579,2.476344347000122,0.0763812449885209,PBPF,soup_scene1,10,old
580,2.480289936065674,0.0763812449885209,PBPF,soup_scene1,10,old
581,2.4852163791656494,0.07630411395222611,PBPF,soup_scene1,10,old
582,2.489495754241944,0.07630411395222611,PBPF,soup_scene1,10,old
583,2.493980646133423,0.07620769197755291,PBPF,soup_scene1,10,old
584,2.4981837272644043,0.07620769197755291,PBPF,soup_scene1,10,old
585,2.502427339553833,0.07620769197755291,PBPF,soup_scene1,10,old
586,2.5066442489624023,0.07622267920887141,PBPF,soup_scene1,10,old
587,2.510870695114136,0.0761489240776378,PBPF,soup_scene1,10,old
588,2.5150067806243896,0.0760593022935645,PBPF,soup_scene1,10,old
589,2.519426107406616,0.0760593022935645,PBPF,soup_scene1,10,old
590,2.523837089538574,0.0759930143953707,PBPF,soup_scene1,10,old
591,2.5282199382781982,0.0759994034886398,PBPF,soup_scene1,10,old
592,2.53265643119812,0.0759412613278341,PBPF,soup_scene1,10,old
593,2.537161111831665,0.0759219548444011,PBPF,soup_scene1,10,old
594,2.541621685028076,0.0758251537462082,PBPF,soup_scene1,10,old
595,2.5459461212158203,0.0757761522165588,PBPF,soup_scene1,10,old
596,2.550092935562134,0.0757761522165588,PBPF,soup_scene1,10,old
597,2.5548691749572754,0.0757882863152381,PBPF,soup_scene1,10,old
598,2.559305429458618,0.0713331079632874,PBPF,soup_scene1,10,old
599,2.5636351108551025,0.0712719938196564,PBPF,soup_scene1,10,old
600,2.567814588546753,0.0712719938196564,PBPF,soup_scene1,10,old
601,2.5722243785858154,0.0712173941867146,PBPF,soup_scene1,10,old
602,2.5765492916107178,0.0711302947547479,PBPF,soup_scene1,10,old
603,2.5805294513702397,0.0711302947547479,PBPF,soup_scene1,10,old
604,2.584888458251953,0.0710393448015937,PBPF,soup_scene1,10,old
605,2.589101791381836,0.0710528682197061,PBPF,soup_scene1,10,old
606,2.5934829711914062,0.0710528682197061,PBPF,soup_scene1,10,old
607,2.597700357437134,0.07090963524669211,PBPF,soup_scene1,10,old
608,2.601754665374756,0.07090963524669211,PBPF,soup_scene1,10,old
609,2.605940818786621,0.0708798038411873,PBPF,soup_scene1,10,old
610,2.6101253032684326,0.0708798038411873,PBPF,soup_scene1,10,old
611,2.6141865253448486,0.0708548053823219,PBPF,soup_scene1,10,old
612,2.618424892425537,0.0708548053823219,PBPF,soup_scene1,10,old
613,2.6229608058929443,0.0708066960212069,PBPF,soup_scene1,10,old
614,2.6271467208862305,0.0708066960212069,PBPF,soup_scene1,10,old
615,2.631577014923096,0.07075047151193001,PBPF,soup_scene1,10,old
616,2.6356005668640137,0.07075047151193001,PBPF,soup_scene1,10,old
617,2.639968156814575,0.0707335848752676,PBPF,soup_scene1,10,old
618,2.6438913345336914,0.0707335848752676,PBPF,soup_scene1,10,old
619,2.648141860961914,0.0706493815340375,PBPF,soup_scene1,10,old
620,2.65259051322937,0.0706493815340375,PBPF,soup_scene1,10,old
621,2.656789779663086,0.0706289393725502,PBPF,soup_scene1,10,old
622,2.660817623138428,0.0706223302854332,PBPF,soup_scene1,10,old
623,2.6648764610290527,0.0706272288950473,PBPF,soup_scene1,10,old
624,2.668701171875,0.0706272288950473,PBPF,soup_scene1,10,old
625,2.673243761062622,0.0706041532739242,PBPF,soup_scene1,10,old
626,2.6773276329040527,0.0706041532739242,PBPF,soup_scene1,10,old
627,2.681650161743164,0.0706045574454558,PBPF,soup_scene1,10,old
628,2.6857404708862305,0.0706045574454558,PBPF,soup_scene1,10,old
629,2.6899545192718506,0.07057677024708241,PBPF,soup_scene1,10,old
630,2.6940183639526367,0.07057677024708241,PBPF,soup_scene1,10,old
631,2.698225498199463,0.0705434983884981,PBPF,soup_scene1,10,old
632,2.702444314956665,0.0705434983884981,PBPF,soup_scene1,10,old
633,2.70676851272583,0.0705722491728132,PBPF,soup_scene1,10,old
634,2.711057186126709,0.0705722491728132,PBPF,soup_scene1,10,old
635,2.715503215789795,0.0705213210651095,PBPF,soup_scene1,10,old
636,2.719895839691162,0.0705213210651095,PBPF,soup_scene1,10,old
637,2.724329948425293,0.0627395119594446,PBPF,soup_scene1,10,old
638,2.728262186050415,0.0627395119594446,PBPF,soup_scene1,10,old
639,2.732642412185669,0.0627971123878143,PBPF,soup_scene1,10,old
640,2.7366724014282227,0.0627225140957991,PBPF,soup_scene1,10,old
641,2.740961790084839,0.0626949206531595,PBPF,soup_scene1,10,old
642,2.7451248168945312,0.0626949206531595,PBPF,soup_scene1,10,old
643,2.7494447231292725,0.0626403148796721,PBPF,soup_scene1,10,old
644,2.75366473197937,0.0626403148796721,PBPF,soup_scene1,10,old
645,2.7579736709594727,0.06259868975038041,PBPF,soup_scene1,10,old
646,2.7623603343963623,0.0626077331322264,PBPF,soup_scene1,10,old
647,2.76658296585083,0.0625374893955899,PBPF,soup_scene1,10,old
648,2.7706551551818848,0.06253175999711501,PBPF,soup_scene1,10,old
649,2.7748665809631348,0.0625022793907198,PBPF,soup_scene1,10,old
650,2.778838872909546,0.0625022793907198,PBPF,soup_scene1,10,old
651,2.7831075191497803,0.0624300065910532,PBPF,soup_scene1,10,old
652,2.787176609039306,0.0624300065910532,PBPF,soup_scene1,10,old
653,2.7914698123931885,0.062491223175627206,PBPF,soup_scene1,10,old
654,2.7953555583953857,0.062491223175627206,PBPF,soup_scene1,10,old
655,2.799717426300049,0.0625493364775838,PBPF,soup_scene1,10,old
656,2.8037450313568115,0.0625227894441108,PBPF,soup_scene1,10,old
657,2.808082103729248,0.0625142724640286,PBPF,soup_scene1,10,old
658,2.8121562004089355,0.0625142724640286,PBPF,soup_scene1,10,old
659,2.816312551498413,0.062439396027793706,PBPF,soup_scene1,10,old
660,2.82029128074646,0.062439396027793706,PBPF,soup_scene1,10,old
661,2.824507236480713,0.062478452508064705,PBPF,soup_scene1,10,old
662,2.8285844326019287,0.062435444533798304,PBPF,soup_scene1,10,old
663,2.8328750133514404,0.0626494794546715,PBPF,soup_scene1,10,old
664,2.836800336837769,0.0626494794546715,PBPF,soup_scene1,10,old
665,2.840971708297729,0.0626988060278898,PBPF,soup_scene1,10,old
666,2.845029830932617,0.0626988060278898,PBPF,soup_scene1,10,old
667,2.8492860794067383,0.06278942763106281,PBPF,soup_scene1,10,old
668,2.8533647060394287,0.06278942763106281,PBPF,soup_scene1,10,old
669,2.8575587272644043,0.0628656877374962,PBPF,soup_scene1,10,old
670,2.861501455307007,0.0628656877374962,PBPF,soup_scene1,10,old
671,2.8656489849090576,0.0629237471643939,PBPF,soup_scene1,10,old
672,2.869903326034546,0.0629237471643939,PBPF,soup_scene1,10,old
673,2.874267101287842,0.06298939617735311,PBPF,soup_scene1,10,old
674,2.878450393676758,0.06298939617735311,PBPF,soup_scene1,10,old
675,2.883349657058716,0.0631224780997543,PBPF,soup_scene1,10,old
676,2.887673854827881,0.0548983129939846,PBPF,soup_scene1,10,old
677,2.8917267322540283,0.0550141544171429,PBPF,soup_scene1,10,old
678,2.895660400390625,0.055072917828221005,PBPF,soup_scene1,10,old
679,2.8995728492736816,0.0551496702173029,PBPF,soup_scene1,10,old
680,2.9035844802856445,0.0551496702173029,PBPF,soup_scene1,10,old
681,2.907554864883423,0.0551386804742462,PBPF,soup_scene1,10,old
682,2.9114990234375,0.0551386804742462,PBPF,soup_scene1,10,old
683,2.9164042472839355,0.0550199648956031,PBPF,soup_scene1,10,old
684,2.9206197261810303,0.0550190533877651,PBPF,soup_scene1,10,old
685,2.9250078201293945,0.0554086654303726,PBPF,soup_scene1,10,old
