392,1.7346065044403076,0.050526766457576,PBPF,soup_scene1,70,old
393,1.7392091751098633,0.0503981201819708,PBPF,soup_scene1,70,old
394,1.7436039447784424,0.0503453021073828,PBPF,soup_scene1,70,old
395,1.748145341873169,0.0502723408264841,PBPF,soup_scene1,70,old
396,1.752598524093628,0.0502723408264841,PBPF,soup_scene1,70,old
397,1.757143497467041,0.0502723408264841,PBPF,soup_scene1,70,old
398,1.7619619369506836,0.0501644683196905,PBPF,soup_scene1,70,old
399,1.7662808895111084,0.0476414631742694,PBPF,soup_scene1,70,old
400,1.7704687118530271,0.047721280016527,PBPF,soup_scene1,70,old
401,1.7744379043579102,0.047721280016527,PBPF,soup_scene1,70,old
402,1.7784950733184814,0.0476391337439104,PBPF,soup_scene1,70,old
403,1.7825617790222168,0.0476547906481844,PBPF,soup_scene1,70,old
404,1.7871489524841309,0.0475744860525292,PBPF,soup_scene1,70,old
405,1.7913343906402588,0.0475744860525292,PBPF,soup_scene1,70,old
406,1.795649528503418,0.0475302015459122,PBPF,soup_scene1,70,old
407,1.8001987934112549,0.0474495623755378,PBPF,soup_scene1,70,old
408,1.804429292678833,0.0474495623755378,PBPF,soup_scene1,70,old
409,1.8088538646698,0.0474104461808288,PBPF,soup_scene1,70,old
410,1.8132758140563965,0.0473864853421408,PBPF,soup_scene1,70,old
411,1.8179121017456052,0.0472507702620862,PBPF,soup_scene1,70,old
412,1.822179079055786,0.0472507702620862,PBPF,soup_scene1,70,old
413,1.8266713619232176,0.0471477911252517,PBPF,soup_scene1,70,old
414,1.831001043319702,0.0471477911252517,PBPF,soup_scene1,70,old
415,1.8352329730987549,0.0471980171911935,PBPF,soup_scene1,70,old
416,1.8399529457092283,0.0470518409592259,PBPF,soup_scene1,70,old
417,1.844755172729492,0.0469571012777595,PBPF,soup_scene1,70,old
418,1.8490843772888184,0.0469971074821583,PBPF,soup_scene1,70,old
419,1.853321313858032,0.0469971074821583,PBPF,soup_scene1,70,old
420,1.8576173782348635,0.0469644585209249,PBPF,soup_scene1,70,old
421,1.8624272346496584,0.0469028871547739,PBPF,soup_scene1,70,old
422,1.8668155670166016,0.0468344530750644,PBPF,soup_scene1,70,old
423,1.8710970878601076,0.0468344530750644,PBPF,soup_scene1,70,old
424,1.875396490097046,0.0467747729798758,PBPF,soup_scene1,70,old
425,1.8798840045928955,0.0467796178030646,PBPF,soup_scene1,70,old
426,1.8842790126800537,0.0467494456642645,PBPF,soup_scene1,70,old
427,1.8884963989257808,0.0467494456642645,PBPF,soup_scene1,70,old
428,1.8928217887878416,0.0467998917279526,PBPF,soup_scene1,70,old
429,1.897557258605957,0.0467315395543502,PBPF,soup_scene1,70,old
430,1.9017107486724851,0.0467315395543502,PBPF,soup_scene1,70,old
431,1.90605902671814,0.0466547281270598,PBPF,soup_scene1,70,old
432,1.9101834297180176,0.0466547281270598,PBPF,soup_scene1,70,old
433,1.9149386882781985,0.0465914972120256,PBPF,soup_scene1,70,old
434,1.9191255569458008,0.0465914972120256,PBPF,soup_scene1,70,old
435,1.9235103130340576,0.0465914972120256,PBPF,soup_scene1,70,old
436,1.927688837051392,0.0465914972120256,PBPF,soup_scene1,70,old
437,1.931861400604248,0.0465914972120256,PBPF,soup_scene1,70,old
438,1.936763048171997,0.0458340319381274,PBPF,soup_scene1,70,old
439,1.9412388801574707,0.0457779743867964,PBPF,soup_scene1,70,old
440,1.9454550743103027,0.0457779743867964,PBPF,soup_scene1,70,old
441,1.949636459350586,0.0457779743867964,PBPF,soup_scene1,70,old
442,1.9538984298706052,0.0457530241694834,PBPF,soup_scene1,70,old
443,1.958076000213623,0.0457530241694834,PBPF,soup_scene1,70,old
444,1.9623966217041016,0.0457530241694834,PBPF,soup_scene1,70,old
445,1.966536045074463,0.0457530241694834,PBPF,soup_scene1,70,old
446,1.970831155776977,0.0457530241694834,PBPF,soup_scene1,70,old
447,1.9755825996398928,0.0457231607544907,PBPF,soup_scene1,70,old
448,1.979788303375244,0.0457231607544907,PBPF,soup_scene1,70,old
449,1.9839739799499512,0.0457231607544907,PBPF,soup_scene1,70,old
450,1.9882726669311523,0.0457551877128668,PBPF,soup_scene1,70,old
451,1.992928504943848,0.0456716232776124,PBPF,soup_scene1,70,old
452,1.997233867645264,0.0456569001295861,PBPF,soup_scene1,70,old
453,2.00171971321106,0.0456569001295861,PBPF,soup_scene1,70,old
454,2.0061841011047363,0.045586640543458,PBPF,soup_scene1,70,old
455,2.0103442668914795,0.045586640543458,PBPF,soup_scene1,70,old
456,2.0145177841186523,0.045586640543458,PBPF,soup_scene1,70,old
457,2.018876075744629,0.0455808869011961,PBPF,soup_scene1,70,old
458,2.0232362747192383,0.0456016546417628,PBPF,soup_scene1,70,old
459,2.027386426925659,0.0456016546417628,PBPF,soup_scene1,70,old
460,2.03187894821167,0.0455349677757253,PBPF,soup_scene1,70,old
461,2.03603744506836,0.0455349677757253,PBPF,soup_scene1,70,old
462,2.040404796600342,0.0455444917401735,PBPF,soup_scene1,70,old
463,2.044650077819824,0.0455444917401735,PBPF,soup_scene1,70,old
464,2.049485921859741,0.045528311785713,PBPF,soup_scene1,70,old
465,2.0536482334136963,0.045528311785713,PBPF,soup_scene1,70,old
466,2.0579402446746826,0.0455049359092973,PBPF,soup_scene1,70,old
467,2.062128782272339,0.045526576004884,PBPF,soup_scene1,70,old
468,2.0661513805389404,0.045526576004884,PBPF,soup_scene1,70,old
469,2.0702755451202397,0.045526576004884,PBPF,soup_scene1,70,old
470,2.0746114253997803,0.0453857849860211,PBPF,soup_scene1,70,old
471,2.078781843185425,0.0453857849860211,PBPF,soup_scene1,70,old
472,2.0834789276123047,0.0453671782767498,PBPF,soup_scene1,70,old
473,2.087646722793579,0.0453671782767498,PBPF,soup_scene1,70,old
474,2.0922179222106934,0.0419924929671182,PBPF,soup_scene1,70,old
475,2.096385717391968,0.0419924929671182,PBPF,soup_scene1,70,old
476,2.1005401611328125,0.0419924929671182,PBPF,soup_scene1,70,old
477,2.1054494380950928,0.0419672123097582,PBPF,soup_scene1,70,old
478,2.109595537185669,0.0419672123097582,PBPF,soup_scene1,70,old
479,2.1138839721679688,0.0419672123097582,PBPF,soup_scene1,70,old
480,2.118237018585205,0.0419859272297944,PBPF,soup_scene1,70,old
481,2.122427225112915,0.0419779727252202,PBPF,soup_scene1,70,old
482,2.126800775527954,0.0419779727252202,PBPF,soup_scene1,70,old
483,2.130915880203247,0.0419779727252202,PBPF,soup_scene1,70,old
484,2.135159730911255,0.0419638651566923,PBPF,soup_scene1,70,old
485,2.1393721103668213,0.0419638651566923,PBPF,soup_scene1,70,old
486,2.143572807312012,0.0419587311949251,PBPF,soup_scene1,70,old
487,2.147887945175171,0.0419893292842451,PBPF,soup_scene1,70,old
488,2.1521804332733154,0.0419741789300439,PBPF,soup_scene1,70,old
489,2.1564855575561523,0.0419712255408377,PBPF,soup_scene1,70,old
490,2.160776138305664,0.0419388769772897,PBPF,soup_scene1,70,old
491,2.1652638912200928,0.0419500106856409,PBPF,soup_scene1,70,old
492,2.170124292373657,0.0420098632882464,PBPF,soup_scene1,70,old
493,2.174196481704712,0.0420098632882464,PBPF,soup_scene1,70,old
494,2.1783223152160645,0.0420098632882464,PBPF,soup_scene1,70,old
495,2.182547092437744,0.0420098632882464,PBPF,soup_scene1,70,old
496,2.187263965606689,0.0419544143284127,PBPF,soup_scene1,70,old
497,2.191603422164917,0.0419508272213915,PBPF,soup_scene1,70,old
498,2.1959774494171143,0.0419508272213915,PBPF,soup_scene1,70,old
499,2.2003417015075684,0.0419360480286966,PBPF,soup_scene1,70,old
500,2.2048375606536865,0.0419360480286966,PBPF,soup_scene1,70,old
501,2.2089624404907227,0.0419845179094204,PBPF,soup_scene1,70,old
502,2.2131478786468506,0.0419845179094204,PBPF,soup_scene1,70,old
503,2.21767807006836,0.0419971083681815,PBPF,soup_scene1,70,old
504,2.2219831943511963,0.0419971083681815,PBPF,soup_scene1,70,old
505,2.226536750793457,0.041995587814193,PBPF,soup_scene1,70,old
506,2.2311277389526367,0.0419900995337949,PBPF,soup_scene1,70,old
507,2.2353978157043457,0.0419900995337949,PBPF,soup_scene1,70,old
508,2.239759922027588,0.0420353817846708,PBPF,soup_scene1,70,old
509,2.24396014213562,0.0420353817846708,PBPF,soup_scene1,70,old
510,2.2483201026916504,0.0420323025240761,PBPF,soup_scene1,70,old
511,2.2525882720947266,0.0344427942313899,PBPF,soup_scene1,70,old
512,2.2570083141326904,0.0344140644684989,PBPF,soup_scene1,70,old
513,2.261483907699585,0.0344177473593299,PBPF,soup_scene1,70,old
514,2.2656991481781006,0.0344177473593299,PBPF,soup_scene1,70,old
515,2.2699174880981445,0.0344177473593299,PBPF,soup_scene1,70,old
516,2.2743215560913086,0.0344610260782121,PBPF,soup_scene1,70,old
517,2.2787013053894043,0.0344610260782121,PBPF,soup_scene1,70,old
518,2.2829859256744385,0.0344321785741145,PBPF,soup_scene1,70,old
519,2.2875118255615234,0.0344496423985017,PBPF,soup_scene1,70,old
520,2.29182243347168,0.0344313380691096,PBPF,soup_scene1,70,old
521,2.2961320877075195,0.0344313380691096,PBPF,soup_scene1,70,old
522,2.300575494766236,0.0344454931642916,PBPF,soup_scene1,70,old
523,2.304759740829468,0.0344454931642916,PBPF,soup_scene1,70,old
524,2.3090579509735107,0.0344426951602553,PBPF,soup_scene1,70,old
525,2.3132309913635254,0.0344426951602553,PBPF,soup_scene1,70,old
526,2.3177504539489746,0.0344704334010877,PBPF,soup_scene1,70,old
527,2.322169303894043,0.0344704334010877,PBPF,soup_scene1,70,old
528,2.3264973163604736,0.0344669724409577,PBPF,soup_scene1,70,old
529,2.3306844234466557,0.0344669724409577,PBPF,soup_scene1,70,old
530,2.3348491191864014,0.0344669724409577,PBPF,soup_scene1,70,old
531,2.3392903804779053,0.0344669724409577,PBPF,soup_scene1,70,old
532,2.343983888626098,0.0344721571928722,PBPF,soup_scene1,70,old
533,2.3483874797821045,0.0345855198588764,PBPF,soup_scene1,70,old
534,2.3526737689971924,0.0345855198588764,PBPF,soup_scene1,70,old
535,2.357156753540039,0.0346298721644561,PBPF,soup_scene1,70,old
536,2.3613312244415283,0.0346298721644561,PBPF,soup_scene1,70,old
537,2.365895748138428,0.0345969239382331,PBPF,soup_scene1,70,old
538,2.3702661991119385,0.0346205680456424,PBPF,soup_scene1,70,old
539,2.3746559619903564,0.0346291529901626,PBPF,soup_scene1,70,old
540,2.379006862640381,0.0346565390553225,PBPF,soup_scene1,70,old
541,2.383663415908813,0.0346305909985967,PBPF,soup_scene1,70,old
542,2.387891292572021,0.0346305909985967,PBPF,soup_scene1,70,old
543,2.3924269676208496,0.0346570570153624,PBPF,soup_scene1,70,old
544,2.396925687789917,0.0346880183321913,PBPF,soup_scene1,70,old
545,2.400909185409546,0.0346880183321913,PBPF,soup_scene1,70,old
546,2.405076742172241,0.0346744289510339,PBPF,soup_scene1,70,old
547,2.409308433532715,0.0347355297023085,PBPF,soup_scene1,70,old
548,2.4135916233062744,0.0245966527449703,PBPF,soup_scene1,70,old
549,2.418560266494751,0.0246436731754025,PBPF,soup_scene1,70,old
550,2.4231982231140137,0.024620378800254,PBPF,soup_scene1,70,old
551,2.4274942874908447,0.024620378800254,PBPF,soup_scene1,70,old
552,2.4317665100097656,0.024626987038894,PBPF,soup_scene1,70,old
553,2.436164617538452,0.0246541696840696,PBPF,soup_scene1,70,old
554,2.4405341148376465,0.0246889906384021,PBPF,soup_scene1,70,old
555,2.445000648498535,0.0246617346426972,PBPF,soup_scene1,70,old
556,2.4494338035583496,0.0246727182537989,PBPF,soup_scene1,70,old
557,2.453672409057617,0.0246727182537989,PBPF,soup_scene1,70,old
558,2.4583685398101807,0.0247548839677659,PBPF,soup_scene1,70,old
559,2.462693929672241,0.0247548839677659,PBPF,soup_scene1,70,old
560,2.467525005340576,0.0248155203880813,PBPF,soup_scene1,70,old
561,2.4719083309173584,0.0248155203880813,PBPF,soup_scene1,70,old
562,2.476317405700684,0.0248155203880813,PBPF,soup_scene1,70,old
563,2.480772018432617,0.0248335750798551,PBPF,soup_scene1,70,old
564,2.485083103179932,0.0248335750798551,PBPF,soup_scene1,70,old
565,2.489501476287842,0.0248357097071643,PBPF,soup_scene1,70,old
566,2.4938299655914307,0.0248357097071643,PBPF,soup_scene1,70,old
567,2.498382806777954,0.0248696838588717,PBPF,soup_scene1,70,old
568,2.50301194190979,0.0248767560805822,PBPF,soup_scene1,70,old
569,2.507465124130249,0.0248767560805822,PBPF,soup_scene1,70,old
570,2.5120699405670166,0.0249955050960026,PBPF,soup_scene1,70,old
571,2.516369581222534,0.0249955050960026,PBPF,soup_scene1,70,old
572,2.5208117961883545,0.0250708058621258,PBPF,soup_scene1,70,old
573,2.525232553482056,0.025042909312643,PBPF,soup_scene1,70,old
574,2.5298333168029785,0.025042909312643,PBPF,soup_scene1,70,old
575,2.5342278480529785,0.0250836553978924,PBPF,soup_scene1,70,old
576,2.5389206409454346,0.0250836553978924,PBPF,soup_scene1,70,old
577,2.543162107467652,0.0250836553978924,PBPF,soup_scene1,70,old
578,2.5476200580596924,0.0250895107033457,PBPF,soup_scene1,70,old
579,2.5521063804626465,0.0251310695240309,PBPF,soup_scene1,70,old
580,2.5569303035736084,0.0252523862024481,PBPF,soup_scene1,70,old
581,2.5613300800323486,0.0252523862024481,PBPF,soup_scene1,70,old
582,2.566107749938965,0.0253647839038978,PBPF,soup_scene1,70,old
583,2.570701360702514,0.0165486816220329,PBPF,soup_scene1,70,old
584,2.575103998184204,0.0165690603896335,PBPF,soup_scene1,70,old
585,2.579338312149048,0.0165690603896335,PBPF,soup_scene1,70,old
586,2.5835776329040527,0.0166615923291527,PBPF,soup_scene1,70,old
587,2.587874412536621,0.0166555520559652,PBPF,soup_scene1,70,old
588,2.5920724868774414,0.016923998474182,PBPF,soup_scene1,70,old
589,2.5963377952575684,0.016923998474182,PBPF,soup_scene1,70,old
590,2.600403308868408,0.016923998474182,PBPF,soup_scene1,70,old
591,2.6044728755950928,0.016923998474182,PBPF,soup_scene1,70,old
592,2.608718156814575,0.0170475120111624,PBPF,soup_scene1,70,old
593,2.6133153438568115,0.0168938811780473,PBPF,soup_scene1,70,old
594,2.617696046829224,0.0168938811780473,PBPF,soup_scene1,70,old
595,2.6221396923065186,0.016969701818288,PBPF,soup_scene1,70,old
596,2.62675404548645,0.0171853456717488,PBPF,soup_scene1,70,old
597,2.630931615829468,0.0172926470316874,PBPF,soup_scene1,70,old
598,2.6351892948150635,0.0174086088774394,PBPF,soup_scene1,70,old
599,2.6397898197174072,0.0175351663497885,PBPF,soup_scene1,70,old
600,2.6444387435913086,0.017615255953749,PBPF,soup_scene1,70,old
601,2.6490378379821777,0.0175998676210215,PBPF,soup_scene1,70,old
602,2.653409957885742,0.0175998676210215,PBPF,soup_scene1,70,old
603,2.6579384803771973,0.0176235335084775,PBPF,soup_scene1,70,old
604,2.6624295711517334,0.0179010591305718,PBPF,soup_scene1,70,old
605,2.6672627925872803,0.0180547860326409,PBPF,soup_scene1,70,old
606,2.6716134548187256,0.0180432472389968,PBPF,soup_scene1,70,old
607,2.676342487335205,0.0182404356097186,PBPF,soup_scene1,70,old
608,2.6810379028320312,0.0184494644276531,PBPF,soup_scene1,70,old
609,2.685525417327881,0.0184494644276531,PBPF,soup_scene1,70,old
610,2.690026044845581,0.018647232715739,PBPF,soup_scene1,70,old
611,2.694234609603882,0.018647232715739,PBPF,soup_scene1,70,old
612,2.69848108291626,0.0184669534970164,PBPF,soup_scene1,70,old
613,2.7028627395629883,0.0184669534970164,PBPF,soup_scene1,70,old
614,2.707444667816162,0.0188903612323581,PBPF,soup_scene1,70,old
615,2.711633920669556,0.0188903612323581,PBPF,soup_scene1,70,old
616,2.715949296951294,0.0190889297640818,PBPF,soup_scene1,70,old
617,2.720209836959839,0.0192800700866504,PBPF,soup_scene1,70,old
618,2.72464656829834,0.0192800700866504,PBPF,soup_scene1,70,old
619,2.729459047317505,0.0103001160882712,PBPF,soup_scene1,70,old
620,2.7338550090789795,0.0104056166573754,PBPF,soup_scene1,70,old
621,2.7381720542907715,0.0105196039469408,PBPF,soup_scene1,70,old
622,2.742475986480713,0.0105196039469408,PBPF,soup_scene1,70,old
623,2.7467401027679443,0.0105933813421571,PBPF,soup_scene1,70,old
624,2.7511227130889893,0.0107620389590831,PBPF,soup_scene1,70,old
625,2.755505323410034,0.0109116729711025,PBPF,soup_scene1,70,old
626,2.759842872619629,0.0109116729711025,PBPF,soup_scene1,70,old
627,2.7643957138061523,0.0110803913603411,PBPF,soup_scene1,70,old
628,2.7686915397644043,0.0110803913603411,PBPF,soup_scene1,70,old
629,2.77333402633667,0.0112050333305693,PBPF,soup_scene1,70,old
630,2.777752637863159,0.0112047290484444,PBPF,soup_scene1,70,old
631,2.782081365585327,0.0113792823135333,PBPF,soup_scene1,70,old
632,2.786525249481201,0.0115598214384496,PBPF,soup_scene1,70,old
633,2.790658473968506,0.0115598214384496,PBPF,soup_scene1,70,old
634,2.7952663898468018,0.0115552340107279,PBPF,soup_scene1,70,old
635,2.799253225326538,0.0117147282032949,PBPF,soup_scene1,70,old
636,2.803360939025879,0.0116845803989435,PBPF,soup_scene1,70,old
637,2.807509422302246,0.0118176415082593,PBPF,soup_scene1,70,old
638,2.8118698596954346,0.0118176415082593,PBPF,soup_scene1,70,old
639,2.816368579864502,0.0120043067115935,PBPF,soup_scene1,70,old
640,2.820496082305908,0.0120043067115935,PBPF,soup_scene1,70,old
641,2.82497239112854,0.0120429031590139,PBPF,soup_scene1,70,old
642,2.829287052154541,0.0116458026787709,PBPF,soup_scene1,70,old
643,2.833481311798096,0.0116458026787709,PBPF,soup_scene1,70,old
644,2.8379032611846924,0.0117245542108815,PBPF,soup_scene1,70,old
645,2.842115640640259,0.0117245542108815,PBPF,soup_scene1,70,old
646,2.846468925476074,0.0118337448919905,PBPF,soup_scene1,70,old
647,2.8506088256835938,0.0118337448919905,PBPF,soup_scene1,70,old
648,2.8548293113708496,0.0118337448919905,PBPF,soup_scene1,70,old
649,2.859133243560791,0.0119529551703498,PBPF,soup_scene1,70,old
650,2.863398313522339,0.0123403929505058,PBPF,soup_scene1,70,old
651,2.8675711154937744,0.0123403929505058,PBPF,soup_scene1,70,old
652,2.871731758117676,0.0123403929505058,PBPF,soup_scene1,70,old
653,2.876216411590576,0.0123109033312006,PBPF,soup_scene1,70,old
654,2.880280017852783,0.0121562252103379,PBPF,soup_scene1,70,old
655,2.884607553482056,0.0121562252103379,PBPF,soup_scene1,70,old
656,2.889146566390991,0.0075705610959069,PBPF,soup_scene1,70,old
657,2.8937721252441406,0.0076986921359376,PBPF,soup_scene1,70,old
658,2.897730588912964,0.0076986921359376,PBPF,soup_scene1,70,old
659,2.902115821838379,0.0078060771847756,PBPF,soup_scene1,70,old
660,2.9062957763671875,0.0078060771847756,PBPF,soup_scene1,70,old
661,2.910579204559326,0.0078483161168667,PBPF,soup_scene1,70,old
662,2.9148638248443604,0.0079270172195431,PBPF,soup_scene1,70,old
663,2.919055938720703,0.0079270172195431,PBPF,soup_scene1,70,old
664,2.9232659339904785,0.0079802195442225,PBPF,soup_scene1,70,old
665,2.9276463985443115,0.007947994943176,PBPF,soup_scene1,70,old
666,2.931769132614136,0.0079955874107391,PBPF,soup_scene1,70,old
667,2.935931921005249,0.0079955874107391,PBPF,soup_scene1,70,old
668,2.940203666687012,0.0079955874107391,PBPF,soup_scene1,70,old
669,2.9445528984069824,0.0080229496124792,PBPF,soup_scene1,70,old
670,2.9487767219543457,0.0080688382717728,PBPF,soup_scene1,70,old
671,2.953017473220825,0.0080658355281135,PBPF,soup_scene1,70,old
672,2.957289457321167,0.0083903736332148,PBPF,soup_scene1,70,old
673,2.9616565704345703,0.0083903736332148,PBPF,soup_scene1,70,old
674,2.966111421585083,0.0084042909917486,PBPF,soup_scene1,70,old
675,2.970442533493042,0.0084042909917486,PBPF,soup_scene1,70,old
676,2.9749772548675537,0.0084726168747125,PBPF,soup_scene1,70,old
677,2.979104518890381,0.0084726168747125,PBPF,soup_scene1,70,old
678,2.9833333492279053,0.0084726168747125,PBPF,soup_scene1,70,old
679,2.987651824951172,0.0084726168747125,PBPF,soup_scene1,70,old
680,2.99201774597168,0.0084913175751678,PBPF,soup_scene1,70,old
681,2.9965641498565674,0.0084913175751678,PBPF,soup_scene1,70,old
682,3.000890016555786,0.0085340993637954,PBPF,soup_scene1,70,old
683,3.0053210258483887,0.0085689414043891,PBPF,soup_scene1,70,old
684,3.009570837020874,0.008636922960268,PBPF,soup_scene1,70,old
685,3.0140326023101807,0.0085991157854694,PBPF,soup_scene1,70,old
686,3.018557071685791,0.0087103603103237,PBPF,soup_scene1,70,old
687,3.0229952335357666,0.0086721548772955,PBPF,soup_scene1,70,old
688,3.028378963470459,0.0086632033959407,PBPF,soup_scene1,70,old
