392,1.778778314590454,0.0520683199173852,PBPF,soup_scene1,60,old
393,1.7829034328460691,0.0520683199173852,PBPF,soup_scene1,60,old
394,1.78708815574646,0.0520683199173852,PBPF,soup_scene1,60,old
395,1.7915043830871582,0.0520003984911486,PBPF,soup_scene1,60,old
396,1.795969009399414,0.0519731232848651,PBPF,soup_scene1,60,old
397,1.7999083995819092,0.0519731232848651,PBPF,soup_scene1,60,old
398,1.804023027420044,0.0519892746066189,PBPF,soup_scene1,60,old
399,1.8083481788635252,0.051951649353433,PBPF,soup_scene1,60,old
400,1.8124971389770508,0.051951649353433,PBPF,soup_scene1,60,old
401,1.8166935443878172,0.051951649353433,PBPF,soup_scene1,60,old
402,1.8209905624389648,0.0520073322258263,PBPF,soup_scene1,60,old
403,1.8253018856048584,0.0519938054111921,PBPF,soup_scene1,60,old
404,1.8296594619750977,0.0519938054111921,PBPF,soup_scene1,60,old
405,1.8340086936950684,0.0519261101501453,PBPF,soup_scene1,60,old
406,1.8383684158325195,0.0519261101501453,PBPF,soup_scene1,60,old
407,1.8427300453186035,0.051929681095865,PBPF,soup_scene1,60,old
408,1.8468708992004397,0.0519443422511074,PBPF,soup_scene1,60,old
409,1.8514070510864256,0.0519443422511074,PBPF,soup_scene1,60,old
410,1.8561313152313232,0.0518821929705339,PBPF,soup_scene1,60,old
411,1.8605778217315676,0.0518821929705339,PBPF,soup_scene1,60,old
412,1.8649375438690183,0.0518865981733506,PBPF,soup_scene1,60,old
413,1.8694710731506348,0.0518882566152686,PBPF,soup_scene1,60,old
414,1.8737380504608157,0.0518695401802811,PBPF,soup_scene1,60,old
415,1.8780338764190676,0.0518695401802811,PBPF,soup_scene1,60,old
416,1.8823332786560056,0.0518695401802811,PBPF,soup_scene1,60,old
417,1.8865222930908203,0.0519051828177647,PBPF,soup_scene1,60,old
418,1.8909008502960205,0.0518736838093994,PBPF,soup_scene1,60,old
419,1.895146369934082,0.0518736838093994,PBPF,soup_scene1,60,old
420,1.8994240760803225,0.0518736838093994,PBPF,soup_scene1,60,old
421,1.904071569442749,0.0518776719950306,PBPF,soup_scene1,60,old
422,1.9084577560424805,0.0518776719950306,PBPF,soup_scene1,60,old
423,1.9129223823547363,0.051816634279267,PBPF,soup_scene1,60,old
424,1.9171605110168457,0.051816634279267,PBPF,soup_scene1,60,old
425,1.9212946891784668,0.051816634279267,PBPF,soup_scene1,60,old
426,1.925736904144287,0.0501480958275918,PBPF,soup_scene1,60,old
427,1.9299938678741453,0.0500825696220324,PBPF,soup_scene1,60,old
428,1.934370994567871,0.050112361665345,PBPF,soup_scene1,60,old
429,1.938798904418945,0.050112361665345,PBPF,soup_scene1,60,old
430,1.943014144897461,0.05008400561545,PBPF,soup_scene1,60,old
431,1.947495937347412,0.05008400561545,PBPF,soup_scene1,60,old
432,1.9521400928497317,0.0501340393704761,PBPF,soup_scene1,60,old
433,1.9563772678375244,0.0500741896590083,PBPF,soup_scene1,60,old
434,1.960770845413208,0.0500633938278159,PBPF,soup_scene1,60,old
435,1.9648919105529783,0.0500633938278159,PBPF,soup_scene1,60,old
436,1.9691908359527588,0.0500375187099265,PBPF,soup_scene1,60,old
437,1.9735321998596191,0.050028519301685,PBPF,soup_scene1,60,old
438,1.9778037071228027,0.050029143466969,PBPF,soup_scene1,60,old
439,1.9826679229736328,0.0499972166193486,PBPF,soup_scene1,60,old
440,1.9868276119232176,0.0499972166193486,PBPF,soup_scene1,60,old
441,1.9917149543762207,0.050091757511057,PBPF,soup_scene1,60,old
442,1.9959447383880613,0.050091757511057,PBPF,soup_scene1,60,old
443,2.000631332397461,0.0500529009311156,PBPF,soup_scene1,60,old
444,2.004671096801758,0.0500529009311156,PBPF,soup_scene1,60,old
445,2.0089290142059326,0.0500530415006059,PBPF,soup_scene1,60,old
446,2.013147115707397,0.0500530415006059,PBPF,soup_scene1,60,old
447,2.0174314975738525,0.0500530415006059,PBPF,soup_scene1,60,old
448,2.021799802780152,0.0500530415006059,PBPF,soup_scene1,60,old
449,2.0276083946228027,0.0500252925294466,PBPF,soup_scene1,60,old
450,2.032333374023437,0.0500079261727183,PBPF,soup_scene1,60,old
451,2.037381172180176,0.0500079261727183,PBPF,soup_scene1,60,old
452,2.0422465801239014,0.0498730873786348,PBPF,soup_scene1,60,old
453,2.0474119186401367,0.0498730873786348,PBPF,soup_scene1,60,old
454,2.052274227142334,0.0499173843052027,PBPF,soup_scene1,60,old
455,2.0576887130737305,0.0499013346024217,PBPF,soup_scene1,60,old
456,2.062206029891968,0.0499013346024217,PBPF,soup_scene1,60,old
457,2.0665440559387207,0.0499082715401036,PBPF,soup_scene1,60,old
458,2.070960998535156,0.0499306065354094,PBPF,soup_scene1,60,old
459,2.075251579284668,0.0499728493246985,PBPF,soup_scene1,60,old
460,2.079731702804565,0.0499728493246985,PBPF,soup_scene1,60,old
461,2.0853657722473145,0.0499711962153954,PBPF,soup_scene1,60,old
462,2.0901095867156982,0.0461892140498769,PBPF,soup_scene1,60,old
463,2.094459056854248,0.0462021587022111,PBPF,soup_scene1,60,old
464,2.098974227905273,0.0461844371175871,PBPF,soup_scene1,60,old
465,2.103158473968506,0.0461844371175871,PBPF,soup_scene1,60,old
466,2.107402801513672,0.0461844134659582,PBPF,soup_scene1,60,old
467,2.111520290374756,0.0461844134659582,PBPF,soup_scene1,60,old
468,2.1157455444335938,0.0461844134659582,PBPF,soup_scene1,60,old
469,2.120281219482422,0.0462075989399333,PBPF,soup_scene1,60,old
470,2.124583959579468,0.0462075989399333,PBPF,soup_scene1,60,old
471,2.1288321018218994,0.0462075989399333,PBPF,soup_scene1,60,old
472,2.1332309246063232,0.0462276875424885,PBPF,soup_scene1,60,old
473,2.137580633163452,0.0462576822953303,PBPF,soup_scene1,60,old
474,2.142202138900757,0.0462405561769218,PBPF,soup_scene1,60,old
475,2.146568536758423,0.0462610389209649,PBPF,soup_scene1,60,old
476,2.15110445022583,0.0462538766754869,PBPF,soup_scene1,60,old
477,2.1554203033447266,0.0462538766754869,PBPF,soup_scene1,60,old
478,2.1601271629333496,0.0462649622163134,PBPF,soup_scene1,60,old
479,2.164437055587769,0.0462649622163134,PBPF,soup_scene1,60,old
480,2.168924570083618,0.0463111755471428,PBPF,soup_scene1,60,old
481,2.1731057167053223,0.0463111755471428,PBPF,soup_scene1,60,old
482,2.177996873855591,0.0463608442974424,PBPF,soup_scene1,60,old
483,2.1828174591064453,0.0463364086175402,PBPF,soup_scene1,60,old
484,2.18701434135437,0.0463364086175402,PBPF,soup_scene1,60,old
485,2.191680669784546,0.0463459445050435,PBPF,soup_scene1,60,old
486,2.1959667205810547,0.0463459445050435,PBPF,soup_scene1,60,old
487,2.200212240219116,0.0463459445050435,PBPF,soup_scene1,60,old
488,2.2047834396362305,0.0463405158279206,PBPF,soup_scene1,60,old
489,2.209045886993408,0.0463405158279206,PBPF,soup_scene1,60,old
490,2.213527202606201,0.0463211075472062,PBPF,soup_scene1,60,old
491,2.218001127243042,0.0463682243076523,PBPF,soup_scene1,60,old
492,2.2222275733947754,0.0463682243076523,PBPF,soup_scene1,60,old
493,2.226437568664551,0.0463676883017274,PBPF,soup_scene1,60,old
494,2.230829954147339,0.0463676883017274,PBPF,soup_scene1,60,old
495,2.235136747360229,0.0463700871954109,PBPF,soup_scene1,60,old
496,2.239985466003418,0.0464190508612782,PBPF,soup_scene1,60,old
497,2.244459629058838,0.0412171684088371,PBPF,soup_scene1,60,old
498,2.2488138675689697,0.0412345501248646,PBPF,soup_scene1,60,old
499,2.253086566925049,0.0412345501248646,PBPF,soup_scene1,60,old
500,2.2572453022003174,0.0412415072007146,PBPF,soup_scene1,60,old
501,2.26161527633667,0.0412353564980866,PBPF,soup_scene1,60,old
502,2.265788078308105,0.0412353564980866,PBPF,soup_scene1,60,old
503,2.270088195800781,0.041232758216001,PBPF,soup_scene1,60,old
504,2.274219274520874,0.041232758216001,PBPF,soup_scene1,60,old
505,2.2782719135284424,0.041232758216001,PBPF,soup_scene1,60,old
506,2.282339096069336,0.041232758216001,PBPF,soup_scene1,60,old
507,2.2866125106811523,0.0412179695743637,PBPF,soup_scene1,60,old
508,2.2907748222351074,0.0412179695743637,PBPF,soup_scene1,60,old
509,2.294898748397827,0.0412179695743637,PBPF,soup_scene1,60,old
510,2.3000056743621826,0.0412116118612217,PBPF,soup_scene1,60,old
511,2.3044509887695312,0.0412336237551214,PBPF,soup_scene1,60,old
512,2.308662176132202,0.0412336237551214,PBPF,soup_scene1,60,old
513,2.3129260540008545,0.0412336237551214,PBPF,soup_scene1,60,old
514,2.317396402359009,0.041265266849149,PBPF,soup_scene1,60,old
515,2.3216333389282227,0.041265266849149,PBPF,soup_scene1,60,old
516,2.325793027877808,0.041265266849149,PBPF,soup_scene1,60,old
517,2.330183982849121,0.0412875263400414,PBPF,soup_scene1,60,old
518,2.334491729736328,0.0412875263400414,PBPF,soup_scene1,60,old
519,2.3389370441436768,0.0412928009633734,PBPF,soup_scene1,60,old
520,2.343644857406616,0.0413005378829317,PBPF,soup_scene1,60,old
521,2.348128318786621,0.0413005378829317,PBPF,soup_scene1,60,old
522,2.35256576538086,0.0412946110734259,PBPF,soup_scene1,60,old
523,2.357180595397949,0.0414675778931754,PBPF,soup_scene1,60,old
524,2.3616111278533936,0.0413303366937792,PBPF,soup_scene1,60,old
525,2.366631031036377,0.041409203343664,PBPF,soup_scene1,60,old
526,2.371180295944214,0.0414438845084943,PBPF,soup_scene1,60,old
527,2.3763861656188965,0.0414725586309153,PBPF,soup_scene1,60,old
528,2.3808865547180176,0.0414464356088897,PBPF,soup_scene1,60,old
529,2.3861045837402344,0.0414942969792421,PBPF,soup_scene1,60,old
530,2.3905258178710938,0.041509845877528,PBPF,soup_scene1,60,old
531,2.395174980163574,0.0352131658554858,PBPF,soup_scene1,60,old
532,2.3994641304016118,0.0352177391789071,PBPF,soup_scene1,60,old
533,2.403662919998169,0.0352164833095352,PBPF,soup_scene1,60,old
534,2.4080960750579834,0.0352164833095352,PBPF,soup_scene1,60,old
535,2.4123494625091557,0.0352459831256444,PBPF,soup_scene1,60,old
536,2.416911363601685,0.0352431162390514,PBPF,soup_scene1,60,old
537,2.421299695968628,0.0352429942364464,PBPF,soup_scene1,60,old
538,2.425800085067749,0.0352486274058268,PBPF,soup_scene1,60,old
539,2.4299850463867188,0.0352486274058268,PBPF,soup_scene1,60,old
540,2.4346301555633545,0.0352629298372701,PBPF,soup_scene1,60,old
541,2.438821315765381,0.0352629298372701,PBPF,soup_scene1,60,old
542,2.443223476409912,0.0352564349612018,PBPF,soup_scene1,60,old
543,2.447468042373657,0.0352564349612018,PBPF,soup_scene1,60,old
544,2.4520604610443115,0.0353239097102053,PBPF,soup_scene1,60,old
545,2.4561283588409424,0.0353239097102053,PBPF,soup_scene1,60,old
546,2.460280418395996,0.0353239097102053,PBPF,soup_scene1,60,old
547,2.4649581909179688,0.0353239097102053,PBPF,soup_scene1,60,old
548,2.4692907333374023,0.0353445838496377,PBPF,soup_scene1,60,old
549,2.4734878540039062,0.0353445838496377,PBPF,soup_scene1,60,old
550,2.480825424194336,0.0354096676294241,PBPF,soup_scene1,60,old
551,2.486855745315552,0.0354374150573192,PBPF,soup_scene1,60,old
552,2.491313934326172,0.0354647696838923,PBPF,soup_scene1,60,old
553,2.495828151702881,0.035518630459681,PBPF,soup_scene1,60,old
554,2.50007963180542,0.035518630459681,PBPF,soup_scene1,60,old
555,2.5049331188201904,0.0355629250173333,PBPF,soup_scene1,60,old
556,2.509373426437378,0.0355646015713251,PBPF,soup_scene1,60,old
557,2.5137901306152344,0.0355646015713251,PBPF,soup_scene1,60,old
558,2.5181093215942383,0.0355612463376172,PBPF,soup_scene1,60,old
559,2.522737979888916,0.0356434695268886,PBPF,soup_scene1,60,old
560,2.52691650390625,0.0356700797989995,PBPF,soup_scene1,60,old
561,2.531178951263428,0.0356700797989995,PBPF,soup_scene1,60,old
562,2.5357675552368164,0.0356700797989995,PBPF,soup_scene1,60,old
563,2.540133476257324,0.0357676884799251,PBPF,soup_scene1,60,old
564,2.544504880905152,0.0357676884799251,PBPF,soup_scene1,60,old
565,2.54907751083374,0.0357676884799251,PBPF,soup_scene1,60,old
566,2.553654193878174,0.0359552729287855,PBPF,soup_scene1,60,old
567,2.558166265487671,0.0359552729287855,PBPF,soup_scene1,60,old
568,2.5626296997070312,0.036045338346637,PBPF,soup_scene1,60,old
569,2.567117691040039,0.036045338346637,PBPF,soup_scene1,60,old
570,2.571573495864868,0.0308648494120744,PBPF,soup_scene1,60,old
571,2.5758605003356934,0.0308419993208799,PBPF,soup_scene1,60,old
572,2.580078125,0.0308419993208799,PBPF,soup_scene1,60,old
573,2.584463357925415,0.0309133498193323,PBPF,soup_scene1,60,old
574,2.589024543762207,0.0310203545528164,PBPF,soup_scene1,60,old
575,2.5933234691619877,0.0311154180640368,PBPF,soup_scene1,60,old
576,2.5976779460906982,0.0311199998936755,PBPF,soup_scene1,60,old
577,2.6021358966827397,0.0311749767578859,PBPF,soup_scene1,60,old
578,2.6064207553863525,0.0311749767578859,PBPF,soup_scene1,60,old
579,2.610703229904175,0.0311749767578859,PBPF,soup_scene1,60,old
580,2.615091323852539,0.0311749767578859,PBPF,soup_scene1,60,old
581,2.619518518447876,0.0312690318446006,PBPF,soup_scene1,60,old
582,2.623998641967773,0.0313171316632104,PBPF,soup_scene1,60,old
583,2.6284337043762207,0.0313653707255848,PBPF,soup_scene1,60,old
584,2.6330249309539795,0.0313676972126181,PBPF,soup_scene1,60,old
585,2.637324094772339,0.0313676972126181,PBPF,soup_scene1,60,old
586,2.641667604446411,0.0313676972126181,PBPF,soup_scene1,60,old
587,2.646016836166382,0.03157253238687,PBPF,soup_scene1,60,old
588,2.6501450538635254,0.0315672855089432,PBPF,soup_scene1,60,old
589,2.654372215270996,0.0315672855089432,PBPF,soup_scene1,60,old
590,2.6588447093963623,0.0318054472415865,PBPF,soup_scene1,60,old
591,2.6633081436157227,0.0318054472415865,PBPF,soup_scene1,60,old
592,2.6677334308624268,0.0319189398861629,PBPF,soup_scene1,60,old
593,2.671760320663452,0.0319189398861629,PBPF,soup_scene1,60,old
594,2.676088333129883,0.0320396215438136,PBPF,soup_scene1,60,old
595,2.6804862022399902,0.0320396215438136,PBPF,soup_scene1,60,old
596,2.6848020553588867,0.0320537696848033,PBPF,soup_scene1,60,old
597,2.6891989707946777,0.0320537696848033,PBPF,soup_scene1,60,old
598,2.693786859512329,0.0322027031466566,PBPF,soup_scene1,60,old
599,2.698372840881348,0.0322027031466566,PBPF,soup_scene1,60,old
600,2.702998161315918,0.0323043551424581,PBPF,soup_scene1,60,old
601,2.70737099647522,0.0322995175535264,PBPF,soup_scene1,60,old
602,2.7120304107666016,0.0324481154115877,PBPF,soup_scene1,60,old
603,2.7166333198547363,0.0324483172945745,PBPF,soup_scene1,60,old
604,2.7209396362304688,0.0293277008685748,PBPF,soup_scene1,60,old
605,2.725139856338501,0.0293277008685748,PBPF,soup_scene1,60,old
606,2.729482889175415,0.029356692382334,PBPF,soup_scene1,60,old
607,2.733799695968628,0.029356692382334,PBPF,soup_scene1,60,old
608,2.738016366958618,0.0294309245387971,PBPF,soup_scene1,60,old
609,2.7424418926239014,0.029495332203802,PBPF,soup_scene1,60,old
610,2.746948480606079,0.0293901722867442,PBPF,soup_scene1,60,old
611,2.751208782196045,0.0293788948634016,PBPF,soup_scene1,60,old
612,2.7554168701171875,0.0293788948634016,PBPF,soup_scene1,60,old
613,2.7596731185913086,0.0293788948634016,PBPF,soup_scene1,60,old
614,2.764248847961426,0.0294838396140109,PBPF,soup_scene1,60,old
615,2.768784999847412,0.029736885417206,PBPF,soup_scene1,60,old
616,2.7730937004089355,0.029736885417206,PBPF,soup_scene1,60,old
617,2.7777819633483887,0.0297919148281882,PBPF,soup_scene1,60,old
618,2.7820210456848145,0.0297919148281882,PBPF,soup_scene1,60,old
619,2.786386728286743,0.0298674861730455,PBPF,soup_scene1,60,old
620,2.790635347366333,0.0298674861730455,PBPF,soup_scene1,60,old
621,2.795124053955078,0.029931675567002,PBPF,soup_scene1,60,old
622,2.7995433807373047,0.029931675567002,PBPF,soup_scene1,60,old
623,2.8039162158966064,0.0300059124969979,PBPF,soup_scene1,60,old
624,2.808506727218628,0.0300464527386893,PBPF,soup_scene1,60,old
625,2.8128883838653564,0.0300406243092011,PBPF,soup_scene1,60,old
626,2.8174142837524414,0.0300350146302976,PBPF,soup_scene1,60,old
627,2.8217642307281494,0.0300527271466283,PBPF,soup_scene1,60,old
628,2.8259668350219727,0.0300527271466283,PBPF,soup_scene1,60,old
629,2.83061146736145,0.0301196721600988,PBPF,soup_scene1,60,old
630,2.834935426712036,0.0301262333266876,PBPF,soup_scene1,60,old
631,2.8391668796539307,0.0301664819961162,PBPF,soup_scene1,60,old
632,2.8434529304504395,0.030167340492786,PBPF,soup_scene1,60,old
633,2.847881317138672,0.0302089305684702,PBPF,soup_scene1,60,old
634,2.85209321975708,0.0302493092766609,PBPF,soup_scene1,60,old
635,2.856260299682617,0.0302493092766609,PBPF,soup_scene1,60,old
636,2.860560417175293,0.0302919830755986,PBPF,soup_scene1,60,old
637,2.864816427230835,0.0302919830755986,PBPF,soup_scene1,60,old
638,2.869498014450073,0.0300205168360887,PBPF,soup_scene1,60,old
639,2.8735175132751465,0.0300150862664944,PBPF,soup_scene1,60,old
640,2.877919912338257,0.0300532391221018,PBPF,soup_scene1,60,old
641,2.8824949264526367,0.0285067661529955,PBPF,soup_scene1,60,old
642,2.8868279457092285,0.0285320097591163,PBPF,soup_scene1,60,old
643,2.89120888710022,0.0285492724736695,PBPF,soup_scene1,60,old
644,2.8957061767578125,0.0285247987080412,PBPF,soup_scene1,60,old
645,2.900064706802368,0.0285247987080412,PBPF,soup_scene1,60,old
646,2.904268741607666,0.0285469971593216,PBPF,soup_scene1,60,old
647,2.9085583686828613,0.0285358054768549,PBPF,soup_scene1,60,old
648,2.9127020835876465,0.0285527145173351,PBPF,soup_scene1,60,old
649,2.9168920516967773,0.0285527145173351,PBPF,soup_scene1,60,old
650,2.9211249351501465,0.0287872858547188,PBPF,soup_scene1,60,old
651,2.925264358520508,0.0287872858547188,PBPF,soup_scene1,60,old
652,2.929771661758423,0.0286138656676049,PBPF,soup_scene1,60,old
653,2.9343414306640625,0.0286627431840303,PBPF,soup_scene1,60,old
654,2.9384727478027344,0.0286627431840303,PBPF,soup_scene1,60,old
655,2.942660093307495,0.0286627431840303,PBPF,soup_scene1,60,old
656,2.947039604187012,0.0286775883933642,PBPF,soup_scene1,60,old
657,2.95178771018982,0.0286791986867108,PBPF,soup_scene1,60,old
658,2.955904245376587,0.0286791986867108,PBPF,soup_scene1,60,old
659,2.9601871967315674,0.0287120777786171,PBPF,soup_scene1,60,old
660,2.964613199234009,0.0287120777786171,PBPF,soup_scene1,60,old
661,2.969226837158203,0.0287243659749235,PBPF,soup_scene1,60,old
662,2.9732465744018555,0.0287243659749235,PBPF,soup_scene1,60,old
663,2.9776406288146973,0.0287007544915978,PBPF,soup_scene1,60,old
664,2.9820051193237305,0.0287007544915978,PBPF,soup_scene1,60,old
665,2.9865972995758057,0.028728742130709,PBPF,soup_scene1,60,old
666,2.9911038875579834,0.028728742130709,PBPF,soup_scene1,60,old
667,2.9954190254211426,0.0287291414425355,PBPF,soup_scene1,60,old
668,2.999921560287476,0.0287464802609615,PBPF,soup_scene1,60,old
669,3.003802537918091,0.0287464802609615,PBPF,soup_scene1,60,old
670,3.008043050765991,0.0287397844669672,PBPF,soup_scene1,60,old
671,3.0122132301330566,0.0287397844669672,PBPF,soup_scene1,60,old
672,3.016568422317505,0.0287525861592589,PBPF,soup_scene1,60,old
673,3.020691394805908,0.0287285123069944,PBPF,soup_scene1,60,old
674,3.0250015258789062,0.028725660799974,PBPF,soup_scene1,60,old
675,3.0293025970458984,0.028725660799974,PBPF,soup_scene1,60,old
676,3.033486604690552,0.028725660799974,PBPF,soup_scene1,60,old
677,3.0380284786224365,0.0287464815628495,PBPF,soup_scene1,60,old
678,3.042393922805786,0.0287464815628495,PBPF,soup_scene1,60,old
679,3.047323226928711,0.0288146484115751,PBPF,soup_scene1,60,old
680,3.05138897895813,0.0288146484115751,PBPF,soup_scene1,60,old
681,3.05562686920166,0.0288146484115751,PBPF,soup_scene1,60,old
682,3.060011148452759,0.0288216431165507,PBPF,soup_scene1,60,old
683,3.064455270767212,0.0288025218343437,PBPF,soup_scene1,60,old
684,3.0689024925231934,0.0288164999577197,PBPF,soup_scene1,60,old
685,3.073099136352539,0.0288164999577197,PBPF,soup_scene1,60,old
686,3.0773720741271973,0.0288164999577197,PBPF,soup_scene1,60,old
687,3.0816121101379395,0.0288187232015293,PBPF,soup_scene1,60,old
688,3.085979461669922,0.0288187232015293,PBPF,soup_scene1,60,old
