381,1.711653232574463,0.057513903953817,PBPF,cracker_scene1,60,old
382,1.715782880783081,0.057513903953817,PBPF,cracker_scene1,60,old
383,1.7200021743774414,0.057511905905637,PBPF,cracker_scene1,60,old
384,1.7240548133850098,0.0574901120507237,PBPF,cracker_scene1,60,old
385,1.728194236755371,0.0574704093539049,PBPF,cracker_scene1,60,old
386,1.7329142093658447,0.0574704093539049,PBPF,cracker_scene1,60,old
387,1.7371623516082764,0.0574704093539049,PBPF,cracker_scene1,60,old
388,1.7416069507598877,0.0574677733051033,PBPF,cracker_scene1,60,old
389,1.7459206581115725,0.0574569994504415,PBPF,cracker_scene1,60,old
390,1.7503464221954346,0.0574569994504415,PBPF,cracker_scene1,60,old
391,1.754891872406006,0.0574476555600764,PBPF,cracker_scene1,60,old
392,1.7590053081512451,0.0574476555600764,PBPF,cracker_scene1,60,old
393,1.7635109424591064,0.057445862295643,PBPF,cracker_scene1,60,old
394,1.7680366039276123,0.0581162160608346,PBPF,cracker_scene1,60,old
395,1.7722156047821045,0.058119681437019,PBPF,cracker_scene1,60,old
396,1.7765350341796875,0.0581347962064048,PBPF,cracker_scene1,60,old
397,1.7807176113128662,0.0581347962064048,PBPF,cracker_scene1,60,old
398,1.784985065460205,0.0581347962064048,PBPF,cracker_scene1,60,old
399,1.7890779972076416,0.0581022746136544,PBPF,cracker_scene1,60,old
400,1.7932374477386477,0.0581022746136544,PBPF,cracker_scene1,60,old
401,1.7973592281341553,0.0581022746136544,PBPF,cracker_scene1,60,old
402,1.801637887954712,0.0581042034334355,PBPF,cracker_scene1,60,old
403,1.8064446449279783,0.0580747569658362,PBPF,cracker_scene1,60,old
404,1.81060004234314,0.0581037791275968,PBPF,cracker_scene1,60,old
405,1.814744472503662,0.0581037791275968,PBPF,cracker_scene1,60,old
406,1.8187603950500488,0.0581037791275968,PBPF,cracker_scene1,60,old
407,1.8233683109283447,0.0580715046336388,PBPF,cracker_scene1,60,old
408,1.8277597427368164,0.0580555823549243,PBPF,cracker_scene1,60,old
409,1.8318216800689695,0.058074636060815,PBPF,cracker_scene1,60,old
410,1.8358960151672363,0.058074636060815,PBPF,cracker_scene1,60,old
411,1.840299129486084,0.058094284556777,PBPF,cracker_scene1,60,old
412,1.8441917896270752,0.058094284556777,PBPF,cracker_scene1,60,old
413,1.848536491394043,0.058094284556777,PBPF,cracker_scene1,60,old
414,1.8528852462768557,0.0581024393648366,PBPF,cracker_scene1,60,old
415,1.8571484088897705,0.0580880930360636,PBPF,cracker_scene1,60,old
416,1.8613910675048828,0.0580720356543194,PBPF,cracker_scene1,60,old
417,1.8658428192138672,0.0580820868820023,PBPF,cracker_scene1,60,old
418,1.8702600002288816,0.058293012474085,PBPF,cracker_scene1,60,old
419,1.8743197917938232,0.058293012474085,PBPF,cracker_scene1,60,old
420,1.878653049468994,0.0582901787164249,PBPF,cracker_scene1,60,old
421,1.883303165435791,0.0582901787164249,PBPF,cracker_scene1,60,old
422,1.8875749111175537,0.0582448736833799,PBPF,cracker_scene1,60,old
423,1.8916966915130613,0.0582448736833799,PBPF,cracker_scene1,60,old
424,1.8957664966583248,0.0582448736833799,PBPF,cracker_scene1,60,old
425,1.9014623165130613,0.0582448736833799,PBPF,cracker_scene1,60,old
426,1.9059338569641116,0.0581979577411898,PBPF,cracker_scene1,60,old
427,1.9102566242218015,0.0581691245802032,PBPF,cracker_scene1,60,old
428,1.9147608280181885,0.0582032811240521,PBPF,cracker_scene1,60,old
429,1.9190266132354736,0.0582032811240521,PBPF,cracker_scene1,60,old
430,1.9230921268463133,0.0582563286968773,PBPF,cracker_scene1,60,old
431,1.927372694015503,0.0582704609984273,PBPF,cracker_scene1,60,old
432,1.931861162185669,0.0605090759443753,PBPF,cracker_scene1,60,old
433,1.9360311031341555,0.0605090759443753,PBPF,cracker_scene1,60,old
434,1.9406065940856931,0.0605090759443753,PBPF,cracker_scene1,60,old
435,1.9454448223114011,0.0604901192801009,PBPF,cracker_scene1,60,old
436,1.950146198272705,0.0604256921937532,PBPF,cracker_scene1,60,old
437,1.9543099403381348,0.0604256921937532,PBPF,cracker_scene1,60,old
438,1.958345890045166,0.0604256921937532,PBPF,cracker_scene1,60,old
439,1.9623711109161377,0.0604256921937532,PBPF,cracker_scene1,60,old
440,1.966503858566284,0.0604257461897025,PBPF,cracker_scene1,60,old
441,1.9705443382263184,0.0604257461897025,PBPF,cracker_scene1,60,old
442,1.974891662597656,0.0604257461897025,PBPF,cracker_scene1,60,old
443,1.9792227745056152,0.0604107362301305,PBPF,cracker_scene1,60,old
444,1.9833033084869385,0.0604107362301305,PBPF,cracker_scene1,60,old
445,1.987957239151001,0.0604604010643848,PBPF,cracker_scene1,60,old
446,1.9921751022338867,0.0604906564809259,PBPF,cracker_scene1,60,old
447,1.996443748474121,0.0604906564809259,PBPF,cracker_scene1,60,old
448,2.0005342960357666,0.0604906564809259,PBPF,cracker_scene1,60,old
449,2.0050504207611084,0.0604712849427807,PBPF,cracker_scene1,60,old
450,2.009117126464844,0.0604907403022568,PBPF,cracker_scene1,60,old
451,2.013826608657837,0.0604845052095728,PBPF,cracker_scene1,60,old
452,2.0184993743896484,0.0605278998618524,PBPF,cracker_scene1,60,old
453,2.02282977104187,0.0605206693475941,PBPF,cracker_scene1,60,old
454,2.027130603790283,0.0603762011779227,PBPF,cracker_scene1,60,old
455,2.0313007831573486,0.0603864920067922,PBPF,cracker_scene1,60,old
456,2.035691261291504,0.0603864920067922,PBPF,cracker_scene1,60,old
457,2.03989839553833,0.0604038707884561,PBPF,cracker_scene1,60,old
458,2.044088840484619,0.0603945405820411,PBPF,cracker_scene1,60,old
459,2.048702478408813,0.0604447943241163,PBPF,cracker_scene1,60,old
460,2.0532727241516118,0.0604296093476116,PBPF,cracker_scene1,60,old
461,2.057636260986328,0.0604296093476116,PBPF,cracker_scene1,60,old
462,2.062061071395874,0.0604481909213999,PBPF,cracker_scene1,60,old
463,2.06640887260437,0.0604454611583218,PBPF,cracker_scene1,60,old
464,2.070816993713379,0.0603805162467273,PBPF,cracker_scene1,60,old
465,2.075087070465088,0.0603805162467273,PBPF,cracker_scene1,60,old
466,2.079341173171997,0.0603260861811643,PBPF,cracker_scene1,60,old
467,2.0835273265838623,0.0603260861811643,PBPF,cracker_scene1,60,old
468,2.088446617126465,0.0604115548485456,PBPF,cracker_scene1,60,old
469,2.0927131175994877,0.0603273140172263,PBPF,cracker_scene1,60,old
470,2.097358465194702,0.0629274094579928,PBPF,cracker_scene1,60,old
471,2.1013543605804443,0.0629274094579928,PBPF,cracker_scene1,60,old
472,2.1055641174316406,0.0629837953281126,PBPF,cracker_scene1,60,old
473,2.109711170196533,0.0629837953281126,PBPF,cracker_scene1,60,old
474,2.114161729812622,0.0632094557937926,PBPF,cracker_scene1,60,old
475,2.1181771755218506,0.0632094557937926,PBPF,cracker_scene1,60,old
476,2.122636318206787,0.0630189941767882,PBPF,cracker_scene1,60,old
477,2.126507043838501,0.0630189941767882,PBPF,cracker_scene1,60,old
478,2.130753517150879,0.0629679403175419,PBPF,cracker_scene1,60,old
479,2.13477110862732,0.0629679403175419,PBPF,cracker_scene1,60,old
480,2.1390504837036133,0.062961653864781,PBPF,cracker_scene1,60,old
481,2.1431658267974854,0.062961653864781,PBPF,cracker_scene1,60,old
482,2.1478922367095947,0.0629418361343007,PBPF,cracker_scene1,60,old
483,2.152306079864502,0.0629418361343007,PBPF,cracker_scene1,60,old
484,2.1569063663482666,0.0629447053803297,PBPF,cracker_scene1,60,old
485,2.161158561706543,0.0629447053803297,PBPF,cracker_scene1,60,old
486,2.1655802726745605,0.0632047852916319,PBPF,cracker_scene1,60,old
487,2.169811964035034,0.0632379909512389,PBPF,cracker_scene1,60,old
488,2.174116373062134,0.0632379909512389,PBPF,cracker_scene1,60,old
489,2.178342342376709,0.0632407191773781,PBPF,cracker_scene1,60,old
490,2.182613611221313,0.0632461228742771,PBPF,cracker_scene1,60,old
491,2.18735933303833,0.0632459973184931,PBPF,cracker_scene1,60,old
492,2.1914916038513184,0.0630258434880784,PBPF,cracker_scene1,60,old
493,2.195981502532959,0.0630160803206828,PBPF,cracker_scene1,60,old
494,2.2001726627349854,0.0630160803206828,PBPF,cracker_scene1,60,old
495,2.2046802043914795,0.063262740309948,PBPF,cracker_scene1,60,old
496,2.2090635299682617,0.063262740309948,PBPF,cracker_scene1,60,old
497,2.2132062911987305,0.063262740309948,PBPF,cracker_scene1,60,old
498,2.21756649017334,0.063299976436322,PBPF,cracker_scene1,60,old
499,2.221693754196167,0.0632813392709382,PBPF,cracker_scene1,60,old
500,2.226428747177124,0.0633107942883635,PBPF,cracker_scene1,60,old
501,2.230726957321167,0.0633107942883635,PBPF,cracker_scene1,60,old
502,2.235049247741699,0.0633057621955208,PBPF,cracker_scene1,60,old
503,2.239133834838867,0.0633057621955208,PBPF,cracker_scene1,60,old
504,2.2432305812835693,0.0633456163804649,PBPF,cracker_scene1,60,old
505,2.2475690841674805,0.0633456163804649,PBPF,cracker_scene1,60,old
506,2.2520790100097656,0.0637707527121531,PBPF,cracker_scene1,60,old
507,2.2566041946411133,0.0637069030151221,PBPF,cracker_scene1,60,old
508,2.2606897354125977,0.0637069030151221,PBPF,cracker_scene1,60,old
509,2.2652082443237305,0.0637001430277146,PBPF,cracker_scene1,60,old
510,2.2694990634918213,0.0637001430277146,PBPF,cracker_scene1,60,old
511,2.273669958114624,0.0636691549395452,PBPF,cracker_scene1,60,old
512,2.27805233001709,0.0636743353036538,PBPF,cracker_scene1,60,old
513,2.282405376434326,0.0636253662560461,PBPF,cracker_scene1,60,old
514,2.286653995513916,0.0636253662560461,PBPF,cracker_scene1,60,old
515,2.290811061859131,0.0636541507307491,PBPF,cracker_scene1,60,old
516,2.29506254196167,0.0636541507307491,PBPF,cracker_scene1,60,old
517,2.2991342544555664,0.0636571239331555,PBPF,cracker_scene1,60,old
518,2.303207397460937,0.0636571239331555,PBPF,cracker_scene1,60,old
519,2.3073675632476807,0.0636571239331555,PBPF,cracker_scene1,60,old
520,2.3119940757751465,0.0636580058607705,PBPF,cracker_scene1,60,old
521,2.316030263900757,0.0636580058607705,PBPF,cracker_scene1,60,old
522,2.320436477661133,0.0637133091114852,PBPF,cracker_scene1,60,old
523,2.324533700942993,0.0637133091114852,PBPF,cracker_scene1,60,old
524,2.328778028488159,0.0637221762070086,PBPF,cracker_scene1,60,old
525,2.333125591278076,0.0636952602448967,PBPF,cracker_scene1,60,old
526,2.3372738361358643,0.0636992164146634,PBPF,cracker_scene1,60,old
527,2.3413448333740234,0.0636992164146634,PBPF,cracker_scene1,60,old
528,2.345580101013184,0.0637133219567772,PBPF,cracker_scene1,60,old
529,2.3499596118927,0.0637027806274831,PBPF,cracker_scene1,60,old
530,2.3542048931121826,0.0636720591437708,PBPF,cracker_scene1,60,old
531,2.3582751750946045,0.0636720591437708,PBPF,cracker_scene1,60,old
532,2.3626012802124023,0.0636455606347689,PBPF,cracker_scene1,60,old
533,2.3668761253356934,0.0636616700002817,PBPF,cracker_scene1,60,old
534,2.371047019958496,0.0636616700002817,PBPF,cracker_scene1,60,old
535,2.3753228187561035,0.0636941619477081,PBPF,cracker_scene1,60,old
536,2.379462957382202,0.0636941619477081,PBPF,cracker_scene1,60,old
537,2.383946657180786,0.0637081592105988,PBPF,cracker_scene1,60,old
538,2.387991189956665,0.0637081592105988,PBPF,cracker_scene1,60,old
539,2.3921797275543213,0.0637081592105988,PBPF,cracker_scene1,60,old
540,2.396594762802124,0.0637274207965098,PBPF,cracker_scene1,60,old
541,2.4009335041046143,0.063669322999643,PBPF,cracker_scene1,60,old
542,2.405271053314209,0.0636828776350814,PBPF,cracker_scene1,60,old
543,2.4100165367126465,0.0636865640543636,PBPF,cracker_scene1,60,old
544,2.414377212524414,0.0636829238115128,PBPF,cracker_scene1,60,old
545,2.418821096420288,0.0636802647025937,PBPF,cracker_scene1,60,old
546,2.42345929145813,0.0620398708110189,PBPF,cracker_scene1,60,old
547,2.4277050495147705,0.0620210590598055,PBPF,cracker_scene1,60,old
548,2.4318015575408936,0.0620210590598055,PBPF,cracker_scene1,60,old
549,2.4358932971954346,0.0620162083924521,PBPF,cracker_scene1,60,old
550,2.4401543140411377,0.0620120834083953,PBPF,cracker_scene1,60,old
551,2.4442451000213623,0.0620120834083953,PBPF,cracker_scene1,60,old
552,2.44858980178833,0.0620198006481272,PBPF,cracker_scene1,60,old
553,2.4530956745147705,0.0619963365468377,PBPF,cracker_scene1,60,old
554,2.457240104675293,0.0619963365468377,PBPF,cracker_scene1,60,old
555,2.461458683013916,0.0619935784031941,PBPF,cracker_scene1,60,old
556,2.4655632972717285,0.0619935784031941,PBPF,cracker_scene1,60,old
557,2.469665765762329,0.0619955562459406,PBPF,cracker_scene1,60,old
558,2.473860025405884,0.0619955562459406,PBPF,cracker_scene1,60,old
559,2.478456974029541,0.0619814498212766,PBPF,cracker_scene1,60,old
560,2.482529163360596,0.0619814498212766,PBPF,cracker_scene1,60,old
561,2.4868454933166504,0.0619821023939712,PBPF,cracker_scene1,60,old
562,2.49096941947937,0.0619821023939712,PBPF,cracker_scene1,60,old
563,2.4952754974365234,0.0619750060228732,PBPF,cracker_scene1,60,old
564,2.499326467514038,0.0619750060228732,PBPF,cracker_scene1,60,old
565,2.5034942626953125,0.0619750060228732,PBPF,cracker_scene1,60,old
566,2.50781512260437,0.0619825312067676,PBPF,cracker_scene1,60,old
567,2.512465000152588,0.0619724535016144,PBPF,cracker_scene1,60,old
568,2.516814947128296,0.0619777177527691,PBPF,cracker_scene1,60,old
569,2.52153754234314,0.0620676617255175,PBPF,cracker_scene1,60,old
570,2.5258612632751465,0.0620676617255175,PBPF,cracker_scene1,60,old
571,2.530190706253052,0.0620341238680036,PBPF,cracker_scene1,60,old
572,2.5343801975250244,0.0620341238680036,PBPF,cracker_scene1,60,old
573,2.538677453994751,0.0620160951293329,PBPF,cracker_scene1,60,old
574,2.5434584617614746,0.062019141274757,PBPF,cracker_scene1,60,old
575,2.5476884841918945,0.062019141274757,PBPF,cracker_scene1,60,old
576,2.5519745349884038,0.0621038509157639,PBPF,cracker_scene1,60,old
577,2.5565128326416016,0.0621017866627483,PBPF,cracker_scene1,60,old
578,2.560734272003174,0.0621240462527575,PBPF,cracker_scene1,60,old
579,2.5650722980499268,0.0621240462527575,PBPF,cracker_scene1,60,old
580,2.5691652297973637,0.0621240462527575,PBPF,cracker_scene1,60,old
581,2.5737712383270264,0.0621292609158593,PBPF,cracker_scene1,60,old
582,2.5783438682556152,0.0644994801953902,PBPF,cracker_scene1,60,old
583,2.582754373550415,0.0645065321753096,PBPF,cracker_scene1,60,old
584,2.586920499801636,0.0645070547716352,PBPF,cracker_scene1,60,old
585,2.5910394191741943,0.0645188447486228,PBPF,cracker_scene1,60,old
586,2.59529185295105,0.0645058863888862,PBPF,cracker_scene1,60,old
587,2.599482774734497,0.0645058863888862,PBPF,cracker_scene1,60,old
588,2.6038296222686768,0.0645058863888862,PBPF,cracker_scene1,60,old
589,2.608029365539551,0.0644912284631546,PBPF,cracker_scene1,60,old
590,2.612634420394897,0.0644852916841486,PBPF,cracker_scene1,60,old
591,2.616966724395752,0.0644852916841486,PBPF,cracker_scene1,60,old
592,2.621227264404297,0.0644865916017689,PBPF,cracker_scene1,60,old
593,2.625331401824951,0.0644865916017689,PBPF,cracker_scene1,60,old
594,2.6296844482421875,0.0645098443213079,PBPF,cracker_scene1,60,old
595,2.633851766586304,0.0645163611996885,PBPF,cracker_scene1,60,old
596,2.638420343399048,0.0645338445876359,PBPF,cracker_scene1,60,old
597,2.6424126625061035,0.0645338445876359,PBPF,cracker_scene1,60,old
598,2.646490812301636,0.0645338445876359,PBPF,cracker_scene1,60,old
599,2.651002883911133,0.0645797523588776,PBPF,cracker_scene1,60,old
600,2.6555354595184326,0.064593799203787,PBPF,cracker_scene1,60,old
601,2.659751892089844,0.064593799203787,PBPF,cracker_scene1,60,old
602,2.664371967315674,0.0645929425168569,PBPF,cracker_scene1,60,old
603,2.6687259674072266,0.0646051747344829,PBPF,cracker_scene1,60,old
604,2.673034191131592,0.0646051747344829,PBPF,cracker_scene1,60,old
605,2.6775496006011963,0.0646947285315547,PBPF,cracker_scene1,60,old
606,2.6818668842315674,0.0646877685709777,PBPF,cracker_scene1,60,old
607,2.686218738555908,0.0646619700562922,PBPF,cracker_scene1,60,old
608,2.690831661224365,0.0646619700562922,PBPF,cracker_scene1,60,old
609,2.695021629333496,0.0646481487534111,PBPF,cracker_scene1,60,old
610,2.699312925338745,0.0646481487534111,PBPF,cracker_scene1,60,old
611,2.7035858631134038,0.064657370769561,PBPF,cracker_scene1,60,old
612,2.70776629447937,0.064657370769561,PBPF,cracker_scene1,60,old
613,2.712324619293213,0.064717718002294,PBPF,cracker_scene1,60,old
614,2.716599941253662,0.064717718002294,PBPF,cracker_scene1,60,old
615,2.720788717269897,0.064717718002294,PBPF,cracker_scene1,60,old
616,2.725187063217163,0.0647117047226658,PBPF,cracker_scene1,60,old
617,2.729844093322754,0.064793700325161,PBPF,cracker_scene1,60,old
618,2.7340610027313232,0.064793700325161,PBPF,cracker_scene1,60,old
619,2.7386908531188965,0.0648592067483455,PBPF,cracker_scene1,60,old
620,2.7428135871887207,0.0648592067483455,PBPF,cracker_scene1,60,old
621,2.7473104000091557,0.06485748236702,PBPF,cracker_scene1,60,old
622,2.7513341903686523,0.064874006129419,PBPF,cracker_scene1,60,old
623,2.7556188106536865,0.0649249340777091,PBPF,cracker_scene1,60,old
624,2.7597811222076416,0.0649325142794232,PBPF,cracker_scene1,60,old
625,2.764052152633667,0.0649544524646507,PBPF,cracker_scene1,60,old
626,2.7681798934936523,0.0649544524646507,PBPF,cracker_scene1,60,old
627,2.772434949874878,0.0650069006886215,PBPF,cracker_scene1,60,old
628,2.776610851287842,0.0650043941642598,PBPF,cracker_scene1,60,old
629,2.781117677688598,0.0650791586595245,PBPF,cracker_scene1,60,old
630,2.785179376602173,0.0650738512752115,PBPF,cracker_scene1,60,old
631,2.7893526554107666,0.0650738512752115,PBPF,cracker_scene1,60,old
632,2.793578863143921,0.0650738512752115,PBPF,cracker_scene1,60,old
633,2.798172950744629,0.0650692254746427,PBPF,cracker_scene1,60,old
634,2.802462339401245,0.0650133814457654,PBPF,cracker_scene1,60,old
635,2.806661367416382,0.0650133814457654,PBPF,cracker_scene1,60,old
636,2.8107380867004395,0.0650503589128221,PBPF,cracker_scene1,60,old
637,2.8148109912872314,0.0650503589128221,PBPF,cracker_scene1,60,old
638,2.819659948348999,0.0651471598714123,PBPF,cracker_scene1,60,old
639,2.8237292766571045,0.0651471598714123,PBPF,cracker_scene1,60,old
640,2.828021049499512,0.0651365880465774,PBPF,cracker_scene1,60,old
641,2.8319873809814453,0.0651365880465774,PBPF,cracker_scene1,60,old
642,2.8364429473876958,0.0651713402923823,PBPF,cracker_scene1,60,old
643,2.840489864349365,0.0651713402923823,PBPF,cracker_scene1,60,old
644,2.8447253704071045,0.0652007643829038,PBPF,cracker_scene1,60,old
645,2.848932981491089,0.0652007643829038,PBPF,cracker_scene1,60,old
646,2.8535516262054443,0.0652121721519328,PBPF,cracker_scene1,60,old
647,2.857839345932007,0.0652121721519328,PBPF,cracker_scene1,60,old
648,2.8621022701263428,0.0652121721519328,PBPF,cracker_scene1,60,old
649,2.8662424087524414,0.0652121721519328,PBPF,cracker_scene1,60,old
650,2.871019124984741,0.0652334850737,PBPF,cracker_scene1,60,old
651,2.8751108646392822,0.0652334850737,PBPF,cracker_scene1,60,old
652,2.8798646926879883,0.0652609363297779,PBPF,cracker_scene1,60,old
653,2.8837099075317383,0.0652609363297779,PBPF,cracker_scene1,60,old
654,2.8881616592407227,0.0652648622216959,PBPF,cracker_scene1,60,old
655,2.892455577850342,0.0652648622216959,PBPF,cracker_scene1,60,old
656,2.8969085216522217,0.0652739685145264,PBPF,cracker_scene1,60,old
657,2.9010989665985107,0.0652739685145264,PBPF,cracker_scene1,60,old
658,2.9055936336517334,0.0652927660301306,PBPF,cracker_scene1,60,old
