381,1.607753038406372,0.11797201745984,PBPF,cracker_scene1,10,old
382,1.6119489669799805,0.1179879331037173,PBPF,cracker_scene1,10,old
383,1.6162934303283691,0.113861400371562,PBPF,cracker_scene1,10,old
384,1.6205706596374512,0.113861400371562,PBPF,cracker_scene1,10,old
385,1.6245718002319336,0.1138232282872971,PBPF,cracker_scene1,10,old
386,1.6287014484405518,0.1138232282872971,PBPF,cracker_scene1,10,old
387,1.633491277694702,0.11379195235231761,PBPF,cracker_scene1,10,old
388,1.6377270221710205,0.11379195235231761,PBPF,cracker_scene1,10,old
389,1.64235258102417,0.11379852330922051,PBPF,cracker_scene1,10,old
390,1.6465637683868408,0.1138065953257687,PBPF,cracker_scene1,10,old
391,1.6508703231811523,0.11374698838149361,PBPF,cracker_scene1,10,old
392,1.6551785469055176,0.1136736437615789,PBPF,cracker_scene1,10,old
393,1.6592438220977783,0.1136736437615789,PBPF,cracker_scene1,10,old
394,1.6633236408233645,0.1136736437615789,PBPF,cracker_scene1,10,old
395,1.6678345203399658,0.1135439064874327,PBPF,cracker_scene1,10,old
396,1.672034740447998,0.1135371839701997,PBPF,cracker_scene1,10,old
397,1.6766109466552734,0.1135220875859496,PBPF,cracker_scene1,10,old
398,1.6807429790496826,0.1135220875859496,PBPF,cracker_scene1,10,old
399,1.6848547458648682,0.1135220875859496,PBPF,cracker_scene1,10,old
400,1.688995361328125,0.1135220875859496,PBPF,cracker_scene1,10,old
401,1.6930687427520752,0.1135220875859496,PBPF,cracker_scene1,10,old
402,1.6972355842590332,0.1135220875859496,PBPF,cracker_scene1,10,old
403,1.701261043548584,0.1135220875859496,PBPF,cracker_scene1,10,old
404,1.7059037685394287,0.1134884197782996,PBPF,cracker_scene1,10,old
405,1.7100777626037598,0.1134272436266632,PBPF,cracker_scene1,10,old
406,1.714473009109497,0.1134103525207174,PBPF,cracker_scene1,10,old
407,1.7186675071716309,0.1134103525207174,PBPF,cracker_scene1,10,old
408,1.7227232456207275,0.1134103525207174,PBPF,cracker_scene1,10,old
409,1.7268738746643066,0.1134072554492871,PBPF,cracker_scene1,10,old
410,1.730959415435791,0.1134072554492871,PBPF,cracker_scene1,10,old
411,1.7350432872772217,0.1134072554492871,PBPF,cracker_scene1,10,old
412,1.7395143508911133,0.1133725592636529,PBPF,cracker_scene1,10,old
413,1.743774175643921,0.11330138730914581,PBPF,cracker_scene1,10,old
414,1.7481701374053955,0.1132726284730348,PBPF,cracker_scene1,10,old
415,1.7523298263549805,0.1132726284730348,PBPF,cracker_scene1,10,old
416,1.756427526473999,0.1132726284730348,PBPF,cracker_scene1,10,old
417,1.7608294486999512,0.1132346912055015,PBPF,cracker_scene1,10,old
418,1.7651796340942385,0.1132346912055015,PBPF,cracker_scene1,10,old
419,1.7692954540252686,0.1122682300453834,PBPF,cracker_scene1,10,old
420,1.773315668106079,0.1122682300453834,PBPF,cracker_scene1,10,old
421,1.7776758670806885,0.1122682300453834,PBPF,cracker_scene1,10,old
422,1.781836986541748,0.1122038618266761,PBPF,cracker_scene1,10,old
423,1.7861666679382324,0.1122425910579093,PBPF,cracker_scene1,10,old
424,1.79020357131958,0.1122425910579093,PBPF,cracker_scene1,10,old
425,1.794309377670288,0.1122425910579093,PBPF,cracker_scene1,10,old
426,1.7986280918121338,0.11220238267789881,PBPF,cracker_scene1,10,old
427,1.803079605102539,0.11216829510420781,PBPF,cracker_scene1,10,old
428,1.8070433139801023,0.11216829510420781,PBPF,cracker_scene1,10,old
429,1.811065435409546,0.11216829510420781,PBPF,cracker_scene1,10,old
430,1.8152391910552976,0.11221840082532361,PBPF,cracker_scene1,10,old
431,1.819613695144653,0.1121808163385195,PBPF,cracker_scene1,10,old
432,1.8240885734558103,0.1121868771735341,PBPF,cracker_scene1,10,old
433,1.8286771774291992,0.11195101513850031,PBPF,cracker_scene1,10,old
434,1.83272385597229,0.11195101513850031,PBPF,cracker_scene1,10,old
435,1.8370249271392824,0.1119552219773031,PBPF,cracker_scene1,10,old
436,1.8411297798156736,0.1119552219773031,PBPF,cracker_scene1,10,old
437,1.8452389240264893,0.1119552219773031,PBPF,cracker_scene1,10,old
438,1.8499524593353271,0.1119299630785031,PBPF,cracker_scene1,10,old
439,1.853975534439087,0.1119299630785031,PBPF,cracker_scene1,10,old
440,1.8583095073699951,0.1118441190353264,PBPF,cracker_scene1,10,old
441,1.8624329566955569,0.1118441190353264,PBPF,cracker_scene1,10,old
442,1.866805076599121,0.1118301782218722,PBPF,cracker_scene1,10,old
443,1.870830535888672,0.1118301782218722,PBPF,cracker_scene1,10,old
444,1.8751721382141116,0.1118177609807187,PBPF,cracker_scene1,10,old
445,1.8792734146118164,0.1118177609807187,PBPF,cracker_scene1,10,old
446,1.883650779724121,0.1118652356363244,PBPF,cracker_scene1,10,old
447,1.887648344039917,0.1118652356363244,PBPF,cracker_scene1,10,old
448,1.8917748928070068,0.1118925742955711,PBPF,cracker_scene1,10,old
449,1.89582633972168,0.1119713835964814,PBPF,cracker_scene1,10,old
450,1.8999266624450684,0.1119251902044063,PBPF,cracker_scene1,10,old
451,1.903909683227539,0.1119251902044063,PBPF,cracker_scene1,10,old
452,1.9080493450164795,0.11192696679641681,PBPF,cracker_scene1,10,old
453,1.912018060684204,0.11192696679641681,PBPF,cracker_scene1,10,old
454,1.9161591529846191,0.1119387636411866,PBPF,cracker_scene1,10,old
455,1.920123815536499,0.1119387636411866,PBPF,cracker_scene1,10,old
456,1.9250996112823489,0.11193349020951121,PBPF,cracker_scene1,10,old
457,1.9297716617584229,0.11101194427529,PBPF,cracker_scene1,10,old
458,1.933959722518921,0.1109093802227141,PBPF,cracker_scene1,10,old
459,1.937988042831421,0.1109093802227141,PBPF,cracker_scene1,10,old
460,1.9422616958618164,0.1108884088047863,PBPF,cracker_scene1,10,old
461,1.94648551940918,0.1108884088047863,PBPF,cracker_scene1,10,old
462,1.950573444366455,0.1108446461828078,PBPF,cracker_scene1,10,old
463,1.9545862674713133,0.1108446461828078,PBPF,cracker_scene1,10,old
464,1.9586825370788572,0.11082283624373179,PBPF,cracker_scene1,10,old
465,1.9627587795257568,0.11082283624373179,PBPF,cracker_scene1,10,old
466,1.966902732849121,0.11086495523384121,PBPF,cracker_scene1,10,old
467,1.9713668823242188,0.11086495523384121,PBPF,cracker_scene1,10,old
468,1.9753334522247317,0.11086495523384121,PBPF,cracker_scene1,10,old
469,1.979438304901123,0.1109274027655984,PBPF,cracker_scene1,10,old
470,1.9834072589874268,0.1109274027655984,PBPF,cracker_scene1,10,old
471,1.98736310005188,0.1109274027655984,PBPF,cracker_scene1,10,old
472,1.9913218021392824,0.1109274027655984,PBPF,cracker_scene1,10,old
473,1.995258092880249,0.1109274027655984,PBPF,cracker_scene1,10,old
474,1.9995911121368408,0.11086632074227751,PBPF,cracker_scene1,10,old
475,2.0036404132843018,0.1108769974144347,PBPF,cracker_scene1,10,old
476,2.008278608322144,0.1108779331396369,PBPF,cracker_scene1,10,old
477,2.0124878883361816,0.1109237264681535,PBPF,cracker_scene1,10,old
478,2.0165657997131348,0.1109165223367121,PBPF,cracker_scene1,10,old
479,2.020659685134888,0.1109165223367121,PBPF,cracker_scene1,10,old
480,2.0246145725250244,0.1109165223367121,PBPF,cracker_scene1,10,old
481,2.0287911891937256,0.1108874557288064,PBPF,cracker_scene1,10,old
482,2.0328469276428223,0.1108874557288064,PBPF,cracker_scene1,10,old
483,2.03702163696289,0.1108582381768637,PBPF,cracker_scene1,10,old
484,2.0414958000183105,0.1108378051759776,PBPF,cracker_scene1,10,old
485,2.0455129146575928,0.1108378051759776,PBPF,cracker_scene1,10,old
486,2.0496866703033447,0.1108836051262427,PBPF,cracker_scene1,10,old
487,2.053746700286865,0.1108836051262427,PBPF,cracker_scene1,10,old
488,2.057869434356689,0.11087785511806861,PBPF,cracker_scene1,10,old
489,2.0620317459106445,0.11087785511806861,PBPF,cracker_scene1,10,old
490,2.0660665035247803,0.11087785511806861,PBPF,cracker_scene1,10,old
491,2.070639371871948,0.11088967395351981,PBPF,cracker_scene1,10,old
492,2.074873685836792,0.1109222499940094,PBPF,cracker_scene1,10,old
493,2.07930850982666,0.1109222499940094,PBPF,cracker_scene1,10,old
494,2.083568334579468,0.1109147128706961,PBPF,cracker_scene1,10,old
495,2.0876340866088867,0.1109147128706961,PBPF,cracker_scene1,10,old
496,2.09187388420105,0.1124308913367365,PBPF,cracker_scene1,10,old
497,2.095972776412964,0.1124308913367365,PBPF,cracker_scene1,10,old
498,2.100278854370117,0.1124365927738635,PBPF,cracker_scene1,10,old
499,2.1045377254486084,0.1124328952530363,PBPF,cracker_scene1,10,old
500,2.108662843704224,0.1124326443719333,PBPF,cracker_scene1,10,old
501,2.112658977508545,0.1124195763084027,PBPF,cracker_scene1,10,old
502,2.116838216781616,0.1124468107247277,PBPF,cracker_scene1,10,old
503,2.1208784580230717,0.1124468107247277,PBPF,cracker_scene1,10,old
504,2.124915361404419,0.11243783790302861,PBPF,cracker_scene1,10,old
505,2.1289772987365723,0.11243783790302861,PBPF,cracker_scene1,10,old
506,2.1330716609954834,0.112430846430575,PBPF,cracker_scene1,10,old
507,2.1370975971221924,0.112430846430575,PBPF,cracker_scene1,10,old
508,2.1412100791931152,0.1124048340225759,PBPF,cracker_scene1,10,old
509,2.14532732963562,0.11241204507695901,PBPF,cracker_scene1,10,old
510,2.149462938308716,0.11244068244635291,PBPF,cracker_scene1,10,old
511,2.153520345687866,0.11244594373743011,PBPF,cracker_scene1,10,old
512,2.1575253009796143,0.1124181970591044,PBPF,cracker_scene1,10,old
513,2.1617016792297363,0.1124156563430935,PBPF,cracker_scene1,10,old
514,2.165806770324707,0.1124404253923056,PBPF,cracker_scene1,10,old
515,2.1699907779693604,0.11244068832795201,PBPF,cracker_scene1,10,old
516,2.1742115020751958,0.1123894565456412,PBPF,cracker_scene1,10,old
517,2.178215980529785,0.1123894565456412,PBPF,cracker_scene1,10,old
518,2.1823418140411377,0.1123894565456412,PBPF,cracker_scene1,10,old
519,2.1864943504333496,0.1124124459507031,PBPF,cracker_scene1,10,old
520,2.19054651260376,0.1123865870224809,PBPF,cracker_scene1,10,old
521,2.194530963897705,0.1123865870224809,PBPF,cracker_scene1,10,old
522,2.1986708641052246,0.1123506726535698,PBPF,cracker_scene1,10,old
523,2.202870607376098,0.1123506726535698,PBPF,cracker_scene1,10,old
524,2.2071340084075928,0.1123479544065864,PBPF,cracker_scene1,10,old
525,2.211190700531006,0.1123479544065864,PBPF,cracker_scene1,10,old
526,2.2151968479156494,0.1123205711886793,PBPF,cracker_scene1,10,old
527,2.2192397117614746,0.1123205711886793,PBPF,cracker_scene1,10,old
528,2.22324800491333,0.1123252381464819,PBPF,cracker_scene1,10,old
529,2.2273802757263184,0.1123252381464819,PBPF,cracker_scene1,10,old
530,2.2316131591796875,0.1123021697479763,PBPF,cracker_scene1,10,old
531,2.2356958389282227,0.1123021697479763,PBPF,cracker_scene1,10,old
532,2.239920854568481,0.1123112771143899,PBPF,cracker_scene1,10,old
533,2.244109630584717,0.1122780114051816,PBPF,cracker_scene1,10,old
534,2.248469829559326,0.11225134547477991,PBPF,cracker_scene1,10,old
535,2.25278902053833,0.1124364819844704,PBPF,cracker_scene1,10,old
536,2.256819009780884,0.1123305697842332,PBPF,cracker_scene1,10,old
537,2.2608158588409424,0.1123305697842332,PBPF,cracker_scene1,10,old
538,2.264989852905273,0.11230888300381661,PBPF,cracker_scene1,10,old
539,2.26917052268982,0.11230888300381661,PBPF,cracker_scene1,10,old
540,2.273301601409912,0.11230888300381661,PBPF,cracker_scene1,10,old
541,2.277174711227417,0.11230888300381661,PBPF,cracker_scene1,10,old
542,2.2812747955322266,0.1122917286622756,PBPF,cracker_scene1,10,old
543,2.2851815223693848,0.1122917286622756,PBPF,cracker_scene1,10,old
544,2.289278030395508,0.1122863706432436,PBPF,cracker_scene1,10,old
545,2.293347120285034,0.1122806605393879,PBPF,cracker_scene1,10,old
546,2.2975473403930664,0.1122985977909456,PBPF,cracker_scene1,10,old
547,2.3015482425689697,0.1122985977909456,PBPF,cracker_scene1,10,old
548,2.305713653564453,0.112338571754241,PBPF,cracker_scene1,10,old
549,2.30993390083313,0.1123435212855116,PBPF,cracker_scene1,10,old
550,2.313958168029785,0.1123435212855116,PBPF,cracker_scene1,10,old
551,2.318165063858032,0.1122983515996181,PBPF,cracker_scene1,10,old
552,2.3222451210021973,0.1122983515996181,PBPF,cracker_scene1,10,old
553,2.3262624740600586,0.1123445722846462,PBPF,cracker_scene1,10,old
554,2.3303630352020264,0.1123445722846462,PBPF,cracker_scene1,10,old
555,2.334542751312256,0.1123445722846462,PBPF,cracker_scene1,10,old
556,2.33886194229126,0.1123535362960074,PBPF,cracker_scene1,10,old
557,2.343313217163086,0.1123519282554236,PBPF,cracker_scene1,10,old
558,2.3474862575531006,0.1123519282554236,PBPF,cracker_scene1,10,old
559,2.35198712348938,0.1123519282554236,PBPF,cracker_scene1,10,old
560,2.356039047241211,0.1123107142342055,PBPF,cracker_scene1,10,old
561,2.359959840774536,0.1123107142342055,PBPF,cracker_scene1,10,old
562,2.364156484603882,0.1123597037470299,PBPF,cracker_scene1,10,old
563,2.368247032165528,0.1123702351517523,PBPF,cracker_scene1,10,old
564,2.372474431991577,0.1123498840379231,PBPF,cracker_scene1,10,old
565,2.376595020294189,0.1123498840379231,PBPF,cracker_scene1,10,old
566,2.3809080123901367,0.11229571776190961,PBPF,cracker_scene1,10,old
567,2.384894371032715,0.11229571776190961,PBPF,cracker_scene1,10,old
568,2.389004945755005,0.11229571776190961,PBPF,cracker_scene1,10,old
569,2.393205165863037,0.1123395926851129,PBPF,cracker_scene1,10,old
570,2.397230386734009,0.1123395926851129,PBPF,cracker_scene1,10,old
571,2.401346206665039,0.1123395926851129,PBPF,cracker_scene1,10,old
572,2.4056742191314697,0.1122544004746827,PBPF,cracker_scene1,10,old
573,2.4097647666931152,0.1123117717855962,PBPF,cracker_scene1,10,old
574,2.4136803150177,0.1123117717855962,PBPF,cracker_scene1,10,old
575,2.418015956878662,0.11226112988918721,PBPF,cracker_scene1,10,old
576,2.421971321105957,0.11226112988918721,PBPF,cracker_scene1,10,old
577,2.425843477249145,0.11226112988918721,PBPF,cracker_scene1,10,old
578,2.4297664165496826,0.11226112988918721,PBPF,cracker_scene1,10,old
579,2.434168100357056,0.11226112988918721,PBPF,cracker_scene1,10,old
580,2.438304662704468,0.112259176778254,PBPF,cracker_scene1,10,old
581,2.44254994392395,0.1122509702960694,PBPF,cracker_scene1,10,old
582,2.447194099426269,0.1122598249900042,PBPF,cracker_scene1,10,old
583,2.451561212539673,0.11226387280885561,PBPF,cracker_scene1,10,old
584,2.45583724975586,0.1122591999781187,PBPF,cracker_scene1,10,old
585,2.4600675106048584,0.11225334600721021,PBPF,cracker_scene1,10,old
586,2.4641711711883545,0.11225136528079091,PBPF,cracker_scene1,10,old
587,2.4683220386505127,0.11225136528079091,PBPF,cracker_scene1,10,old
588,2.472453355789185,0.1122442092336309,PBPF,cracker_scene1,10,old
589,2.4765427112579346,0.1122442092336309,PBPF,cracker_scene1,10,old
590,2.4806041717529297,0.11225454031971249,PBPF,cracker_scene1,10,old
591,2.484819173812866,0.1123120737977481,PBPF,cracker_scene1,10,old
592,2.4887990951538086,0.1122507756472225,PBPF,cracker_scene1,10,old
593,2.4930014610290527,0.11224097827722421,PBPF,cracker_scene1,10,old
594,2.4969093799591064,0.11224097827722421,PBPF,cracker_scene1,10,old
595,2.50110387802124,0.11224387918626921,PBPF,cracker_scene1,10,old
596,2.505244493484497,0.11224387918626921,PBPF,cracker_scene1,10,old
597,2.509223461151123,0.1122467609115569,PBPF,cracker_scene1,10,old
598,2.513223886489868,0.1122467609115569,PBPF,cracker_scene1,10,old
599,2.517483711242676,0.1122441242258662,PBPF,cracker_scene1,10,old
600,2.521682977676392,0.11224870176962051,PBPF,cracker_scene1,10,old
601,2.525934934616089,0.11225602685361061,PBPF,cracker_scene1,10,old
602,2.529782056808472,0.11225602685361061,PBPF,cracker_scene1,10,old
603,2.533964872360229,0.11230509191078131,PBPF,cracker_scene1,10,old
604,2.5379488468170166,0.11230509191078131,PBPF,cracker_scene1,10,old
605,2.542256116867065,0.1122589738873902,PBPF,cracker_scene1,10,old
606,2.5461578369140625,0.1122589738873902,PBPF,cracker_scene1,10,old
607,2.550365924835205,0.11226110766828121,PBPF,cracker_scene1,10,old
608,2.554351329803467,0.11226110766828121,PBPF,cracker_scene1,10,old
609,2.558455467224121,0.1122600845771281,PBPF,cracker_scene1,10,old
610,2.562449216842652,0.1122600845771281,PBPF,cracker_scene1,10,old
611,2.566700220108032,0.1122531449655267,PBPF,cracker_scene1,10,old
612,2.570638656616211,0.1122531449655267,PBPF,cracker_scene1,10,old
613,2.574803113937378,0.112269037204045,PBPF,cracker_scene1,10,old
614,2.5788328647613525,0.112269037204045,PBPF,cracker_scene1,10,old
615,2.583050489425659,0.11224683239283881,PBPF,cracker_scene1,10,old
616,2.587212085723877,0.11224683239283881,PBPF,cracker_scene1,10,old
617,2.591346979141236,0.11224683239283881,PBPF,cracker_scene1,10,old
618,2.595564126968384,0.11225816216810591,PBPF,cracker_scene1,10,old
619,2.5997798442840576,0.1122514444021411,PBPF,cracker_scene1,10,old
620,2.6039981842041016,0.1122514444021411,PBPF,cracker_scene1,10,old
621,2.608034133911133,0.11225394018367621,PBPF,cracker_scene1,10,old
622,2.6118714809417725,0.11225394018367621,PBPF,cracker_scene1,10,old
623,2.615934133529663,0.1122395628150992,PBPF,cracker_scene1,10,old
624,2.61977481842041,0.1122395628150992,PBPF,cracker_scene1,10,old
625,2.6238908767700195,0.1122395628150992,PBPF,cracker_scene1,10,old
626,2.628084182739258,0.1122961875042683,PBPF,cracker_scene1,10,old
627,2.632608413696289,0.112244092782185,PBPF,cracker_scene1,10,old
628,2.636845350265503,0.112244092782185,PBPF,cracker_scene1,10,old
629,2.640946388244629,0.1122433706187383,PBPF,cracker_scene1,10,old
630,2.6449689865112305,0.1122433706187383,PBPF,cracker_scene1,10,old
631,2.649091958999634,0.1122456073383544,PBPF,cracker_scene1,10,old
632,2.65322494506836,0.1122456073383544,PBPF,cracker_scene1,10,old
633,2.6573591232299805,0.1122456073383544,PBPF,cracker_scene1,10,old
634,2.661590337753296,0.1122479542576543,PBPF,cracker_scene1,10,old
635,2.665630340576172,0.1122479542576543,PBPF,cracker_scene1,10,old
636,2.669978618621826,0.11223996216856161,PBPF,cracker_scene1,10,old
637,2.674015045166016,0.11223996216856161,PBPF,cracker_scene1,10,old
638,2.67816424369812,0.11224009366805571,PBPF,cracker_scene1,10,old
639,2.68228816986084,0.1122483388320252,PBPF,cracker_scene1,10,old
640,2.6862971782684326,0.1122517386735212,PBPF,cracker_scene1,10,old
641,2.6903152465820312,0.1122490604797784,PBPF,cracker_scene1,10,old
642,2.694418907165528,0.1122490604797784,PBPF,cracker_scene1,10,old
643,2.6982996463775635,0.1122490604797784,PBPF,cracker_scene1,10,old
644,2.7024617195129395,0.112241001665884,PBPF,cracker_scene1,10,old
645,2.7068023681640625,0.112241001665884,PBPF,cracker_scene1,10,old
646,2.7111549377441406,0.1122352073727804,PBPF,cracker_scene1,10,old
647,2.7151553630828857,0.1122352073727804,PBPF,cracker_scene1,10,old
648,2.7194836139678955,0.11229586638544051,PBPF,cracker_scene1,10,old
649,2.723522186279297,0.11229586638544051,PBPF,cracker_scene1,10,old
650,2.727599620819092,0.11229072634946691,PBPF,cracker_scene1,10,old
651,2.731623411178589,0.11229072634946691,PBPF,cracker_scene1,10,old
652,2.735569953918457,0.11229072634946691,PBPF,cracker_scene1,10,old
653,2.739591121673584,0.1122298564117712,PBPF,cracker_scene1,10,old
654,2.7437186241149902,0.1122298564117712,PBPF,cracker_scene1,10,old
655,2.7477564811706543,0.1122298564117712,PBPF,cracker_scene1,10,old
656,2.751872062683105,0.11222412851086641,PBPF,cracker_scene1,10,old
