380,1.6357614994049072,0.0800051618843039,PBPF,cracker_scene1,20,old
381,1.639899492263794,0.0800051618843039,PBPF,cracker_scene1,20,old
382,1.6440391540527344,0.0800051618843039,PBPF,cracker_scene1,20,old
383,1.6481053829193115,0.0800051618843039,PBPF,cracker_scene1,20,old
384,1.652338981628418,0.0799847332967584,PBPF,cracker_scene1,20,old
385,1.6563706398010254,0.0799847332967584,PBPF,cracker_scene1,20,old
386,1.6607873439788818,0.0798978414351561,PBPF,cracker_scene1,20,old
387,1.6649270057678225,0.0797784080051219,PBPF,cracker_scene1,20,old
388,1.668990135192871,0.0797784080051219,PBPF,cracker_scene1,20,old
389,1.6733555793762207,0.07975290328755341,PBPF,cracker_scene1,20,old
390,1.6777539253234863,0.0797558825016153,PBPF,cracker_scene1,20,old
391,1.6818742752075195,0.0797558825016153,PBPF,cracker_scene1,20,old
392,1.6858761310577393,0.0797558825016153,PBPF,cracker_scene1,20,old
393,1.6901092529296875,0.0797126748921976,PBPF,cracker_scene1,20,old
394,1.6942017078399658,0.0797126748921976,PBPF,cracker_scene1,20,old
395,1.6984138488769531,0.07968838815875501,PBPF,cracker_scene1,20,old
396,1.7028310298919678,0.07962713047815259,PBPF,cracker_scene1,20,old
397,1.7069730758666992,0.07962713047815259,PBPF,cracker_scene1,20,old
398,1.7113299369812012,0.0796176814678311,PBPF,cracker_scene1,20,old
399,1.715559720993042,0.0796176814678311,PBPF,cracker_scene1,20,old
400,1.719616413116455,0.0796176814678311,PBPF,cracker_scene1,20,old
401,1.72377610206604,0.0796176814678311,PBPF,cracker_scene1,20,old
402,1.727933645248413,0.07956328321056011,PBPF,cracker_scene1,20,old
403,1.7322039604187012,0.07956328321056011,PBPF,cracker_scene1,20,old
404,1.73655104637146,0.0795589692559403,PBPF,cracker_scene1,20,old
405,1.7407493591308594,0.07945872279220689,PBPF,cracker_scene1,20,old
406,1.7450883388519287,0.0794166299465062,PBPF,cracker_scene1,20,old
407,1.749241590499878,0.079439638089879,PBPF,cracker_scene1,20,old
408,1.753281593322754,0.07940275718119641,PBPF,cracker_scene1,20,old
409,1.7572381496429443,0.07940275718119641,PBPF,cracker_scene1,20,old
410,1.761348009109497,0.0793625160934481,PBPF,cracker_scene1,20,old
411,1.7655720710754397,0.08099709829155141,PBPF,cracker_scene1,20,old
412,1.7696123123168943,0.08099709829155141,PBPF,cracker_scene1,20,old
413,1.773672580718994,0.08099709829155141,PBPF,cracker_scene1,20,old
414,1.777714729309082,0.08099709829155141,PBPF,cracker_scene1,20,old
415,1.7817635536193848,0.08099709829155141,PBPF,cracker_scene1,20,old
416,1.7865726947784424,0.0809372355767018,PBPF,cracker_scene1,20,old
417,1.7907190322875977,0.0809372355767018,PBPF,cracker_scene1,20,old
418,1.7947516441345217,0.0809372355767018,PBPF,cracker_scene1,20,old
419,1.7994184494018557,0.0809800374989921,PBPF,cracker_scene1,20,old
420,1.803565502166748,0.0809854144370849,PBPF,cracker_scene1,20,old
421,1.807693719863892,0.0809854144370849,PBPF,cracker_scene1,20,old
422,1.8117358684539795,0.0809854144370849,PBPF,cracker_scene1,20,old
423,1.8160748481750488,0.0809037733941623,PBPF,cracker_scene1,20,old
424,1.8201525211334229,0.0809037733941623,PBPF,cracker_scene1,20,old
425,1.8244504928588867,0.0808534715938288,PBPF,cracker_scene1,20,old
426,1.8287670612335205,0.08070389528964081,PBPF,cracker_scene1,20,old
427,1.833000659942627,0.08070389528964081,PBPF,cracker_scene1,20,old
428,1.837552070617676,0.08069255625786059,PBPF,cracker_scene1,20,old
429,1.841620922088623,0.08069255625786059,PBPF,cracker_scene1,20,old
430,1.8456931114196775,0.08069255625786059,PBPF,cracker_scene1,20,old
431,1.8503007888793943,0.0806389437124895,PBPF,cracker_scene1,20,old
432,1.8547377586364744,0.0805585466356041,PBPF,cracker_scene1,20,old
433,1.858762264251709,0.0805585466356041,PBPF,cracker_scene1,20,old
434,1.8634412288665767,0.0805400486630157,PBPF,cracker_scene1,20,old
435,1.867626905441284,0.0805400486630157,PBPF,cracker_scene1,20,old
436,1.8716936111450195,0.0805065934401627,PBPF,cracker_scene1,20,old
437,1.8757269382476809,0.0805147603039102,PBPF,cracker_scene1,20,old
438,1.879953384399414,0.0804490622393849,PBPF,cracker_scene1,20,old
439,1.8839330673217771,0.0804490622393849,PBPF,cracker_scene1,20,old
440,1.8882415294647217,0.08043845268914701,PBPF,cracker_scene1,20,old
441,1.892603635787964,0.0803932064064623,PBPF,cracker_scene1,20,old
442,1.8970582485198972,0.0803932064064623,PBPF,cracker_scene1,20,old
443,1.901448965072632,0.08038121496737391,PBPF,cracker_scene1,20,old
444,1.9054808616638184,0.08038121496737391,PBPF,cracker_scene1,20,old
445,1.9097349643707275,0.0803407954909751,PBPF,cracker_scene1,20,old
446,1.9137098789215088,0.0803407954909751,PBPF,cracker_scene1,20,old
447,1.9178845882415767,0.0803243750746393,PBPF,cracker_scene1,20,old
448,1.9223668575286863,0.0803243750746393,PBPF,cracker_scene1,20,old
449,1.926861047744751,0.07886358791524181,PBPF,cracker_scene1,20,old
450,1.931020736694336,0.07886358791524181,PBPF,cracker_scene1,20,old
451,1.9354724884033203,0.07883019347386319,PBPF,cracker_scene1,20,old
452,1.939532995223999,0.07883019347386319,PBPF,cracker_scene1,20,old
453,1.9437665939331052,0.07887038165223009,PBPF,cracker_scene1,20,old
454,1.9479362964630127,0.07887038165223009,PBPF,cracker_scene1,20,old
455,1.9523043632507324,0.0788326156188036,PBPF,cracker_scene1,20,old
456,1.956671953201294,0.07874168717784061,PBPF,cracker_scene1,20,old
457,1.960876703262329,0.07874168717784061,PBPF,cracker_scene1,20,old
458,1.9649782180786133,0.0786705162159394,PBPF,cracker_scene1,20,old
459,1.9695136547088623,0.078679475379653,PBPF,cracker_scene1,20,old
460,1.9735758304595947,0.078679475379653,PBPF,cracker_scene1,20,old
461,1.9778985977172847,0.0786039009840626,PBPF,cracker_scene1,20,old
462,1.982110977172852,0.0786039009840626,PBPF,cracker_scene1,20,old
463,1.986466407775879,0.0786039009840626,PBPF,cracker_scene1,20,old
464,1.99056077003479,0.0786279208266754,PBPF,cracker_scene1,20,old
465,1.9949488639831543,0.0786202002733789,PBPF,cracker_scene1,20,old
466,1.998938798904419,0.0786202002733789,PBPF,cracker_scene1,20,old
467,2.00315523147583,0.0786202002733789,PBPF,cracker_scene1,20,old
468,2.00710678100586,0.0786202002733789,PBPF,cracker_scene1,20,old
469,2.0117249488830566,0.0786109213597257,PBPF,cracker_scene1,20,old
470,2.015829086303711,0.0785716141310834,PBPF,cracker_scene1,20,old
471,2.02003812789917,0.0785716141310834,PBPF,cracker_scene1,20,old
472,2.0245625972747803,0.0785602124594161,PBPF,cracker_scene1,20,old
473,2.0288190841674805,0.0785527333003025,PBPF,cracker_scene1,20,old
474,2.03281044960022,0.0785527333003025,PBPF,cracker_scene1,20,old
475,2.0371289253234863,0.0785527333003025,PBPF,cracker_scene1,20,old
476,2.0414748191833496,0.0785213750758732,PBPF,cracker_scene1,20,old
477,2.045728206634521,0.0785014780661697,PBPF,cracker_scene1,20,old
478,2.049765586853028,0.0785319037011188,PBPF,cracker_scene1,20,old
479,2.053971529006958,0.0785319037011188,PBPF,cracker_scene1,20,old
480,2.05828070640564,0.07850499724753421,PBPF,cracker_scene1,20,old
481,2.062412977218628,0.0785042800485618,PBPF,cracker_scene1,20,old
482,2.066477537155152,0.0785042800485618,PBPF,cracker_scene1,20,old
483,2.0709118843078613,0.0784589248418559,PBPF,cracker_scene1,20,old
484,2.074932813644409,0.078452631931937,PBPF,cracker_scene1,20,old
485,2.079067707061768,0.0784491756301377,PBPF,cracker_scene1,20,old
486,2.0836284160614014,0.0824053671112987,PBPF,cracker_scene1,20,old
487,2.0878169536590576,0.0824162162499248,PBPF,cracker_scene1,20,old
488,2.092000722885132,0.08241810062290361,PBPF,cracker_scene1,20,old
489,2.096125602722168,0.08245596693427559,PBPF,cracker_scene1,20,old
490,2.1004655361175537,0.08242197782519961,PBPF,cracker_scene1,20,old
491,2.106884717941284,0.08242197782519961,PBPF,cracker_scene1,20,old
492,2.1112277507781982,0.0823707270441418,PBPF,cracker_scene1,20,old
493,2.1153793334960938,0.0823707270441418,PBPF,cracker_scene1,20,old
494,2.119663715362549,0.0824101690558934,PBPF,cracker_scene1,20,old
495,2.1238646507263184,0.0824101690558934,PBPF,cracker_scene1,20,old
496,2.1280806064605717,0.0824101690558934,PBPF,cracker_scene1,20,old
497,2.132723093032837,0.0824252439585781,PBPF,cracker_scene1,20,old
498,2.136937141418457,0.0824096648341667,PBPF,cracker_scene1,20,old
499,2.1411445140838623,0.0823680575970002,PBPF,cracker_scene1,20,old
500,2.1456997394561768,0.0823645266464694,PBPF,cracker_scene1,20,old
501,2.149866104125977,0.0823645266464694,PBPF,cracker_scene1,20,old
502,2.1541736125946045,0.082355069445347,PBPF,cracker_scene1,20,old
503,2.1583707332611084,0.082355069445347,PBPF,cracker_scene1,20,old
504,2.162417411804199,0.082355069445347,PBPF,cracker_scene1,20,old
505,2.16656494140625,0.0823689903824442,PBPF,cracker_scene1,20,old
506,2.171022653579712,0.08230321385168621,PBPF,cracker_scene1,20,old
507,2.1753580570220947,0.08230321385168621,PBPF,cracker_scene1,20,old
508,2.1797869205474854,0.0822460438185779,PBPF,cracker_scene1,20,old
509,2.1837964057922363,0.0822617336950147,PBPF,cracker_scene1,20,old
510,2.187916755676269,0.0822617336950147,PBPF,cracker_scene1,20,old
511,2.1920409202575684,0.0823139502813649,PBPF,cracker_scene1,20,old
512,2.1961023807525635,0.0823139502813649,PBPF,cracker_scene1,20,old
513,2.2000417709350586,0.0823139502813649,PBPF,cracker_scene1,20,old
514,2.2042391300201416,0.08233575745638261,PBPF,cracker_scene1,20,old
515,2.20850157737732,0.08233121422557199,PBPF,cracker_scene1,20,old
516,2.2126917839050293,0.0824083570231167,PBPF,cracker_scene1,20,old
517,2.216886043548584,0.0825611769817998,PBPF,cracker_scene1,20,old
518,2.221043586730957,0.0825611769817998,PBPF,cracker_scene1,20,old
519,2.225205421447754,0.08254660952451451,PBPF,cracker_scene1,20,old
520,2.229333877563477,0.08254660952451451,PBPF,cracker_scene1,20,old
521,2.2335915565490723,0.08254660952451451,PBPF,cracker_scene1,20,old
522,2.237657308578491,0.0825143729072957,PBPF,cracker_scene1,20,old
523,2.241900682449341,0.0825112505121566,PBPF,cracker_scene1,20,old
524,2.246224164962769,0.0811124228110299,PBPF,cracker_scene1,20,old
525,2.250579833984375,0.0811300481154203,PBPF,cracker_scene1,20,old
526,2.254730224609375,0.0811300481154203,PBPF,cracker_scene1,20,old
527,2.258900880813598,0.0811237316953207,PBPF,cracker_scene1,20,old
528,2.2633326053619385,0.0810843482123613,PBPF,cracker_scene1,20,old
529,2.268213987350464,0.0811167154732859,PBPF,cracker_scene1,20,old
530,2.272437572479248,0.0811167154732859,PBPF,cracker_scene1,20,old
531,2.276689291000366,0.08117024633267031,PBPF,cracker_scene1,20,old
532,2.280947685241699,0.08117024633267031,PBPF,cracker_scene1,20,old
533,2.285132884979248,0.08117024633267031,PBPF,cracker_scene1,20,old
534,2.289335966110229,0.0811148058203433,PBPF,cracker_scene1,20,old
535,2.2934937477111816,0.0811148058203433,PBPF,cracker_scene1,20,old
536,2.297860145568848,0.081122697636444,PBPF,cracker_scene1,20,old
537,2.3019919395446777,0.0810908379519092,PBPF,cracker_scene1,20,old
538,2.306218147277832,0.08107963006368679,PBPF,cracker_scene1,20,old
539,2.310281753540039,0.08107963006368679,PBPF,cracker_scene1,20,old
540,2.314592123031616,0.0810942575563514,PBPF,cracker_scene1,20,old
541,2.3186278343200684,0.0810942575563514,PBPF,cracker_scene1,20,old
542,2.3227744102478027,0.0810942575563514,PBPF,cracker_scene1,20,old
543,2.3268611431121826,0.0810942575563514,PBPF,cracker_scene1,20,old
544,2.331028699874878,0.0810916319141321,PBPF,cracker_scene1,20,old
545,2.3353047370910645,0.0809226070534499,PBPF,cracker_scene1,20,old
546,2.339493751525879,0.0809226070534499,PBPF,cracker_scene1,20,old
547,2.3438167572021484,0.08097865202308621,PBPF,cracker_scene1,20,old
548,2.3478705883026123,0.08097865202308621,PBPF,cracker_scene1,20,old
549,2.3522963523864746,0.0810083837434757,PBPF,cracker_scene1,20,old
550,2.35636305809021,0.0810083837434757,PBPF,cracker_scene1,20,old
551,2.3606889247894287,0.0810068772518571,PBPF,cracker_scene1,20,old
552,2.364943027496338,0.0810068772518571,PBPF,cracker_scene1,20,old
553,2.369096279144287,0.0810017960038697,PBPF,cracker_scene1,20,old
554,2.3733131885528564,0.0810017960038697,PBPF,cracker_scene1,20,old
555,2.3775696754455566,0.0810017960038697,PBPF,cracker_scene1,20,old
556,2.382492780685425,0.0809931888163886,PBPF,cracker_scene1,20,old
557,2.386782169342041,0.0809931888163886,PBPF,cracker_scene1,20,old
558,2.3913371562957764,0.0809891233665795,PBPF,cracker_scene1,20,old
559,2.3957340717315674,0.08099690897927381,PBPF,cracker_scene1,20,old
560,2.40049147605896,0.08102760706266521,PBPF,cracker_scene1,20,old
561,2.406376838684082,0.08133471191466521,PBPF,cracker_scene1,20,old
562,2.4114701747894287,0.0814037915458642,PBPF,cracker_scene1,20,old
563,2.4155197143554688,0.0812814108870683,PBPF,cracker_scene1,20,old
564,2.419678211212158,0.0812684943097559,PBPF,cracker_scene1,20,old
565,2.4237961769104004,0.0812684943097559,PBPF,cracker_scene1,20,old
566,2.427795171737671,0.0812684943097559,PBPF,cracker_scene1,20,old
567,2.4323244094848637,0.0812130402117012,PBPF,cracker_scene1,20,old
568,2.436330556869507,0.0812130402117012,PBPF,cracker_scene1,20,old
569,2.440376043319702,0.0812130402117012,PBPF,cracker_scene1,20,old
570,2.4447638988494877,0.081332129664153,PBPF,cracker_scene1,20,old
571,2.448760747909546,0.081332129664153,PBPF,cracker_scene1,20,old
572,2.453110218048096,0.0813149216017964,PBPF,cracker_scene1,20,old
573,2.4570083618164062,0.0813149216017964,PBPF,cracker_scene1,20,old
574,2.461311817169189,0.0813303414346824,PBPF,cracker_scene1,20,old
575,2.46538519859314,0.0813303414346824,PBPF,cracker_scene1,20,old
576,2.4695980548858643,0.0812984035219175,PBPF,cracker_scene1,20,old
577,2.473599672317505,0.0812984035219175,PBPF,cracker_scene1,20,old
578,2.4776859283447266,0.0812984035219175,PBPF,cracker_scene1,20,old
579,2.4817564487457275,0.08120304233494041,PBPF,cracker_scene1,20,old
580,2.485924482345581,0.081245224892466,PBPF,cracker_scene1,20,old
581,2.4897918701171875,0.081245224892466,PBPF,cracker_scene1,20,old
582,2.4938344955444336,0.081245224892466,PBPF,cracker_scene1,20,old
583,2.498199939727783,0.0813063816667887,PBPF,cracker_scene1,20,old
584,2.502706527709961,0.0812961228748943,PBPF,cracker_scene1,20,old
585,2.5065157413482666,0.0812961228748943,PBPF,cracker_scene1,20,old
586,2.510556697845459,0.0812961228748943,PBPF,cracker_scene1,20,old
587,2.514606237411499,0.0812641718999175,PBPF,cracker_scene1,20,old
588,2.518720865249634,0.0812641718999175,PBPF,cracker_scene1,20,old
589,2.5229005813598637,0.0812638743096758,PBPF,cracker_scene1,20,old
590,2.5272209644317627,0.0812776287952813,PBPF,cracker_scene1,20,old
591,2.531511068344116,0.0812776287952813,PBPF,cracker_scene1,20,old
592,2.535752296447754,0.081251859703038,PBPF,cracker_scene1,20,old
593,2.539946317672729,0.081251859703038,PBPF,cracker_scene1,20,old
594,2.544189691543579,0.0813751266835495,PBPF,cracker_scene1,20,old
595,2.54815673828125,0.0813751266835495,PBPF,cracker_scene1,20,old
596,2.552393674850464,0.0813062939683767,PBPF,cracker_scene1,20,old
597,2.5563206672668457,0.0813062939683767,PBPF,cracker_scene1,20,old
598,2.560530662536621,0.0812813904077394,PBPF,cracker_scene1,20,old
599,2.56484603881836,0.0812813904077394,PBPF,cracker_scene1,20,old
600,2.56912899017334,0.0812902602905074,PBPF,cracker_scene1,20,old
601,2.573180913925171,0.0828077107586116,PBPF,cracker_scene1,20,old
602,2.5774056911468506,0.0827760569494419,PBPF,cracker_scene1,20,old
603,2.581273078918457,0.0827760569494419,PBPF,cracker_scene1,20,old
604,2.5854415893554688,0.0828301648020141,PBPF,cracker_scene1,20,old
605,2.589343786239624,0.0828301648020141,PBPF,cracker_scene1,20,old
606,2.593629837036133,0.0828497148120326,PBPF,cracker_scene1,20,old
607,2.5976641178131104,0.0828497148120326,PBPF,cracker_scene1,20,old
608,2.601919174194336,0.082843146168509,PBPF,cracker_scene1,20,old
609,2.605786800384521,0.082843146168509,PBPF,cracker_scene1,20,old
610,2.609981060028076,0.0828693710033202,PBPF,cracker_scene1,20,old
611,2.6140613555908203,0.0828693710033202,PBPF,cracker_scene1,20,old
612,2.618466377258301,0.0828859418953668,PBPF,cracker_scene1,20,old
613,2.6224498748779297,0.0828859418953668,PBPF,cracker_scene1,20,old
614,2.6263437271118164,0.0828717861424748,PBPF,cracker_scene1,20,old
615,2.630636692047119,0.0828430212524767,PBPF,cracker_scene1,20,old
616,2.634628295898437,0.0828430212524767,PBPF,cracker_scene1,20,old
617,2.638800859451294,0.0828198396925908,PBPF,cracker_scene1,20,old
618,2.6429014205932617,0.0828198396925908,PBPF,cracker_scene1,20,old
619,2.647019863128662,0.0828198396925908,PBPF,cracker_scene1,20,old
620,2.651331901550293,0.0826458052262191,PBPF,cracker_scene1,20,old
621,2.6557111740112305,0.08260163704337439,PBPF,cracker_scene1,20,old
622,2.6596505641937256,0.08260163704337439,PBPF,cracker_scene1,20,old
623,2.6638901233673096,0.08291374072638019,PBPF,cracker_scene1,20,old
624,2.668032646179199,0.08291374072638019,PBPF,cracker_scene1,20,old
625,2.672051191329956,0.08291374072638019,PBPF,cracker_scene1,20,old
626,2.67616868019104,0.08297146348681561,PBPF,cracker_scene1,20,old
627,2.6802127361297607,0.0829370121523019,PBPF,cracker_scene1,20,old
628,2.684293746948242,0.082769860627543,PBPF,cracker_scene1,20,old
629,2.688171148300171,0.082769860627543,PBPF,cracker_scene1,20,old
630,2.692420721054077,0.0828270740731845,PBPF,cracker_scene1,20,old
631,2.696517944335937,0.0828270740731845,PBPF,cracker_scene1,20,old
632,2.700688362121582,0.0830413897150559,PBPF,cracker_scene1,20,old
633,2.704730749130249,0.0830413897150559,PBPF,cracker_scene1,20,old
634,2.708773612976074,0.0830413897150559,PBPF,cracker_scene1,20,old
635,2.713085412979126,0.0831023576210887,PBPF,cracker_scene1,20,old
636,2.71715784072876,0.0831023576210887,PBPF,cracker_scene1,20,old
637,2.721319913864136,0.08313170667151501,PBPF,cracker_scene1,20,old
638,2.7254676818847656,0.08313170667151501,PBPF,cracker_scene1,20,old
639,2.730024814605713,0.0831758523996495,PBPF,cracker_scene1,20,old
640,2.734242677688598,0.08477328073822141,PBPF,cracker_scene1,20,old
641,2.7382566928863525,0.0848516513104844,PBPF,cracker_scene1,20,old
642,2.742206573486328,0.0848516513104844,PBPF,cracker_scene1,20,old
643,2.7462968826293945,0.0848989863140579,PBPF,cracker_scene1,20,old
644,2.7501535415649414,0.0848989863140579,PBPF,cracker_scene1,20,old
645,2.7545032501220703,0.0848989863140579,PBPF,cracker_scene1,20,old
646,2.7586939334869385,0.0848873666894597,PBPF,cracker_scene1,20,old
647,2.762990713119507,0.0848873666894597,PBPF,cracker_scene1,20,old
648,2.767397403717041,0.08486684890484361,PBPF,cracker_scene1,20,old
649,2.7714273929595947,0.08486684890484361,PBPF,cracker_scene1,20,old
650,2.775709390640259,0.0848968445429942,PBPF,cracker_scene1,20,old
651,2.77970290184021,0.0848968445429942,PBPF,cracker_scene1,20,old
652,2.784040927886963,0.0849399131575228,PBPF,cracker_scene1,20,old
653,2.7881014347076416,0.0849399131575228,PBPF,cracker_scene1,20,old
654,2.792281150817871,0.0849399131575228,PBPF,cracker_scene1,20,old
655,2.7965564727783203,0.0849687676107069,PBPF,cracker_scene1,20,old
