380,1.6383121013641355,0.0557940865506774,PBPF,cracker_scene1,70,old
381,1.642291784286499,0.0557940865506774,PBPF,cracker_scene1,70,old
382,1.6464121341705322,0.0557940865506774,PBPF,cracker_scene1,70,old
383,1.650482177734375,0.0557797454496316,PBPF,cracker_scene1,70,old
384,1.6548471450805664,0.0557473402732076,PBPF,cracker_scene1,70,old
385,1.6591367721557615,0.0557473402732076,PBPF,cracker_scene1,70,old
386,1.6632790565490725,0.0557678792356186,PBPF,cracker_scene1,70,old
387,1.6678931713104248,0.0555972835021202,PBPF,cracker_scene1,70,old
388,1.672037124633789,0.0555538069625756,PBPF,cracker_scene1,70,old
389,1.676227569580078,0.0555580491005997,PBPF,cracker_scene1,70,old
390,1.6802992820739746,0.0555580491005997,PBPF,cracker_scene1,70,old
391,1.684459209442139,0.0555580491005997,PBPF,cracker_scene1,70,old
392,1.6889469623565674,0.0556397570417812,PBPF,cracker_scene1,70,old
393,1.6931474208831787,0.055561474511071,PBPF,cracker_scene1,70,old
394,1.697357177734375,0.055562387654164,PBPF,cracker_scene1,70,old
395,1.7016427516937256,0.055562387654164,PBPF,cracker_scene1,70,old
396,1.705906867980957,0.0554849056399473,PBPF,cracker_scene1,70,old
397,1.7100887298583984,0.0554849056399473,PBPF,cracker_scene1,70,old
398,1.714578628540039,0.0554181497499639,PBPF,cracker_scene1,70,old
399,1.7191543579101562,0.0552887290014592,PBPF,cracker_scene1,70,old
400,1.7234885692596436,0.0552899506005953,PBPF,cracker_scene1,70,old
401,1.7277326583862305,0.0551702892448123,PBPF,cracker_scene1,70,old
402,1.7328147888183594,0.0551591285465155,PBPF,cracker_scene1,70,old
403,1.7368268966674805,0.0551591285465155,PBPF,cracker_scene1,70,old
404,1.7411291599273682,0.0551591285465155,PBPF,cracker_scene1,70,old
405,1.7454915046691897,0.0551085883245696,PBPF,cracker_scene1,70,old
406,1.7495343685150146,0.0551085883245696,PBPF,cracker_scene1,70,old
407,1.7535600662231443,0.0551085883245696,PBPF,cracker_scene1,70,old
408,1.7584080696105957,0.0551248996365958,PBPF,cracker_scene1,70,old
409,1.7626526355743408,0.0551248996365958,PBPF,cracker_scene1,70,old
410,1.7670800685882568,0.0551239669685229,PBPF,cracker_scene1,70,old
411,1.771315574645996,0.0551239669685229,PBPF,cracker_scene1,70,old
412,1.7762033939361572,0.0548448513930296,PBPF,cracker_scene1,70,old
413,1.780848741531372,0.0547837677267708,PBPF,cracker_scene1,70,old
414,1.7849085330963137,0.0547837677267708,PBPF,cracker_scene1,70,old
415,1.789313793182373,0.0547987067954573,PBPF,cracker_scene1,70,old
416,1.7935094833374023,0.0547987067954573,PBPF,cracker_scene1,70,old
417,1.7977440357208252,0.0547987067954573,PBPF,cracker_scene1,70,old
418,1.8018176555633545,0.0547987067954573,PBPF,cracker_scene1,70,old
419,1.8059005737304688,0.0547987067954573,PBPF,cracker_scene1,70,old
420,1.8101439476013184,0.0548061573422495,PBPF,cracker_scene1,70,old
421,1.8144049644470213,0.054641325123251,PBPF,cracker_scene1,70,old
422,1.818564891815185,0.054572135068008,PBPF,cracker_scene1,70,old
423,1.8226840496063232,0.054572135068008,PBPF,cracker_scene1,70,old
424,1.8269455432891848,0.054572135068008,PBPF,cracker_scene1,70,old
425,1.8310394287109373,0.054572135068008,PBPF,cracker_scene1,70,old
426,1.8360953330993648,0.05446663395661,PBPF,cracker_scene1,70,old
427,1.8404207229614256,0.0543904995868602,PBPF,cracker_scene1,70,old
428,1.844315528869629,0.0543853525676667,PBPF,cracker_scene1,70,old
429,1.8485302925109863,0.0544379350521239,PBPF,cracker_scene1,70,old
430,1.852661371231079,0.0544411724145941,PBPF,cracker_scene1,70,old
431,1.857104539871216,0.0544121358967292,PBPF,cracker_scene1,70,old
432,1.8612802028656008,0.0543699667475034,PBPF,cracker_scene1,70,old
433,1.8653864860534668,0.0543699667475034,PBPF,cracker_scene1,70,old
434,1.870393991470337,0.054405380794541,PBPF,cracker_scene1,70,old
435,1.8746154308319087,0.0543587110895738,PBPF,cracker_scene1,70,old
436,1.878890037536621,0.0543587110895738,PBPF,cracker_scene1,70,old
437,1.8831512928009035,0.0542780497891836,PBPF,cracker_scene1,70,old
438,1.8871920108795168,0.0542780497891836,PBPF,cracker_scene1,70,old
439,1.8918333053588867,0.0543202080009787,PBPF,cracker_scene1,70,old
440,1.896035432815552,0.0543202080009787,PBPF,cracker_scene1,70,old
441,1.9004812240600584,0.0542171210820374,PBPF,cracker_scene1,70,old
442,1.9047157764434812,0.0541992219868672,PBPF,cracker_scene1,70,old
443,1.9089877605438232,0.054197624054222,PBPF,cracker_scene1,70,old
444,1.913264274597168,0.0541958893808681,PBPF,cracker_scene1,70,old
445,1.9173576831817627,0.0541958893808681,PBPF,cracker_scene1,70,old
446,1.9218127727508545,0.0541452653028029,PBPF,cracker_scene1,70,old
447,1.9258506298065183,0.0541452653028029,PBPF,cracker_scene1,70,old
448,1.9303717613220213,0.0541629574273913,PBPF,cracker_scene1,70,old
449,1.934607744216919,0.0541629574273913,PBPF,cracker_scene1,70,old
450,1.939464092254639,0.056019185317606,PBPF,cracker_scene1,70,old
451,1.943531274795532,0.056019185317606,PBPF,cracker_scene1,70,old
452,1.9477438926696775,0.0560093449301853,PBPF,cracker_scene1,70,old
453,1.9519994258880613,0.0560093449301853,PBPF,cracker_scene1,70,old
454,1.956598281860352,0.0559437670687537,PBPF,cracker_scene1,70,old
455,1.960967779159546,0.0559437670687537,PBPF,cracker_scene1,70,old
456,1.965173959732056,0.0558787927205586,PBPF,cracker_scene1,70,old
457,1.9693100452423096,0.0558787927205586,PBPF,cracker_scene1,70,old
458,1.9735891819000244,0.0559238589075242,PBPF,cracker_scene1,70,old
459,1.977644920349121,0.0559238589075242,PBPF,cracker_scene1,70,old
460,1.982133865356445,0.0559111498312051,PBPF,cracker_scene1,70,old
461,1.986346960067749,0.0559111498312051,PBPF,cracker_scene1,70,old
462,1.9906902313232424,0.0559267472896031,PBPF,cracker_scene1,70,old
463,1.994856595993042,0.0559267472896031,PBPF,cracker_scene1,70,old
464,1.9992327690124512,0.0559109008716315,PBPF,cracker_scene1,70,old
465,2.0033981800079346,0.0559109008716315,PBPF,cracker_scene1,70,old
466,2.007787704467773,0.055845159231505,PBPF,cracker_scene1,70,old
467,2.0119516849517822,0.0558689125857979,PBPF,cracker_scene1,70,old
468,2.016209363937378,0.0558215750370694,PBPF,cracker_scene1,70,old
469,2.020348310470581,0.0558215750370694,PBPF,cracker_scene1,70,old
470,2.024625062942505,0.0558186777449763,PBPF,cracker_scene1,70,old
471,2.028712749481201,0.0557453033711427,PBPF,cracker_scene1,70,old
472,2.0327723026275635,0.0557412312563082,PBPF,cracker_scene1,70,old
473,2.037114381790161,0.0557412312563082,PBPF,cracker_scene1,70,old
474,2.0412542819976807,0.0559640281552255,PBPF,cracker_scene1,70,old
475,2.045283555984497,0.0559640281552255,PBPF,cracker_scene1,70,old
476,2.049339532852173,0.0559640281552255,PBPF,cracker_scene1,70,old
477,2.053504943847656,0.0559671061259922,PBPF,cracker_scene1,70,old
478,2.058133125305176,0.0559694878298884,PBPF,cracker_scene1,70,old
479,2.0621707439422607,0.0559522900045006,PBPF,cracker_scene1,70,old
480,2.066272735595703,0.0559522900045006,PBPF,cracker_scene1,70,old
481,2.0705642700195312,0.0559583714964121,PBPF,cracker_scene1,70,old
482,2.0746803283691406,0.0559583714964121,PBPF,cracker_scene1,70,old
483,2.078798770904541,0.0559289900010118,PBPF,cracker_scene1,70,old
484,2.083003520965576,0.0559029186466997,PBPF,cracker_scene1,70,old
485,2.0872199535369877,0.0559132481289166,PBPF,cracker_scene1,70,old
486,2.091474294662476,0.0559132481289166,PBPF,cracker_scene1,70,old
487,2.0958287715911865,0.0558873826539952,PBPF,cracker_scene1,70,old
488,2.1003105640411377,0.055797548744098,PBPF,cracker_scene1,70,old
489,2.104560852050781,0.0557850386187501,PBPF,cracker_scene1,70,old
490,2.10884690284729,0.0558716466616314,PBPF,cracker_scene1,70,old
491,2.113021850585937,0.0558716466616314,PBPF,cracker_scene1,70,old
492,2.1170434951782227,0.0558716466616314,PBPF,cracker_scene1,70,old
493,2.12105393409729,0.0558716466616314,PBPF,cracker_scene1,70,old
494,2.1251113414764404,0.0558716466616314,PBPF,cracker_scene1,70,old
495,2.129518508911133,0.055861954312718,PBPF,cracker_scene1,70,old
496,2.133552074432373,0.055861954312718,PBPF,cracker_scene1,70,old
497,2.1383540630340576,0.0558397168886686,PBPF,cracker_scene1,70,old
498,2.1425082683563232,0.0558397168886686,PBPF,cracker_scene1,70,old
499,2.1468000411987305,0.0557855934091344,PBPF,cracker_scene1,70,old
500,2.151073217391968,0.0557855934091344,PBPF,cracker_scene1,70,old
501,2.1552493572235107,0.0557811153972419,PBPF,cracker_scene1,70,old
502,2.159609317779541,0.0558108140227544,PBPF,cracker_scene1,70,old
503,2.1636483669281006,0.0558108140227544,PBPF,cracker_scene1,70,old
504,2.1677794456481934,0.0557790407371753,PBPF,cracker_scene1,70,old
505,2.171926975250244,0.0557790407371753,PBPF,cracker_scene1,70,old
506,2.1760449409484863,0.05567092317638,PBPF,cracker_scene1,70,old
507,2.1801347732543945,0.05567092317638,PBPF,cracker_scene1,70,old
508,2.1843738555908203,0.0556759370617704,PBPF,cracker_scene1,70,old
509,2.188398122787476,0.0556759370617704,PBPF,cracker_scene1,70,old
510,2.1926729679107666,0.0557826617627071,PBPF,cracker_scene1,70,old
511,2.1970293521881104,0.0557788065210231,PBPF,cracker_scene1,70,old
512,2.201173782348633,0.0557725809519578,PBPF,cracker_scene1,70,old
513,2.2057180404663086,0.0557805082389671,PBPF,cracker_scene1,70,old
514,2.2098820209503174,0.0557775547858183,PBPF,cracker_scene1,70,old
515,2.214094400405884,0.0557775547858183,PBPF,cracker_scene1,70,old
516,2.218211889266968,0.0557579329448033,PBPF,cracker_scene1,70,old
517,2.222420215606689,0.0557648170287706,PBPF,cracker_scene1,70,old
518,2.226853132247925,0.0556610492719308,PBPF,cracker_scene1,70,old
519,2.230858087539673,0.055704728263056,PBPF,cracker_scene1,70,old
520,2.2350614070892334,0.055691628987592,PBPF,cracker_scene1,70,old
521,2.2391903400421143,0.055691628987592,PBPF,cracker_scene1,70,old
522,2.243403196334839,0.0556682365223248,PBPF,cracker_scene1,70,old
523,2.247387170791626,0.0556682365223248,PBPF,cracker_scene1,70,old
524,2.2515554428100586,0.0556653553187212,PBPF,cracker_scene1,70,old
525,2.255824565887451,0.0557036723025624,PBPF,cracker_scene1,70,old
526,2.2601726055145264,0.0557692422210726,PBPF,cracker_scene1,70,old
527,2.2647225856781006,0.0573996813299887,PBPF,cracker_scene1,70,old
528,2.2689225673675537,0.0573996813299887,PBPF,cracker_scene1,70,old
529,2.2732362747192383,0.0573634944448038,PBPF,cracker_scene1,70,old
530,2.2774221897125244,0.0573634944448038,PBPF,cracker_scene1,70,old
531,2.2815499305725098,0.0573893432683686,PBPF,cracker_scene1,70,old
532,2.285916328430176,0.0573840721215215,PBPF,cracker_scene1,70,old
533,2.290101289749145,0.0573720521845253,PBPF,cracker_scene1,70,old
534,2.2939324378967285,0.0573720521845253,PBPF,cracker_scene1,70,old
535,2.297959327697754,0.0574326605619854,PBPF,cracker_scene1,70,old
536,2.3018674850463867,0.0574326605619854,PBPF,cracker_scene1,70,old
537,2.3059568405151367,0.0573867364864672,PBPF,cracker_scene1,70,old
538,2.310009241104126,0.0573416630007404,PBPF,cracker_scene1,70,old
539,2.3141021728515625,0.057360119920497,PBPF,cracker_scene1,70,old
540,2.318588256835937,0.057360119920497,PBPF,cracker_scene1,70,old
541,2.3227107524871826,0.057360119920497,PBPF,cracker_scene1,70,old
542,2.326882839202881,0.0573518886796435,PBPF,cracker_scene1,70,old
543,2.3309106826782227,0.0573518886796435,PBPF,cracker_scene1,70,old
544,2.3350775241851807,0.057347724964285,PBPF,cracker_scene1,70,old
545,2.3396213054656982,0.0573866096675955,PBPF,cracker_scene1,70,old
546,2.3462960720062256,0.0573866096675955,PBPF,cracker_scene1,70,old
547,2.3508312702178955,0.0573981018165622,PBPF,cracker_scene1,70,old
548,2.356229782104492,0.0573981018165622,PBPF,cracker_scene1,70,old
549,2.3608081340789795,0.0573818023908944,PBPF,cracker_scene1,70,old
550,2.364973783493042,0.0573818023908944,PBPF,cracker_scene1,70,old
551,2.3690309524536133,0.0573818023908944,PBPF,cracker_scene1,70,old
552,2.3732006549835205,0.0573818023908944,PBPF,cracker_scene1,70,old
553,2.3774561882019043,0.0573792541009044,PBPF,cracker_scene1,70,old
554,2.381644487380981,0.0573792541009044,PBPF,cracker_scene1,70,old
555,2.3859128952026367,0.0573876327564946,PBPF,cracker_scene1,70,old
556,2.390105962753296,0.0573876327564946,PBPF,cracker_scene1,70,old
557,2.3945109844207764,0.0573895961143436,PBPF,cracker_scene1,70,old
558,2.398793935775757,0.0573895961143436,PBPF,cracker_scene1,70,old
559,2.402912139892578,0.0573927071576406,PBPF,cracker_scene1,70,old
560,2.4071390628814697,0.0573991335684805,PBPF,cracker_scene1,70,old
561,2.411379098892212,0.0574452127182586,PBPF,cracker_scene1,70,old
562,2.415372133255005,0.0574452127182586,PBPF,cracker_scene1,70,old
563,2.419539451599121,0.0574404347087213,PBPF,cracker_scene1,70,old
564,2.423893690109253,0.0574258883515247,PBPF,cracker_scene1,70,old
565,2.42824935913086,0.0574631493593251,PBPF,cracker_scene1,70,old
566,2.4324536323547363,0.0574631493593251,PBPF,cracker_scene1,70,old
567,2.436582088470459,0.0574631493593251,PBPF,cracker_scene1,70,old
568,2.440962553024292,0.0574232171260492,PBPF,cracker_scene1,70,old
569,2.4452550411224365,0.0574028490928101,PBPF,cracker_scene1,70,old
570,2.449366569519043,0.0573842802918334,PBPF,cracker_scene1,70,old
571,2.4537270069122314,0.0573842802918334,PBPF,cracker_scene1,70,old
572,2.4578278064727783,0.057392275284681,PBPF,cracker_scene1,70,old
573,2.46229887008667,0.0573733166145971,PBPF,cracker_scene1,70,old
574,2.466273784637451,0.0573496316956934,PBPF,cracker_scene1,70,old
575,2.4701523780822754,0.0573496316956934,PBPF,cracker_scene1,70,old
576,2.474376678466797,0.0573710783040967,PBPF,cracker_scene1,70,old
577,2.478592157363892,0.0573710783040967,PBPF,cracker_scene1,70,old
578,2.482729434967041,0.0573660572994968,PBPF,cracker_scene1,70,old
579,2.486934185028076,0.0573652544896672,PBPF,cracker_scene1,70,old
580,2.491091012954712,0.0573652544896672,PBPF,cracker_scene1,70,old
581,2.4955623149871826,0.0573565896273954,PBPF,cracker_scene1,70,old
582,2.499701023101806,0.0573693345120589,PBPF,cracker_scene1,70,old
583,2.503607988357544,0.0573693345120589,PBPF,cracker_scene1,70,old
584,2.507871150970459,0.0573765764196619,PBPF,cracker_scene1,70,old
585,2.5123002529144287,0.0573956855769987,PBPF,cracker_scene1,70,old
586,2.5166573524475098,0.0572330927717799,PBPF,cracker_scene1,70,old
587,2.5214715003967285,0.0574304322457572,PBPF,cracker_scene1,70,old
588,2.525934219360352,0.0574304322457572,PBPF,cracker_scene1,70,old
589,2.530049085617065,0.0574538748270517,PBPF,cracker_scene1,70,old
590,2.534243583679199,0.0574538748270517,PBPF,cracker_scene1,70,old
591,2.5383858680725098,0.0574920978703714,PBPF,cracker_scene1,70,old
592,2.542640447616577,0.0574920978703714,PBPF,cracker_scene1,70,old
593,2.5468780994415283,0.0574920978703714,PBPF,cracker_scene1,70,old
594,2.5510270595550537,0.0575139491596219,PBPF,cracker_scene1,70,old
595,2.5553224086761475,0.0575095544197667,PBPF,cracker_scene1,70,old
596,2.559611797332764,0.0575263936713636,PBPF,cracker_scene1,70,old
597,2.563884258270264,0.05754467699202,PBPF,cracker_scene1,70,old
598,2.567948818206787,0.05754467699202,PBPF,cracker_scene1,70,old
599,2.572155714035034,0.0575262350239978,PBPF,cracker_scene1,70,old
600,2.57633113861084,0.0575262350239978,PBPF,cracker_scene1,70,old
601,2.580540418624878,0.0591009803934818,PBPF,cracker_scene1,70,old
602,2.584737062454224,0.0591009803934818,PBPF,cracker_scene1,70,old
603,2.5889601707458496,0.0590914237885704,PBPF,cracker_scene1,70,old
604,2.593102216720581,0.0590914237885704,PBPF,cracker_scene1,70,old
605,2.59722638130188,0.0591237458740585,PBPF,cracker_scene1,70,old
606,2.6012606620788574,0.0591237458740585,PBPF,cracker_scene1,70,old
607,2.6053407192230225,0.0592149880815307,PBPF,cracker_scene1,70,old
608,2.6094000339508057,0.0592149880815307,PBPF,cracker_scene1,70,old
609,2.6134707927703857,0.0592149880815307,PBPF,cracker_scene1,70,old
610,2.617767572402954,0.059262507905232,PBPF,cracker_scene1,70,old
611,2.621910333633423,0.0592128288098671,PBPF,cracker_scene1,70,old
612,2.6260101795196533,0.0592128288098671,PBPF,cracker_scene1,70,old
613,2.6301052570343018,0.0592128288098671,PBPF,cracker_scene1,70,old
614,2.6342368125915527,0.0591950983009104,PBPF,cracker_scene1,70,old
615,2.6382040977478027,0.0591950983009104,PBPF,cracker_scene1,70,old
616,2.64258074760437,0.0592204521859937,PBPF,cracker_scene1,70,old
617,2.6466064453125,0.0592204521859937,PBPF,cracker_scene1,70,old
618,2.6510612964630127,0.0592723691400119,PBPF,cracker_scene1,70,old
619,2.655249834060669,0.0593132578993353,PBPF,cracker_scene1,70,old
620,2.6593146324157715,0.0593132578993353,PBPF,cracker_scene1,70,old
621,2.6635072231292725,0.0593384538442877,PBPF,cracker_scene1,70,old
622,2.6676888465881348,0.0593342762540922,PBPF,cracker_scene1,70,old
623,2.671873092651367,0.0593639232030044,PBPF,cracker_scene1,70,old
624,2.6759064197540283,0.0593639232030044,PBPF,cracker_scene1,70,old
625,2.680004596710205,0.0593494591293275,PBPF,cracker_scene1,70,old
626,2.68433141708374,0.0593193918116354,PBPF,cracker_scene1,70,old
627,2.6886866092681885,0.0593619892349814,PBPF,cracker_scene1,70,old
628,2.6928274631500244,0.0593619892349814,PBPF,cracker_scene1,70,old
629,2.696845769882202,0.0593761092316735,PBPF,cracker_scene1,70,old
630,2.701054573059082,0.0594587415045747,PBPF,cracker_scene1,70,old
631,2.7052738666534424,0.059496212155709,PBPF,cracker_scene1,70,old
632,2.7093515396118164,0.059496212155709,PBPF,cracker_scene1,70,old
633,2.7137136459350586,0.0595102497998455,PBPF,cracker_scene1,70,old
634,2.7179408073425293,0.0595102497998455,PBPF,cracker_scene1,70,old
635,2.722328424453736,0.0595497900314978,PBPF,cracker_scene1,70,old
636,2.7261557579040527,0.0595497900314978,PBPF,cracker_scene1,70,old
637,2.7301793098449707,0.0595167304008333,PBPF,cracker_scene1,70,old
638,2.7344460487365723,0.0598145895578742,PBPF,cracker_scene1,70,old
639,2.7384676933288574,0.059822996572144,PBPF,cracker_scene1,70,old
640,2.742407321929932,0.0599099864395301,PBPF,cracker_scene1,70,old
641,2.74630069732666,0.0599099864395301,PBPF,cracker_scene1,70,old
642,2.75032114982605,0.0599541376918323,PBPF,cracker_scene1,70,old
643,2.754877805709839,0.0599541376918323,PBPF,cracker_scene1,70,old
644,2.7587227821350098,0.0599541376918323,PBPF,cracker_scene1,70,old
645,2.763179302215576,0.0599876975795549,PBPF,cracker_scene1,70,old
646,2.767205238342285,0.0599858065919269,PBPF,cracker_scene1,70,old
647,2.7713751792907715,0.0600228947304515,PBPF,cracker_scene1,70,old
648,2.775595426559448,0.0600424260796157,PBPF,cracker_scene1,70,old
649,2.7797036170959477,0.0600424260796157,PBPF,cracker_scene1,70,old
650,2.784246921539306,0.0600688869355432,PBPF,cracker_scene1,70,old
651,2.7886245250701904,0.0600688869355432,PBPF,cracker_scene1,70,old
652,2.7928569316864014,0.0601493875676087,PBPF,cracker_scene1,70,old
653,2.796872615814209,0.0601493875676087,PBPF,cracker_scene1,70,old
654,2.8009603023529053,0.0601493875676087,PBPF,cracker_scene1,70,old
655,2.805122375488281,0.0601498289546407,PBPF,cracker_scene1,70,old
656,2.8092947006225586,0.0601505899600369,PBPF,cracker_scene1,70,old
657,2.8132779598236084,0.0601505899600369,PBPF,cracker_scene1,70,old
