391,1.696075677871704,0.0498468856430304,PBPF,soup_scene1,30,old
392,1.700237274169922,0.0498468856430304,PBPF,soup_scene1,30,old
393,1.704509735107422,0.0497617434980997,PBPF,soup_scene1,30,old
394,1.7087037563323977,0.0497617434980997,PBPF,soup_scene1,30,old
395,1.7131643295288086,0.0497617434980997,PBPF,soup_scene1,30,old
396,1.717536449432373,0.0497536333891055,PBPF,soup_scene1,30,old
397,1.7216556072235107,0.0497536333891055,PBPF,soup_scene1,30,old
398,1.7258107662200928,0.0497536333891055,PBPF,soup_scene1,30,old
399,1.7301084995269775,0.049734962034717,PBPF,soup_scene1,30,old
400,1.73475980758667,0.0495628456613557,PBPF,soup_scene1,30,old
401,1.739335060119629,0.0495628456613557,PBPF,soup_scene1,30,old
402,1.7434461116790771,0.0495628456613557,PBPF,soup_scene1,30,old
403,1.747607946395874,0.0495628456613557,PBPF,soup_scene1,30,old
404,1.7518463134765625,0.0495628456613557,PBPF,soup_scene1,30,old
405,1.7560288906097412,0.0495628456613557,PBPF,soup_scene1,30,old
406,1.7610907554626465,0.0494117579716016,PBPF,soup_scene1,30,old
407,1.7653555870056152,0.0494117579716016,PBPF,soup_scene1,30,old
408,1.769824504852295,0.0499473225229492,PBPF,soup_scene1,30,old
409,1.7743022441864014,0.0497154020454678,PBPF,soup_scene1,30,old
410,1.7784607410430908,0.0497154020454678,PBPF,soup_scene1,30,old
411,1.7825860977172852,0.0497154020454678,PBPF,soup_scene1,30,old
412,1.786728858947754,0.0497154020454678,PBPF,soup_scene1,30,old
413,1.7908520698547363,0.0497154020454678,PBPF,soup_scene1,30,old
414,1.7949943542480469,0.0497154020454678,PBPF,soup_scene1,30,old
415,1.7996947765350342,0.0493508469401949,PBPF,soup_scene1,30,old
416,1.804686546325684,0.0493675160642794,PBPF,soup_scene1,30,old
417,1.8087797164916992,0.0493675160642794,PBPF,soup_scene1,30,old
418,1.8129239082336424,0.0493675160642794,PBPF,soup_scene1,30,old
419,1.817333459854126,0.049290651106502104,PBPF,soup_scene1,30,old
420,1.8214683532714844,0.049290651106502104,PBPF,soup_scene1,30,old
421,1.825611352920532,0.049290651106502104,PBPF,soup_scene1,30,old
422,1.8299593925476076,0.0491695282830915,PBPF,soup_scene1,30,old
423,1.8341343402862549,0.0491695282830915,PBPF,soup_scene1,30,old
424,1.838263273239136,0.0491695282830915,PBPF,soup_scene1,30,old
425,1.8424818515777588,0.049196529442363496,PBPF,soup_scene1,30,old
426,1.8474299907684328,0.048994023827719196,PBPF,soup_scene1,30,old
427,1.851559400558472,0.048994023827719196,PBPF,soup_scene1,30,old
428,1.855780839920044,0.048994023827719196,PBPF,soup_scene1,30,old
429,1.8600029945373533,0.049009930382026695,PBPF,soup_scene1,30,old
430,1.8643498420715328,0.0489733374800811,PBPF,soup_scene1,30,old
431,1.868525981903076,0.0489733374800811,PBPF,soup_scene1,30,old
432,1.8728585243225095,0.0489733374800811,PBPF,soup_scene1,30,old
433,1.8769750595092771,0.0489733374800811,PBPF,soup_scene1,30,old
434,1.8813185691833496,0.0489034598153096,PBPF,soup_scene1,30,old
435,1.885620355606079,0.0488823492582846,PBPF,soup_scene1,30,old
436,1.889875888824463,0.048988291873203596,PBPF,soup_scene1,30,old
437,1.893906593322754,0.048988291873203596,PBPF,soup_scene1,30,old
438,1.8981170654296875,0.048988291873203596,PBPF,soup_scene1,30,old
439,1.9034268856048584,0.0488153456702767,PBPF,soup_scene1,30,old
440,1.907798290252685,0.0487264816000024,PBPF,soup_scene1,30,old
441,1.911948680877685,0.0487264816000024,PBPF,soup_scene1,30,old
442,1.9163284301757808,0.048671444279603196,PBPF,soup_scene1,30,old
443,1.9206397533416748,0.048671444279603196,PBPF,soup_scene1,30,old
444,1.925201654434204,0.0486283007044176,PBPF,soup_scene1,30,old
445,1.929570436477661,0.0465857170282762,PBPF,soup_scene1,30,old
446,1.9340252876281736,0.046526124551819995,PBPF,soup_scene1,30,old
447,1.938140869140625,0.046526124551819995,PBPF,soup_scene1,30,old
448,1.9424333572387693,0.046526124551819995,PBPF,soup_scene1,30,old
449,1.946737289428711,0.046526124551819995,PBPF,soup_scene1,30,old
450,1.9514153003692627,0.0464663362498379,PBPF,soup_scene1,30,old
451,1.9561219215393064,0.0463932430092385,PBPF,soup_scene1,30,old
452,1.9601824283599851,0.0463932430092385,PBPF,soup_scene1,30,old
453,1.9648470878601076,0.0463039286560671,PBPF,soup_scene1,30,old
454,1.9691779613494875,0.0463039286560671,PBPF,soup_scene1,30,old
455,1.9737370014190676,0.0462582666441623,PBPF,soup_scene1,30,old
456,1.977871656417847,0.0462582666441623,PBPF,soup_scene1,30,old
457,1.982305765151977,0.046227039501815795,PBPF,soup_scene1,30,old
458,1.986602783203125,0.046227039501815795,PBPF,soup_scene1,30,old
459,1.991248369216919,0.046270363023080505,PBPF,soup_scene1,30,old
460,1.9954338073730469,0.0462088405462133,PBPF,soup_scene1,30,old
461,1.99977707862854,0.0462088405462133,PBPF,soup_scene1,30,old
462,2.0039072036743164,0.0462088405462133,PBPF,soup_scene1,30,old
463,2.0085666179656982,0.0462287041117525,PBPF,soup_scene1,30,old
464,2.013036012649536,0.0462008301945684,PBPF,soup_scene1,30,old
465,2.017244338989258,0.0462008301945684,PBPF,soup_scene1,30,old
466,2.0214364528656006,0.0462008301945684,PBPF,soup_scene1,30,old
467,2.0256507396698,0.0462008301945684,PBPF,soup_scene1,30,old
468,2.0300464630126958,0.0462008301945684,PBPF,soup_scene1,30,old
469,2.034189224243164,0.0462008301945684,PBPF,soup_scene1,30,old
470,2.0384888648986816,0.0461698591723204,PBPF,soup_scene1,30,old
471,2.042908906936645,0.046166330605374895,PBPF,soup_scene1,30,old
472,2.047485828399658,0.0460665700278134,PBPF,soup_scene1,30,old
473,2.051869630813598,0.045994453691997395,PBPF,soup_scene1,30,old
474,2.05649733543396,0.0460033329287625,PBPF,soup_scene1,30,old
475,2.0610556602478027,0.0459962951402663,PBPF,soup_scene1,30,old
476,2.065404891967773,0.0460183772714974,PBPF,soup_scene1,30,old
477,2.0696983337402344,0.0460183772714974,PBPF,soup_scene1,30,old
478,2.0740303993225098,0.046020539403967,PBPF,soup_scene1,30,old
479,2.078291416168213,0.046020539403967,PBPF,soup_scene1,30,old
480,2.082762718200684,0.0460248782024652,PBPF,soup_scene1,30,old
481,2.0872039794921875,0.045545203626061195,PBPF,soup_scene1,30,old
482,2.0916996002197266,0.045493520048342,PBPF,soup_scene1,30,old
483,2.0960586071014404,0.045500370234976995,PBPF,soup_scene1,30,old
484,2.1004443168640137,0.045535239277360195,PBPF,soup_scene1,30,old
485,2.104831457138061,0.045563783323926396,PBPF,soup_scene1,30,old
486,2.109131336212158,0.0455919637389288,PBPF,soup_scene1,30,old
487,2.113739013671875,0.0456072326170939,PBPF,soup_scene1,30,old
488,2.1178762912750244,0.0456072326170939,PBPF,soup_scene1,30,old
489,2.122186183929444,0.0456072326170939,PBPF,soup_scene1,30,old
490,2.1265876293182373,0.0456238938502891,PBPF,soup_scene1,30,old
491,2.1309516429901123,0.0455510770340958,PBPF,soup_scene1,30,old
492,2.1351094245910645,0.0455510770340958,PBPF,soup_scene1,30,old
493,2.1397335529327397,0.0455483431458865,PBPF,soup_scene1,30,old
494,2.1439080238342285,0.0455339618496002,PBPF,soup_scene1,30,old
495,2.148463010787964,0.045610659528459,PBPF,soup_scene1,30,old
496,2.152658462524414,0.045610659528459,PBPF,soup_scene1,30,old
497,2.156956434249878,0.045608038277398705,PBPF,soup_scene1,30,old
498,2.1613528728485107,0.0456272172727923,PBPF,soup_scene1,30,old
499,2.1656863689422607,0.0456640187496041,PBPF,soup_scene1,30,old
500,2.1699764728546143,0.0456640187496041,PBPF,soup_scene1,30,old
501,2.1742427349090576,0.0457544785698022,PBPF,soup_scene1,30,old
502,2.178481340408325,0.0457544785698022,PBPF,soup_scene1,30,old
503,2.1829071044921875,0.045710781842986395,PBPF,soup_scene1,30,old
504,2.1871485710144043,0.0456862890320654,PBPF,soup_scene1,30,old
505,2.1913552284240723,0.0456862890320654,PBPF,soup_scene1,30,old
506,2.1958611011505127,0.0456893961857317,PBPF,soup_scene1,30,old
507,2.200275182723999,0.0457829467118339,PBPF,soup_scene1,30,old
508,2.204692840576172,0.045626568290929204,PBPF,soup_scene1,30,old
509,2.209207773208618,0.045631087324959504,PBPF,soup_scene1,30,old
510,2.213530302047729,0.045631087324959504,PBPF,soup_scene1,30,old
511,2.217747449874878,0.045631087324959504,PBPF,soup_scene1,30,old
512,2.2222442626953125,0.045622006064723095,PBPF,soup_scene1,30,old
513,2.226579189300537,0.0456847980007146,PBPF,soup_scene1,30,old
514,2.2312915325164795,0.045807345144638495,PBPF,soup_scene1,30,old
515,2.235225915908813,0.045807345144638495,PBPF,soup_scene1,30,old
516,2.239951133728028,0.045905416718769895,PBPF,soup_scene1,30,old
517,2.2444465160369877,0.045905416718769895,PBPF,soup_scene1,30,old
518,2.249638080596924,0.0436437866170853,PBPF,soup_scene1,30,old
519,2.253706693649292,0.0436948771439891,PBPF,soup_scene1,30,old
520,2.258058547973633,0.043673715854158995,PBPF,soup_scene1,30,old
521,2.2622811794281006,0.043673715854158995,PBPF,soup_scene1,30,old
522,2.26667857170105,0.043649020876323705,PBPF,soup_scene1,30,old
523,2.271273612976074,0.0436490573193015,PBPF,soup_scene1,30,old
524,2.275554180145264,0.0436490573193015,PBPF,soup_scene1,30,old
525,2.2798821926116943,0.0436490573193015,PBPF,soup_scene1,30,old
526,2.284182071685791,0.043683718518253895,PBPF,soup_scene1,30,old
527,2.2885231971740723,0.043649743210001896,PBPF,soup_scene1,30,old
528,2.292810201644897,0.043686736335582205,PBPF,soup_scene1,30,old
529,2.2973508834838867,0.0436448511113349,PBPF,soup_scene1,30,old
530,2.3017020225524902,0.0436448511113349,PBPF,soup_scene1,30,old
531,2.306267499923706,0.0436574831082783,PBPF,soup_scene1,30,old
532,2.3104512691497803,0.043659346297035204,PBPF,soup_scene1,30,old
533,2.314652919769287,0.0436818387739113,PBPF,soup_scene1,30,old
534,2.318995475769043,0.043731585944667,PBPF,soup_scene1,30,old
535,2.3232977390289307,0.0437486659714386,PBPF,soup_scene1,30,old
536,2.3274996280670166,0.0437486659714386,PBPF,soup_scene1,30,old
537,2.332080364227295,0.0437738613894957,PBPF,soup_scene1,30,old
538,2.336360216140747,0.0437738613894957,PBPF,soup_scene1,30,old
539,2.3407468795776367,0.043790169593367304,PBPF,soup_scene1,30,old
540,2.3449764251708984,0.043790169593367304,PBPF,soup_scene1,30,old
541,2.349424362182617,0.0437742608902513,PBPF,soup_scene1,30,old
542,2.3535656929016118,0.0437742608902513,PBPF,soup_scene1,30,old
543,2.357905626296997,0.0437886493723708,PBPF,soup_scene1,30,old
544,2.362010955810547,0.0438155650282352,PBPF,soup_scene1,30,old
545,2.366485118865967,0.0438720087165546,PBPF,soup_scene1,30,old
546,2.370591402053833,0.0438720087165546,PBPF,soup_scene1,30,old
547,2.3750154972076416,0.0438673768148991,PBPF,soup_scene1,30,old
548,2.379328489303589,0.0438673768148991,PBPF,soup_scene1,30,old
549,2.383521556854248,0.0438673768148991,PBPF,soup_scene1,30,old
550,2.3881099224090576,0.043889911027723,PBPF,soup_scene1,30,old
551,2.392500877380371,0.043901585806740404,PBPF,soup_scene1,30,old
552,2.396749258041382,0.043901585806740404,PBPF,soup_scene1,30,old
553,2.4010908603668213,0.043901585806740404,PBPF,soup_scene1,30,old
554,2.4061224460601807,0.0402508908384131,PBPF,soup_scene1,30,old
555,2.4101836681365967,0.0402508908384131,PBPF,soup_scene1,30,old
556,2.4146511554718018,0.0403145115533175,PBPF,soup_scene1,30,old
557,2.4188754558563232,0.0403145115533175,PBPF,soup_scene1,30,old
558,2.42313814163208,0.0403491189494382,PBPF,soup_scene1,30,old
559,2.4273462295532227,0.0403491189494382,PBPF,soup_scene1,30,old
560,2.4318032264709477,0.0403491189494382,PBPF,soup_scene1,30,old
561,2.43605637550354,0.0403411048411264,PBPF,soup_scene1,30,old
562,2.440296173095703,0.0403411048411264,PBPF,soup_scene1,30,old
563,2.444596290588379,0.040339536622483796,PBPF,soup_scene1,30,old
564,2.448711395263672,0.040339536622483796,PBPF,soup_scene1,30,old
565,2.452887296676636,0.040339536622483796,PBPF,soup_scene1,30,old
566,2.457193374633789,0.0403743230010176,PBPF,soup_scene1,30,old
567,2.4614107608795166,0.0403743230010176,PBPF,soup_scene1,30,old
568,2.465679407119751,0.0403743230010176,PBPF,soup_scene1,30,old
569,2.470407724380493,0.040405654178508,PBPF,soup_scene1,30,old
570,2.4747214317321777,0.040405654178508,PBPF,soup_scene1,30,old
571,2.4787685871124268,0.040405654178508,PBPF,soup_scene1,30,old
572,2.483126401901245,0.0403765940622206,PBPF,soup_scene1,30,old
573,2.4874260425567627,0.0403765940622206,PBPF,soup_scene1,30,old
574,2.491588830947876,0.040385313032177295,PBPF,soup_scene1,30,old
575,2.4959263801574707,0.0404935670792682,PBPF,soup_scene1,30,old
576,2.500295162200928,0.040469098639065004,PBPF,soup_scene1,30,old
577,2.504721403121948,0.0405065822642227,PBPF,soup_scene1,30,old
578,2.508867025375366,0.0405065822642227,PBPF,soup_scene1,30,old
579,2.5130889415740967,0.040588961272320895,PBPF,soup_scene1,30,old
580,2.517218351364136,0.040588961272320895,PBPF,soup_scene1,30,old
581,2.521437406539917,0.040588961272320895,PBPF,soup_scene1,30,old
582,2.525954246520996,0.0405851298804286,PBPF,soup_scene1,30,old
583,2.53030014038086,0.040618461991250604,PBPF,soup_scene1,30,old
584,2.534855604171753,0.040618461991250604,PBPF,soup_scene1,30,old
585,2.538881063461304,0.040618461991250604,PBPF,soup_scene1,30,old
586,2.5433013439178467,0.040426926970927604,PBPF,soup_scene1,30,old
587,2.54751205444336,0.040426926970927604,PBPF,soup_scene1,30,old
588,2.5515589714050293,0.040426926970927604,PBPF,soup_scene1,30,old
589,2.5558528900146484,0.0404743680034289,PBPF,soup_scene1,30,old
590,2.560181140899658,0.0404743680034289,PBPF,soup_scene1,30,old
591,2.56502628326416,0.0392715542553108,PBPF,soup_scene1,30,old
592,2.5692758560180664,0.039226197695417,PBPF,soup_scene1,30,old
593,2.573763847351074,0.0394518657752576,PBPF,soup_scene1,30,old
594,2.5783791542053223,0.0393833457056689,PBPF,soup_scene1,30,old
595,2.5827460289001465,0.0393833457056689,PBPF,soup_scene1,30,old
596,2.587345600128174,0.03938867918975,PBPF,soup_scene1,30,old
597,2.5918397903442383,0.039380156779775397,PBPF,soup_scene1,30,old
598,2.5963563919067383,0.0393239991274247,PBPF,soup_scene1,30,old
599,2.6008427143096924,0.0393987174306107,PBPF,soup_scene1,30,old
600,2.6052534580230717,0.0394051792107449,PBPF,soup_scene1,30,old
601,2.609983205795288,0.0395094266975122,PBPF,soup_scene1,30,old
602,2.6145894527435303,0.0394726914883729,PBPF,soup_scene1,30,old
603,2.6190006732940674,0.039542299447698104,PBPF,soup_scene1,30,old
604,2.623387098312378,0.0395995913431186,PBPF,soup_scene1,30,old
605,2.627569913864136,0.0395995913431186,PBPF,soup_scene1,30,old
606,2.63187837600708,0.039681654291484,PBPF,soup_scene1,30,old
607,2.6362621784210205,0.039681654291484,PBPF,soup_scene1,30,old
608,2.640653371810913,0.0397265989518319,PBPF,soup_scene1,30,old
609,2.6448891162872314,0.0397265989518319,PBPF,soup_scene1,30,old
610,2.6493234634399414,0.039862603290181195,PBPF,soup_scene1,30,old
611,2.6534407138824463,0.039862603290181195,PBPF,soup_scene1,30,old
612,2.657872438430786,0.0398920669858565,PBPF,soup_scene1,30,old
613,2.6620192527771,0.0398920669858565,PBPF,soup_scene1,30,old
614,2.6664605140686035,0.0400088428425866,PBPF,soup_scene1,30,old
615,2.670814037322998,0.0400477135051983,PBPF,soup_scene1,30,old
616,2.675344705581665,0.0401065545119959,PBPF,soup_scene1,30,old
617,2.679748058319092,0.0400858591558625,PBPF,soup_scene1,30,old
618,2.68408727645874,0.040201957201630195,PBPF,soup_scene1,30,old
619,2.688537359237671,0.04033302884252,PBPF,soup_scene1,30,old
620,2.6928274631500244,0.04033302884252,PBPF,soup_scene1,30,old
621,2.697221517562866,0.040423096072002604,PBPF,soup_scene1,30,old
622,2.7016892433166504,0.040423096072002604,PBPF,soup_scene1,30,old
623,2.7060859203338623,0.040407207426894895,PBPF,soup_scene1,30,old
624,2.7103660106658936,0.0405372999364192,PBPF,soup_scene1,30,old
625,2.7145097255706787,0.040503690016420804,PBPF,soup_scene1,30,old
626,2.718722105026245,0.0406249844582597,PBPF,soup_scene1,30,old
627,2.723120927810669,0.04063502745545,PBPF,soup_scene1,30,old
628,2.7277660369873047,0.03590028814692,PBPF,soup_scene1,30,old
629,2.7323851585388184,0.0359210517759259,PBPF,soup_scene1,30,old
630,2.736661911010742,0.0359210517759259,PBPF,soup_scene1,30,old
631,2.7411532402038574,0.0360307317868922,PBPF,soup_scene1,30,old
632,2.745429039001465,0.0360312341201504,PBPF,soup_scene1,30,old
633,2.749708890914917,0.0361556695501519,PBPF,soup_scene1,30,old
634,2.753800868988037,0.0361556695501519,PBPF,soup_scene1,30,old
635,2.758248805999756,0.036272289074021,PBPF,soup_scene1,30,old
636,2.7625732421875,0.036272289074021,PBPF,soup_scene1,30,old
637,2.767192840576172,0.0365126816442235,PBPF,soup_scene1,30,old
638,2.7714123725891118,0.036520760574800804,PBPF,soup_scene1,30,old
639,2.775700330734253,0.0366807599599998,PBPF,soup_scene1,30,old
640,2.779923439025879,0.0368520560003646,PBPF,soup_scene1,30,old
641,2.784318208694458,0.0368520560003646,PBPF,soup_scene1,30,old
642,2.7886853218078613,0.0369445907517974,PBPF,soup_scene1,30,old
643,2.79291033744812,0.0369445907517974,PBPF,soup_scene1,30,old
644,2.797218084335327,0.0369394929302308,PBPF,soup_scene1,30,old
645,2.801384449005127,0.0369897921602553,PBPF,soup_scene1,30,old
646,2.8057641983032227,0.0372056350039884,PBPF,soup_scene1,30,old
647,2.8101119995117188,0.0372056350039884,PBPF,soup_scene1,30,old
648,2.8144397735595703,0.0373758508395643,PBPF,soup_scene1,30,old
649,2.8187525272369385,0.0373758508395643,PBPF,soup_scene1,30,old
650,2.8231730461120605,0.0375201640648594,PBPF,soup_scene1,30,old
651,2.8273165225982666,0.0375201640648594,PBPF,soup_scene1,30,old
652,2.831725597381592,0.0375201640648594,PBPF,soup_scene1,30,old
653,2.8358168601989746,0.0375201640648594,PBPF,soup_scene1,30,old
654,2.840261697769165,0.037691833554506296,PBPF,soup_scene1,30,old
655,2.8445630073547363,0.0376938074233579,PBPF,soup_scene1,30,old
656,2.848867177963257,0.0379306464672952,PBPF,soup_scene1,30,old
657,2.8529858589172363,0.0379306464672952,PBPF,soup_scene1,30,old
658,2.857529163360596,0.0381544784495836,PBPF,soup_scene1,30,old
659,2.8618459701538086,0.0381544784495836,PBPF,soup_scene1,30,old
660,2.8660829067230225,0.0381329335597553,PBPF,soup_scene1,30,old
661,2.8703606128692627,0.0381000236310241,PBPF,soup_scene1,30,old
662,2.874631404876709,0.0380957706867514,PBPF,soup_scene1,30,old
663,2.8789846897125244,0.038232563740710795,PBPF,soup_scene1,30,old
664,2.883026123046875,0.038232563740710795,PBPF,soup_scene1,30,old
665,2.887808084487915,0.0346364980987616,PBPF,soup_scene1,30,old
666,2.891885757446289,0.0346364980987616,PBPF,soup_scene1,30,old
667,2.8962554931640625,0.0346462975056942,PBPF,soup_scene1,30,old
668,2.9007327556610107,0.0347693874994592,PBPF,soup_scene1,30,old
669,2.904801607131958,0.0347693874994592,PBPF,soup_scene1,30,old
670,2.908986091613769,0.0348244421515543,PBPF,soup_scene1,30,old
671,2.912999153137207,0.0348244421515543,PBPF,soup_scene1,30,old
672,2.917006254196167,0.0348244421515543,PBPF,soup_scene1,30,old
673,2.9212634563446045,0.0352105883039985,PBPF,soup_scene1,30,old
674,2.92531418800354,0.0352105883039985,PBPF,soup_scene1,30,old
675,2.929727792739868,0.0352185765288694,PBPF,soup_scene1,30,old
676,2.9343481063842773,0.0350908011579365,PBPF,soup_scene1,30,old
677,2.938458204269409,0.0350908011579365,PBPF,soup_scene1,30,old
678,2.94294810295105,0.0354994144387489,PBPF,soup_scene1,30,old
679,2.94710636138916,0.0354994144387489,PBPF,soup_scene1,30,old
680,2.951441764831543,0.0354874571094159,PBPF,soup_scene1,30,old
681,2.955526828765869,0.0356086769263261,PBPF,soup_scene1,30,old
682,2.9598610401153564,0.0356086769263261,PBPF,soup_scene1,30,old
683,2.964425563812256,0.0354786951867329,PBPF,soup_scene1,30,old
684,2.96912145614624,0.0354045431685402,PBPF,soup_scene1,30,old
