392,1.753176212310791,0.0362952511664137,PBPF,soup_scene1,60,old
393,1.7573509216308594,0.0362814535630936,PBPF,soup_scene1,60,old
394,1.7614760398864746,0.0362814535630936,PBPF,soup_scene1,60,old
395,1.7655525207519531,0.0362814535630936,PBPF,soup_scene1,60,old
396,1.7695937156677246,0.0362814535630936,PBPF,soup_scene1,60,old
397,1.7739903926849363,0.0406609934217313,PBPF,soup_scene1,60,old
398,1.7791013717651367,0.0405373116092223,PBPF,soup_scene1,60,old
399,1.783174753189087,0.0405373116092223,PBPF,soup_scene1,60,old
400,1.7873775959014893,0.0405655418418781,PBPF,soup_scene1,60,old
401,1.7916498184204102,0.0404919441488639,PBPF,soup_scene1,60,old
402,1.7961106300354004,0.0404002442942064,PBPF,soup_scene1,60,old
403,1.8004021644592283,0.0403096214031044,PBPF,soup_scene1,60,old
404,1.8049983978271484,0.0402047142053564,PBPF,soup_scene1,60,old
405,1.8092832565307615,0.0402047142053564,PBPF,soup_scene1,60,old
406,1.8133528232574463,0.0402047142053564,PBPF,soup_scene1,60,old
407,1.8176932334899905,0.040258841117924,PBPF,soup_scene1,60,old
408,1.821817636489868,0.040258841117924,PBPF,soup_scene1,60,old
409,1.826012372970581,0.0401276661977259,PBPF,soup_scene1,60,old
410,1.830298900604248,0.0400584781271012,PBPF,soup_scene1,60,old
411,1.834944725036621,0.0400911417830365,PBPF,soup_scene1,60,old
412,1.839015007019043,0.0400911417830365,PBPF,soup_scene1,60,old
413,1.8437566757202148,0.0399746605550049,PBPF,soup_scene1,60,old
414,1.84810471534729,0.0399871402417947,PBPF,soup_scene1,60,old
415,1.8524959087371824,0.0399871402417947,PBPF,soup_scene1,60,old
416,1.856933355331421,0.0398997748750737,PBPF,soup_scene1,60,old
417,1.8611493110656736,0.0398997748750737,PBPF,soup_scene1,60,old
418,1.8654279708862305,0.0398997748750737,PBPF,soup_scene1,60,old
419,1.8696460723876955,0.039895659938154,PBPF,soup_scene1,60,old
420,1.8739359378814695,0.0398623187635176,PBPF,soup_scene1,60,old
421,1.8780064582824707,0.0398623187635176,PBPF,soup_scene1,60,old
422,1.8822288513183596,0.0397158088818254,PBPF,soup_scene1,60,old
423,1.8864600658416748,0.039713920002825,PBPF,soup_scene1,60,old
424,1.8910715579986568,0.0397367514652764,PBPF,soup_scene1,60,old
425,1.895233154296875,0.0397367514652764,PBPF,soup_scene1,60,old
426,1.8996999263763428,0.0397367514652764,PBPF,soup_scene1,60,old
427,1.9038221836090088,0.0397244092849929,PBPF,soup_scene1,60,old
428,1.9079487323760984,0.0397244092849929,PBPF,soup_scene1,60,old
429,1.912243127822876,0.0397244092849929,PBPF,soup_scene1,60,old
430,1.9163248538970947,0.0397244092849929,PBPF,soup_scene1,60,old
431,1.9203965663909912,0.0397244092849929,PBPF,soup_scene1,60,old
432,1.9248840808868408,0.0396350552232342,PBPF,soup_scene1,60,old
433,1.9291133880615237,0.0396350552232342,PBPF,soup_scene1,60,old
434,1.933351993560791,0.0395465933810455,PBPF,soup_scene1,60,old
435,1.938029766082764,0.0400062596583771,PBPF,soup_scene1,60,old
436,1.9421167373657229,0.0400062596583771,PBPF,soup_scene1,60,old
437,1.946221113204956,0.0400062596583771,PBPF,soup_scene1,60,old
438,1.9503998756408687,0.0399969552989444,PBPF,soup_scene1,60,old
439,1.954479455947876,0.0399969552989444,PBPF,soup_scene1,60,old
440,1.9586920738220213,0.0399430194140944,PBPF,soup_scene1,60,old
441,1.9629802703857424,0.0398942105741347,PBPF,soup_scene1,60,old
442,1.9674913883209229,0.0397892231933432,PBPF,soup_scene1,60,old
443,1.9717137813568115,0.0397892231933432,PBPF,soup_scene1,60,old
444,1.9763765335083008,0.0397892231933432,PBPF,soup_scene1,60,old
445,1.980682134628296,0.0398347017303595,PBPF,soup_scene1,60,old
446,1.984837770462036,0.0398347017303595,PBPF,soup_scene1,60,old
447,1.989039659500122,0.0398347017303595,PBPF,soup_scene1,60,old
448,1.993224620819092,0.0397793625733961,PBPF,soup_scene1,60,old
449,1.9975357055664065,0.0396996705644878,PBPF,soup_scene1,60,old
450,2.00174617767334,0.0396996705644878,PBPF,soup_scene1,60,old
451,2.006463527679444,0.0397350810905606,PBPF,soup_scene1,60,old
452,2.010591983795166,0.0397350810905606,PBPF,soup_scene1,60,old
453,2.0146639347076416,0.0397350810905606,PBPF,soup_scene1,60,old
454,2.0194334983825684,0.039686176960864,PBPF,soup_scene1,60,old
455,2.0233113765716557,0.039686176960864,PBPF,soup_scene1,60,old
456,2.0274500846862797,0.0396890111992641,PBPF,soup_scene1,60,old
457,2.031513214111328,0.0396890111992641,PBPF,soup_scene1,60,old
458,2.0361669063568115,0.0396767350636153,PBPF,soup_scene1,60,old
459,2.0404715538024902,0.0396674871610679,PBPF,soup_scene1,60,old
460,2.044564962387085,0.0396674871610679,PBPF,soup_scene1,60,old
461,2.048757553100586,0.0396460421881222,PBPF,soup_scene1,60,old
462,2.0528852939605717,0.0396387487590741,PBPF,soup_scene1,60,old
463,2.057217836380005,0.0395606755881293,PBPF,soup_scene1,60,old
464,2.0613605976104736,0.0395606755881293,PBPF,soup_scene1,60,old
465,2.0661869049072266,0.0395138072695216,PBPF,soup_scene1,60,old
466,2.0703277587890625,0.0395520959547302,PBPF,soup_scene1,60,old
467,2.0750532150268555,0.0395253651309328,PBPF,soup_scene1,60,old
468,2.079299211502075,0.0395320920292351,PBPF,soup_scene1,60,old
469,2.0835299491882324,0.0395320920292351,PBPF,soup_scene1,60,old
470,2.0885815620422363,0.0355740072191361,PBPF,soup_scene1,60,old
471,2.0928449630737305,0.035577747350402,PBPF,soup_scene1,60,old
472,2.097485065460205,0.0355588482700558,PBPF,soup_scene1,60,old
473,2.1016685962677,0.0355588482700558,PBPF,soup_scene1,60,old
474,2.1057467460632324,0.0355588482700558,PBPF,soup_scene1,60,old
475,2.109987735748291,0.0355588482700558,PBPF,soup_scene1,60,old
476,2.114250421524048,0.0356015612635284,PBPF,soup_scene1,60,old
477,2.118511199951172,0.0356190382011379,PBPF,soup_scene1,60,old
478,2.123219966888428,0.0354907975100933,PBPF,soup_scene1,60,old
479,2.1272921562194824,0.0354907975100933,PBPF,soup_scene1,60,old
480,2.131558656692505,0.0355010979298995,PBPF,soup_scene1,60,old
481,2.1357860565185547,0.0355167031966058,PBPF,soup_scene1,60,old
482,2.139836072921753,0.0355167031966058,PBPF,soup_scene1,60,old
483,2.1440019607543945,0.0355167031966058,PBPF,soup_scene1,60,old
484,2.148228645324707,0.0354656525829337,PBPF,soup_scene1,60,old
485,2.152643203735352,0.0354270000763753,PBPF,soup_scene1,60,old
486,2.156812191009521,0.0354213427882899,PBPF,soup_scene1,60,old
487,2.160831451416016,0.0354213427882899,PBPF,soup_scene1,60,old
488,2.165055990219116,0.035426433962485,PBPF,soup_scene1,60,old
489,2.169151782989502,0.035426433962485,PBPF,soup_scene1,60,old
490,2.173330783843994,0.0354247747741846,PBPF,soup_scene1,60,old
491,2.17809534072876,0.0354094494890226,PBPF,soup_scene1,60,old
492,2.183697462081909,0.0352205597056774,PBPF,soup_scene1,60,old
493,2.189418315887451,0.0352719590024677,PBPF,soup_scene1,60,old
494,2.1948366165161133,0.0352719590024677,PBPF,soup_scene1,60,old
495,2.2005631923675537,0.0352008296906762,PBPF,soup_scene1,60,old
496,2.2063708305358887,0.0351818390491405,PBPF,soup_scene1,60,old
497,2.210510730743408,0.0351818390491405,PBPF,soup_scene1,60,old
498,2.2147738933563232,0.035197284253002,PBPF,soup_scene1,60,old
499,2.218821287155152,0.035197284253002,PBPF,soup_scene1,60,old
500,2.223111391067505,0.0352541961650751,PBPF,soup_scene1,60,old
501,2.227503538131714,0.0352919168195949,PBPF,soup_scene1,60,old
502,2.231743335723877,0.0352957163640981,PBPF,soup_scene1,60,old
503,2.236011505126953,0.0353026833551601,PBPF,soup_scene1,60,old
504,2.2401883602142334,0.035312631590503,PBPF,soup_scene1,60,old
505,2.244425058364868,0.035312631590503,PBPF,soup_scene1,60,old
506,2.249194383621216,0.0313886642537947,PBPF,soup_scene1,60,old
507,2.2532944679260254,0.0313672145584622,PBPF,soup_scene1,60,old
508,2.257477045059204,0.0313761174271863,PBPF,soup_scene1,60,old
509,2.2617712020874023,0.0313761174271863,PBPF,soup_scene1,60,old
510,2.266030788421631,0.0314154664319057,PBPF,soup_scene1,60,old
511,2.270102024078369,0.0313802741738919,PBPF,soup_scene1,60,old
512,2.274261713027954,0.0313844523936615,PBPF,soup_scene1,60,old
513,2.2785372734069824,0.0313824249953848,PBPF,soup_scene1,60,old
514,2.282914400100708,0.0313921751141973,PBPF,soup_scene1,60,old
515,2.2870876789093018,0.0314222872388437,PBPF,soup_scene1,60,old
516,2.291290521621704,0.0314590120863098,PBPF,soup_scene1,60,old
517,2.295459747314453,0.0314590120863098,PBPF,soup_scene1,60,old
518,2.299672365188598,0.0314731854411188,PBPF,soup_scene1,60,old
519,2.3037009239196777,0.0314731854411188,PBPF,soup_scene1,60,old
520,2.307764768600464,0.0314731854411188,PBPF,soup_scene1,60,old
521,2.3119442462921143,0.0314756924546321,PBPF,soup_scene1,60,old
522,2.316136598587036,0.0314793453801569,PBPF,soup_scene1,60,old
523,2.320696830749512,0.0314379668873657,PBPF,soup_scene1,60,old
524,2.3249380588531494,0.0314109306560976,PBPF,soup_scene1,60,old
525,2.329184055328369,0.0314109306560976,PBPF,soup_scene1,60,old
526,2.3334364891052246,0.0314109306560976,PBPF,soup_scene1,60,old
527,2.33821702003479,0.0314746631212685,PBPF,soup_scene1,60,old
528,2.3423068523406982,0.0314746631212685,PBPF,soup_scene1,60,old
529,2.3464245796203613,0.0314492249232967,PBPF,soup_scene1,60,old
530,2.3508100509643555,0.0314677434709185,PBPF,soup_scene1,60,old
531,2.354790687561035,0.0314677434709185,PBPF,soup_scene1,60,old
532,2.3590261936187744,0.0314816545024074,PBPF,soup_scene1,60,old
533,2.3631930351257324,0.0314816545024074,PBPF,soup_scene1,60,old
534,2.3673462867736816,0.0314816545024074,PBPF,soup_scene1,60,old
535,2.371697187423706,0.031524316711942,PBPF,soup_scene1,60,old
536,2.375877857208252,0.031524316711942,PBPF,soup_scene1,60,old
537,2.3802971839904785,0.031543018744708,PBPF,soup_scene1,60,old
538,2.3846030235290527,0.031543018744708,PBPF,soup_scene1,60,old
539,2.3888754844665527,0.031543018744708,PBPF,soup_scene1,60,old
540,2.393352746963501,0.0315967493819776,PBPF,soup_scene1,60,old
541,2.398566007614136,0.0316000833552055,PBPF,soup_scene1,60,old
542,2.402862071990967,0.0316000833552055,PBPF,soup_scene1,60,old
543,2.407170534133911,0.031617240145686,PBPF,soup_scene1,60,old
544,2.411547899246216,0.031652139807788,PBPF,soup_scene1,60,old
545,2.4160919189453125,0.0248953974571878,PBPF,soup_scene1,60,old
546,2.4205031394958496,0.0248953974571878,PBPF,soup_scene1,60,old
547,2.424702405929565,0.0248756249741694,PBPF,soup_scene1,60,old
548,2.428959846496582,0.0248756249741694,PBPF,soup_scene1,60,old
549,2.433380603790283,0.0248657657322054,PBPF,soup_scene1,60,old
550,2.437509536743164,0.0248657657322054,PBPF,soup_scene1,60,old
551,2.44202208518982,0.0248701543300993,PBPF,soup_scene1,60,old
552,2.446554183959961,0.0249170801167745,PBPF,soup_scene1,60,old
553,2.451051712036133,0.0249333550353808,PBPF,soup_scene1,60,old
554,2.455287456512451,0.0249333550353808,PBPF,soup_scene1,60,old
555,2.459404706954956,0.0249333550353808,PBPF,soup_scene1,60,old
556,2.463757038116455,0.024872313189975,PBPF,soup_scene1,60,old
557,2.468229293823242,0.024872313189975,PBPF,soup_scene1,60,old
558,2.472461223602295,0.0249910872522865,PBPF,soup_scene1,60,old
559,2.4766359329223637,0.0249910872522865,PBPF,soup_scene1,60,old
560,2.480879306793213,0.0250722940614847,PBPF,soup_scene1,60,old
561,2.485085248947144,0.0250491269379577,PBPF,soup_scene1,60,old
562,2.489234685897827,0.0250491269379577,PBPF,soup_scene1,60,old
563,2.4937710762023926,0.0250817602848364,PBPF,soup_scene1,60,old
564,2.4996941089630127,0.0251196016078626,PBPF,soup_scene1,60,old
565,2.5036911964416504,0.0251451336361817,PBPF,soup_scene1,60,old
566,2.50805926322937,0.0251851334246449,PBPF,soup_scene1,60,old
567,2.512343406677246,0.0251627779490953,PBPF,soup_scene1,60,old
568,2.5165390968322754,0.0251627779490953,PBPF,soup_scene1,60,old
569,2.520754337310791,0.0251731302807437,PBPF,soup_scene1,60,old
570,2.525278091430664,0.0252032462063545,PBPF,soup_scene1,60,old
571,2.5294840335845947,0.0252237692223843,PBPF,soup_scene1,60,old
572,2.533767938613892,0.0252766118360946,PBPF,soup_scene1,60,old
573,2.5382871627807617,0.0252766118360946,PBPF,soup_scene1,60,old
574,2.542356014251709,0.025327281760231,PBPF,soup_scene1,60,old
575,2.546614408493042,0.0253567970257196,PBPF,soup_scene1,60,old
576,2.5507235527038574,0.0253567970257196,PBPF,soup_scene1,60,old
577,2.5548083782196045,0.0253835296796033,PBPF,soup_scene1,60,old
578,2.559012651443481,0.0253835296796033,PBPF,soup_scene1,60,old
579,2.563432455062866,0.02550532025668,PBPF,soup_scene1,60,old
580,2.5678279399871826,0.02550532025668,PBPF,soup_scene1,60,old
581,2.571963310241699,0.02550532025668,PBPF,soup_scene1,60,old
582,2.576190233230591,0.0255839979147475,PBPF,soup_scene1,60,old
583,2.5807769298553467,0.0173560263814957,PBPF,soup_scene1,60,old
584,2.5845727920532227,0.017415971121396,PBPF,soup_scene1,60,old
585,2.5887067317962646,0.017415971121396,PBPF,soup_scene1,60,old
586,2.593111276626587,0.017509367035129,PBPF,soup_scene1,60,old
587,2.597438097000122,0.0175129308538858,PBPF,soup_scene1,60,old
588,2.601713895797729,0.0175710395373655,PBPF,soup_scene1,60,old
589,2.606006622314453,0.017599937870039,PBPF,soup_scene1,60,old
590,2.6101410388946533,0.017611217149196,PBPF,soup_scene1,60,old
591,2.6143369674682617,0.0176819709954194,PBPF,soup_scene1,60,old
592,2.618324041366577,0.0176819709954194,PBPF,soup_scene1,60,old
593,2.622579336166382,0.0177683457401189,PBPF,soup_scene1,60,old
594,2.626765251159668,0.0177683457401189,PBPF,soup_scene1,60,old
595,2.6308465003967285,0.0177683457401189,PBPF,soup_scene1,60,old
596,2.6350436210632324,0.0178090902568844,PBPF,soup_scene1,60,old
597,2.6393775939941406,0.0179232159263834,PBPF,soup_scene1,60,old
598,2.6438956260681152,0.0179201753050171,PBPF,soup_scene1,60,old
599,2.6481645107269287,0.0180348473065941,PBPF,soup_scene1,60,old
600,2.652212142944336,0.0180189819071836,PBPF,soup_scene1,60,old
601,2.656536817550659,0.0180189819071836,PBPF,soup_scene1,60,old
602,2.660534143447876,0.0181738808580803,PBPF,soup_scene1,60,old
603,2.664559364318848,0.018361089353251,PBPF,soup_scene1,60,old
604,2.669231653213501,0.018361089353251,PBPF,soup_scene1,60,old
605,2.6733522415161133,0.0183745364038333,PBPF,soup_scene1,60,old
606,2.677755832672119,0.0183901011117238,PBPF,soup_scene1,60,old
607,2.6819956302642822,0.018567159776469,PBPF,soup_scene1,60,old
608,2.6862056255340576,0.018567159776469,PBPF,soup_scene1,60,old
609,2.690596342086792,0.0185724988848034,PBPF,soup_scene1,60,old
610,2.695033073425293,0.0187228052864532,PBPF,soup_scene1,60,old
611,2.699436664581299,0.0188749133749193,PBPF,soup_scene1,60,old
612,2.7036736011505127,0.0188749133749193,PBPF,soup_scene1,60,old
613,2.7078044414520264,0.0188749133749193,PBPF,soup_scene1,60,old
614,2.7123911380767822,0.0190097946802137,PBPF,soup_scene1,60,old
615,2.716700792312622,0.0190097946802137,PBPF,soup_scene1,60,old
616,2.721174478530884,0.0194307737315798,PBPF,soup_scene1,60,old
617,2.725404024124145,0.0194307737315798,PBPF,soup_scene1,60,old
618,2.729931592941284,0.0193308758840841,PBPF,soup_scene1,60,old
619,2.7345335483551025,0.0143824354721599,PBPF,soup_scene1,60,old
620,2.7388412952423096,0.0145364838137016,PBPF,soup_scene1,60,old
621,2.7428715229034424,0.0145364838137016,PBPF,soup_scene1,60,old
622,2.74719500541687,0.0145612537266879,PBPF,soup_scene1,60,old
623,2.7512335777282715,0.0150654346085544,PBPF,soup_scene1,60,old
624,2.7554519176483154,0.0152437560717023,PBPF,soup_scene1,60,old
625,2.759573221206665,0.0152437560717023,PBPF,soup_scene1,60,old
626,2.764249563217163,0.0153764071317854,PBPF,soup_scene1,60,old
627,2.7684590816497803,0.0153764071317854,PBPF,soup_scene1,60,old
628,2.7727813720703125,0.0153778473735004,PBPF,soup_scene1,60,old
629,2.7769763469696045,0.015382612260292,PBPF,soup_scene1,60,old
630,2.78149962425232,0.0157417604092362,PBPF,soup_scene1,60,old
631,2.785854816436768,0.0157417604092362,PBPF,soup_scene1,60,old
632,2.790232419967652,0.0159247510684693,PBPF,soup_scene1,60,old
633,2.794534921646118,0.0159247510684693,PBPF,soup_scene1,60,old
634,2.799384355545044,0.0161182250804779,PBPF,soup_scene1,60,old
635,2.803839683532715,0.0161131005199151,PBPF,soup_scene1,60,old
636,2.807999610900879,0.0163799856342603,PBPF,soup_scene1,60,old
637,2.8121562004089355,0.0166157706586897,PBPF,soup_scene1,60,old
638,2.816105604171753,0.0166157706586897,PBPF,soup_scene1,60,old
639,2.82036566734314,0.0166157706586897,PBPF,soup_scene1,60,old
640,2.824551582336426,0.0167108293107327,PBPF,soup_scene1,60,old
641,2.8287971019744877,0.0167761985844462,PBPF,soup_scene1,60,old
642,2.833137273788452,0.0166621243457829,PBPF,soup_scene1,60,old
643,2.8374369144439697,0.0166621243457829,PBPF,soup_scene1,60,old
644,2.8425521850585938,0.0171578896092779,PBPF,soup_scene1,60,old
645,2.846808671951294,0.0173144209608653,PBPF,soup_scene1,60,old
646,2.850968837738037,0.0173144209608653,PBPF,soup_scene1,60,old
647,2.8552818298339844,0.0173144209608653,PBPF,soup_scene1,60,old
648,2.859602928161621,0.017493597825617,PBPF,soup_scene1,60,old
649,2.8640024662017822,0.0176525099496436,PBPF,soup_scene1,60,old
650,2.868451833724976,0.0176563072820326,PBPF,soup_scene1,60,old
651,2.8728322982788086,0.0178420998111363,PBPF,soup_scene1,60,old
652,2.876726627349853,0.0178420998111363,PBPF,soup_scene1,60,old
653,2.8811888694763184,0.0176639213598982,PBPF,soup_scene1,60,old
654,2.885295867919922,0.0176639213598982,PBPF,soup_scene1,60,old
655,2.889556407928467,0.0176639213598982,PBPF,soup_scene1,60,old
656,2.894083976745605,0.0178186398556071,PBPF,soup_scene1,60,old
657,2.8988654613494877,0.0100740617016445,PBPF,soup_scene1,60,old
658,2.903210163116455,0.0100740617016445,PBPF,soup_scene1,60,old
659,2.9073469638824463,0.0102626185113301,PBPF,soup_scene1,60,old
660,2.911749601364136,0.0101627399088924,PBPF,soup_scene1,60,old
661,2.916020393371582,0.0103088757963116,PBPF,soup_scene1,60,old
662,2.920029163360596,0.0103088757963116,PBPF,soup_scene1,60,old
663,2.9243297576904297,0.0104574100743442,PBPF,soup_scene1,60,old
664,2.928436040878296,0.0104574100743442,PBPF,soup_scene1,60,old
665,2.9327852725982666,0.0108779080253447,PBPF,soup_scene1,60,old
666,2.9373042583465576,0.0108313832253108,PBPF,soup_scene1,60,old
667,2.941441535949707,0.0109743908990956,PBPF,soup_scene1,60,old
668,2.94555139541626,0.0109904266410922,PBPF,soup_scene1,60,old
669,2.949753761291504,0.0109904266410922,PBPF,soup_scene1,60,old
670,2.9541261196136475,0.0110405667421092,PBPF,soup_scene1,60,old
671,2.958299160003662,0.0110405667421092,PBPF,soup_scene1,60,old
672,2.962335586547852,0.0110405667421092,PBPF,soup_scene1,60,old
673,2.967555046081543,0.0111840809423151,PBPF,soup_scene1,60,old
674,2.971839904785156,0.0112307755752272,PBPF,soup_scene1,60,old
675,2.976238965988159,0.0114521804972411,PBPF,soup_scene1,60,old
676,2.980630159378052,0.011368603464091,PBPF,soup_scene1,60,old
677,2.984745979309082,0.011368603464091,PBPF,soup_scene1,60,old
678,2.989123582839966,0.0117921417571969,PBPF,soup_scene1,60,old
679,2.993290901184082,0.0117921417571969,PBPF,soup_scene1,60,old
680,2.997560977935791,0.0119142514874764,PBPF,soup_scene1,60,old
681,3.0016984939575195,0.0119142514874764,PBPF,soup_scene1,60,old
682,3.0063300132751465,0.0119853688515568,PBPF,soup_scene1,60,old
683,3.0103914737701416,0.0119853688515568,PBPF,soup_scene1,60,old
684,3.014707565307617,0.012075488817978,PBPF,soup_scene1,60,old
685,3.018872737884521,0.012075488817978,PBPF,soup_scene1,60,old
686,3.023234605789185,0.0119303312619636,PBPF,soup_scene1,60,old
687,3.0272233486175537,0.0119303312619636,PBPF,soup_scene1,60,old
688,3.031754970550537,0.0119695918502508,PBPF,soup_scene1,60,old
689,3.035994291305542,0.0119695918502508,PBPF,soup_scene1,60,old
