381,1.7012958526611328,0.0528917274751482,PBPF,cracker_scene1,60,old
382,1.7054567337036133,0.0528917274751482,PBPF,cracker_scene1,60,old
383,1.7095928192138672,0.0528917274751482,PBPF,cracker_scene1,60,old
384,1.7141671180725098,0.0527776415037075,PBPF,cracker_scene1,60,old
385,1.718351125717163,0.0527776415037075,PBPF,cracker_scene1,60,old
386,1.7224464416503906,0.0527776415037075,PBPF,cracker_scene1,60,old
387,1.726710319519043,0.0527776415037075,PBPF,cracker_scene1,60,old
388,1.7314798831939695,0.052692051148425,PBPF,cracker_scene1,60,old
389,1.735823154449463,0.0526458825422094,PBPF,cracker_scene1,60,old
390,1.7399413585662842,0.0526458825422094,PBPF,cracker_scene1,60,old
391,1.7441763877868652,0.0526233315375707,PBPF,cracker_scene1,60,old
392,1.748389482498169,0.0526233315375707,PBPF,cracker_scene1,60,old
393,1.7524240016937256,0.0526233315375707,PBPF,cracker_scene1,60,old
394,1.7567715644836426,0.0525960020225668,PBPF,cracker_scene1,60,old
395,1.7608773708343506,0.0525960020225668,PBPF,cracker_scene1,60,old
396,1.7652430534362793,0.0526010437133613,PBPF,cracker_scene1,60,old
397,1.7694308757781982,0.0526010437133613,PBPF,cracker_scene1,60,old
398,1.773545503616333,0.0526010437133613,PBPF,cracker_scene1,60,old
399,1.7780938148498535,0.0525574323977104,PBPF,cracker_scene1,60,old
400,1.7822980880737305,0.0525574323977104,PBPF,cracker_scene1,60,old
401,1.786696434020996,0.05429068277556,PBPF,cracker_scene1,60,old
402,1.7908170223236084,0.05429068277556,PBPF,cracker_scene1,60,old
403,1.7950642108917236,0.05429068277556,PBPF,cracker_scene1,60,old
404,1.7992641925811768,0.0543002967802978,PBPF,cracker_scene1,60,old
405,1.8034236431121824,0.0543002967802978,PBPF,cracker_scene1,60,old
406,1.8077421188354488,0.0542706201425023,PBPF,cracker_scene1,60,old
407,1.812018632888794,0.0542706201425023,PBPF,cracker_scene1,60,old
408,1.8167102336883545,0.0542877360582777,PBPF,cracker_scene1,60,old
409,1.8208928108215328,0.0542815215797065,PBPF,cracker_scene1,60,old
410,1.8250634670257568,0.0542815215797065,PBPF,cracker_scene1,60,old
411,1.829157829284668,0.0542815215797065,PBPF,cracker_scene1,60,old
412,1.8340306282043457,0.0542185721706565,PBPF,cracker_scene1,60,old
413,1.8407719135284424,0.0542163603817465,PBPF,cracker_scene1,60,old
414,1.845187187194824,0.0541958708097764,PBPF,cracker_scene1,60,old
415,1.849340915679932,0.0541958708097764,PBPF,cracker_scene1,60,old
416,1.8536598682403564,0.0541958708097764,PBPF,cracker_scene1,60,old
417,1.8584551811218264,0.0542191881265736,PBPF,cracker_scene1,60,old
418,1.8624439239501955,0.0542191881265736,PBPF,cracker_scene1,60,old
419,1.8665075302124023,0.0542191881265736,PBPF,cracker_scene1,60,old
420,1.8706562519073489,0.0542088939738801,PBPF,cracker_scene1,60,old
421,1.875978708267212,0.0541840453786237,PBPF,cracker_scene1,60,old
422,1.879901647567749,0.0541840453786237,PBPF,cracker_scene1,60,old
423,1.8840610980987549,0.0541840453786237,PBPF,cracker_scene1,60,old
424,1.8882606029510496,0.0541840453786237,PBPF,cracker_scene1,60,old
425,1.8931286334991453,0.0542021984763119,PBPF,cracker_scene1,60,old
426,1.8978393077850344,0.0541826384486709,PBPF,cracker_scene1,60,old
427,1.9022393226623533,0.0541654624845408,PBPF,cracker_scene1,60,old
428,1.9067070484161377,0.0541763306366466,PBPF,cracker_scene1,60,old
429,1.910892963409424,0.0541763306366466,PBPF,cracker_scene1,60,old
430,1.915285587310791,0.0543881358360925,PBPF,cracker_scene1,60,old
431,1.9195575714111328,0.0543880044218095,PBPF,cracker_scene1,60,old
432,1.923956632614136,0.0543812589778909,PBPF,cracker_scene1,60,old
433,1.9287211894989011,0.0543288564846845,PBPF,cracker_scene1,60,old
434,1.9328839778900144,0.0543288564846845,PBPF,cracker_scene1,60,old
435,1.937196969985962,0.0543288564846845,PBPF,cracker_scene1,60,old
436,1.941962957382202,0.0542266796858583,PBPF,cracker_scene1,60,old
437,1.946316719055176,0.0542266796858583,PBPF,cracker_scene1,60,old
438,1.9505517482757568,0.0542266796858583,PBPF,cracker_scene1,60,old
439,1.9546544551849363,0.0542266796858583,PBPF,cracker_scene1,60,old
440,1.9597866535186768,0.0512801717192223,PBPF,cracker_scene1,60,old
441,1.963879108428955,0.0512801717192223,PBPF,cracker_scene1,60,old
442,1.968048334121704,0.0513428487868921,PBPF,cracker_scene1,60,old
443,1.9721465110778809,0.0513428487868921,PBPF,cracker_scene1,60,old
444,1.9766340255737305,0.0513497007559955,PBPF,cracker_scene1,60,old
445,1.9806900024414065,0.0513497007559955,PBPF,cracker_scene1,60,old
446,1.9848649501800537,0.0513461786160954,PBPF,cracker_scene1,60,old
447,1.9888811111450195,0.0513461786160954,PBPF,cracker_scene1,60,old
448,1.993180990219116,0.0512592847767335,PBPF,cracker_scene1,60,old
449,1.997279167175293,0.0512592847767335,PBPF,cracker_scene1,60,old
450,2.001955986022949,0.05125897339733,PBPF,cracker_scene1,60,old
451,2.006237030029297,0.0512134782072003,PBPF,cracker_scene1,60,old
452,2.010540723800659,0.0512134782072003,PBPF,cracker_scene1,60,old
453,2.014662504196167,0.051233151601068,PBPF,cracker_scene1,60,old
454,2.018872022628784,0.051233151601068,PBPF,cracker_scene1,60,old
455,2.0233256816864014,0.0512729538583781,PBPF,cracker_scene1,60,old
456,2.0278849601745605,0.0512729538583781,PBPF,cracker_scene1,60,old
457,2.0322487354278564,0.051325588772871,PBPF,cracker_scene1,60,old
458,2.036340713500977,0.051325588772871,PBPF,cracker_scene1,60,old
459,2.04040789604187,0.051325588772871,PBPF,cracker_scene1,60,old
460,2.0446949005126958,0.0512964935921041,PBPF,cracker_scene1,60,old
461,2.048859119415283,0.0512964935921041,PBPF,cracker_scene1,60,old
462,2.0529885292053223,0.0512964935921041,PBPF,cracker_scene1,60,old
463,2.0571835041046143,0.0512964935921041,PBPF,cracker_scene1,60,old
464,2.062746524810791,0.0513272603962742,PBPF,cracker_scene1,60,old
465,2.066922187805176,0.0513272603962742,PBPF,cracker_scene1,60,old
466,2.071542739868164,0.051172332812269,PBPF,cracker_scene1,60,old
467,2.0758328437805176,0.051172332812269,PBPF,cracker_scene1,60,old
468,2.080040693283081,0.051172332812269,PBPF,cracker_scene1,60,old
469,2.084195137023926,0.051172332812269,PBPF,cracker_scene1,60,old
470,2.0885066986083984,0.0511973768862676,PBPF,cracker_scene1,60,old
471,2.093568086624145,0.0512030092143952,PBPF,cracker_scene1,60,old
472,2.097787857055664,0.0512177647657898,PBPF,cracker_scene1,60,old
473,2.102134704589844,0.0512177647657898,PBPF,cracker_scene1,60,old
474,2.106972932815552,0.0517968551081288,PBPF,cracker_scene1,60,old
475,2.1115410327911377,0.0517408983741951,PBPF,cracker_scene1,60,old
476,2.1157984733581543,0.0517408983741951,PBPF,cracker_scene1,60,old
477,2.1200146675109863,0.0517408983741951,PBPF,cracker_scene1,60,old
478,2.124147653579712,0.0517408983741951,PBPF,cracker_scene1,60,old
479,2.128685474395752,0.0517068417012447,PBPF,cracker_scene1,60,old
480,2.1331534385681152,0.0517157519127974,PBPF,cracker_scene1,60,old
481,2.137314319610596,0.0516056301993017,PBPF,cracker_scene1,60,old
482,2.141577243804932,0.0516056301993017,PBPF,cracker_scene1,60,old
483,2.1458523273468018,0.0516083069403992,PBPF,cracker_scene1,60,old
484,2.150108337402344,0.0516083069403992,PBPF,cracker_scene1,60,old
485,2.154243230819702,0.0516083069403992,PBPF,cracker_scene1,60,old
486,2.1587133407592773,0.0516741608310716,PBPF,cracker_scene1,60,old
487,2.1634280681610107,0.0516904109044523,PBPF,cracker_scene1,60,old
488,2.1676297187805176,0.0516904109044523,PBPF,cracker_scene1,60,old
489,2.1718780994415283,0.0516904109044523,PBPF,cracker_scene1,60,old
490,2.1760549545288086,0.0516379176327522,PBPF,cracker_scene1,60,old
491,2.1801958084106445,0.0516379176327522,PBPF,cracker_scene1,60,old
492,2.184342861175537,0.0516379176327522,PBPF,cracker_scene1,60,old
493,2.1885337829589844,0.0516379176327522,PBPF,cracker_scene1,60,old
494,2.19290542602539,0.0516379149055213,PBPF,cracker_scene1,60,old
495,2.1970622539520264,0.0516379149055213,PBPF,cracker_scene1,60,old
496,2.2015380859375,0.0516194216405101,PBPF,cracker_scene1,60,old
497,2.205706596374512,0.0516194216405101,PBPF,cracker_scene1,60,old
498,2.2103850841522217,0.0518571079915796,PBPF,cracker_scene1,60,old
499,2.2146241664886475,0.0518934669227605,PBPF,cracker_scene1,60,old
500,2.2189605236053467,0.051901926552704,PBPF,cracker_scene1,60,old
501,2.223179578781128,0.051901926552704,PBPF,cracker_scene1,60,old
502,2.2278637886047363,0.0516858509538076,PBPF,cracker_scene1,60,old
503,2.2321524620056152,0.0516858509538076,PBPF,cracker_scene1,60,old
504,2.236258029937744,0.0516858509538076,PBPF,cracker_scene1,60,old
505,2.240736484527588,0.0516843118201706,PBPF,cracker_scene1,60,old
506,2.2451281547546387,0.0516843118201706,PBPF,cracker_scene1,60,old
507,2.24927306175232,0.0519185641991199,PBPF,cracker_scene1,60,old
508,2.253401279449463,0.0519185641991199,PBPF,cracker_scene1,60,old
509,2.2575509548187256,0.0519185641991199,PBPF,cracker_scene1,60,old
510,2.2624387741088867,0.0519229781159302,PBPF,cracker_scene1,60,old
511,2.2669661045074463,0.0519229781159302,PBPF,cracker_scene1,60,old
512,2.271284580230713,0.0530210198243556,PBPF,cracker_scene1,60,old
513,2.275484323501587,0.0530101317215101,PBPF,cracker_scene1,60,old
514,2.279695510864258,0.0530298805066694,PBPF,cracker_scene1,60,old
515,2.2838597297668457,0.0530298805066694,PBPF,cracker_scene1,60,old
516,2.288003921508789,0.0530298805066694,PBPF,cracker_scene1,60,old
517,2.292396306991577,0.0530227640617604,PBPF,cracker_scene1,60,old
518,2.296834707260132,0.0530416615157754,PBPF,cracker_scene1,60,old
519,2.301530122756958,0.0530468091742105,PBPF,cracker_scene1,60,old
520,2.30558705329895,0.0529772808363697,PBPF,cracker_scene1,60,old
521,2.309880018234253,0.0529709078881668,PBPF,cracker_scene1,60,old
522,2.3140575885772705,0.0529709078881668,PBPF,cracker_scene1,60,old
523,2.318376302719116,0.0529775738993713,PBPF,cracker_scene1,60,old
524,2.3227756023406982,0.0529316274903421,PBPF,cracker_scene1,60,old
525,2.3270437717437744,0.0529316274903421,PBPF,cracker_scene1,60,old
526,2.3314709663391118,0.0528991971346611,PBPF,cracker_scene1,60,old
527,2.336920499801636,0.0529138633091127,PBPF,cracker_scene1,60,old
528,2.341289758682251,0.0529074469237962,PBPF,cracker_scene1,60,old
529,2.345592737197876,0.0529074469237962,PBPF,cracker_scene1,60,old
530,2.3496170043945312,0.0529074469237962,PBPF,cracker_scene1,60,old
531,2.354197263717652,0.0529145246121136,PBPF,cracker_scene1,60,old
532,2.358228206634521,0.0529145246121136,PBPF,cracker_scene1,60,old
533,2.362601518630981,0.0529565418435388,PBPF,cracker_scene1,60,old
534,2.366616487503052,0.0529565418435388,PBPF,cracker_scene1,60,old
535,2.3709092140197754,0.0529738538401019,PBPF,cracker_scene1,60,old
536,2.3749043941497803,0.0529738538401019,PBPF,cracker_scene1,60,old
537,2.379223108291626,0.0529507374758605,PBPF,cracker_scene1,60,old
538,2.3833017349243164,0.0529507374758605,PBPF,cracker_scene1,60,old
539,2.3874733448028564,0.0529507374758605,PBPF,cracker_scene1,60,old
540,2.392041683197021,0.0529225784127749,PBPF,cracker_scene1,60,old
541,2.396504163742065,0.0528957504315457,PBPF,cracker_scene1,60,old
542,2.4007434844970703,0.0528957504315457,PBPF,cracker_scene1,60,old
543,2.405415773391724,0.0529113967425808,PBPF,cracker_scene1,60,old
544,2.409684419631958,0.0529113967425808,PBPF,cracker_scene1,60,old
545,2.413811206817627,0.0529113967425808,PBPF,cracker_scene1,60,old
546,2.4183099269866943,0.0529430006420773,PBPF,cracker_scene1,60,old
547,2.422648906707764,0.0529430006420773,PBPF,cracker_scene1,60,old
548,2.4272782802581787,0.0529558841693943,PBPF,cracker_scene1,60,old
549,2.431602001190185,0.0512394942666619,PBPF,cracker_scene1,60,old
550,2.437321186065674,0.0512394942666619,PBPF,cracker_scene1,60,old
551,2.444398164749145,0.0511688306077004,PBPF,cracker_scene1,60,old
552,2.4507405757904053,0.0511293757587529,PBPF,cracker_scene1,60,old
553,2.455132246017456,0.0511263093681715,PBPF,cracker_scene1,60,old
554,2.4595775604248047,0.0511183812253254,PBPF,cracker_scene1,60,old
555,2.4641997814178467,0.051087016124849,PBPF,cracker_scene1,60,old
556,2.468275785446167,0.051087016124849,PBPF,cracker_scene1,60,old
557,2.472609519958496,0.0510613860049598,PBPF,cracker_scene1,60,old
558,2.477315664291382,0.0510613860049598,PBPF,cracker_scene1,60,old
559,2.481553316116333,0.051047541791265,PBPF,cracker_scene1,60,old
560,2.4857494831085205,0.051047541791265,PBPF,cracker_scene1,60,old
561,2.490295886993408,0.0510339508731612,PBPF,cracker_scene1,60,old
562,2.494696855545044,0.0510339508731612,PBPF,cracker_scene1,60,old
563,2.499279260635376,0.0510206208838495,PBPF,cracker_scene1,60,old
564,2.503696918487549,0.0510112032729819,PBPF,cracker_scene1,60,old
565,2.5081028938293457,0.0510112032729819,PBPF,cracker_scene1,60,old
566,2.5125210285186768,0.0510112032729819,PBPF,cracker_scene1,60,old
567,2.516932964324951,0.0510112032729819,PBPF,cracker_scene1,60,old
568,2.5212721824646,0.0510184631396142,PBPF,cracker_scene1,60,old
569,2.525430202484131,0.0510184631396142,PBPF,cracker_scene1,60,old
570,2.530057430267334,0.0509639191170063,PBPF,cracker_scene1,60,old
571,2.534170627593994,0.0509639191170063,PBPF,cracker_scene1,60,old
572,2.538761615753174,0.0509780746444803,PBPF,cracker_scene1,60,old
573,2.543172597885132,0.0509780746444803,PBPF,cracker_scene1,60,old
574,2.547698497772217,0.0510177303117157,PBPF,cracker_scene1,60,old
575,2.551739454269409,0.0510177303117157,PBPF,cracker_scene1,60,old
576,2.556267023086548,0.0510577468480343,PBPF,cracker_scene1,60,old
577,2.56029748916626,0.0510577468480343,PBPF,cracker_scene1,60,old
578,2.56463623046875,0.0510458328617482,PBPF,cracker_scene1,60,old
579,2.56872820854187,0.0510458328617482,PBPF,cracker_scene1,60,old
580,2.573182821273804,0.0510150219557374,PBPF,cracker_scene1,60,old
581,2.577540397644043,0.0509933388632155,PBPF,cracker_scene1,60,old
582,2.5819945335388184,0.0509933388632155,PBPF,cracker_scene1,60,old
583,2.5863399505615234,0.0518489628673682,PBPF,cracker_scene1,60,old
584,2.5906968116760254,0.0518489628673682,PBPF,cracker_scene1,60,old
585,2.5950160026550293,0.051876767985579,PBPF,cracker_scene1,60,old
586,2.599517345428467,0.0518750858025058,PBPF,cracker_scene1,60,old
587,2.6038551330566406,0.0518750858025058,PBPF,cracker_scene1,60,old
588,2.6080806255340576,0.0518750858025058,PBPF,cracker_scene1,60,old
589,2.612595319747925,0.0518576105736521,PBPF,cracker_scene1,60,old
590,2.616703510284424,0.0518654739635147,PBPF,cracker_scene1,60,old
591,2.6209988594055176,0.0518761565947793,PBPF,cracker_scene1,60,old
592,2.625274419784546,0.0518761565947793,PBPF,cracker_scene1,60,old
593,2.629352331161499,0.0518761565947793,PBPF,cracker_scene1,60,old
594,2.633647918701172,0.0518852412531519,PBPF,cracker_scene1,60,old
595,2.638015031814575,0.0518658105902393,PBPF,cracker_scene1,60,old
596,2.642077207565308,0.0518637534617888,PBPF,cracker_scene1,60,old
597,2.646514415740967,0.051846813690783,PBPF,cracker_scene1,60,old
598,2.650639295578003,0.0518532298939204,PBPF,cracker_scene1,60,old
599,2.65531587600708,0.0518477424447182,PBPF,cracker_scene1,60,old
600,2.6594746112823486,0.0518477424447182,PBPF,cracker_scene1,60,old
601,2.6638100147247314,0.0518481663157675,PBPF,cracker_scene1,60,old
602,2.6679160594940186,0.0518481663157675,PBPF,cracker_scene1,60,old
603,2.672323226928711,0.0518768579075489,PBPF,cracker_scene1,60,old
604,2.676427125930786,0.0518768579075489,PBPF,cracker_scene1,60,old
605,2.680871725082397,0.0518930148929757,PBPF,cracker_scene1,60,old
606,2.6851131916046143,0.0518930148929757,PBPF,cracker_scene1,60,old
607,2.689536094665528,0.0519385005272548,PBPF,cracker_scene1,60,old
608,2.693716764450073,0.0519385005272548,PBPF,cracker_scene1,60,old
609,2.698250532150269,0.0519527042430016,PBPF,cracker_scene1,60,old
610,2.702338933944702,0.051952523186242,PBPF,cracker_scene1,60,old
611,2.706683397293091,0.051952523186242,PBPF,cracker_scene1,60,old
612,2.7109923362731934,0.0519568107220981,PBPF,cracker_scene1,60,old
613,2.7154476642608643,0.0519568107220981,PBPF,cracker_scene1,60,old
614,2.719733476638794,0.0519650857509749,PBPF,cracker_scene1,60,old
615,2.7239809036254883,0.0520489491980767,PBPF,cracker_scene1,60,old
616,2.7282204627990723,0.0520489491980767,PBPF,cracker_scene1,60,old
617,2.733649730682373,0.0520217723513894,PBPF,cracker_scene1,60,old
618,2.73811149597168,0.0520101984731415,PBPF,cracker_scene1,60,old
619,2.7424261569976807,0.0520101984731415,PBPF,cracker_scene1,60,old
620,2.7467947006225586,0.0520204427243779,PBPF,cracker_scene1,60,old
621,2.751737594604492,0.0494457850196154,PBPF,cracker_scene1,60,old
622,2.7562050819396973,0.049487255123758,PBPF,cracker_scene1,60,old
623,2.7603185176849365,0.049487255123758,PBPF,cracker_scene1,60,old
624,2.764683485031128,0.0494760789844318,PBPF,cracker_scene1,60,old
625,2.768782138824463,0.0494760789844318,PBPF,cracker_scene1,60,old
626,2.7729358673095703,0.0494760789844318,PBPF,cracker_scene1,60,old
627,2.776973962783813,0.0494760789844318,PBPF,cracker_scene1,60,old
628,2.781667470932007,0.0495172869505034,PBPF,cracker_scene1,60,old
629,2.786052942276001,0.0494770135455471,PBPF,cracker_scene1,60,old
630,2.7904226779937744,0.0495012774032515,PBPF,cracker_scene1,60,old
631,2.7944934368133545,0.0495679727367726,PBPF,cracker_scene1,60,old
632,2.798759937286377,0.0495679727367726,PBPF,cracker_scene1,60,old
633,2.8029417991638184,0.0495679727367726,PBPF,cracker_scene1,60,old
634,2.807504653930664,0.0495915438122954,PBPF,cracker_scene1,60,old
635,2.8117423057556152,0.0495915438122954,PBPF,cracker_scene1,60,old
636,2.81597113609314,0.0496338555483001,PBPF,cracker_scene1,60,old
637,2.8203091621398926,0.0496939325785583,PBPF,cracker_scene1,60,old
638,2.8247478008270264,0.0496939325785583,PBPF,cracker_scene1,60,old
639,2.829080820083618,0.0496918681588052,PBPF,cracker_scene1,60,old
640,2.833298444747925,0.0496918681588052,PBPF,cracker_scene1,60,old
641,2.8379130363464355,0.0496727524717612,PBPF,cracker_scene1,60,old
642,2.842263698577881,0.0496575540275222,PBPF,cracker_scene1,60,old
643,2.846957206726074,0.0495739509016563,PBPF,cracker_scene1,60,old
644,2.85132908821106,0.0495739509016563,PBPF,cracker_scene1,60,old
645,2.8557419776916504,0.0496629737197628,PBPF,cracker_scene1,60,old
646,2.860365390777588,0.0496629737197628,PBPF,cracker_scene1,60,old
647,2.864986658096313,0.0497092908389674,PBPF,cracker_scene1,60,old
648,2.869121789932251,0.0497149675115541,PBPF,cracker_scene1,60,old
649,2.873445749282837,0.0496904633832065,PBPF,cracker_scene1,60,old
650,2.8777897357940674,0.0497205776890533,PBPF,cracker_scene1,60,old
651,2.8819732666015625,0.0497205776890533,PBPF,cracker_scene1,60,old
652,2.8865907192230225,0.0497437387127158,PBPF,cracker_scene1,60,old
653,2.8910183906555176,0.0497454836550064,PBPF,cracker_scene1,60,old
654,2.895212173461914,0.0497507225518705,PBPF,cracker_scene1,60,old
655,2.8996527194976807,0.0497507225518705,PBPF,cracker_scene1,60,old
656,2.9041688442230225,0.0497455527217944,PBPF,cracker_scene1,60,old
657,2.908457040786743,0.0497807043108862,PBPF,cracker_scene1,60,old
658,2.91341233253479,0.0540723591208046,PBPF,cracker_scene1,60,old
