391,1.6706500053405762,0.10086756476768391,PBPF,soup_scene1,10,old
392,1.674764633178711,0.1006557685335306,PBPF,soup_scene1,10,old
393,1.6788196563720703,0.1006557685335306,PBPF,soup_scene1,10,old
394,1.683441400527954,0.10030935905935451,PBPF,soup_scene1,10,old
395,1.687490940093994,0.10030935905935451,PBPF,soup_scene1,10,old
396,1.691786527633667,0.1003254335560497,PBPF,soup_scene1,10,old
397,1.6958088874816897,0.1003254335560497,PBPF,soup_scene1,10,old
398,1.6998355388641355,0.1003254335560497,PBPF,soup_scene1,10,old
399,1.7038984298706057,0.1003254335560497,PBPF,soup_scene1,10,old
400,1.7084858417510986,0.09992654408537241,PBPF,soup_scene1,10,old
401,1.7126235961914062,0.0997141790780358,PBPF,soup_scene1,10,old
402,1.71691632270813,0.0997141790780358,PBPF,soup_scene1,10,old
403,1.720963716506958,0.0994417868189764,PBPF,soup_scene1,10,old
404,1.7250747680664062,0.0994417868189764,PBPF,soup_scene1,10,old
405,1.7291467189788818,0.09940110713602121,PBPF,soup_scene1,10,old
406,1.7332415580749512,0.0995490869246792,PBPF,soup_scene1,10,old
407,1.7374234199523926,0.09935156660088701,PBPF,soup_scene1,10,old
408,1.7414274215698242,0.09935156660088701,PBPF,soup_scene1,10,old
409,1.7458722591400146,0.0990148474150456,PBPF,soup_scene1,10,old
410,1.749931812286377,0.0990148474150456,PBPF,soup_scene1,10,old
411,1.7539668083190918,0.0990148474150456,PBPF,soup_scene1,10,old
412,1.7586970329284668,0.0989310545002966,PBPF,soup_scene1,10,old
413,1.7627882957458496,0.0989310545002966,PBPF,soup_scene1,10,old
414,1.7671096324920654,0.0995717705294947,PBPF,soup_scene1,10,old
415,1.771160364151001,0.0995717705294947,PBPF,soup_scene1,10,old
416,1.7752351760864258,0.0995717705294947,PBPF,soup_scene1,10,old
417,1.779314041137695,0.0995717705294947,PBPF,soup_scene1,10,old
418,1.7834703922271729,0.09931374086363631,PBPF,soup_scene1,10,old
419,1.7878704071044922,0.09926373271890859,PBPF,soup_scene1,10,old
420,1.792257308959961,0.09893101992555331,PBPF,soup_scene1,10,old
421,1.7963261604309082,0.09893101992555331,PBPF,soup_scene1,10,old
422,1.8006350994110107,0.09867881824695601,PBPF,soup_scene1,10,old
423,1.8047192096710205,0.09867881824695601,PBPF,soup_scene1,10,old
424,1.8088433742523196,0.09867881824695601,PBPF,soup_scene1,10,old
425,1.8132944107055664,0.0984877410116316,PBPF,soup_scene1,10,old
426,1.817393779754639,0.0984877410116316,PBPF,soup_scene1,10,old
427,1.8215041160583496,0.0984877410116316,PBPF,soup_scene1,10,old
428,1.8255856037139893,0.0984877410116316,PBPF,soup_scene1,10,old
429,1.8296465873718264,0.0984877410116316,PBPF,soup_scene1,10,old
430,1.8344032764434812,0.09842578673503449,PBPF,soup_scene1,10,old
431,1.838468074798584,0.09842578673503449,PBPF,soup_scene1,10,old
432,1.8425312042236328,0.09842578673503449,PBPF,soup_scene1,10,old
433,1.846597909927368,0.0983675703931265,PBPF,soup_scene1,10,old
434,1.8510558605194087,0.0981482170969005,PBPF,soup_scene1,10,old
435,1.855332374572754,0.0981340420136932,PBPF,soup_scene1,10,old
436,1.859619140625,0.0979708274334539,PBPF,soup_scene1,10,old
437,1.863915205001831,0.0978651137032181,PBPF,soup_scene1,10,old
438,1.8682048320770264,0.09770643120803271,PBPF,soup_scene1,10,old
439,1.8722949028015137,0.09770643120803271,PBPF,soup_scene1,10,old
440,1.8764066696166992,0.09770643120803271,PBPF,soup_scene1,10,old
441,1.8805088996887207,0.09770643120803271,PBPF,soup_scene1,10,old
442,1.8847894668579104,0.09770643120803271,PBPF,soup_scene1,10,old
443,1.8888347148895264,0.09770643120803271,PBPF,soup_scene1,10,old
444,1.8928914070129397,0.09770643120803271,PBPF,soup_scene1,10,old
445,1.8971564769744875,0.09779719921238131,PBPF,soup_scene1,10,old
446,1.9019405841827397,0.0971646387033665,PBPF,soup_scene1,10,old
447,1.9060087203979488,0.0971646387033665,PBPF,soup_scene1,10,old
448,1.9105820655822756,0.096797530690543,PBPF,soup_scene1,10,old
449,1.9148359298706052,0.096797530690543,PBPF,soup_scene1,10,old
450,1.919069528579712,0.096797530690543,PBPF,soup_scene1,10,old
451,1.9234201908111568,0.096797530690543,PBPF,soup_scene1,10,old
452,1.9277026653289795,0.0996802190439062,PBPF,soup_scene1,10,old
453,1.9320459365844729,0.0996802190439062,PBPF,soup_scene1,10,old
454,1.9366040229797363,0.0993182828364096,PBPF,soup_scene1,10,old
455,1.9409267902374268,0.0993182828364096,PBPF,soup_scene1,10,old
456,1.9450562000274656,0.0993182828364096,PBPF,soup_scene1,10,old
457,1.9492180347442627,0.099429146132995,PBPF,soup_scene1,10,old
458,1.9532384872436523,0.099429146132995,PBPF,soup_scene1,10,old
459,1.957481861114502,0.0993119358907988,PBPF,soup_scene1,10,old
460,1.961677074432373,0.0993119358907988,PBPF,soup_scene1,10,old
461,1.9658291339874268,0.09913729634172441,PBPF,soup_scene1,10,old
462,1.96991229057312,0.09913729634172441,PBPF,soup_scene1,10,old
463,1.974095106124878,0.0990063117782867,PBPF,soup_scene1,10,old
464,1.978405475616455,0.0990063117782867,PBPF,soup_scene1,10,old
465,1.982583284378052,0.0990063117782867,PBPF,soup_scene1,10,old
466,1.9868497848510744,0.0990063117782867,PBPF,soup_scene1,10,old
467,1.9909124374389648,0.0990063117782867,PBPF,soup_scene1,10,old
468,1.9950618743896484,0.0990063117782867,PBPF,soup_scene1,10,old
469,1.999161720275879,0.0990063117782867,PBPF,soup_scene1,10,old
470,2.003255605697632,0.0990063117782867,PBPF,soup_scene1,10,old
471,2.0073273181915283,0.0990063117782867,PBPF,soup_scene1,10,old
472,2.0114314556121826,0.0990063117782867,PBPF,soup_scene1,10,old
473,2.015529155731201,0.0990063117782867,PBPF,soup_scene1,10,old
474,2.020058870315552,0.09880580568813829,PBPF,soup_scene1,10,old
475,2.024552345275879,0.0985445958560157,PBPF,soup_scene1,10,old
476,2.028907299041748,0.0985445958560157,PBPF,soup_scene1,10,old
477,2.033010482788086,0.0985445958560157,PBPF,soup_scene1,10,old
478,2.037750005722046,0.0982277743284796,PBPF,soup_scene1,10,old
479,2.0417065620422363,0.0982277743284796,PBPF,soup_scene1,10,old
480,2.045912265777588,0.0981259790649632,PBPF,soup_scene1,10,old
481,2.049901008605957,0.0981259790649632,PBPF,soup_scene1,10,old
482,2.0539438724517822,0.09799799005382151,PBPF,soup_scene1,10,old
483,2.0582430362701416,0.09799799005382151,PBPF,soup_scene1,10,old
484,2.0624709129333496,0.09799799005382151,PBPF,soup_scene1,10,old
485,2.0669679641723637,0.09795269426435671,PBPF,soup_scene1,10,old
486,2.071162700653076,0.0978405208675805,PBPF,soup_scene1,10,old
487,2.0753347873687744,0.0978405208675805,PBPF,soup_scene1,10,old
488,2.079517364501953,0.0978405208675805,PBPF,soup_scene1,10,old
489,2.0839879512786865,0.0896950606943766,PBPF,soup_scene1,10,old
490,2.088527202606201,0.0895592359731186,PBPF,soup_scene1,10,old
491,2.092952251434326,0.0896271774613987,PBPF,soup_scene1,10,old
492,2.097569227218628,0.0893156322816602,PBPF,soup_scene1,10,old
493,2.101729393005371,0.0893156322816602,PBPF,soup_scene1,10,old
494,2.106095552444458,0.0891521572660939,PBPF,soup_scene1,10,old
495,2.1101863384246826,0.0891521572660939,PBPF,soup_scene1,10,old
496,2.114394187927246,0.0890449415111994,PBPF,soup_scene1,10,old
497,2.119128704071045,0.08883213556742231,PBPF,soup_scene1,10,old
498,2.123244524002075,0.08876901998893191,PBPF,soup_scene1,10,old
499,2.1276421546936035,0.0886987005775393,PBPF,soup_scene1,10,old
500,2.132333278656006,0.0884905407301286,PBPF,soup_scene1,10,old
501,2.13650131225586,0.0884905407301286,PBPF,soup_scene1,10,old
502,2.1409497261047363,0.0882940378189811,PBPF,soup_scene1,10,old
503,2.145063161849976,0.0882940378189811,PBPF,soup_scene1,10,old
504,2.1495795249938965,0.0880654997471099,PBPF,soup_scene1,10,old
505,2.1542203426361084,0.0880781083807089,PBPF,soup_scene1,10,old
506,2.1583468914031982,0.0880781083807089,PBPF,soup_scene1,10,old
507,2.162985324859619,0.0880812967982605,PBPF,soup_scene1,10,old
508,2.167074680328369,0.0880812967982605,PBPF,soup_scene1,10,old
509,2.1712512969970703,0.088008605309607,PBPF,soup_scene1,10,old
510,2.175394296646118,0.088008605309607,PBPF,soup_scene1,10,old
511,2.179548978805542,0.0877519769901283,PBPF,soup_scene1,10,old
512,2.1837894916534424,0.0877519769901283,PBPF,soup_scene1,10,old
513,2.1878647804260254,0.0877519769901283,PBPF,soup_scene1,10,old
514,2.192119598388672,0.0878198242232752,PBPF,soup_scene1,10,old
515,2.196601867675781,0.0877336084213217,PBPF,soup_scene1,10,old
516,2.2009732723236084,0.0875633218270846,PBPF,soup_scene1,10,old
517,2.2050938606262207,0.0875633218270846,PBPF,soup_scene1,10,old
518,2.2092573642730717,0.0874547017575053,PBPF,soup_scene1,10,old
519,2.2134406566619877,0.0873861242055943,PBPF,soup_scene1,10,old
520,2.2176449298858643,0.0873763326652877,PBPF,soup_scene1,10,old
521,2.221765756607056,0.08729133203657041,PBPF,soup_scene1,10,old
522,2.226309299468994,0.08729133203657041,PBPF,soup_scene1,10,old
523,2.2303571701049805,0.0871814292819143,PBPF,soup_scene1,10,old
524,2.234381675720215,0.0871814292819143,PBPF,soup_scene1,10,old
525,2.2384679317474365,0.0871814292819143,PBPF,soup_scene1,10,old
526,2.242647647857666,0.0871814292819143,PBPF,soup_scene1,10,old
527,2.247431993484497,0.08745775443052131,PBPF,soup_scene1,10,old
528,2.251619338989258,0.0873178382998714,PBPF,soup_scene1,10,old
529,2.2558364868164062,0.0873178382998714,PBPF,soup_scene1,10,old
530,2.25994086265564,0.0872263845470044,PBPF,soup_scene1,10,old
531,2.264024257659912,0.0872263845470044,PBPF,soup_scene1,10,old
532,2.268104076385498,0.0872263845470044,PBPF,soup_scene1,10,old
533,2.272452116012573,0.0870968541627016,PBPF,soup_scene1,10,old
534,2.2770650386810303,0.087028689033098,PBPF,soup_scene1,10,old
535,2.2810747623443604,0.087028689033098,PBPF,soup_scene1,10,old
536,2.28523850440979,0.0870227131662239,PBPF,soup_scene1,10,old
537,2.289454698562622,0.0870227131662239,PBPF,soup_scene1,10,old
538,2.293677568435669,0.08705428173686011,PBPF,soup_scene1,10,old
539,2.297855854034424,0.08705428173686011,PBPF,soup_scene1,10,old
540,2.3025224208831787,0.0867672272789381,PBPF,soup_scene1,10,old
541,2.3066511154174805,0.0867672272789381,PBPF,soup_scene1,10,old
542,2.310822010040283,0.08672105823328,PBPF,soup_scene1,10,old
543,2.3150134086608887,0.08672105823328,PBPF,soup_scene1,10,old
544,2.319094657897949,0.08672105823328,PBPF,soup_scene1,10,old
545,2.3231234550476074,0.08672105823328,PBPF,soup_scene1,10,old
546,2.3271496295928955,0.08672105823328,PBPF,soup_scene1,10,old
547,2.331695079803467,0.08643640755014301,PBPF,soup_scene1,10,old
548,2.3357162475585938,0.0864194245071695,PBPF,soup_scene1,10,old
549,2.3399386405944824,0.08633206170586141,PBPF,soup_scene1,10,old
550,2.344178438186645,0.0863281465171433,PBPF,soup_scene1,10,old
551,2.3482258319854736,0.0863281465171433,PBPF,soup_scene1,10,old
552,2.352576971054077,0.08623843896713451,PBPF,soup_scene1,10,old
553,2.35665225982666,0.08623843896713451,PBPF,soup_scene1,10,old
554,2.3606531620025635,0.08623843896713451,PBPF,soup_scene1,10,old
555,2.364676713943481,0.08623843896713451,PBPF,soup_scene1,10,old
556,2.368828058242798,0.0861423363349133,PBPF,soup_scene1,10,old
557,2.3731367588043213,0.0861423363349133,PBPF,soup_scene1,10,old
558,2.3772788047790527,0.0859066433585704,PBPF,soup_scene1,10,old
559,2.381405830383301,0.0859066433585704,PBPF,soup_scene1,10,old
560,2.385467767715454,0.0859066433585704,PBPF,soup_scene1,10,old
561,2.389813184738159,0.0860082936529746,PBPF,soup_scene1,10,old
562,2.393975019454956,0.0859090390946408,PBPF,soup_scene1,10,old
563,2.3981151580810547,0.0858791851431153,PBPF,soup_scene1,10,old
564,2.402182579040528,0.0857891285748273,PBPF,soup_scene1,10,old
565,2.4063849449157715,0.0857891285748273,PBPF,soup_scene1,10,old
566,2.410449743270874,0.07382148267055,PBPF,soup_scene1,10,old
567,2.4147002696990967,0.0738128069772921,PBPF,soup_scene1,10,old
568,2.4187228679656982,0.0737275129378573,PBPF,soup_scene1,10,old
569,2.4229910373687744,0.0736790865234889,PBPF,soup_scene1,10,old
570,2.427075147628784,0.07360795217639231,PBPF,soup_scene1,10,old
571,2.4309301376342773,0.07360795217639231,PBPF,soup_scene1,10,old
572,2.435255527496338,0.0735758401683349,PBPF,soup_scene1,10,old
573,2.439180850982666,0.0734909552485785,PBPF,soup_scene1,10,old
574,2.4433512687683105,0.07355736762146241,PBPF,soup_scene1,10,old
575,2.447589874267578,0.07355736762146241,PBPF,soup_scene1,10,old
576,2.451615333557129,0.07350648922351491,PBPF,soup_scene1,10,old
577,2.456124782562256,0.07350648922351491,PBPF,soup_scene1,10,old
578,2.460437297821045,0.073379462777048,PBPF,soup_scene1,10,old
579,2.4645755290985107,0.0732809654193971,PBPF,soup_scene1,10,old
580,2.468616008758545,0.0732809654193971,PBPF,soup_scene1,10,old
581,2.472538709640503,0.0732809654193971,PBPF,soup_scene1,10,old
582,2.4765985012054443,0.07321144085853401,PBPF,soup_scene1,10,old
583,2.4808292388916016,0.07321144085853401,PBPF,soup_scene1,10,old
584,2.4848275184631348,0.0731954951538919,PBPF,soup_scene1,10,old
585,2.4892749786376958,0.073094018697626,PBPF,soup_scene1,10,old
586,2.4936723709106445,0.0730024723897372,PBPF,soup_scene1,10,old
587,2.4980454444885254,0.0729974647262488,PBPF,soup_scene1,10,old
588,2.5023114681243896,0.0729974647262488,PBPF,soup_scene1,10,old
589,2.50686264038086,0.0729237103283302,PBPF,soup_scene1,10,old
590,2.511237382888794,0.0728846179753643,PBPF,soup_scene1,10,old
591,2.515498161315918,0.07270459933843701,PBPF,soup_scene1,10,old
592,2.519970178604126,0.07274457645847751,PBPF,soup_scene1,10,old
593,2.5245065689086914,0.07269700898216991,PBPF,soup_scene1,10,old
594,2.528892755508423,0.0726029026778857,PBPF,soup_scene1,10,old
595,2.533205986022949,0.072553258467389,PBPF,soup_scene1,10,old
596,2.5375008583068848,0.07250385046544311,PBPF,soup_scene1,10,old
597,2.5417420864105225,0.07250385046544311,PBPF,soup_scene1,10,old
598,2.5460495948791504,0.07243267848714871,PBPF,soup_scene1,10,old
599,2.550487756729126,0.07243267848714871,PBPF,soup_scene1,10,old
600,2.5548288822174072,0.0723549079382511,PBPF,soup_scene1,10,old
601,2.558929204940796,0.0724146223754069,PBPF,soup_scene1,10,old
602,2.563347816467285,0.07237402896648461,PBPF,soup_scene1,10,old
603,2.567636013031006,0.0651895975066832,PBPF,soup_scene1,10,old
604,2.571875095367432,0.06503345285274001,PBPF,soup_scene1,10,old
605,2.575956344604492,0.064969618305231,PBPF,soup_scene1,10,old
606,2.5803442001342773,0.064969618305231,PBPF,soup_scene1,10,old
607,2.584474802017212,0.0648801188950528,PBPF,soup_scene1,10,old
608,2.588681221008301,0.0648801188950528,PBPF,soup_scene1,10,old
609,2.59273099899292,0.0647723834348216,PBPF,soup_scene1,10,old
610,2.596929788589477,0.0647723834348216,PBPF,soup_scene1,10,old
611,2.6009955406188965,0.06478244098241301,PBPF,soup_scene1,10,old
612,2.605151891708374,0.0646687318502115,PBPF,soup_scene1,10,old
613,2.6093029975891118,0.0647318668507682,PBPF,soup_scene1,10,old
614,2.613637685775757,0.064581727477174,PBPF,soup_scene1,10,old
615,2.6177754402160645,0.0645210806981752,PBPF,soup_scene1,10,old
616,2.6221420764923096,0.0644162474203768,PBPF,soup_scene1,10,old
617,2.626356363296509,0.0643997755923981,PBPF,soup_scene1,10,old
618,2.6304574012756348,0.0643258206314047,PBPF,soup_scene1,10,old
619,2.6346688270568848,0.0642750384560431,PBPF,soup_scene1,10,old
620,2.638566732406616,0.0642750384560431,PBPF,soup_scene1,10,old
621,2.642751693725586,0.06414816826248321,PBPF,soup_scene1,10,old
622,2.6470205783843994,0.06414816826248321,PBPF,soup_scene1,10,old
623,2.651137113571167,0.06414816826248321,PBPF,soup_scene1,10,old
624,2.655513286590576,0.064099658009899,PBPF,soup_scene1,10,old
625,2.6600100994110107,0.0640178786412874,PBPF,soup_scene1,10,old
626,2.6640632152557373,0.0640178786412874,PBPF,soup_scene1,10,old
627,2.6682817935943604,0.06390343999501161,PBPF,soup_scene1,10,old
628,2.672419786453247,0.06390343999501161,PBPF,soup_scene1,10,old
629,2.676621675491333,0.0638883800835921,PBPF,soup_scene1,10,old
630,2.680791139602661,0.0638883800835921,PBPF,soup_scene1,10,old
631,2.685012102127075,0.063790989755186,PBPF,soup_scene1,10,old
632,2.6892199516296387,0.063790989755186,PBPF,soup_scene1,10,old
633,2.6937267780303955,0.0636727043032821,PBPF,soup_scene1,10,old
634,2.6977908611297607,0.0636727043032821,PBPF,soup_scene1,10,old
635,2.702236652374268,0.063710889245082,PBPF,soup_scene1,10,old
636,2.7064168453216557,0.0636781102096725,PBPF,soup_scene1,10,old
637,2.710732698440552,0.0636986874719994,PBPF,soup_scene1,10,old
638,2.7148938179016118,0.0636986874719994,PBPF,soup_scene1,10,old
639,2.719315767288208,0.056794714443203505,PBPF,soup_scene1,10,old
640,2.7236104011535645,0.056794714443203505,PBPF,soup_scene1,10,old
641,2.7280519008636475,0.056749990636884906,PBPF,soup_scene1,10,old
642,2.732199192047119,0.056749990636884906,PBPF,soup_scene1,10,old
643,2.736621141433716,0.056639315373365,PBPF,soup_scene1,10,old
644,2.740748882293701,0.056626175685743504,PBPF,soup_scene1,10,old
645,2.744902372360229,0.0565681398036907,PBPF,soup_scene1,10,old
646,2.7488811016082764,0.0565681398036907,PBPF,soup_scene1,10,old
647,2.753117561340332,0.0564796162805751,PBPF,soup_scene1,10,old
648,2.757356643676758,0.0564796162805751,PBPF,soup_scene1,10,old
649,2.761709928512573,0.056519180323885504,PBPF,soup_scene1,10,old
650,2.7656919956207275,0.056519180323885504,PBPF,soup_scene1,10,old
651,2.77007269859314,0.056574206844464,PBPF,soup_scene1,10,old
652,2.7742087841033936,0.056574206844464,PBPF,soup_scene1,10,old
653,2.7785260677337646,0.056533147040961906,PBPF,soup_scene1,10,old
654,2.7827157974243164,0.056533147040961906,PBPF,soup_scene1,10,old
655,2.786945104598999,0.056433769694515204,PBPF,soup_scene1,10,old
656,2.7910988330841064,0.056433769694515204,PBPF,soup_scene1,10,old
657,2.79526948928833,0.0564919300493167,PBPF,soup_scene1,10,old
658,2.799375295639038,0.0564647535871986,PBPF,soup_scene1,10,old
659,2.803543329238892,0.0567727983474902,PBPF,soup_scene1,10,old
660,2.8076071739196777,0.0567727983474902,PBPF,soup_scene1,10,old
661,2.811957836151123,0.056865300875968104,PBPF,soup_scene1,10,old
662,2.8161394596099854,0.056865300875968104,PBPF,soup_scene1,10,old
663,2.8204143047332764,0.0569666344098129,PBPF,soup_scene1,10,old
664,2.824666738510132,0.0569666344098129,PBPF,soup_scene1,10,old
665,2.829002618789673,0.0570935394551614,PBPF,soup_scene1,10,old
666,2.8332104682922363,0.057096363898409705,PBPF,soup_scene1,10,old
667,2.837453603744507,0.0572067011213582,PBPF,soup_scene1,10,old
668,2.841663122177124,0.0572134637141061,PBPF,soup_scene1,10,old
669,2.845970392227173,0.0573398276117818,PBPF,soup_scene1,10,old
670,2.850280523300171,0.057322866744761905,PBPF,soup_scene1,10,old
671,2.8545172214508057,0.0575112440286739,PBPF,soup_scene1,10,old
672,2.858787775039673,0.0575112440286739,PBPF,soup_scene1,10,old
673,2.863175392150879,0.0577307349051111,PBPF,soup_scene1,10,old
674,2.8672115802764893,0.0577307349051111,PBPF,soup_scene1,10,old
675,2.871626853942871,0.057943651744175005,PBPF,soup_scene1,10,old
676,2.8757452964782715,0.057897243151709,PBPF,soup_scene1,10,old
677,2.880103349685669,0.0551685333356558,PBPF,soup_scene1,10,old
678,2.884499311447144,0.055138129079407405,PBPF,soup_scene1,10,old
679,2.888720989227295,0.055138129079407405,PBPF,soup_scene1,10,old
680,2.893075704574585,0.055138129079407405,PBPF,soup_scene1,10,old
681,2.897402048110962,0.054650909160594,PBPF,soup_scene1,10,old
682,2.901763916015625,0.0545214157505621,PBPF,soup_scene1,10,old
683,2.9058914184570312,0.0545214157505621,PBPF,soup_scene1,10,old
684,2.9100453853607178,0.054322550797933,PBPF,soup_scene1,10,old
685,2.914125680923462,0.054322550797933,PBPF,soup_scene1,10,old
