391,1.6917128562927246,0.0712297236709586,PBPF,soup_scene1,30,old
392,1.696260690689087,0.0713090531952851,PBPF,soup_scene1,30,old
393,1.7004947662353516,0.0713106237627757,PBPF,soup_scene1,30,old
394,1.704606056213379,0.0713106237627757,PBPF,soup_scene1,30,old
395,1.7087149620056152,0.0713106237627757,PBPF,soup_scene1,30,old
396,1.7131552696228027,0.0711888801386607,PBPF,soup_scene1,30,old
397,1.7172040939331057,0.0711888801386607,PBPF,soup_scene1,30,old
398,1.7215516567230225,0.07111964421080011,PBPF,soup_scene1,30,old
399,1.725874662399292,0.07109404877128139,PBPF,soup_scene1,30,old
400,1.7300410270690918,0.07109404877128139,PBPF,soup_scene1,30,old
401,1.7342233657836914,0.0711512776361234,PBPF,soup_scene1,30,old
402,1.738692045211792,0.0709425981966685,PBPF,soup_scene1,30,old
403,1.7430198192596436,0.0708971424571494,PBPF,soup_scene1,30,old
404,1.7470588684082031,0.0708971424571494,PBPF,soup_scene1,30,old
405,1.7514469623565674,0.0708389973746147,PBPF,soup_scene1,30,old
406,1.7558434009552002,0.0708389973746147,PBPF,soup_scene1,30,old
407,1.7602243423461914,0.0707840289133317,PBPF,soup_scene1,30,old
408,1.764664888381958,0.0673010351656585,PBPF,soup_scene1,30,old
409,1.7689692974090576,0.0672026180576691,PBPF,soup_scene1,30,old
410,1.7731702327728271,0.0672026180576691,PBPF,soup_scene1,30,old
411,1.7773032188415527,0.0672026180576691,PBPF,soup_scene1,30,old
412,1.7816262245178225,0.0671823107865119,PBPF,soup_scene1,30,old
413,1.7856969833374023,0.0671823107865119,PBPF,soup_scene1,30,old
414,1.789994239807129,0.06708235877172139,PBPF,soup_scene1,30,old
415,1.7942473888397217,0.0669709719827804,PBPF,soup_scene1,30,old
416,1.7984178066253662,0.0669267150422837,PBPF,soup_scene1,30,old
417,1.8024992942810056,0.0669267150422837,PBPF,soup_scene1,30,old
418,1.8070135116577148,0.0669201853547083,PBPF,soup_scene1,30,old
419,1.8114383220672607,0.06684330002787539,PBPF,soup_scene1,30,old
420,1.8153481483459477,0.06684330002787539,PBPF,soup_scene1,30,old
421,1.8196816444396973,0.066733598989199,PBPF,soup_scene1,30,old
422,1.823721170425415,0.066733598989199,PBPF,soup_scene1,30,old
423,1.8280799388885496,0.0665959960113814,PBPF,soup_scene1,30,old
424,1.832329511642456,0.0665959960113814,PBPF,soup_scene1,30,old
425,1.8365819454193115,0.0666592515169087,PBPF,soup_scene1,30,old
426,1.8407082557678225,0.0666592515169087,PBPF,soup_scene1,30,old
427,1.8453335762023928,0.0664094395429254,PBPF,soup_scene1,30,old
428,1.849420547485352,0.0664094395429254,PBPF,soup_scene1,30,old
429,1.8535962104797363,0.0664094395429254,PBPF,soup_scene1,30,old
430,1.857769012451172,0.0663344123202548,PBPF,soup_scene1,30,old
431,1.8621821403503416,0.0664324516708864,PBPF,soup_scene1,30,old
432,1.8664722442626955,0.06628667984394179,PBPF,soup_scene1,30,old
433,1.870875597000122,0.0662964532721793,PBPF,soup_scene1,30,old
434,1.8749010562896729,0.0662964532721793,PBPF,soup_scene1,30,old
435,1.8790843486785889,0.0662373466848182,PBPF,soup_scene1,30,old
436,1.8833370208740237,0.066180890012652,PBPF,soup_scene1,30,old
437,1.887633800506592,0.0662425316013746,PBPF,soup_scene1,30,old
438,1.891792058944702,0.0662425316013746,PBPF,soup_scene1,30,old
439,1.8960943222045896,0.0660511216648243,PBPF,soup_scene1,30,old
440,1.9005005359649656,0.0659969815783108,PBPF,soup_scene1,30,old
441,1.904725790023804,0.0659969815783108,PBPF,soup_scene1,30,old
442,1.9088613986968996,0.0659969815783108,PBPF,soup_scene1,30,old
443,1.9129939079284668,0.0659969815783108,PBPF,soup_scene1,30,old
444,1.91708779335022,0.0659969815783108,PBPF,soup_scene1,30,old
445,1.9213509559631348,0.0659841728709024,PBPF,soup_scene1,30,old
446,1.925781488418579,0.0653000685972894,PBPF,soup_scene1,30,old
447,1.9299280643463133,0.0653000685972894,PBPF,soup_scene1,30,old
448,1.934037208557129,0.0653000685972894,PBPF,soup_scene1,30,old
449,1.9387454986572263,0.0651771165914765,PBPF,soup_scene1,30,old
450,1.942884922027588,0.0651771165914765,PBPF,soup_scene1,30,old
451,1.9474070072174072,0.06512325326886781,PBPF,soup_scene1,30,old
452,1.9518394470214844,0.0649833533673944,PBPF,soup_scene1,30,old
453,1.9561772346496584,0.0649833533673944,PBPF,soup_scene1,30,old
454,1.9603512287139893,0.0649833533673944,PBPF,soup_scene1,30,old
455,1.9646427631378172,0.0649275085025208,PBPF,soup_scene1,30,old
456,1.9688570499420168,0.06491455536036281,PBPF,soup_scene1,30,old
457,1.9732308387756348,0.0649109312680044,PBPF,soup_scene1,30,old
458,1.9771502017974851,0.0649109312680044,PBPF,soup_scene1,30,old
459,1.9833579063415527,0.064798978938632,PBPF,soup_scene1,30,old
460,1.9884257316589355,0.064798978938632,PBPF,soup_scene1,30,old
461,1.9928834438323972,0.0646314760841202,PBPF,soup_scene1,30,old
462,1.9970602989196775,0.0646314760841202,PBPF,soup_scene1,30,old
463,2.0016086101531982,0.0646904058251552,PBPF,soup_scene1,30,old
464,2.0058884620666504,0.0645980462563164,PBPF,soup_scene1,30,old
465,2.009960174560547,0.0645980462563164,PBPF,soup_scene1,30,old
466,2.014189481735229,0.0645980462563164,PBPF,soup_scene1,30,old
467,2.018485307693481,0.0645183929307871,PBPF,soup_scene1,30,old
468,2.022623300552368,0.0645183929307871,PBPF,soup_scene1,30,old
469,2.0269062519073486,0.0644363895031766,PBPF,soup_scene1,30,old
470,2.0316643714904785,0.06447112489389059,PBPF,soup_scene1,30,old
471,2.036109685897827,0.0643555320471936,PBPF,soup_scene1,30,old
472,2.040246725082397,0.0643555320471936,PBPF,soup_scene1,30,old
473,2.044363260269165,0.0643555320471936,PBPF,soup_scene1,30,old
474,2.0484814643859863,0.0643146200421426,PBPF,soup_scene1,30,old
475,2.052640676498413,0.0643146200421426,PBPF,soup_scene1,30,old
476,2.05676817893982,0.0643146200421426,PBPF,soup_scene1,30,old
477,2.06119155883789,0.064215069242063,PBPF,soup_scene1,30,old
478,2.065451145172119,0.0642716730109982,PBPF,soup_scene1,30,old
479,2.0697689056396484,0.064081255505713,PBPF,soup_scene1,30,old
480,2.074037313461304,0.0640640279577743,PBPF,soup_scene1,30,old
481,2.0782694816589355,0.0640640279577743,PBPF,soup_scene1,30,old
482,2.082762718200684,0.0640150722878998,PBPF,soup_scene1,30,old
483,2.0872488021850586,0.0640459900886574,PBPF,soup_scene1,30,old
484,2.0913732051849365,0.0622851187299486,PBPF,soup_scene1,30,old
485,2.0956199169158936,0.0622851187299486,PBPF,soup_scene1,30,old
486,2.0997769832611084,0.0622431109890743,PBPF,soup_scene1,30,old
487,2.1041529178619385,0.062174244769969,PBPF,soup_scene1,30,old
488,2.1089913845062256,0.0617940797440774,PBPF,soup_scene1,30,old
489,2.11344051361084,0.0617237112969914,PBPF,soup_scene1,30,old
490,2.117633581161499,0.0617491250468995,PBPF,soup_scene1,30,old
491,2.1218011379241943,0.0617491250468995,PBPF,soup_scene1,30,old
492,2.1260364055633545,0.0617857764492471,PBPF,soup_scene1,30,old
493,2.1301610469818115,0.0617857764492471,PBPF,soup_scene1,30,old
494,2.134373188018799,0.061757426699617,PBPF,soup_scene1,30,old
495,2.1385183334350586,0.0617641778102225,PBPF,soup_scene1,30,old
496,2.1425657272338867,0.0617641778102225,PBPF,soup_scene1,30,old
497,2.14694881439209,0.0616756682223101,PBPF,soup_scene1,30,old
498,2.151499032974243,0.0615939104772794,PBPF,soup_scene1,30,old
499,2.155592679977417,0.0615939104772794,PBPF,soup_scene1,30,old
500,2.1598422527313232,0.0615939104772794,PBPF,soup_scene1,30,old
501,2.1640372276306152,0.0615268959005455,PBPF,soup_scene1,30,old
502,2.1681950092315674,0.0615137386938908,PBPF,soup_scene1,30,old
503,2.172353744506836,0.0615137386938908,PBPF,soup_scene1,30,old
504,2.1768269538879395,0.0614248572785494,PBPF,soup_scene1,30,old
505,2.1810688972473145,0.0614248572785494,PBPF,soup_scene1,30,old
506,2.185479164123535,0.0613966655960977,PBPF,soup_scene1,30,old
507,2.1896541118621826,0.0613966655960977,PBPF,soup_scene1,30,old
508,2.1940813064575195,0.0613528295020095,PBPF,soup_scene1,30,old
509,2.198284149169922,0.0613528295020095,PBPF,soup_scene1,30,old
510,2.202576875686645,0.0611443800612018,PBPF,soup_scene1,30,old
511,2.206731081008911,0.0611064198075717,PBPF,soup_scene1,30,old
512,2.2112436294555664,0.0611564770786512,PBPF,soup_scene1,30,old
513,2.215608835220337,0.0611564770786512,PBPF,soup_scene1,30,old
514,2.2200264930725098,0.0610413002904232,PBPF,soup_scene1,30,old
515,2.224292755126953,0.0610324762351262,PBPF,soup_scene1,30,old
516,2.2285397052764893,0.0609926595664404,PBPF,soup_scene1,30,old
517,2.2330453395843506,0.0610066298115865,PBPF,soup_scene1,30,old
518,2.237445592880249,0.0609808765372036,PBPF,soup_scene1,30,old
519,2.2416934967041016,0.0610582672425892,PBPF,soup_scene1,30,old
520,2.245875835418701,0.0610582672425892,PBPF,soup_scene1,30,old
521,2.250425338745117,0.0544540503381594,PBPF,soup_scene1,30,old
522,2.254682302474976,0.0544540503381594,PBPF,soup_scene1,30,old
523,2.25888729095459,0.0544540503381594,PBPF,soup_scene1,30,old
524,2.263216257095337,0.0544249270925223,PBPF,soup_scene1,30,old
525,2.267573356628418,0.0544560568911432,PBPF,soup_scene1,30,old
526,2.2719295024871826,0.0543672727284006,PBPF,soup_scene1,30,old
527,2.276116847991944,0.0543672727284006,PBPF,soup_scene1,30,old
528,2.2803940773010254,0.0542916395830632,PBPF,soup_scene1,30,old
529,2.2847723960876465,0.054338825958778,PBPF,soup_scene1,30,old
530,2.288975477218628,0.0542972636438186,PBPF,soup_scene1,30,old
531,2.29330849647522,0.0542097302471949,PBPF,soup_scene1,30,old
532,2.297396659851074,0.0542097302471949,PBPF,soup_scene1,30,old
533,2.301566362380981,0.0542097302471949,PBPF,soup_scene1,30,old
534,2.305964946746826,0.0541626028382471,PBPF,soup_scene1,30,old
535,2.3101089000701904,0.0542086371500079,PBPF,soup_scene1,30,old
536,2.314366340637207,0.054199412384376,PBPF,soup_scene1,30,old
537,2.31852650642395,0.0541912973397326,PBPF,soup_scene1,30,old
538,2.322718620300293,0.0541640042828875,PBPF,soup_scene1,30,old
539,2.3268654346466064,0.0541640042828875,PBPF,soup_scene1,30,old
540,2.3310189247131348,0.0541677504778409,PBPF,soup_scene1,30,old
541,2.335142135620117,0.054122096354155,PBPF,soup_scene1,30,old
542,2.339298248291016,0.054122096354155,PBPF,soup_scene1,30,old
543,2.343679189682007,0.054050810635305896,PBPF,soup_scene1,30,old
544,2.3480327129364014,0.053975926521140805,PBPF,soup_scene1,30,old
545,2.3520965576171875,0.053975926521140805,PBPF,soup_scene1,30,old
546,2.35646653175354,0.0540128140195714,PBPF,soup_scene1,30,old
547,2.3606984615325928,0.0540128140195714,PBPF,soup_scene1,30,old
548,2.364863872528076,0.053983346481575295,PBPF,soup_scene1,30,old
549,2.3687896728515625,0.0539526387658182,PBPF,soup_scene1,30,old
550,2.3730390071868896,0.0539526387658182,PBPF,soup_scene1,30,old
551,2.37706995010376,0.0539526387658182,PBPF,soup_scene1,30,old
552,2.3813846111297607,0.0539222195287613,PBPF,soup_scene1,30,old
553,2.3854236602783203,0.0539222195287613,PBPF,soup_scene1,30,old
554,2.389674425125122,0.0539222195287613,PBPF,soup_scene1,30,old
555,2.394169569015503,0.053899264847905595,PBPF,soup_scene1,30,old
556,2.398256301879883,0.0538759683970271,PBPF,soup_scene1,30,old
557,2.4026904106140137,0.053861703255726,PBPF,soup_scene1,30,old
558,2.4069011211395264,0.053861703255726,PBPF,soup_scene1,30,old
559,2.4115569591522217,0.051947123383848104,PBPF,soup_scene1,30,old
560,2.415712594985962,0.051947123383848104,PBPF,soup_scene1,30,old
561,2.41992735862732,0.051872618679837,PBPF,soup_scene1,30,old
562,2.4242072105407715,0.051872618679837,PBPF,soup_scene1,30,old
563,2.4282937049865723,0.0518507971121143,PBPF,soup_scene1,30,old
564,2.4324865341186523,0.0518507971121143,PBPF,soup_scene1,30,old
565,2.436673402786255,0.0517796812772464,PBPF,soup_scene1,30,old
566,2.440521717071533,0.0517796812772464,PBPF,soup_scene1,30,old
567,2.444843292236328,0.0517229921255274,PBPF,soup_scene1,30,old
568,2.4487838745117188,0.0517229921255274,PBPF,soup_scene1,30,old
569,2.453056573867798,0.0516356969408424,PBPF,soup_scene1,30,old
570,2.457265615463257,0.0516356969408424,PBPF,soup_scene1,30,old
571,2.4617245197296143,0.051570925654570304,PBPF,soup_scene1,30,old
572,2.4659981727600098,0.051579455776523495,PBPF,soup_scene1,30,old
573,2.470414161682129,0.051523144928600495,PBPF,soup_scene1,30,old
574,2.4747838973999023,0.051540692225896495,PBPF,soup_scene1,30,old
575,2.479182004928589,0.051362296450810405,PBPF,soup_scene1,30,old
576,2.483503580093384,0.051475225738554495,PBPF,soup_scene1,30,old
577,2.487720489501953,0.051475225738554495,PBPF,soup_scene1,30,old
578,2.492056131362915,0.0513750611151645,PBPF,soup_scene1,30,old
579,2.496352195739746,0.0513190731730821,PBPF,soup_scene1,30,old
580,2.500757932662964,0.0512890045730052,PBPF,soup_scene1,30,old
581,2.5051422119140625,0.0512453722601931,PBPF,soup_scene1,30,old
582,2.509408950805664,0.0511983629369498,PBPF,soup_scene1,30,old
583,2.5135281085968018,0.0511983629369498,PBPF,soup_scene1,30,old
584,2.5176711082458496,0.0511554441335405,PBPF,soup_scene1,30,old
585,2.5219767093658447,0.0511432609798335,PBPF,soup_scene1,30,old
586,2.526575326919556,0.0511735321582394,PBPF,soup_scene1,30,old
587,2.530806303024292,0.0511735321582394,PBPF,soup_scene1,30,old
588,2.535524606704712,0.051069980669340195,PBPF,soup_scene1,30,old
589,2.539815664291382,0.051069980669340195,PBPF,soup_scene1,30,old
590,2.544355869293213,0.0510592866826868,PBPF,soup_scene1,30,old
591,2.5484087467193604,0.0510592866826868,PBPF,soup_scene1,30,old
592,2.552748441696167,0.0510638599900093,PBPF,soup_scene1,30,old
593,2.5568935871124268,0.0510638599900093,PBPF,soup_scene1,30,old
594,2.5613834857940674,0.051057665640741004,PBPF,soup_scene1,30,old
595,2.565589666366577,0.0510451795198223,PBPF,soup_scene1,30,old
596,2.5702064037323,0.0436191285658291,PBPF,soup_scene1,30,old
597,2.5746383666992188,0.043677644661762,PBPF,soup_scene1,30,old
598,2.5788915157318115,0.0435678184454361,PBPF,soup_scene1,30,old
599,2.582961082458496,0.0435678184454361,PBPF,soup_scene1,30,old
600,2.587083101272583,0.0435678184454361,PBPF,soup_scene1,30,old
601,2.5918736457824707,0.043441980344467404,PBPF,soup_scene1,30,old
602,2.596277475357056,0.043382061297197,PBPF,soup_scene1,30,old
603,2.6006534099578857,0.043393070608022,PBPF,soup_scene1,30,old
604,2.604923248291016,0.0433577103675816,PBPF,soup_scene1,30,old
605,2.6092145442962646,0.043309690032761,PBPF,soup_scene1,30,old
606,2.6134822368621826,0.043278423253572104,PBPF,soup_scene1,30,old
607,2.6176953315734863,0.0433303835283639,PBPF,soup_scene1,30,old
608,2.622000217437744,0.0432514307970831,PBPF,soup_scene1,30,old
609,2.626268148422241,0.0431926745027319,PBPF,soup_scene1,30,old
610,2.630364418029785,0.0431926745027319,PBPF,soup_scene1,30,old
611,2.6346144676208496,0.043111402536541304,PBPF,soup_scene1,30,old
612,2.6386923789978027,0.043111402536541304,PBPF,soup_scene1,30,old
613,2.642895460128784,0.0431136916619457,PBPF,soup_scene1,30,old
614,2.6470510959625244,0.0431136916619457,PBPF,soup_scene1,30,old
615,2.651232481002808,0.0430945527038012,PBPF,soup_scene1,30,old
616,2.6554903984069824,0.0430336964604082,PBPF,soup_scene1,30,old
617,2.659897565841675,0.0429508691322026,PBPF,soup_scene1,30,old
618,2.663978099822998,0.0429508691322026,PBPF,soup_scene1,30,old
619,2.6682186126708984,0.042982032965286895,PBPF,soup_scene1,30,old
620,2.672487258911133,0.042968682775117104,PBPF,soup_scene1,30,old
621,2.6767280101776123,0.0429988244466643,PBPF,soup_scene1,30,old
622,2.681084632873535,0.0430055260482915,PBPF,soup_scene1,30,old
623,2.6856532096862797,0.043002769232952695,PBPF,soup_scene1,30,old
624,2.6898515224456787,0.043002769232952695,PBPF,soup_scene1,30,old
625,2.694275140762329,0.042986198605335,PBPF,soup_scene1,30,old
626,2.698474407196045,0.042986198605335,PBPF,soup_scene1,30,old
627,2.7029073238372803,0.0429848942291441,PBPF,soup_scene1,30,old
628,2.7071726322174072,0.0429848942291441,PBPF,soup_scene1,30,old
629,2.711615800857544,0.0429912322258246,PBPF,soup_scene1,30,old
630,2.715975284576416,0.0429912322258246,PBPF,soup_scene1,30,old
631,2.7202694416046143,0.0429689620895679,PBPF,soup_scene1,30,old
632,2.724549531936645,0.0429689620895679,PBPF,soup_scene1,30,old
633,2.7288639545440674,0.0430327203206601,PBPF,soup_scene1,30,old
634,2.733385801315308,0.0389152839640382,PBPF,soup_scene1,30,old
635,2.73746109008789,0.0389152839640382,PBPF,soup_scene1,30,old
636,2.742086172103882,0.0389828868162036,PBPF,soup_scene1,30,old
637,2.74635910987854,0.0390167145130949,PBPF,soup_scene1,30,old
638,2.750967502593994,0.0388836958069632,PBPF,soup_scene1,30,old
639,2.7551305294036865,0.0388836958069632,PBPF,soup_scene1,30,old
640,2.7592713832855225,0.038904503849956196,PBPF,soup_scene1,30,old
641,2.7635085582733154,0.038943834331984,PBPF,soup_scene1,30,old
642,2.767902612686157,0.0391839140054022,PBPF,soup_scene1,30,old
643,2.772005081176758,0.0391839140054022,PBPF,soup_scene1,30,old
644,2.776360988616944,0.0391839140054022,PBPF,soup_scene1,30,old
645,2.780463933944702,0.0392425243396603,PBPF,soup_scene1,30,old
646,2.784820795059204,0.0392530432503454,PBPF,soup_scene1,30,old
647,2.789079427719116,0.0393280207285905,PBPF,soup_scene1,30,old
648,2.794227361679077,0.039408778198459005,PBPF,soup_scene1,30,old
649,2.798119068145752,0.039408778198459005,PBPF,soup_scene1,30,old
650,2.8026351928710938,0.0394711624365394,PBPF,soup_scene1,30,old
651,2.8069961071014404,0.0394711624365394,PBPF,soup_scene1,30,old
652,2.811215400695801,0.0395430833132204,PBPF,soup_scene1,30,old
653,2.8153598308563232,0.0395430833132204,PBPF,soup_scene1,30,old
654,2.8197381496429443,0.039677949905789295,PBPF,soup_scene1,30,old
655,2.824110269546509,0.039677949905789295,PBPF,soup_scene1,30,old
656,2.8282225131988525,0.0398179890003885,PBPF,soup_scene1,30,old
657,2.832273244857788,0.0398571544686928,PBPF,soup_scene1,30,old
658,2.836458206176758,0.0399672764069319,PBPF,soup_scene1,30,old
659,2.8404903411865234,0.039917914531996,PBPF,soup_scene1,30,old
660,2.8445465564727783,0.0399883951578696,PBPF,soup_scene1,30,old
661,2.848573684692383,0.0399883951578696,PBPF,soup_scene1,30,old
662,2.853179454803467,0.039883268734949504,PBPF,soup_scene1,30,old
663,2.85754919052124,0.039883268734949504,PBPF,soup_scene1,30,old
664,2.8618500232696533,0.0402383493154291,PBPF,soup_scene1,30,old
665,2.866232395172119,0.0402521078033768,PBPF,soup_scene1,30,old
666,2.8704912662506104,0.0403505928955741,PBPF,soup_scene1,30,old
667,2.874581813812256,0.0403505928955741,PBPF,soup_scene1,30,old
668,2.8788998126983643,0.0404251063149246,PBPF,soup_scene1,30,old
669,2.882922410964966,0.0404251063149246,PBPF,soup_scene1,30,old
670,2.8874547481536865,0.0405276207123305,PBPF,soup_scene1,30,old
671,2.892596960067749,0.0405276154015676,PBPF,soup_scene1,30,old
672,2.8971850872039795,0.0355521599787712,PBPF,soup_scene1,30,old
673,2.901721239089966,0.0355632132979934,PBPF,soup_scene1,30,old
674,2.9063198566436768,0.0354233043289256,PBPF,soup_scene1,30,old
675,2.9109926223754883,0.0354836071394172,PBPF,soup_scene1,30,old
676,2.915409564971924,0.0354836071394172,PBPF,soup_scene1,30,old
677,2.9201059341430664,0.0355502587057959,PBPF,soup_scene1,30,old
678,2.924733638763428,0.0355528127185004,PBPF,soup_scene1,30,old
679,2.9293127059936523,0.0356362565380317,PBPF,soup_scene1,30,old
680,2.933982610702514,0.0356716181101533,PBPF,soup_scene1,30,old
681,2.9385826587677,0.0356716181101533,PBPF,soup_scene1,30,old
682,2.943150997161865,0.0356851766403904,PBPF,soup_scene1,30,old
683,2.9476120471954346,0.0357265166128298,PBPF,soup_scene1,30,old
684,2.952051877975464,0.035735493450536795,PBPF,soup_scene1,30,old
685,2.95687198638916,0.035979860383722195,PBPF,soup_scene1,30,old
