381,1.700819969177246,0.0659371924648407,PBPF,cracker_scene1,60,old
382,1.705061912536621,0.0659345466992826,PBPF,cracker_scene1,60,old
383,1.709191083908081,0.0659345466992826,PBPF,cracker_scene1,60,old
384,1.7132525444030762,0.0659345466992826,PBPF,cracker_scene1,60,old
385,1.7176179885864258,0.0659345466992826,PBPF,cracker_scene1,60,old
386,1.7233238220214844,0.0657896862427496,PBPF,cracker_scene1,60,old
387,1.7276835441589355,0.0657896862427496,PBPF,cracker_scene1,60,old
388,1.7318994998931885,0.0657945634580508,PBPF,cracker_scene1,60,old
389,1.7362442016601562,0.0657798982240747,PBPF,cracker_scene1,60,old
390,1.7406833171844482,0.0658041638769767,PBPF,cracker_scene1,60,old
391,1.74475359916687,0.0658041638769767,PBPF,cracker_scene1,60,old
392,1.74916410446167,0.0657555973685885,PBPF,cracker_scene1,60,old
393,1.7531986236572266,0.0657555973685885,PBPF,cracker_scene1,60,old
394,1.7575125694274902,0.0657555973685885,PBPF,cracker_scene1,60,old
395,1.7619249820709229,0.0657429925940543,PBPF,cracker_scene1,60,old
396,1.7664549350738523,0.0657133790809772,PBPF,cracker_scene1,60,old
397,1.7709879875183103,0.0658296104387147,PBPF,cracker_scene1,60,old
398,1.775386095046997,0.0657975920586634,PBPF,cracker_scene1,60,old
399,1.7795801162719729,0.0657975920586634,PBPF,cracker_scene1,60,old
400,1.783639430999756,0.0657975920586634,PBPF,cracker_scene1,60,old
401,1.787647724151611,0.0658026711712291,PBPF,cracker_scene1,60,old
402,1.7918157577514648,0.0657833225053498,PBPF,cracker_scene1,60,old
403,1.796126365661621,0.0657532449120933,PBPF,cracker_scene1,60,old
404,1.800628423690796,0.0657570201241836,PBPF,cracker_scene1,60,old
405,1.8050782680511477,0.0657570201241836,PBPF,cracker_scene1,60,old
406,1.8095362186431885,0.0657463673675777,PBPF,cracker_scene1,60,old
407,1.8136141300201416,0.0657463673675777,PBPF,cracker_scene1,60,old
408,1.818023443222046,0.0657454534432619,PBPF,cracker_scene1,60,old
409,1.8220875263214111,0.0657454534432619,PBPF,cracker_scene1,60,old
410,1.826488018035889,0.0657067813575959,PBPF,cracker_scene1,60,old
411,1.8306543827056885,0.0657067813575959,PBPF,cracker_scene1,60,old
412,1.8351693153381348,0.0657007634051685,PBPF,cracker_scene1,60,old
413,1.8397538661956787,0.0657007634051685,PBPF,cracker_scene1,60,old
414,1.8440299034118648,0.0656468278854409,PBPF,cracker_scene1,60,old
415,1.848095417022705,0.0656468278854409,PBPF,cracker_scene1,60,old
416,1.8524088859558103,0.0656340682523923,PBPF,cracker_scene1,60,old
417,1.8565454483032229,0.0656340682523923,PBPF,cracker_scene1,60,old
418,1.860698699951172,0.0656340682523923,PBPF,cracker_scene1,60,old
419,1.8648252487182615,0.0656340682523923,PBPF,cracker_scene1,60,old
420,1.8705368041992188,0.0656641786955408,PBPF,cracker_scene1,60,old
421,1.8755896091461184,0.0656039525515744,PBPF,cracker_scene1,60,old
422,1.8797757625579836,0.0656039525515744,PBPF,cracker_scene1,60,old
423,1.8840665817260744,0.0656030122722714,PBPF,cracker_scene1,60,old
424,1.888242483139038,0.0655738746321821,PBPF,cracker_scene1,60,old
425,1.8925251960754397,0.065563455806035,PBPF,cracker_scene1,60,old
426,1.8966481685638428,0.065563455806035,PBPF,cracker_scene1,60,old
427,1.901395320892334,0.0655233040599854,PBPF,cracker_scene1,60,old
428,1.9054477214813232,0.0655051416535374,PBPF,cracker_scene1,60,old
429,1.9098286628723145,0.0654932152960546,PBPF,cracker_scene1,60,old
430,1.9137749671936035,0.0654932152960546,PBPF,cracker_scene1,60,old
431,1.9178481101989744,0.0655069108309408,PBPF,cracker_scene1,60,old
432,1.922081708908081,0.0655069108309408,PBPF,cracker_scene1,60,old
433,1.9261996746063232,0.0655080144365263,PBPF,cracker_scene1,60,old
434,1.9307844638824463,0.0655080144365263,PBPF,cracker_scene1,60,old
435,1.935166597366333,0.0611472891614656,PBPF,cracker_scene1,60,old
436,1.9394028186798096,0.061123532932393,PBPF,cracker_scene1,60,old
437,1.943612813949585,0.061123532932393,PBPF,cracker_scene1,60,old
438,1.947577714920044,0.061123532932393,PBPF,cracker_scene1,60,old
439,1.9518358707427976,0.0611232161325906,PBPF,cracker_scene1,60,old
440,1.956349849700928,0.0611176947138408,PBPF,cracker_scene1,60,old
441,1.9604692459106443,0.0610908082791352,PBPF,cracker_scene1,60,old
442,1.9644100666046145,0.0610908082791352,PBPF,cracker_scene1,60,old
443,1.96858024597168,0.0610908082791352,PBPF,cracker_scene1,60,old
444,1.9726781845092771,0.0610917633725896,PBPF,cracker_scene1,60,old
445,1.976728439331055,0.0610891352982413,PBPF,cracker_scene1,60,old
446,1.9809935092926023,0.0610898825524907,PBPF,cracker_scene1,60,old
447,1.9856765270233157,0.0610677177150481,PBPF,cracker_scene1,60,old
448,1.9901015758514404,0.0610654454317415,PBPF,cracker_scene1,60,old
449,1.9945707321166992,0.0610357155158641,PBPF,cracker_scene1,60,old
450,1.9988305568695068,0.0610357155158641,PBPF,cracker_scene1,60,old
451,2.003209590911865,0.0610319740507257,PBPF,cracker_scene1,60,old
452,2.0075032711029053,0.0610319740507257,PBPF,cracker_scene1,60,old
453,2.0120112895965576,0.0609995418276209,PBPF,cracker_scene1,60,old
454,2.01668381690979,0.0609819123200518,PBPF,cracker_scene1,60,old
455,2.02089786529541,0.0609819123200518,PBPF,cracker_scene1,60,old
456,2.025021553039551,0.0609849598945062,PBPF,cracker_scene1,60,old
457,2.0292110443115234,0.0609849598945062,PBPF,cracker_scene1,60,old
458,2.0337026119232178,0.0609926281142865,PBPF,cracker_scene1,60,old
459,2.038024663925171,0.0610185942826345,PBPF,cracker_scene1,60,old
460,2.0425195693969727,0.0610185942826345,PBPF,cracker_scene1,60,old
461,2.046919107437134,0.0610462642654358,PBPF,cracker_scene1,60,old
462,2.051013946533203,0.0610462642654358,PBPF,cracker_scene1,60,old
463,2.0553102493286133,0.0610462642654358,PBPF,cracker_scene1,60,old
464,2.059555053710937,0.0610773685029286,PBPF,cracker_scene1,60,old
465,2.0637807846069336,0.0610773685029286,PBPF,cracker_scene1,60,old
466,2.0681841373443604,0.0609851191165886,PBPF,cracker_scene1,60,old
467,2.072920799255371,0.0609659486445764,PBPF,cracker_scene1,60,old
468,2.0773019790649414,0.0609547072883343,PBPF,cracker_scene1,60,old
469,2.0821635723114014,0.0610009148499859,PBPF,cracker_scene1,60,old
470,2.0866892337799072,0.0595918656700989,PBPF,cracker_scene1,60,old
471,2.0907881259918213,0.0595918656700989,PBPF,cracker_scene1,60,old
472,2.0949127674102783,0.0595918656700989,PBPF,cracker_scene1,60,old
473,2.099284410476685,0.0595969287998063,PBPF,cracker_scene1,60,old
474,2.10387921333313,0.0596020570853093,PBPF,cracker_scene1,60,old
475,2.108088493347168,0.0598516057580201,PBPF,cracker_scene1,60,old
476,2.1122443675994877,0.0598499582422328,PBPF,cracker_scene1,60,old
477,2.116476058959961,0.0598499582422328,PBPF,cracker_scene1,60,old
478,2.120688915252685,0.059850083855399,PBPF,cracker_scene1,60,old
479,2.1248116493225098,0.059850083855399,PBPF,cracker_scene1,60,old
480,2.129002094268799,0.0598441117912335,PBPF,cracker_scene1,60,old
481,2.1331584453582764,0.0598441117912335,PBPF,cracker_scene1,60,old
482,2.13776969909668,0.0598255859255684,PBPF,cracker_scene1,60,old
483,2.1424648761749268,0.0598344542499919,PBPF,cracker_scene1,60,old
484,2.146594762802124,0.0598344542499919,PBPF,cracker_scene1,60,old
485,2.151116132736206,0.0598538743168863,PBPF,cracker_scene1,60,old
486,2.1556355953216557,0.0598665338368478,PBPF,cracker_scene1,60,old
487,2.1599841117858887,0.0598726345043292,PBPF,cracker_scene1,60,old
488,2.1642420291900635,0.0597823397194426,PBPF,cracker_scene1,60,old
489,2.168662071228028,0.0597343444210038,PBPF,cracker_scene1,60,old
490,2.173360824584961,0.0597343444210038,PBPF,cracker_scene1,60,old
491,2.177480459213257,0.0597786230059124,PBPF,cracker_scene1,60,old
492,2.1818323135375977,0.0597464520731728,PBPF,cracker_scene1,60,old
493,2.1860742568969727,0.0597504567544639,PBPF,cracker_scene1,60,old
494,2.190267324447632,0.0597504567544639,PBPF,cracker_scene1,60,old
495,2.1943700313568115,0.0597504567544639,PBPF,cracker_scene1,60,old
496,2.1988306045532227,0.0597243944713099,PBPF,cracker_scene1,60,old
497,2.2041940689086914,0.0597321439410231,PBPF,cracker_scene1,60,old
498,2.2085838317871094,0.0597329793825594,PBPF,cracker_scene1,60,old
499,2.2127552032470703,0.0597329793825594,PBPF,cracker_scene1,60,old
500,2.217313051223755,0.0595961709358757,PBPF,cracker_scene1,60,old
501,2.2213616371154785,0.0595902418275218,PBPF,cracker_scene1,60,old
502,2.225484132766724,0.0595902418275218,PBPF,cracker_scene1,60,old
503,2.229554414749145,0.0595902418275218,PBPF,cracker_scene1,60,old
504,2.2341578006744385,0.0597429278818215,PBPF,cracker_scene1,60,old
505,2.238463878631592,0.0597429278818215,PBPF,cracker_scene1,60,old
506,2.243685483932495,0.0597426168442885,PBPF,cracker_scene1,60,old
507,2.2481448650360107,0.0597759320882868,PBPF,cracker_scene1,60,old
508,2.252471923828125,0.057913174820254,PBPF,cracker_scene1,60,old
509,2.256521463394165,0.0578068930917033,PBPF,cracker_scene1,60,old
510,2.2606818675994877,0.0578068930917033,PBPF,cracker_scene1,60,old
511,2.26492691040039,0.0578068930917033,PBPF,cracker_scene1,60,old
512,2.2691924571990967,0.0577798686516457,PBPF,cracker_scene1,60,old
513,2.2737088203430176,0.0577833071047142,PBPF,cracker_scene1,60,old
514,2.277956247329712,0.057842703675406,PBPF,cracker_scene1,60,old
515,2.2821292877197266,0.0578376853592669,PBPF,cracker_scene1,60,old
516,2.286214828491211,0.0577554267620807,PBPF,cracker_scene1,60,old
517,2.2904508113861084,0.0578893022404177,PBPF,cracker_scene1,60,old
518,2.2943718433380127,0.0578893022404177,PBPF,cracker_scene1,60,old
519,2.298499584197998,0.0578893022404177,PBPF,cracker_scene1,60,old
520,2.302755117416382,0.0578601580813009,PBPF,cracker_scene1,60,old
521,2.3068840503692627,0.0578601580813009,PBPF,cracker_scene1,60,old
522,2.3109898567199707,0.0578601580813009,PBPF,cracker_scene1,60,old
523,2.315316915512085,0.0578601580813009,PBPF,cracker_scene1,60,old
524,2.319579839706421,0.0578604139477566,PBPF,cracker_scene1,60,old
525,2.3240559101104736,0.0578376112499765,PBPF,cracker_scene1,60,old
526,2.3281099796295166,0.0578182874164667,PBPF,cracker_scene1,60,old
527,2.332108497619629,0.0578158921413345,PBPF,cracker_scene1,60,old
528,2.33617639541626,0.0577920379307923,PBPF,cracker_scene1,60,old
529,2.340132713317871,0.0577920379307923,PBPF,cracker_scene1,60,old
530,2.3442838191986084,0.0578456792595308,PBPF,cracker_scene1,60,old
531,2.348602294921875,0.0578456792595308,PBPF,cracker_scene1,60,old
532,2.3530313968658447,0.0578408971997734,PBPF,cracker_scene1,60,old
533,2.357064247131348,0.0578408971997734,PBPF,cracker_scene1,60,old
534,2.361504077911377,0.0576978920674312,PBPF,cracker_scene1,60,old
535,2.3656997680664062,0.0576978920674312,PBPF,cracker_scene1,60,old
536,2.3703622817993164,0.0577738619353308,PBPF,cracker_scene1,60,old
537,2.3746538162231445,0.0577863539901745,PBPF,cracker_scene1,60,old
538,2.378955364227295,0.0577235442520676,PBPF,cracker_scene1,60,old
539,2.383646011352539,0.0576359598478535,PBPF,cracker_scene1,60,old
540,2.387761354446411,0.0576591442891208,PBPF,cracker_scene1,60,old
541,2.392080783843994,0.0576591442891208,PBPF,cracker_scene1,60,old
542,2.3962676525115967,0.0576591442891208,PBPF,cracker_scene1,60,old
543,2.4004223346710205,0.0576591442891208,PBPF,cracker_scene1,60,old
544,2.4050333499908447,0.0578683800258146,PBPF,cracker_scene1,60,old
545,2.409665584564209,0.0578136292352397,PBPF,cracker_scene1,60,old
546,2.41455078125,0.0590016920058402,PBPF,cracker_scene1,60,old
547,2.4185540676116943,0.0590016920058402,PBPF,cracker_scene1,60,old
548,2.4227538108825684,0.0590016920058402,PBPF,cracker_scene1,60,old
549,2.4271605014801025,0.0590016920058402,PBPF,cracker_scene1,60,old
550,2.43156099319458,0.0588758838714636,PBPF,cracker_scene1,60,old
551,2.435766696929932,0.0588758838714636,PBPF,cracker_scene1,60,old
552,2.4401540756225586,0.0588761027739329,PBPF,cracker_scene1,60,old
553,2.444485902786255,0.0588761027739329,PBPF,cracker_scene1,60,old
554,2.4487643241882324,0.059048739744245,PBPF,cracker_scene1,60,old
555,2.4529387950897217,0.059048739744245,PBPF,cracker_scene1,60,old
556,2.457195281982422,0.0589362097956024,PBPF,cracker_scene1,60,old
557,2.461386203765869,0.0589305992620539,PBPF,cracker_scene1,60,old
558,2.465613842010498,0.0589305992620539,PBPF,cracker_scene1,60,old
559,2.4698920249938965,0.0589305992620539,PBPF,cracker_scene1,60,old
560,2.474594831466675,0.0589538942940199,PBPF,cracker_scene1,60,old
561,2.4790360927581787,0.0589547870493215,PBPF,cracker_scene1,60,old
562,2.483668327331543,0.0589547870493215,PBPF,cracker_scene1,60,old
563,2.4875431060791016,0.0590182491973424,PBPF,cracker_scene1,60,old
564,2.491774797439575,0.0590331983210828,PBPF,cracker_scene1,60,old
565,2.495640754699707,0.0590331983210828,PBPF,cracker_scene1,60,old
566,2.4998204708099365,0.0590331983210828,PBPF,cracker_scene1,60,old
567,2.504005193710327,0.05903201311966,PBPF,cracker_scene1,60,old
568,2.509378433227539,0.0590304268153265,PBPF,cracker_scene1,60,old
569,2.5139119625091557,0.0590304268153265,PBPF,cracker_scene1,60,old
570,2.5183210372924805,0.0589923579877502,PBPF,cracker_scene1,60,old
571,2.522524833679199,0.0589923579877502,PBPF,cracker_scene1,60,old
572,2.5269367694854736,0.0589929555651685,PBPF,cracker_scene1,60,old
573,2.531341314315796,0.0590234757661614,PBPF,cracker_scene1,60,old
574,2.5366289615631104,0.0590234757661614,PBPF,cracker_scene1,60,old
575,2.5409421920776367,0.0590484561804066,PBPF,cracker_scene1,60,old
576,2.545217514038086,0.0590484561804066,PBPF,cracker_scene1,60,old
577,2.549375057220459,0.0590484561804066,PBPF,cracker_scene1,60,old
578,2.553872346878052,0.0590750235660175,PBPF,cracker_scene1,60,old
579,2.558189392089844,0.0591108233251671,PBPF,cracker_scene1,60,old
580,2.562420606613159,0.0591108233251671,PBPF,cracker_scene1,60,old
581,2.5669708251953125,0.0591108233251671,PBPF,cracker_scene1,60,old
582,2.571351766586304,0.059062388402161,PBPF,cracker_scene1,60,old
583,2.5760490894317627,0.057835312491631,PBPF,cracker_scene1,60,old
584,2.5800652503967285,0.057835312491631,PBPF,cracker_scene1,60,old
585,2.584273099899292,0.0578579077267897,PBPF,cracker_scene1,60,old
586,2.588582992553711,0.0578597733743563,PBPF,cracker_scene1,60,old
587,2.592890501022339,0.0578960335052933,PBPF,cracker_scene1,60,old
588,2.5971529483795166,0.0578960335052933,PBPF,cracker_scene1,60,old
589,2.601613044738769,0.057909814859518,PBPF,cracker_scene1,60,old
590,2.6061055660247803,0.0579056214384596,PBPF,cracker_scene1,60,old
591,2.610300064086914,0.0578918988166315,PBPF,cracker_scene1,60,old
592,2.61456036567688,0.0579418522213548,PBPF,cracker_scene1,60,old
593,2.618720293045044,0.057945813753224,PBPF,cracker_scene1,60,old
594,2.622891902923584,0.0579377304410119,PBPF,cracker_scene1,60,old
595,2.6273343563079834,0.0579747822369768,PBPF,cracker_scene1,60,old
596,2.631420850753784,0.0579839945765986,PBPF,cracker_scene1,60,old
597,2.6358017921447754,0.0579619989025994,PBPF,cracker_scene1,60,old
598,2.6401522159576416,0.0579619989025994,PBPF,cracker_scene1,60,old
599,2.644359588623047,0.0579619989025994,PBPF,cracker_scene1,60,old
600,2.6488444805145264,0.0577781538482276,PBPF,cracker_scene1,60,old
601,2.6529674530029297,0.0577781538482276,PBPF,cracker_scene1,60,old
602,2.6571781635284424,0.0577779719226385,PBPF,cracker_scene1,60,old
603,2.6614420413970947,0.0577779719226385,PBPF,cracker_scene1,60,old
604,2.665727138519287,0.0579310688947718,PBPF,cracker_scene1,60,old
605,2.670212507247925,0.0579286824022704,PBPF,cracker_scene1,60,old
606,2.6748783588409424,0.0579811867694803,PBPF,cracker_scene1,60,old
607,2.678810834884644,0.0579811867694803,PBPF,cracker_scene1,60,old
608,2.6831214427948,0.0580297067655298,PBPF,cracker_scene1,60,old
609,2.686953544616699,0.0580297067655298,PBPF,cracker_scene1,60,old
610,2.6913106441497803,0.0580297067655298,PBPF,cracker_scene1,60,old
611,2.695467233657837,0.0580597652526154,PBPF,cracker_scene1,60,old
612,2.699716806411743,0.0580597652526154,PBPF,cracker_scene1,60,old
613,2.703880071640014,0.0580597652526154,PBPF,cracker_scene1,60,old
614,2.70857834815979,0.0580656984957706,PBPF,cracker_scene1,60,old
615,2.7128713130950928,0.0580700248936508,PBPF,cracker_scene1,60,old
616,2.7176363468170166,0.0581215064802814,PBPF,cracker_scene1,60,old
617,2.722212791442871,0.0581863421964897,PBPF,cracker_scene1,60,old
618,2.72662091255188,0.0581961386464989,PBPF,cracker_scene1,60,old
619,2.731220006942749,0.0583149338770825,PBPF,cracker_scene1,60,old
620,2.735379695892334,0.0583149338770825,PBPF,cracker_scene1,60,old
621,2.739616870880127,0.0583149338770825,PBPF,cracker_scene1,60,old
622,2.744086265563965,0.058341721966362,PBPF,cracker_scene1,60,old
623,2.748173236846924,0.0583909959413671,PBPF,cracker_scene1,60,old
624,2.752396583557129,0.0583909959413671,PBPF,cracker_scene1,60,old
625,2.756570339202881,0.0583776368802305,PBPF,cracker_scene1,60,old
626,2.760580539703369,0.0583776368802305,PBPF,cracker_scene1,60,old
627,2.764857053756714,0.0583818166842539,PBPF,cracker_scene1,60,old
628,2.769002676010132,0.0583564054407307,PBPF,cracker_scene1,60,old
629,2.7733805179595947,0.058363973187768,PBPF,cracker_scene1,60,old
630,2.7776498794555664,0.058363973187768,PBPF,cracker_scene1,60,old
631,2.7816896438598637,0.058363973187768,PBPF,cracker_scene1,60,old
632,2.786165237426758,0.0582663325415219,PBPF,cracker_scene1,60,old
633,2.790282964706421,0.0582663325415219,PBPF,cracker_scene1,60,old
634,2.794771194458008,0.05833151445485,PBPF,cracker_scene1,60,old
635,2.799028158187866,0.0583537393232091,PBPF,cracker_scene1,60,old
636,2.8032751083374023,0.0583537393232091,PBPF,cracker_scene1,60,old
637,2.8078529834747314,0.0583804716432747,PBPF,cracker_scene1,60,old
638,2.8121299743652344,0.0583804716432747,PBPF,cracker_scene1,60,old
639,2.8165411949157715,0.0583884748629639,PBPF,cracker_scene1,60,old
640,2.820659875869751,0.0583884748629639,PBPF,cracker_scene1,60,old
641,2.8250019550323486,0.0583985269800188,PBPF,cracker_scene1,60,old
642,2.8292312622070312,0.0583985269800188,PBPF,cracker_scene1,60,old
643,2.8335468769073486,0.0584172583147176,PBPF,cracker_scene1,60,old
644,2.8377318382263184,0.0584172583147176,PBPF,cracker_scene1,60,old
645,2.842037916183472,0.0584798948440162,PBPF,cracker_scene1,60,old
646,2.846396923065185,0.0584798948440162,PBPF,cracker_scene1,60,old
647,2.850771903991699,0.0584349102347365,PBPF,cracker_scene1,60,old
648,2.854988813400269,0.0584349102347365,PBPF,cracker_scene1,60,old
649,2.8592803478240967,0.0584283301895191,PBPF,cracker_scene1,60,old
650,2.8634049892425537,0.0584283301895191,PBPF,cracker_scene1,60,old
651,2.8677589893341064,0.0584412564308314,PBPF,cracker_scene1,60,old
652,2.872187376022339,0.0584412564308314,PBPF,cracker_scene1,60,old
653,2.876814365386963,0.0584223099349032,PBPF,cracker_scene1,60,old
654,2.880932092666626,0.058448705210355,PBPF,cracker_scene1,60,old
655,2.885152816772461,0.058448705210355,PBPF,cracker_scene1,60,old
656,2.8892252445220947,0.0584522338584018,PBPF,cracker_scene1,60,old
657,2.893784284591675,0.0584770827808493,PBPF,cracker_scene1,60,old
658,2.8982272148132324,0.0576598887994647,PBPF,cracker_scene1,60,old
