381,1.7351620197296145,0.0536439793075434,PBPF,cracker_scene1,60,old
382,1.7397043704986572,0.0536475211060121,PBPF,cracker_scene1,60,old
383,1.7441425323486328,0.053653101937544,PBPF,cracker_scene1,60,old
384,1.748314380645752,0.053653101937544,PBPF,cracker_scene1,60,old
385,1.7525410652160645,0.053653101937544,PBPF,cracker_scene1,60,old
386,1.756802320480347,0.0536586614270833,PBPF,cracker_scene1,60,old
387,1.7610676288604736,0.0536586614270833,PBPF,cracker_scene1,60,old
388,1.7651448249816897,0.0536654001187078,PBPF,cracker_scene1,60,old
389,1.769207000732422,0.0536654001187078,PBPF,cracker_scene1,60,old
390,1.7740025520324707,0.0530950986519111,PBPF,cracker_scene1,60,old
391,1.7779734134674072,0.053088171407426,PBPF,cracker_scene1,60,old
392,1.7827560901641846,0.053093921979458,PBPF,cracker_scene1,60,old
393,1.7868881225585938,0.053093921979458,PBPF,cracker_scene1,60,old
394,1.7913200855255127,0.0530485501399903,PBPF,cracker_scene1,60,old
395,1.795480489730835,0.0530485501399903,PBPF,cracker_scene1,60,old
396,1.7995986938476562,0.0530485501399903,PBPF,cracker_scene1,60,old
397,1.8040478229522705,0.0530487529467111,PBPF,cracker_scene1,60,old
398,1.808315992355347,0.0530291881651577,PBPF,cracker_scene1,60,old
399,1.812466144561768,0.0530291881651577,PBPF,cracker_scene1,60,old
400,1.8171703815460205,0.0530406909494012,PBPF,cracker_scene1,60,old
401,1.821344375610352,0.0530406909494012,PBPF,cracker_scene1,60,old
402,1.825657844543457,0.0530572243270052,PBPF,cracker_scene1,60,old
403,1.8298227787017824,0.0530572243270052,PBPF,cracker_scene1,60,old
404,1.834381341934204,0.0530833095875945,PBPF,cracker_scene1,60,old
405,1.838706970214844,0.0530833095875945,PBPF,cracker_scene1,60,old
406,1.8430376052856443,0.0530833095875945,PBPF,cracker_scene1,60,old
407,1.8475818634033203,0.0530696617128617,PBPF,cracker_scene1,60,old
408,1.851943016052246,0.0530697551801331,PBPF,cracker_scene1,60,old
409,1.8560338020324707,0.0530697551801331,PBPF,cracker_scene1,60,old
410,1.860130786895752,0.0530697551801331,PBPF,cracker_scene1,60,old
411,1.8643083572387693,0.0530697551801331,PBPF,cracker_scene1,60,old
412,1.868593692779541,0.0530697551801331,PBPF,cracker_scene1,60,old
413,1.873823642730713,0.0530942903053861,PBPF,cracker_scene1,60,old
414,1.878304481506348,0.0530927115510748,PBPF,cracker_scene1,60,old
415,1.8822832107543943,0.0530782527376117,PBPF,cracker_scene1,60,old
416,1.88630485534668,0.0530782527376117,PBPF,cracker_scene1,60,old
417,1.890571117401123,0.0530782527376117,PBPF,cracker_scene1,60,old
418,1.894822359085083,0.0530782527376117,PBPF,cracker_scene1,60,old
419,1.8989627361297607,0.0530782527376117,PBPF,cracker_scene1,60,old
420,1.9031853675842283,0.053136459304572,PBPF,cracker_scene1,60,old
421,1.9078059196472168,0.0531606278869537,PBPF,cracker_scene1,60,old
422,1.9143917560577397,0.0531608496610086,PBPF,cracker_scene1,60,old
423,1.920966386795044,0.0531927814818945,PBPF,cracker_scene1,60,old
424,1.925668478012085,0.0531927814818945,PBPF,cracker_scene1,60,old
425,1.9302005767822263,0.0553189490085125,PBPF,cracker_scene1,60,old
426,1.934450387954712,0.0553189490085125,PBPF,cracker_scene1,60,old
427,1.938870906829834,0.0553189490085125,PBPF,cracker_scene1,60,old
428,1.9433438777923584,0.0553106468417547,PBPF,cracker_scene1,60,old
429,1.9473443031311035,0.0553106468417547,PBPF,cracker_scene1,60,old
430,1.9517290592193604,0.0552759047899816,PBPF,cracker_scene1,60,old
431,1.9558804035186768,0.0552759047899816,PBPF,cracker_scene1,60,old
432,1.960254430770874,0.0552759047899816,PBPF,cracker_scene1,60,old
433,1.9646663665771484,0.0552753002160931,PBPF,cracker_scene1,60,old
434,1.9689054489135744,0.0552772008164637,PBPF,cracker_scene1,60,old
435,1.9732658863067627,0.0553050675659408,PBPF,cracker_scene1,60,old
436,1.9778876304626465,0.0553662552064612,PBPF,cracker_scene1,60,old
437,1.9826419353485107,0.0553662552064612,PBPF,cracker_scene1,60,old
438,1.987365484237671,0.0553662552064612,PBPF,cracker_scene1,60,old
439,1.9918348789215088,0.0553761641401956,PBPF,cracker_scene1,60,old
440,1.9962399005889893,0.0553761641401956,PBPF,cracker_scene1,60,old
441,2.0003724098205566,0.055395200664573,PBPF,cracker_scene1,60,old
442,2.0046818256378174,0.055395200664573,PBPF,cracker_scene1,60,old
443,2.008997678756714,0.055395200664573,PBPF,cracker_scene1,60,old
444,2.013137102127075,0.055395200664573,PBPF,cracker_scene1,60,old
445,2.017571926116944,0.0553783458551295,PBPF,cracker_scene1,60,old
446,2.02184796333313,0.0553790843109074,PBPF,cracker_scene1,60,old
447,2.026386260986328,0.0553811189769375,PBPF,cracker_scene1,60,old
448,2.0307300090789795,0.0553649229915183,PBPF,cracker_scene1,60,old
449,2.0352096557617188,0.0553822890204806,PBPF,cracker_scene1,60,old
450,2.0397515296936035,0.0554072964377143,PBPF,cracker_scene1,60,old
451,2.043987512588501,0.0554072964377143,PBPF,cracker_scene1,60,old
452,2.048560380935669,0.0554072964377143,PBPF,cracker_scene1,60,old
453,2.0526316165924072,0.0554127487840797,PBPF,cracker_scene1,60,old
454,2.0570359230041504,0.0554631647455446,PBPF,cracker_scene1,60,old
455,2.0611462593078613,0.0554631647455446,PBPF,cracker_scene1,60,old
456,2.065993070602417,0.0554645762820439,PBPF,cracker_scene1,60,old
457,2.070403575897217,0.0554243921009727,PBPF,cracker_scene1,60,old
458,2.0746915340423584,0.0554243921009727,PBPF,cracker_scene1,60,old
459,2.0788345336914062,0.0554243921009727,PBPF,cracker_scene1,60,old
460,2.0839664936065674,0.0538389141905174,PBPF,cracker_scene1,60,old
461,2.0881855487823486,0.0538428385658823,PBPF,cracker_scene1,60,old
462,2.0922861099243164,0.0538428385658823,PBPF,cracker_scene1,60,old
463,2.0964465141296387,0.0538428385658823,PBPF,cracker_scene1,60,old
464,2.100651264190674,0.0538052397934591,PBPF,cracker_scene1,60,old
465,2.1050052642822266,0.0537899351369308,PBPF,cracker_scene1,60,old
466,2.1095330715179443,0.0537899351369308,PBPF,cracker_scene1,60,old
467,2.113699197769165,0.0537899351369308,PBPF,cracker_scene1,60,old
468,2.1177849769592285,0.0537869036395423,PBPF,cracker_scene1,60,old
469,2.1220149993896484,0.0537838535418447,PBPF,cracker_scene1,60,old
470,2.126382827758789,0.0538080604313387,PBPF,cracker_scene1,60,old
471,2.1306304931640625,0.0537496645714936,PBPF,cracker_scene1,60,old
472,2.134798526763916,0.0537496645714936,PBPF,cracker_scene1,60,old
473,2.139508008956909,0.0537364192629757,PBPF,cracker_scene1,60,old
474,2.143620252609253,0.0537364192629757,PBPF,cracker_scene1,60,old
475,2.1479291915893555,0.0537529745272636,PBPF,cracker_scene1,60,old
476,2.1520724296569824,0.0537529745272636,PBPF,cracker_scene1,60,old
477,2.157744884490967,0.0537212634100843,PBPF,cracker_scene1,60,old
478,2.1633169651031494,0.0537473175689293,PBPF,cracker_scene1,60,old
479,2.169017791748047,0.0537595481786761,PBPF,cracker_scene1,60,old
480,2.1741864681243896,0.0537879835376767,PBPF,cracker_scene1,60,old
481,2.178401231765747,0.0537879835376767,PBPF,cracker_scene1,60,old
482,2.1826961040496826,0.0537805494921153,PBPF,cracker_scene1,60,old
483,2.1867921352386475,0.0537805494921153,PBPF,cracker_scene1,60,old
484,2.191088914871216,0.0537814880399216,PBPF,cracker_scene1,60,old
485,2.1964666843414307,0.0538076792873911,PBPF,cracker_scene1,60,old
486,2.2017061710357666,0.0537959537283435,PBPF,cracker_scene1,60,old
487,2.207347869873047,0.0537959537283435,PBPF,cracker_scene1,60,old
488,2.2133822441101074,0.0537606020045811,PBPF,cracker_scene1,60,old
489,2.219068765640259,0.0537959681131998,PBPF,cracker_scene1,60,old
490,2.223536729812622,0.0537959681131998,PBPF,cracker_scene1,60,old
491,2.2278316020965576,0.0538103211295682,PBPF,cracker_scene1,60,old
492,2.2323098182678223,0.0537843557848797,PBPF,cracker_scene1,60,old
493,2.236577033996582,0.0537767512138442,PBPF,cracker_scene1,60,old
494,2.2407515048980717,0.0537767512138442,PBPF,cracker_scene1,60,old
495,2.2459192276000977,0.0550809283723488,PBPF,cracker_scene1,60,old
496,2.2500154972076416,0.0551251010937111,PBPF,cracker_scene1,60,old
497,2.254270315170288,0.0551256271354454,PBPF,cracker_scene1,60,old
498,2.25827956199646,0.0551256271354454,PBPF,cracker_scene1,60,old
499,2.262380599975586,0.0551256271354454,PBPF,cracker_scene1,60,old
500,2.2665162086486816,0.0551256271354454,PBPF,cracker_scene1,60,old
501,2.2708778381347656,0.0551282516217562,PBPF,cracker_scene1,60,old
502,2.2751219272613525,0.0551454227422999,PBPF,cracker_scene1,60,old
503,2.2792110443115234,0.0551454227422999,PBPF,cracker_scene1,60,old
504,2.283311605453491,0.0551454227422999,PBPF,cracker_scene1,60,old
505,2.2877848148345947,0.0551378347299542,PBPF,cracker_scene1,60,old
506,2.2922511100769043,0.0551401611288928,PBPF,cracker_scene1,60,old
507,2.296355724334717,0.0551401611288928,PBPF,cracker_scene1,60,old
508,2.300553560256958,0.0551401611288928,PBPF,cracker_scene1,60,old
509,2.304640054702759,0.0551401611288928,PBPF,cracker_scene1,60,old
510,2.3093838691711426,0.0551461161297511,PBPF,cracker_scene1,60,old
511,2.313958644866944,0.0551327181708497,PBPF,cracker_scene1,60,old
512,2.318413496017456,0.0554153542394857,PBPF,cracker_scene1,60,old
513,2.322510004043579,0.0554153542394857,PBPF,cracker_scene1,60,old
514,2.327035665512085,0.0553912351598919,PBPF,cracker_scene1,60,old
515,2.331054449081421,0.0553912351598919,PBPF,cracker_scene1,60,old
516,2.335339307785034,0.0553757695170935,PBPF,cracker_scene1,60,old
517,2.339682340621948,0.0552788707635315,PBPF,cracker_scene1,60,old
518,2.344080686569214,0.0552483911515522,PBPF,cracker_scene1,60,old
519,2.348365306854248,0.0552483911515522,PBPF,cracker_scene1,60,old
520,2.35278582572937,0.0552367944039652,PBPF,cracker_scene1,60,old
521,2.357005834579468,0.0552367944039652,PBPF,cracker_scene1,60,old
522,2.361321926116944,0.0552873917417705,PBPF,cracker_scene1,60,old
523,2.365587949752808,0.0552153864543464,PBPF,cracker_scene1,60,old
524,2.3713161945343018,0.0552189119957692,PBPF,cracker_scene1,60,old
525,2.3770322799682617,0.0552248560157311,PBPF,cracker_scene1,60,old
526,2.3826398849487305,0.0553067711464433,PBPF,cracker_scene1,60,old
527,2.387184858322144,0.0553067711464433,PBPF,cracker_scene1,60,old
528,2.3916406631469727,0.0552661976702117,PBPF,cracker_scene1,60,old
529,2.395803928375244,0.0552661976702117,PBPF,cracker_scene1,60,old
530,2.400142192840576,0.0553462741031976,PBPF,cracker_scene1,60,old
531,2.404423952102661,0.0553462741031976,PBPF,cracker_scene1,60,old
532,2.408660411834717,0.0553462741031976,PBPF,cracker_scene1,60,old
533,2.4131104946136475,0.0553442214412715,PBPF,cracker_scene1,60,old
534,2.4182448387146,0.0538106609177481,PBPF,cracker_scene1,60,old
535,2.4223291873931885,0.0538106609177481,PBPF,cracker_scene1,60,old
536,2.4263741970062256,0.0538106609177481,PBPF,cracker_scene1,60,old
537,2.43062424659729,0.0538100316624026,PBPF,cracker_scene1,60,old
538,2.4347984790802,0.0538100316624026,PBPF,cracker_scene1,60,old
539,2.4391472339630127,0.0537568797419584,PBPF,cracker_scene1,60,old
540,2.4435153007507324,0.0537815833134312,PBPF,cracker_scene1,60,old
541,2.447645664215088,0.0537678899105136,PBPF,cracker_scene1,60,old
542,2.4517934322357178,0.0537678899105136,PBPF,cracker_scene1,60,old
543,2.4561893939971924,0.0537777034450742,PBPF,cracker_scene1,60,old
544,2.460425615310669,0.0537916469030332,PBPF,cracker_scene1,60,old
545,2.4648985862731934,0.0538091007648327,PBPF,cracker_scene1,60,old
546,2.4692344665527344,0.0538154385277222,PBPF,cracker_scene1,60,old
547,2.4739043712615967,0.0538199897596495,PBPF,cracker_scene1,60,old
548,2.4783477783203125,0.0537947359111089,PBPF,cracker_scene1,60,old
549,2.4827771186828613,0.0537947359111089,PBPF,cracker_scene1,60,old
550,2.48706316947937,0.0537126448439665,PBPF,cracker_scene1,60,old
551,2.4915966987609863,0.0537317348468162,PBPF,cracker_scene1,60,old
552,2.496054172515869,0.0537282030363978,PBPF,cracker_scene1,60,old
553,2.500377893447876,0.0537282030363978,PBPF,cracker_scene1,60,old
554,2.504709482192993,0.0537309705801666,PBPF,cracker_scene1,60,old
555,2.5090646743774414,0.0537508756561825,PBPF,cracker_scene1,60,old
556,2.513789415359497,0.0537508756561825,PBPF,cracker_scene1,60,old
557,2.518223285675049,0.0536209724322519,PBPF,cracker_scene1,60,old
558,2.522224903106689,0.0536209724322519,PBPF,cracker_scene1,60,old
559,2.5264971256256104,0.0538720047687447,PBPF,cracker_scene1,60,old
560,2.530712604522705,0.0538720047687447,PBPF,cracker_scene1,60,old
561,2.535284280776977,0.0536679556868134,PBPF,cracker_scene1,60,old
562,2.5395545959472656,0.0536679556868134,PBPF,cracker_scene1,60,old
563,2.544006109237671,0.0536996201148485,PBPF,cracker_scene1,60,old
564,2.548361301422119,0.0536996201148485,PBPF,cracker_scene1,60,old
565,2.5527548789978027,0.0537408140382964,PBPF,cracker_scene1,60,old
566,2.556960344314575,0.0537408140382964,PBPF,cracker_scene1,60,old
567,2.5611016750335693,0.0537408140382964,PBPF,cracker_scene1,60,old
568,2.5654730796813965,0.0539990745272078,PBPF,cracker_scene1,60,old
569,2.57049560546875,0.0542968983313346,PBPF,cracker_scene1,60,old
570,2.5748884677886963,0.0540630286448618,PBPF,cracker_scene1,60,old
571,2.5791561603546143,0.0540630286448618,PBPF,cracker_scene1,60,old
572,2.58359956741333,0.0540630286448618,PBPF,cracker_scene1,60,old
573,2.587914228439331,0.0540390755606536,PBPF,cracker_scene1,60,old
574,2.592240333557129,0.054048331020073,PBPF,cracker_scene1,60,old
575,2.5965735912323,0.054048331020073,PBPF,cracker_scene1,60,old
576,2.601112365722656,0.0543965797655152,PBPF,cracker_scene1,60,old
577,2.605191946029663,0.0543965797655152,PBPF,cracker_scene1,60,old
578,2.609505653381348,0.0544069663794064,PBPF,cracker_scene1,60,old
579,2.613687515258789,0.0544069663794064,PBPF,cracker_scene1,60,old
580,2.617975950241089,0.054172003277982,PBPF,cracker_scene1,60,old
581,2.6221020221710205,0.054172003277982,PBPF,cracker_scene1,60,old
582,2.626609563827514,0.0544573527282909,PBPF,cracker_scene1,60,old
583,2.630635023117065,0.0544573527282909,PBPF,cracker_scene1,60,old
584,2.634936809539795,0.0544898905357827,PBPF,cracker_scene1,60,old
585,2.639085292816162,0.0544898905357827,PBPF,cracker_scene1,60,old
586,2.643592119216919,0.054539018255892,PBPF,cracker_scene1,60,old
587,2.6479437351226807,0.054539018255892,PBPF,cracker_scene1,60,old
588,2.652414321899414,0.0545403617395129,PBPF,cracker_scene1,60,old
589,2.65667986869812,0.0545403617395129,PBPF,cracker_scene1,60,old
590,2.6613595485687256,0.0546136266671458,PBPF,cracker_scene1,60,old
591,2.665615558624268,0.0546136266671458,PBPF,cracker_scene1,60,old
592,2.670161008834839,0.0546010373141368,PBPF,cracker_scene1,60,old
593,2.6747772693634038,0.0546010373141368,PBPF,cracker_scene1,60,old
594,2.679189920425415,0.0547282201132518,PBPF,cracker_scene1,60,old
595,2.683656692504883,0.0547767150511175,PBPF,cracker_scene1,60,old
596,2.6879472732543945,0.0547767150511175,PBPF,cracker_scene1,60,old
597,2.6921322345733643,0.0547767150511175,PBPF,cracker_scene1,60,old
598,2.6966655254364014,0.0548362115784482,PBPF,cracker_scene1,60,old
599,2.700966119766236,0.0548362115784482,PBPF,cracker_scene1,60,old
600,2.705584764480591,0.0548362115784482,PBPF,cracker_scene1,60,old
601,2.710050582885742,0.0547948271853255,PBPF,cracker_scene1,60,old
602,2.7147057056427,0.0549526778620958,PBPF,cracker_scene1,60,old
603,2.719022274017334,0.0549526778620958,PBPF,cracker_scene1,60,old
604,2.7231879234313965,0.0549526778620958,PBPF,cracker_scene1,60,old
605,2.727597713470459,0.0549544226300423,PBPF,cracker_scene1,60,old
606,2.732179641723633,0.0546733481414667,PBPF,cracker_scene1,60,old
607,2.7369179725646973,0.0518888204386328,PBPF,cracker_scene1,60,old
608,2.7413642406463623,0.0518888204386328,PBPF,cracker_scene1,60,old
609,2.745611906051636,0.0518888204386328,PBPF,cracker_scene1,60,old
610,2.7498598098754883,0.0518888204386328,PBPF,cracker_scene1,60,old
611,2.754176378250122,0.051957867845387,PBPF,cracker_scene1,60,old
612,2.758704900741577,0.0519997161775632,PBPF,cracker_scene1,60,old
613,2.762617349624634,0.0519997161775632,PBPF,cracker_scene1,60,old
614,2.766894817352295,0.0520528206702531,PBPF,cracker_scene1,60,old
615,2.771340847015381,0.0520503230737697,PBPF,cracker_scene1,60,old
616,2.77559757232666,0.0522535995337794,PBPF,cracker_scene1,60,old
617,2.780048131942749,0.0522568716234575,PBPF,cracker_scene1,60,old
618,2.784498691558838,0.052211672750153,PBPF,cracker_scene1,60,old
619,2.789129734039306,0.052211672750153,PBPF,cracker_scene1,60,old
620,2.793342113494873,0.0520026118898057,PBPF,cracker_scene1,60,old
621,2.7977333068847656,0.0520026118898057,PBPF,cracker_scene1,60,old
622,2.802184581756592,0.0520053169064459,PBPF,cracker_scene1,60,old
623,2.8067073822021484,0.0520053169064459,PBPF,cracker_scene1,60,old
624,2.81110954284668,0.0520136729326885,PBPF,cracker_scene1,60,old
625,2.8154232501983643,0.0520136729326885,PBPF,cracker_scene1,60,old
626,2.8206567764282227,0.0520747430939126,PBPF,cracker_scene1,60,old
627,2.825463056564331,0.0520879607813682,PBPF,cracker_scene1,60,old
628,2.829566717147827,0.0520879607813682,PBPF,cracker_scene1,60,old
629,2.83377456665039,0.0520879607813682,PBPF,cracker_scene1,60,old
630,2.8379480838775635,0.0520879607813682,PBPF,cracker_scene1,60,old
631,2.842770576477051,0.0520789046656081,PBPF,cracker_scene1,60,old
632,2.847273111343384,0.0520998371748657,PBPF,cracker_scene1,60,old
633,2.851799488067627,0.0520998371748657,PBPF,cracker_scene1,60,old
634,2.856542587280273,0.0520769764312159,PBPF,cracker_scene1,60,old
635,2.860833644866944,0.0523249043073606,PBPF,cracker_scene1,60,old
636,2.8650054931640625,0.0523249043073606,PBPF,cracker_scene1,60,old
637,2.869560718536377,0.0523280119131045,PBPF,cracker_scene1,60,old
638,2.8740487098693848,0.052348788577256,PBPF,cracker_scene1,60,old
639,2.8783035278320312,0.0523837091846787,PBPF,cracker_scene1,60,old
640,2.882603883743286,0.052451588405116,PBPF,cracker_scene1,60,old
641,2.8876724243164062,0.0525060742870544,PBPF,cracker_scene1,60,old
642,2.891993284225464,0.0524547732207598,PBPF,cracker_scene1,60,old
643,2.896296977996826,0.0524547732207598,PBPF,cracker_scene1,60,old
644,2.900953531265259,0.0535918051770816,PBPF,cracker_scene1,60,old
645,2.9052560329437256,0.0535918051770816,PBPF,cracker_scene1,60,old
646,2.90988826751709,0.0536157102725347,PBPF,cracker_scene1,60,old
647,2.914210796356201,0.0536157102725347,PBPF,cracker_scene1,60,old
648,2.9187674522399902,0.0536128832494249,PBPF,cracker_scene1,60,old
649,2.922842502593994,0.053611757673248,PBPF,cracker_scene1,60,old
650,2.927227258682251,0.0535765872775054,PBPF,cracker_scene1,60,old
651,2.9314918518066406,0.0535765872775054,PBPF,cracker_scene1,60,old
652,2.936065435409546,0.0535396163519085,PBPF,cracker_scene1,60,old
653,2.9403324127197266,0.0535396163519085,PBPF,cracker_scene1,60,old
654,2.9450843334198,0.0535302852800817,PBPF,cracker_scene1,60,old
655,2.94926118850708,0.0535320682375963,PBPF,cracker_scene1,60,old
656,2.9536502361297607,0.0535285199381887,PBPF,cracker_scene1,60,old
657,2.9579620361328125,0.0535250717755846,PBPF,cracker_scene1,60,old
658,2.962342977523804,0.053517241585836,PBPF,cracker_scene1,60,old
