392,1.697800874710083,0.09936462662998449,PBPF,soup_scene1,10,old
393,1.702017068862915,0.09936462662998449,PBPF,soup_scene1,10,old
394,1.7062723636627195,0.0992687578561594,PBPF,soup_scene1,10,old
395,1.7103471755981443,0.0992687578561594,PBPF,soup_scene1,10,old
396,1.7146954536437988,0.0991471686837926,PBPF,soup_scene1,10,old
397,1.7189478874206543,0.0991471686837926,PBPF,soup_scene1,10,old
398,1.7229549884796145,0.0991471686837926,PBPF,soup_scene1,10,old
399,1.7272417545318604,0.0989463319423885,PBPF,soup_scene1,10,old
400,1.7314248085021973,0.0989463319423885,PBPF,soup_scene1,10,old
401,1.7354910373687744,0.0989463319423885,PBPF,soup_scene1,10,old
402,1.7394936084747314,0.0989463319423885,PBPF,soup_scene1,10,old
403,1.7438468933105469,0.0989510936396476,PBPF,soup_scene1,10,old
404,1.748140573501587,0.0988668405487003,PBPF,soup_scene1,10,old
405,1.7521753311157229,0.0988668405487003,PBPF,soup_scene1,10,old
406,1.7565476894378662,0.0986672220357179,PBPF,soup_scene1,10,old
407,1.7609264850616455,0.0986672220357179,PBPF,soup_scene1,10,old
408,1.7663242816925049,0.0987049990569389,PBPF,soup_scene1,10,old
409,1.7706360816955566,0.0986311188688652,PBPF,soup_scene1,10,old
410,1.7747883796691897,0.0986624600468248,PBPF,soup_scene1,10,old
411,1.7792034149169922,0.0984383762914712,PBPF,soup_scene1,10,old
412,1.7835307121276855,0.0984383762914712,PBPF,soup_scene1,10,old
413,1.7879228591918943,0.0980210747881747,PBPF,soup_scene1,10,old
414,1.7921373844146729,0.09796190197179491,PBPF,soup_scene1,10,old
415,1.7962441444396973,0.09796190197179491,PBPF,soup_scene1,10,old
416,1.8005030155181885,0.0979829576469392,PBPF,soup_scene1,10,old
417,1.8046698570251465,0.0979048265280481,PBPF,soup_scene1,10,old
418,1.809024810791016,0.0978300153553423,PBPF,soup_scene1,10,old
419,1.813276290893555,0.09775054062788291,PBPF,soup_scene1,10,old
420,1.8174583911895752,0.09775054062788291,PBPF,soup_scene1,10,old
421,1.8214445114135744,0.09773592787477481,PBPF,soup_scene1,10,old
422,1.825542688369751,0.0976319126898417,PBPF,soup_scene1,10,old
423,1.8298609256744385,0.0975311312210977,PBPF,soup_scene1,10,old
424,1.8340461254119875,0.0975366774861421,PBPF,soup_scene1,10,old
425,1.8382563591003416,0.0975366774861421,PBPF,soup_scene1,10,old
426,1.8423590660095213,0.0975366774861421,PBPF,soup_scene1,10,old
427,1.8465394973754885,0.0975366774861421,PBPF,soup_scene1,10,old
428,1.8507418632507324,0.0975970722015056,PBPF,soup_scene1,10,old
429,1.854854106903076,0.0975970722015056,PBPF,soup_scene1,10,old
430,1.8592679500579836,0.0975971068367685,PBPF,soup_scene1,10,old
431,1.8634216785430908,0.0975971068367685,PBPF,soup_scene1,10,old
432,1.8674819469451904,0.0975971068367685,PBPF,soup_scene1,10,old
433,1.871567249298096,0.0975971068367685,PBPF,soup_scene1,10,old
434,1.8765299320220947,0.0972092278295424,PBPF,soup_scene1,10,old
435,1.880615472793579,0.0972092278295424,PBPF,soup_scene1,10,old
436,1.8848013877868648,0.0970123175511684,PBPF,soup_scene1,10,old
437,1.8888211250305176,0.0969380037360538,PBPF,soup_scene1,10,old
438,1.8927741050720213,0.0969380037360538,PBPF,soup_scene1,10,old
439,1.8973026275634768,0.096917447217171,PBPF,soup_scene1,10,old
440,1.9014570713043213,0.096917447217171,PBPF,soup_scene1,10,old
441,1.9059360027313232,0.0967685965481833,PBPF,soup_scene1,10,old
442,1.9105992317199707,0.0967616018346749,PBPF,soup_scene1,10,old
443,1.914797306060791,0.0967616018346749,PBPF,soup_scene1,10,old
444,1.919355392456055,0.09669256593201511,PBPF,soup_scene1,10,old
445,1.9236156940460205,0.09669256593201511,PBPF,soup_scene1,10,old
446,1.9278757572174072,0.09669256593201511,PBPF,soup_scene1,10,old
447,1.9322636127471924,0.0994948874785545,PBPF,soup_scene1,10,old
448,1.936777114868164,0.0994872734393149,PBPF,soup_scene1,10,old
449,1.9410161972045896,0.0994872734393149,PBPF,soup_scene1,10,old
450,1.945108413696289,0.0994872734393149,PBPF,soup_scene1,10,old
451,1.9491684436798096,0.0994872734393149,PBPF,soup_scene1,10,old
452,1.9535417556762693,0.099432071206957,PBPF,soup_scene1,10,old
453,1.9576992988586424,0.099432071206957,PBPF,soup_scene1,10,old
454,1.961754322052002,0.099432071206957,PBPF,soup_scene1,10,old
455,1.965810775756836,0.099432071206957,PBPF,soup_scene1,10,old
456,1.970677137374878,0.09932203742157511,PBPF,soup_scene1,10,old
457,1.9748892784118648,0.0993460442738993,PBPF,soup_scene1,10,old
458,1.9789836406707764,0.0993460442738993,PBPF,soup_scene1,10,old
459,1.9830398559570312,0.0993460442738993,PBPF,soup_scene1,10,old
460,1.9873723983764648,0.0992961716413299,PBPF,soup_scene1,10,old
461,1.9917895793914795,0.0992961716413299,PBPF,soup_scene1,10,old
462,1.9961159229278564,0.0991028828461391,PBPF,soup_scene1,10,old
463,2.000253677368164,0.0991028828461391,PBPF,soup_scene1,10,old
464,2.0044257640838623,0.0991028828461391,PBPF,soup_scene1,10,old
465,2.008807420730591,0.0990688805066526,PBPF,soup_scene1,10,old
466,2.013261079788208,0.0990862551208416,PBPF,soup_scene1,10,old
467,2.0172393321990967,0.0990862551208416,PBPF,soup_scene1,10,old
468,2.021486282348633,0.0990848687053899,PBPF,soup_scene1,10,old
469,2.025589942932129,0.0990848687053899,PBPF,soup_scene1,10,old
470,2.029858112335205,0.09898778536636091,PBPF,soup_scene1,10,old
471,2.034392833709717,0.0989573576960445,PBPF,soup_scene1,10,old
472,2.038762092590332,0.0989573576960445,PBPF,soup_scene1,10,old
473,2.0428621768951416,0.0989573576960445,PBPF,soup_scene1,10,old
474,2.0471177101135254,0.0989567474599706,PBPF,soup_scene1,10,old
475,2.0512924194335938,0.0989567474599706,PBPF,soup_scene1,10,old
476,2.0558085441589355,0.0988963513641608,PBPF,soup_scene1,10,old
477,2.0601894855499268,0.0988963513641608,PBPF,soup_scene1,10,old
478,2.064366102218628,0.0988963513641608,PBPF,soup_scene1,10,old
479,2.069196939468384,0.0989029102733382,PBPF,soup_scene1,10,old
480,2.0734384059906006,0.09885284307575509,PBPF,soup_scene1,10,old
481,2.077703952789306,0.0987693334549969,PBPF,soup_scene1,10,old
482,2.082468032836914,0.0987693334549969,PBPF,soup_scene1,10,old
483,2.086788415908813,0.0987693334549969,PBPF,soup_scene1,10,old
484,2.090972661972046,0.0987693334549969,PBPF,soup_scene1,10,old
485,2.0951507091522217,0.0987693334549969,PBPF,soup_scene1,10,old
486,2.0993049144744877,0.0987693334549969,PBPF,soup_scene1,10,old
487,2.103792667388916,0.0931618686205136,PBPF,soup_scene1,10,old
488,2.1079800128936768,0.0931618686205136,PBPF,soup_scene1,10,old
489,2.113279342651367,0.09304441388472551,PBPF,soup_scene1,10,old
490,2.1175129413604736,0.09304441388472551,PBPF,soup_scene1,10,old
491,2.1222164630889893,0.0929576164460908,PBPF,soup_scene1,10,old
492,2.1266796588897705,0.0928243087081276,PBPF,soup_scene1,10,old
493,2.1312296390533447,0.0928592785925555,PBPF,soup_scene1,10,old
494,2.13577938079834,0.0928853534865029,PBPF,soup_scene1,10,old
495,2.1399824619293213,0.0928853534865029,PBPF,soup_scene1,10,old
496,2.144566297531128,0.09271200806747251,PBPF,soup_scene1,10,old
497,2.149085760116577,0.0926863872434735,PBPF,soup_scene1,10,old
498,2.1532976627349854,0.0926863872434735,PBPF,soup_scene1,10,old
499,2.157449960708618,0.0926863872434735,PBPF,soup_scene1,10,old
500,2.1617953777313232,0.092637919920772,PBPF,soup_scene1,10,old
501,2.166609048843384,0.092571538729227,PBPF,soup_scene1,10,old
502,2.17106556892395,0.09253863943123111,PBPF,soup_scene1,10,old
503,2.175078153610229,0.09253863943123111,PBPF,soup_scene1,10,old
504,2.1794357299804688,0.0925477142205703,PBPF,soup_scene1,10,old
505,2.183603286743164,0.0925477142205703,PBPF,soup_scene1,10,old
506,2.1883034706115723,0.09251601172136201,PBPF,soup_scene1,10,old
507,2.192542552947998,0.09251601172136201,PBPF,soup_scene1,10,old
508,2.196723461151123,0.09251601172136201,PBPF,soup_scene1,10,old
509,2.2012951374053955,0.0924705495184854,PBPF,soup_scene1,10,old
510,2.205514669418335,0.0924218609891086,PBPF,soup_scene1,10,old
511,2.209670305252075,0.0923715842678922,PBPF,soup_scene1,10,old
512,2.2137293815612797,0.0923715842678922,PBPF,soup_scene1,10,old
513,2.218167304992676,0.09210644437743501,PBPF,soup_scene1,10,old
514,2.222265720367432,0.09210644437743501,PBPF,soup_scene1,10,old
515,2.226806640625,0.092048769501697,PBPF,soup_scene1,10,old
516,2.231163263320923,0.092048769501697,PBPF,soup_scene1,10,old
517,2.235595941543579,0.0920459115272454,PBPF,soup_scene1,10,old
518,2.2399611473083496,0.0920459115272454,PBPF,soup_scene1,10,old
519,2.244222402572632,0.0920459115272454,PBPF,soup_scene1,10,old
520,2.248746395111084,0.0871759307899537,PBPF,soup_scene1,10,old
521,2.252959728240967,0.0871759307899537,PBPF,soup_scene1,10,old
522,2.2574477195739746,0.08707255657077731,PBPF,soup_scene1,10,old
523,2.261638879776001,0.0870960502538277,PBPF,soup_scene1,10,old
524,2.266136884689331,0.0870556536861299,PBPF,soup_scene1,10,old
525,2.27072811126709,0.08694073021462981,PBPF,soup_scene1,10,old
526,2.274975061416626,0.08694073021462981,PBPF,soup_scene1,10,old
527,2.2792067527771,0.0869450174617038,PBPF,soup_scene1,10,old
528,2.2833683490753174,0.0868812219373088,PBPF,soup_scene1,10,old
529,2.2875986099243164,0.0868579812256268,PBPF,soup_scene1,10,old
530,2.2918484210968018,0.0868579812256268,PBPF,soup_scene1,10,old
531,2.2960591316223145,0.0868205656087707,PBPF,soup_scene1,10,old
532,2.300559759140014,0.0868205656087707,PBPF,soup_scene1,10,old
533,2.304853916168213,0.08682539522058161,PBPF,soup_scene1,10,old
534,2.309056282043457,0.08678116102336411,PBPF,soup_scene1,10,old
535,2.31336522102356,0.0867537774070153,PBPF,soup_scene1,10,old
536,2.3175501823425293,0.0867537774070153,PBPF,soup_scene1,10,old
537,2.321622133255005,0.0867537774070153,PBPF,soup_scene1,10,old
538,2.3260626792907715,0.086695547377942,PBPF,soup_scene1,10,old
539,2.330561876296997,0.0866468678367384,PBPF,soup_scene1,10,old
540,2.334815740585327,0.0866468678367384,PBPF,soup_scene1,10,old
541,2.3389241695404053,0.0866468678367384,PBPF,soup_scene1,10,old
542,2.343325138092041,0.0866599662721306,PBPF,soup_scene1,10,old
543,2.347485065460205,0.0866599662721306,PBPF,soup_scene1,10,old
544,2.351632595062256,0.0866599662721306,PBPF,soup_scene1,10,old
545,2.355767250061035,0.0866599662721306,PBPF,soup_scene1,10,old
546,2.360437631607056,0.0866131584932952,PBPF,soup_scene1,10,old
547,2.3652594089508057,0.0865412868948644,PBPF,soup_scene1,10,old
548,2.369223356246948,0.0865412868948644,PBPF,soup_scene1,10,old
549,2.37356185913086,0.0865052630528503,PBPF,soup_scene1,10,old
550,2.377873420715332,0.0865052630528503,PBPF,soup_scene1,10,old
551,2.382197618484497,0.0864570604931959,PBPF,soup_scene1,10,old
552,2.38637113571167,0.08644299463912841,PBPF,soup_scene1,10,old
553,2.3907582759857178,0.08644299463912841,PBPF,soup_scene1,10,old
554,2.3950235843658447,0.08644299463912841,PBPF,soup_scene1,10,old
555,2.399457693099976,0.08644299463912841,PBPF,soup_scene1,10,old
556,2.403944730758667,0.0864114854873952,PBPF,soup_scene1,10,old
557,2.4083681106567383,0.0766454601527097,PBPF,soup_scene1,10,old
558,2.41263484954834,0.0766454601527097,PBPF,soup_scene1,10,old
559,2.416849136352539,0.07658520464315201,PBPF,soup_scene1,10,old
560,2.4211483001708984,0.07658520464315201,PBPF,soup_scene1,10,old
561,2.425180673599243,0.07658520464315201,PBPF,soup_scene1,10,old
562,2.4294543266296387,0.0765328681001057,PBPF,soup_scene1,10,old
563,2.433778524398804,0.0765328681001057,PBPF,soup_scene1,10,old
564,2.438051700592041,0.0765328681001057,PBPF,soup_scene1,10,old
565,2.4426589012146,0.076460925843732,PBPF,soup_scene1,10,old
566,2.446934461593628,0.076460925843732,PBPF,soup_scene1,10,old
567,2.4514615535736084,0.0764625998260738,PBPF,soup_scene1,10,old
568,2.4559242725372314,0.07637889361995931,PBPF,soup_scene1,10,old
569,2.460062265396118,0.07632682482091091,PBPF,soup_scene1,10,old
570,2.464308977127075,0.07632682482091091,PBPF,soup_scene1,10,old
571,2.468524694442749,0.07632682482091091,PBPF,soup_scene1,10,old
572,2.472656011581421,0.0762797457890286,PBPF,soup_scene1,10,old
573,2.4765725135803223,0.0762797457890286,PBPF,soup_scene1,10,old
574,2.480746030807495,0.0762797457890286,PBPF,soup_scene1,10,old
575,2.484804153442383,0.0762470306959636,PBPF,soup_scene1,10,old
576,2.4887807369232178,0.0762470306959636,PBPF,soup_scene1,10,old
577,2.4930660724639893,0.0762470306959636,PBPF,soup_scene1,10,old
578,2.4973742961883545,0.07619173337999871,PBPF,soup_scene1,10,old
579,2.5016977787017822,0.07619173337999871,PBPF,soup_scene1,10,old
580,2.506178617477417,0.0761484291562194,PBPF,soup_scene1,10,old
581,2.5104424953460693,0.0761484291562194,PBPF,soup_scene1,10,old
582,2.514866590499878,0.07607551586868011,PBPF,soup_scene1,10,old
583,2.5190467834472656,0.07607551586868011,PBPF,soup_scene1,10,old
584,2.5236523151397705,0.0761142541067706,PBPF,soup_scene1,10,old
585,2.528048515319824,0.07597238423925551,PBPF,soup_scene1,10,old
586,2.5323731899261475,0.07596761576594051,PBPF,soup_scene1,10,old
587,2.536773681640625,0.0759778151726533,PBPF,soup_scene1,10,old
588,2.541342496871948,0.07604472688952521,PBPF,soup_scene1,10,old
589,2.545703172683716,0.07586032791634101,PBPF,soup_scene1,10,old
590,2.549902439117432,0.07586032791634101,PBPF,soup_scene1,10,old
591,2.5546202659606934,0.0757801785723067,PBPF,soup_scene1,10,old
592,2.558910608291626,0.0757801785723067,PBPF,soup_scene1,10,old
593,2.563356876373291,0.075742505955582,PBPF,soup_scene1,10,old
594,2.5677683353424072,0.075742505955582,PBPF,soup_scene1,10,old
595,2.5721852779388428,0.0688014634030705,PBPF,soup_scene1,10,old
596,2.576540946960449,0.0687406477568814,PBPF,soup_scene1,10,old
597,2.5807363986968994,0.0687406477568814,PBPF,soup_scene1,10,old
598,2.58487868309021,0.0687405906599083,PBPF,soup_scene1,10,old
599,2.589330673217773,0.0686574486433372,PBPF,soup_scene1,10,old
600,2.5935375690460205,0.0686607411882431,PBPF,soup_scene1,10,old
601,2.5976996421813965,0.06857878452536001,PBPF,soup_scene1,10,old
602,2.602001667022705,0.0684754728542785,PBPF,soup_scene1,10,old
603,2.6061415672302246,0.0684754728542785,PBPF,soup_scene1,10,old
604,2.610371351242065,0.0683856214542499,PBPF,soup_scene1,10,old
605,2.6146328449249268,0.0683856214542499,PBPF,soup_scene1,10,old
606,2.6188201904296875,0.06843651787022201,PBPF,soup_scene1,10,old
607,2.623197317123413,0.0683782331142137,PBPF,soup_scene1,10,old
608,2.6273512840271,0.0682997467339861,PBPF,soup_scene1,10,old
609,2.6317248344421387,0.0682997467339861,PBPF,soup_scene1,10,old
610,2.636215209960937,0.0682593660449736,PBPF,soup_scene1,10,old
611,2.640373468399048,0.0682593660449736,PBPF,soup_scene1,10,old
612,2.6446533203125,0.06815290353520011,PBPF,soup_scene1,10,old
613,2.649000406265259,0.06815290353520011,PBPF,soup_scene1,10,old
614,2.653517484664917,0.0680716216364089,PBPF,soup_scene1,10,old
615,2.6577327251434326,0.0680716216364089,PBPF,soup_scene1,10,old
616,2.662055015563965,0.0680997156454857,PBPF,soup_scene1,10,old
617,2.6663684844970703,0.0680997156454857,PBPF,soup_scene1,10,old
618,2.670459032058716,0.06803907790935601,PBPF,soup_scene1,10,old
619,2.6744823455810547,0.06803907790935601,PBPF,soup_scene1,10,old
620,2.678489446640014,0.0679543573039258,PBPF,soup_scene1,10,old
621,2.6823763847351074,0.0679543573039258,PBPF,soup_scene1,10,old
622,2.686511516571045,0.06793808423832981,PBPF,soup_scene1,10,old
623,2.6909425258636475,0.06793808423832981,PBPF,soup_scene1,10,old
624,2.6954705715179443,0.06796459909688901,PBPF,soup_scene1,10,old
625,2.700005292892456,0.06796459909688901,PBPF,soup_scene1,10,old
626,2.7044920921325684,0.0679166065317455,PBPF,soup_scene1,10,old
627,2.708568572998047,0.06786669758373831,PBPF,soup_scene1,10,old
628,2.7129428386688232,0.0678731249078079,PBPF,soup_scene1,10,old
629,2.7170183658599854,0.0678829326889438,PBPF,soup_scene1,10,old
630,2.7213540077209477,0.0679164539175459,PBPF,soup_scene1,10,old
631,2.725924253463745,0.0661366174863797,PBPF,soup_scene1,10,old
632,2.730395793914795,0.06612140354558571,PBPF,soup_scene1,10,old
633,2.7347373962402344,0.066142724093261,PBPF,soup_scene1,10,old
634,2.7390248775482178,0.066142724093261,PBPF,soup_scene1,10,old
635,2.743239164352417,0.0660754396576005,PBPF,soup_scene1,10,old
636,2.747502326965332,0.0660754396576005,PBPF,soup_scene1,10,old
637,2.7517480850219727,0.0660800684737426,PBPF,soup_scene1,10,old
638,2.755892515182495,0.0661193979425328,PBPF,soup_scene1,10,old
639,2.760261058807373,0.0661621664460781,PBPF,soup_scene1,10,old
640,2.7644617557525635,0.0661621664460781,PBPF,soup_scene1,10,old
641,2.768646240234375,0.0661576086711662,PBPF,soup_scene1,10,old
642,2.772993326187134,0.0661576086711662,PBPF,soup_scene1,10,old
643,2.777198076248169,0.0662281716296986,PBPF,soup_scene1,10,old
644,2.781523466110229,0.0662281716296986,PBPF,soup_scene1,10,old
645,2.78572678565979,0.0662073372680115,PBPF,soup_scene1,10,old
646,2.790107488632202,0.0662073372680115,PBPF,soup_scene1,10,old
647,2.7945377826690674,0.0662112038733232,PBPF,soup_scene1,10,old
648,2.798738956451416,0.0662112038733232,PBPF,soup_scene1,10,old
649,2.8030786514282227,0.0662311747345577,PBPF,soup_scene1,10,old
650,2.807137250900269,0.0662311747345577,PBPF,soup_scene1,10,old
651,2.811548948287964,0.06632809944680611,PBPF,soup_scene1,10,old
652,2.815405368804932,0.06632809944680611,PBPF,soup_scene1,10,old
653,2.819751262664795,0.06642040506225161,PBPF,soup_scene1,10,old
654,2.8239870071411133,0.06642040506225161,PBPF,soup_scene1,10,old
655,2.8283731937408447,0.066485868997398,PBPF,soup_scene1,10,old
656,2.8324954509735107,0.066485868997398,PBPF,soup_scene1,10,old
657,2.836934804916382,0.06656491307725651,PBPF,soup_scene1,10,old
658,2.840886116027832,0.06656491307725651,PBPF,soup_scene1,10,old
659,2.845193862915039,0.0666814177114171,PBPF,soup_scene1,10,old
660,2.8493106365203857,0.0666814177114171,PBPF,soup_scene1,10,old
661,2.8538055419921875,0.0667615272731503,PBPF,soup_scene1,10,old
662,2.858020544052124,0.0667615272731503,PBPF,soup_scene1,10,old
663,2.862360000610352,0.0667935901864513,PBPF,soup_scene1,10,old
664,2.8666224479675293,0.0667935901864513,PBPF,soup_scene1,10,old
665,2.8711202144622803,0.0668758225102053,PBPF,soup_scene1,10,old
666,2.8750715255737305,0.0668758225102053,PBPF,soup_scene1,10,old
667,2.879213094711304,0.0670032330651502,PBPF,soup_scene1,10,old
668,2.8831186294555664,0.0670032330651502,PBPF,soup_scene1,10,old
669,2.88756799697876,0.0670679724531607,PBPF,soup_scene1,10,old
670,2.891713380813598,0.0642803514179394,PBPF,soup_scene1,10,old
671,2.896124124526977,0.0642727082658546,PBPF,soup_scene1,10,old
672,2.9003562927246094,0.0642727082658546,PBPF,soup_scene1,10,old
673,2.904676914215088,0.06430631692720651,PBPF,soup_scene1,10,old
674,2.908668041229248,0.0643183497609457,PBPF,soup_scene1,10,old
675,2.912907123565674,0.0641574513274946,PBPF,soup_scene1,10,old
676,2.9172372817993164,0.0641239847845429,PBPF,soup_scene1,10,old
677,2.9215667247772217,0.0641528107356402,PBPF,soup_scene1,10,old
678,2.9258294105529785,0.0641613665540533,PBPF,soup_scene1,10,old
679,2.930044174194336,0.0641643601132942,PBPF,soup_scene1,10,old
680,2.9342129230499268,0.0641694151213068,PBPF,soup_scene1,10,old
681,2.938410758972168,0.0644035382624832,PBPF,soup_scene1,10,old
682,2.9425816535949707,0.0644035382624832,PBPF,soup_scene1,10,old
683,2.94675612449646,0.0644175408076033,PBPF,soup_scene1,10,old
684,2.9508426189422607,0.064445507079264,PBPF,soup_scene1,10,old
685,2.955077648162842,0.064445507079264,PBPF,soup_scene1,10,old
