381,1.6784372329711914,0.1130457954878922,PBPF,cracker_scene1,10,old
382,1.6834824085235596,0.1129642190091136,PBPF,cracker_scene1,10,old
383,1.6876893043518066,0.11293814785978071,PBPF,cracker_scene1,10,old
384,1.6918318271636963,0.11293814785978071,PBPF,cracker_scene1,10,old
385,1.6962103843688965,0.112882566627735,PBPF,cracker_scene1,10,old
386,1.7003452777862549,0.112882566627735,PBPF,cracker_scene1,10,old
387,1.7047555446624756,0.1128066021474471,PBPF,cracker_scene1,10,old
388,1.7089245319366455,0.1128066021474471,PBPF,cracker_scene1,10,old
389,1.7130439281463623,0.1128066021474471,PBPF,cracker_scene1,10,old
390,1.7171807289123535,0.1128066021474471,PBPF,cracker_scene1,10,old
391,1.7219369411468506,0.1127493767776003,PBPF,cracker_scene1,10,old
392,1.7263994216918943,0.1126345570232047,PBPF,cracker_scene1,10,old
393,1.7305428981781006,0.1126345570232047,PBPF,cracker_scene1,10,old
394,1.7347111701965332,0.1126428183276492,PBPF,cracker_scene1,10,old
395,1.7390732765197754,0.1126428183276492,PBPF,cracker_scene1,10,old
396,1.7436246871948242,0.1125489917417858,PBPF,cracker_scene1,10,old
397,1.748084545135498,0.1125489917417858,PBPF,cracker_scene1,10,old
398,1.752760887145996,0.11247131802882909,PBPF,cracker_scene1,10,old
399,1.756927490234375,0.11247131802882909,PBPF,cracker_scene1,10,old
400,1.7612464427947998,0.112425968768099,PBPF,cracker_scene1,10,old
401,1.7654545307159424,0.112425968768099,PBPF,cracker_scene1,10,old
402,1.7698228359222412,0.11227697673448181,PBPF,cracker_scene1,10,old
403,1.7740795612335205,0.11227697673448181,PBPF,cracker_scene1,10,old
404,1.7785537242889404,0.1122666025044523,PBPF,cracker_scene1,10,old
405,1.7828261852264404,0.1109898717230478,PBPF,cracker_scene1,10,old
406,1.78749418258667,0.11087333946676961,PBPF,cracker_scene1,10,old
407,1.7915270328521729,0.11087333946676961,PBPF,cracker_scene1,10,old
408,1.7958636283874512,0.11084303376480589,PBPF,cracker_scene1,10,old
409,1.8001742362976074,0.11084303376480589,PBPF,cracker_scene1,10,old
410,1.8045785427093504,0.1108409734078395,PBPF,cracker_scene1,10,old
411,1.8087937831878664,0.1108409734078395,PBPF,cracker_scene1,10,old
412,1.8132400512695312,0.11072421429356,PBPF,cracker_scene1,10,old
413,1.8179137706756592,0.110720489044108,PBPF,cracker_scene1,10,old
414,1.822084665298462,0.1106507222872151,PBPF,cracker_scene1,10,old
415,1.8265628814697263,0.1105861527093438,PBPF,cracker_scene1,10,old
416,1.830702304840088,0.1105861527093438,PBPF,cracker_scene1,10,old
417,1.8349204063415527,0.1105861527093438,PBPF,cracker_scene1,10,old
418,1.83936619758606,0.11053828261976481,PBPF,cracker_scene1,10,old
419,1.8437557220458984,0.1104695414053039,PBPF,cracker_scene1,10,old
420,1.8479337692260744,0.1104695414053039,PBPF,cracker_scene1,10,old
421,1.8522536754608157,0.11030451500378399,PBPF,cracker_scene1,10,old
422,1.8565168380737305,0.1103013835441361,PBPF,cracker_scene1,10,old
423,1.860923767089844,0.11032293681934091,PBPF,cracker_scene1,10,old
424,1.865084409713745,0.11032293681934091,PBPF,cracker_scene1,10,old
425,1.869795322418213,0.1101854284608626,PBPF,cracker_scene1,10,old
426,1.874129056930542,0.1101854284608626,PBPF,cracker_scene1,10,old
427,1.8785924911499023,0.1101031597794851,PBPF,cracker_scene1,10,old
428,1.8827898502349851,0.11006479404332101,PBPF,cracker_scene1,10,old
429,1.88698410987854,0.11006479404332101,PBPF,cracker_scene1,10,old
430,1.8912687301635744,0.1100289798371173,PBPF,cracker_scene1,10,old
431,1.8954429626464844,0.1100338420987364,PBPF,cracker_scene1,10,old
432,1.899571657180786,0.1100338420987364,PBPF,cracker_scene1,10,old
433,1.903959274291992,0.1100134133634186,PBPF,cracker_scene1,10,old
434,1.9082794189453125,0.1100134133634186,PBPF,cracker_scene1,10,old
435,1.912952899932861,0.10989002555326349,PBPF,cracker_scene1,10,old
436,1.9171438217163088,0.10989002555326349,PBPF,cracker_scene1,10,old
437,1.9215326309204104,0.10989002555326349,PBPF,cracker_scene1,10,old
438,1.926013708114624,0.10983154238299911,PBPF,cracker_scene1,10,old
439,1.9303655624389648,0.113044967065274,PBPF,cracker_scene1,10,old
440,1.934597730636597,0.113044967065274,PBPF,cracker_scene1,10,old
441,1.9392266273498533,0.1130133591505177,PBPF,cracker_scene1,10,old
442,1.9436242580413816,0.1130133591505177,PBPF,cracker_scene1,10,old
443,1.9482309818267824,0.11299615753725151,PBPF,cracker_scene1,10,old
444,1.9524250030517576,0.11299615753725151,PBPF,cracker_scene1,10,old
445,1.9566929340362549,0.1130065279296651,PBPF,cracker_scene1,10,old
446,1.9610376358032229,0.11295496886483081,PBPF,cracker_scene1,10,old
447,1.965221643447876,0.11295496886483081,PBPF,cracker_scene1,10,old
448,1.9695985317230225,0.1129527463510368,PBPF,cracker_scene1,10,old
449,1.973829746246338,0.1129527463510368,PBPF,cracker_scene1,10,old
450,1.978219985961914,0.1129527463510368,PBPF,cracker_scene1,10,old
451,1.982846975326538,0.112810488106659,PBPF,cracker_scene1,10,old
452,1.9868826866149905,0.112810488106659,PBPF,cracker_scene1,10,old
453,1.991203784942627,0.1127434109152533,PBPF,cracker_scene1,10,old
454,1.9954626560211184,0.1127434109152533,PBPF,cracker_scene1,10,old
455,1.9997870922088623,0.11268078724002441,PBPF,cracker_scene1,10,old
456,2.004100799560547,0.1125988863337431,PBPF,cracker_scene1,10,old
457,2.00824236869812,0.1125988863337431,PBPF,cracker_scene1,10,old
458,2.012669086456299,0.1126807257132091,PBPF,cracker_scene1,10,old
459,2.016944646835327,0.112657983775828,PBPF,cracker_scene1,10,old
460,2.021113872528076,0.112657983775828,PBPF,cracker_scene1,10,old
461,2.0253214836120605,0.112657983775828,PBPF,cracker_scene1,10,old
462,2.0296688079833984,0.1126429126492891,PBPF,cracker_scene1,10,old
463,2.03385853767395,0.1126429126492891,PBPF,cracker_scene1,10,old
464,2.03816294670105,0.1125206091214811,PBPF,cracker_scene1,10,old
465,2.042545318603516,0.1125244507365666,PBPF,cracker_scene1,10,old
466,2.047032356262207,0.1124169482031448,PBPF,cracker_scene1,10,old
467,2.051474094390869,0.11238199227242229,PBPF,cracker_scene1,10,old
468,2.055660963058472,0.11238199227242229,PBPF,cracker_scene1,10,old
469,2.0598762035369877,0.11238199227242229,PBPF,cracker_scene1,10,old
470,2.063894033432007,0.1123820275661868,PBPF,cracker_scene1,10,old
471,2.0682473182678223,0.1123029056990799,PBPF,cracker_scene1,10,old
472,2.072953224182129,0.11227895854634201,PBPF,cracker_scene1,10,old
473,2.0772783756256104,0.11227895854634201,PBPF,cracker_scene1,10,old
474,2.082092523574829,0.1123019455008602,PBPF,cracker_scene1,10,old
475,2.0866827964782715,0.1124154933739898,PBPF,cracker_scene1,10,old
476,2.0908491611480717,0.1124154933739898,PBPF,cracker_scene1,10,old
477,2.09505033493042,0.1124154933739898,PBPF,cracker_scene1,10,old
478,2.099817514419556,0.11228101157486131,PBPF,cracker_scene1,10,old
479,2.104015827178955,0.11228101157486131,PBPF,cracker_scene1,10,old
480,2.1083984375,0.1122199898949705,PBPF,cracker_scene1,10,old
481,2.11285400390625,0.11214535187468441,PBPF,cracker_scene1,10,old
482,2.117140531539917,0.1120884811540589,PBPF,cracker_scene1,10,old
483,2.1214210987091064,0.11209184636301431,PBPF,cracker_scene1,10,old
484,2.1255440711975098,0.11209184636301431,PBPF,cracker_scene1,10,old
485,2.129810094833374,0.112094989153538,PBPF,cracker_scene1,10,old
486,2.1340019702911377,0.11202111232911291,PBPF,cracker_scene1,10,old
487,2.1381099224090576,0.11202111232911291,PBPF,cracker_scene1,10,old
488,2.142264604568481,0.11202111232911291,PBPF,cracker_scene1,10,old
489,2.146493673324585,0.112007539257206,PBPF,cracker_scene1,10,old
490,2.150827646255493,0.1120117330717389,PBPF,cracker_scene1,10,old
491,2.155197858810425,0.1119761521068104,PBPF,cracker_scene1,10,old
492,2.1592347621917725,0.1119761521068104,PBPF,cracker_scene1,10,old
493,2.1633670330047607,0.11197946126984601,PBPF,cracker_scene1,10,old
494,2.167388200759888,0.11197946126984601,PBPF,cracker_scene1,10,old
495,2.171842336654663,0.111947206263275,PBPF,cracker_scene1,10,old
496,2.176074981689453,0.1119152850687055,PBPF,cracker_scene1,10,old
497,2.180335521697998,0.1119152850687055,PBPF,cracker_scene1,10,old
498,2.1847736835479736,0.1119916397000872,PBPF,cracker_scene1,10,old
499,2.1888175010681152,0.1119916397000872,PBPF,cracker_scene1,10,old
500,2.1930737495422363,0.1119919734130798,PBPF,cracker_scene1,10,old
501,2.1972692012786865,0.11181542259944041,PBPF,cracker_scene1,10,old
502,2.201430320739746,0.1118556043882237,PBPF,cracker_scene1,10,old
503,2.205486297607422,0.1118556043882237,PBPF,cracker_scene1,10,old
504,2.2099175453186035,0.1118487144776667,PBPF,cracker_scene1,10,old
505,2.21405291557312,0.1118487144776667,PBPF,cracker_scene1,10,old
506,2.218237400054932,0.11193560590708351,PBPF,cracker_scene1,10,old
507,2.222396850585937,0.11193560590708351,PBPF,cracker_scene1,10,old
508,2.226526975631714,0.1117856616228474,PBPF,cracker_scene1,10,old
509,2.230676651000977,0.11202429489520441,PBPF,cracker_scene1,10,old
510,2.234813690185547,0.11191576951276061,PBPF,cracker_scene1,10,old
511,2.239150285720825,0.11191576951276061,PBPF,cracker_scene1,10,old
512,2.243193864822388,0.11191576951276061,PBPF,cracker_scene1,10,old
513,2.247527837753296,0.1119052321638512,PBPF,cracker_scene1,10,old
514,2.2518136501312256,0.10753615601758071,PBPF,cracker_scene1,10,old
515,2.255922079086304,0.10753615601758071,PBPF,cracker_scene1,10,old
516,2.260014533996582,0.1075007033984528,PBPF,cracker_scene1,10,old
517,2.2640533447265625,0.1074538185418503,PBPF,cracker_scene1,10,old
518,2.2681260108947754,0.1074515161039657,PBPF,cracker_scene1,10,old
519,2.272094488143921,0.1075054242919061,PBPF,cracker_scene1,10,old
520,2.2764642238616943,0.1074744103192828,PBPF,cracker_scene1,10,old
521,2.280697822570801,0.1074744103192828,PBPF,cracker_scene1,10,old
522,2.284846305847168,0.10740696910578651,PBPF,cracker_scene1,10,old
523,2.288992166519165,0.10740696910578651,PBPF,cracker_scene1,10,old
524,2.293307065963745,0.1073973908462108,PBPF,cracker_scene1,10,old
525,2.297521114349365,0.1073973908462108,PBPF,cracker_scene1,10,old
526,2.301735639572144,0.1073545510789063,PBPF,cracker_scene1,10,old
527,2.3058884143829346,0.1073545510789063,PBPF,cracker_scene1,10,old
528,2.3098628520965576,0.1073545510789063,PBPF,cracker_scene1,10,old
529,2.31392502784729,0.1072465234960362,PBPF,cracker_scene1,10,old
530,2.3181660175323486,0.1072465234960362,PBPF,cracker_scene1,10,old
531,2.3223073482513428,0.1071964001495069,PBPF,cracker_scene1,10,old
532,2.32638955116272,0.1071964001495069,PBPF,cracker_scene1,10,old
533,2.3307414054870605,0.1072204915764655,PBPF,cracker_scene1,10,old
534,2.3348348140716557,0.1072204915764655,PBPF,cracker_scene1,10,old
535,2.3391530513763428,0.1071602782311602,PBPF,cracker_scene1,10,old
536,2.343216896057129,0.1071602782311602,PBPF,cracker_scene1,10,old
537,2.347414255142212,0.1071602782311602,PBPF,cracker_scene1,10,old
538,2.351729393005371,0.1071546169693507,PBPF,cracker_scene1,10,old
539,2.3559041023254395,0.1071875177112324,PBPF,cracker_scene1,10,old
540,2.3599894046783447,0.1071875177112324,PBPF,cracker_scene1,10,old
541,2.364048957824707,0.10718032847255071,PBPF,cracker_scene1,10,old
542,2.3681728839874268,0.10716774754291661,PBPF,cracker_scene1,10,old
543,2.372305631637573,0.10716774754291661,PBPF,cracker_scene1,10,old
544,2.376690626144409,0.1071311031611116,PBPF,cracker_scene1,10,old
545,2.380877733230591,0.1071311031611116,PBPF,cracker_scene1,10,old
546,2.385042905807495,0.1071352537181706,PBPF,cracker_scene1,10,old
547,2.389176368713379,0.1071352537181706,PBPF,cracker_scene1,10,old
548,2.3932127952575684,0.10704005636679689,PBPF,cracker_scene1,10,old
549,2.3972415924072266,0.10704005636679689,PBPF,cracker_scene1,10,old
550,2.401575326919556,0.1070361222619011,PBPF,cracker_scene1,10,old
551,2.405935287475586,0.1069962135308542,PBPF,cracker_scene1,10,old
552,2.410313129425049,0.10701978459691991,PBPF,cracker_scene1,10,old
553,2.4146921634674072,0.1074235198310834,PBPF,cracker_scene1,10,old
554,2.418809175491333,0.1074235198310834,PBPF,cracker_scene1,10,old
555,2.422731876373291,0.1074235198310834,PBPF,cracker_scene1,10,old
556,2.42694354057312,0.107315657698112,PBPF,cracker_scene1,10,old
557,2.4312257766723637,0.1072472483727256,PBPF,cracker_scene1,10,old
558,2.4353318214416504,0.1072472483727256,PBPF,cracker_scene1,10,old
559,2.4394843578338623,0.1072472483727256,PBPF,cracker_scene1,10,old
560,2.4438748359680176,0.1072472483727256,PBPF,cracker_scene1,10,old
561,2.448174238204956,0.1072472932494861,PBPF,cracker_scene1,10,old
562,2.452413558959961,0.1072021062746097,PBPF,cracker_scene1,10,old
563,2.456676483154297,0.1072021062746097,PBPF,cracker_scene1,10,old
564,2.4606688022613525,0.107175248320965,PBPF,cracker_scene1,10,old
565,2.4646615982055664,0.107175248320965,PBPF,cracker_scene1,10,old
566,2.468839406967163,0.1072229032941749,PBPF,cracker_scene1,10,old
567,2.4733335971832275,0.1071771223165858,PBPF,cracker_scene1,10,old
568,2.4776082038879395,0.1071854474922698,PBPF,cracker_scene1,10,old
569,2.48206090927124,0.10706268685774861,PBPF,cracker_scene1,10,old
570,2.486273765563965,0.1070593230221155,PBPF,cracker_scene1,10,old
571,2.4909439086914062,0.1069544516665043,PBPF,cracker_scene1,10,old
572,2.4953293800354004,0.1069286011591579,PBPF,cracker_scene1,10,old
573,2.499469518661499,0.1068645677985672,PBPF,cracker_scene1,10,old
574,2.5036070346832275,0.1068645677985672,PBPF,cracker_scene1,10,old
575,2.507716417312622,0.10687802077353581,PBPF,cracker_scene1,10,old
576,2.512056589126587,0.10687802077353581,PBPF,cracker_scene1,10,old
577,2.5162336826324463,0.10687802077353581,PBPF,cracker_scene1,10,old
578,2.5208113193511963,0.1069000520394563,PBPF,cracker_scene1,10,old
579,2.5248372554779053,0.1069000520394563,PBPF,cracker_scene1,10,old
580,2.529160022735596,0.1068061792788283,PBPF,cracker_scene1,10,old
581,2.5332367420196533,0.1068345727231034,PBPF,cracker_scene1,10,old
582,2.537551164627075,0.1068345727231034,PBPF,cracker_scene1,10,old
583,2.541978120803833,0.1067620929729785,PBPF,cracker_scene1,10,old
584,2.5460922718048096,0.1067620929729785,PBPF,cracker_scene1,10,old
585,2.5502657890319824,0.1067717508531417,PBPF,cracker_scene1,10,old
586,2.554403066635132,0.1067717508531417,PBPF,cracker_scene1,10,old
587,2.5586578845977783,0.10679702816797171,PBPF,cracker_scene1,10,old
588,2.562950134277344,0.10679702816797171,PBPF,cracker_scene1,10,old
589,2.5673365592956543,0.106734457287354,PBPF,cracker_scene1,10,old
590,2.5716917514801025,0.1058230453449012,PBPF,cracker_scene1,10,old
591,2.5760083198547363,0.1057691571004888,PBPF,cracker_scene1,10,old
592,2.580195665359497,0.105744254809955,PBPF,cracker_scene1,10,old
593,2.584308385848999,0.1057989391238896,PBPF,cracker_scene1,10,old
594,2.588639974594116,0.1057989391238896,PBPF,cracker_scene1,10,old
595,2.593072891235352,0.1057186826976451,PBPF,cracker_scene1,10,old
596,2.5970146656036377,0.1057186826976451,PBPF,cracker_scene1,10,old
597,2.601237297058105,0.105668464035101,PBPF,cracker_scene1,10,old
598,2.605600357055664,0.105668464035101,PBPF,cracker_scene1,10,old
599,2.6097750663757324,0.1057021482987495,PBPF,cracker_scene1,10,old
600,2.6136865615844727,0.1057021482987495,PBPF,cracker_scene1,10,old
601,2.61783766746521,0.1057021482987495,PBPF,cracker_scene1,10,old
602,2.6220107078552246,0.1056863925861383,PBPF,cracker_scene1,10,old
603,2.6261301040649414,0.1056865512463581,PBPF,cracker_scene1,10,old
604,2.630112648010254,0.10566526209857441,PBPF,cracker_scene1,10,old
605,2.634296178817749,0.1057122381268699,PBPF,cracker_scene1,10,old
606,2.63899564743042,0.1056985508116111,PBPF,cracker_scene1,10,old
607,2.6432576179504395,0.1056971680730953,PBPF,cracker_scene1,10,old
608,2.6474051475524902,0.105721279840993,PBPF,cracker_scene1,10,old
609,2.651766538619995,0.10572305134378521,PBPF,cracker_scene1,10,old
610,2.656008720397949,0.1055518783558031,PBPF,cracker_scene1,10,old
611,2.660452127456665,0.1055102847642092,PBPF,cracker_scene1,10,old
612,2.6647162437438965,0.10546514945622251,PBPF,cracker_scene1,10,old
613,2.668975830078125,0.1054538565392307,PBPF,cracker_scene1,10,old
614,2.673102140426636,0.1054538565392307,PBPF,cracker_scene1,10,old
615,2.677365779876709,0.1054046284420071,PBPF,cracker_scene1,10,old
616,2.6814095973968506,0.1054046284420071,PBPF,cracker_scene1,10,old
617,2.68561053276062,0.1054264237024447,PBPF,cracker_scene1,10,old
618,2.6896026134490967,0.1054264237024447,PBPF,cracker_scene1,10,old
619,2.694073438644409,0.10542597576192331,PBPF,cracker_scene1,10,old
620,2.698014497756958,0.10542597576192331,PBPF,cracker_scene1,10,old
621,2.702406406402588,0.1054300506467204,PBPF,cracker_scene1,10,old
622,2.706430435180664,0.1054300506467204,PBPF,cracker_scene1,10,old
623,2.71076774597168,0.1054130523811253,PBPF,cracker_scene1,10,old
624,2.715038776397705,0.10544088272919641,PBPF,cracker_scene1,10,old
625,2.7193350791931152,0.1054926919569037,PBPF,cracker_scene1,10,old
626,2.7234199047088623,0.1054926919569037,PBPF,cracker_scene1,10,old
627,2.7277145385742188,0.1055156844861488,PBPF,cracker_scene1,10,old
628,2.7321362495422363,0.1075109717297467,PBPF,cracker_scene1,10,old
629,2.736509084701538,0.10744879770644361,PBPF,cracker_scene1,10,old
630,2.7406976222991943,0.10744879770644361,PBPF,cracker_scene1,10,old
631,2.745003700256348,0.1074589794494219,PBPF,cracker_scene1,10,old
632,2.748995065689087,0.1074589794494219,PBPF,cracker_scene1,10,old
633,2.7533233165740967,0.10744812189875311,PBPF,cracker_scene1,10,old
634,2.757833480834961,0.10744812189875311,PBPF,cracker_scene1,10,old
635,2.7624599933624268,0.1074995871735783,PBPF,cracker_scene1,10,old
636,2.7666025161743164,0.1075071315389431,PBPF,cracker_scene1,10,old
637,2.770909309387207,0.10741199975916771,PBPF,cracker_scene1,10,old
638,2.775172233581543,0.10740406097062921,PBPF,cracker_scene1,10,old
639,2.77925968170166,0.10740406097062921,PBPF,cracker_scene1,10,old
640,2.783412218093872,0.1073457797986046,PBPF,cracker_scene1,10,old
641,2.7876081466674805,0.1073457797986046,PBPF,cracker_scene1,10,old
642,2.7917518615722656,0.1073497319267947,PBPF,cracker_scene1,10,old
643,2.795912742614746,0.1073497319267947,PBPF,cracker_scene1,10,old
644,2.800016164779663,0.1073384722027585,PBPF,cracker_scene1,10,old
645,2.8043317794799805,0.1073985670085746,PBPF,cracker_scene1,10,old
646,2.8083996772766118,0.1074474316404254,PBPF,cracker_scene1,10,old
647,2.812596559524536,0.1074474316404254,PBPF,cracker_scene1,10,old
648,2.816706418991089,0.10744042880204521,PBPF,cracker_scene1,10,old
649,2.820807933807373,0.10744042880204521,PBPF,cracker_scene1,10,old
650,2.825867891311645,0.1074282735828234,PBPF,cracker_scene1,10,old
651,2.8304829597473145,0.1074282735828234,PBPF,cracker_scene1,10,old
652,2.8350613117218018,0.1074444453861211,PBPF,cracker_scene1,10,old
653,2.8417599201202397,0.1074444453861211,PBPF,cracker_scene1,10,old
654,2.845897912979126,0.1075002814460991,PBPF,cracker_scene1,10,old
655,2.8500473499298096,0.1075022221571531,PBPF,cracker_scene1,10,old
