391,1.7278375625610352,0.0534598218270413,PBPF,soup_scene1,50,old
392,1.7321274280548096,0.0534640951156623,PBPF,soup_scene1,50,old
393,1.7365708351135254,0.0534099717571879,PBPF,soup_scene1,50,old
394,1.7409613132476809,0.0533959661731708,PBPF,soup_scene1,50,old
395,1.7455072402954102,0.0533959661731708,PBPF,soup_scene1,50,old
396,1.7499632835388184,0.0534072267014875,PBPF,soup_scene1,50,old
397,1.7546172142028809,0.0531069533227721,PBPF,soup_scene1,50,old
398,1.7589638233184814,0.0531069533227721,PBPF,soup_scene1,50,old
399,1.7632458209991455,0.0531069533227721,PBPF,soup_scene1,50,old
400,1.7673776149749756,0.0531069533227721,PBPF,soup_scene1,50,old
401,1.7719602584838867,0.0531164953975356,PBPF,soup_scene1,50,old
402,1.7763774394989014,0.053009348857849,PBPF,soup_scene1,50,old
403,1.780681610107422,0.0529598872086713,PBPF,soup_scene1,50,old
404,1.7849335670471191,0.052909229108765,PBPF,soup_scene1,50,old
405,1.7892143726348877,0.0529675877420083,PBPF,soup_scene1,50,old
406,1.793698787689209,0.0529177878454067,PBPF,soup_scene1,50,old
407,1.798032283782959,0.0528798836814866,PBPF,soup_scene1,50,old
408,1.80230975151062,0.0528798836814866,PBPF,soup_scene1,50,old
409,1.806701898574829,0.0527852908644675,PBPF,soup_scene1,50,old
410,1.8111934661865237,0.0528073957655024,PBPF,soup_scene1,50,old
411,1.815335750579834,0.0528073957655024,PBPF,soup_scene1,50,old
412,1.819542407989502,0.0528073957655024,PBPF,soup_scene1,50,old
413,1.824094295501709,0.0528134546194852,PBPF,soup_scene1,50,old
414,1.8284947872161863,0.0528134546194852,PBPF,soup_scene1,50,old
415,1.832793474197388,0.0527844472170436,PBPF,soup_scene1,50,old
416,1.8369364738464355,0.0527844472170436,PBPF,soup_scene1,50,old
417,1.841200351715088,0.0527163566617372,PBPF,soup_scene1,50,old
418,1.8460519313812256,0.0526800080506155,PBPF,soup_scene1,50,old
419,1.8502042293548584,0.0526967641744927,PBPF,soup_scene1,50,old
420,1.8546831607818604,0.0526558836962341,PBPF,soup_scene1,50,old
421,1.8590209484100344,0.0526558836962341,PBPF,soup_scene1,50,old
422,1.863166093826294,0.0526558836962341,PBPF,soup_scene1,50,old
423,1.86756443977356,0.0526957292529126,PBPF,soup_scene1,50,old
424,1.8721964359283447,0.0526957292529126,PBPF,soup_scene1,50,old
425,1.876371145248413,0.0526957292529126,PBPF,soup_scene1,50,old
426,1.880789041519165,0.0526361274585932,PBPF,soup_scene1,50,old
427,1.8852572441101076,0.0526359454245853,PBPF,soup_scene1,50,old
428,1.8895907402038572,0.0526359454245853,PBPF,soup_scene1,50,old
429,1.893594026565552,0.0526359454245853,PBPF,soup_scene1,50,old
430,1.8978188037872317,0.0526359454245853,PBPF,soup_scene1,50,old
431,1.902311086654663,0.0525694691312203,PBPF,soup_scene1,50,old
432,1.9067318439483645,0.0525642218857454,PBPF,soup_scene1,50,old
433,1.9112777709960935,0.0525642218857454,PBPF,soup_scene1,50,old
434,1.9162495136260984,0.0528352458516521,PBPF,soup_scene1,50,old
435,1.9204039573669436,0.0528078499605401,PBPF,soup_scene1,50,old
436,1.9244256019592283,0.0528078499605401,PBPF,soup_scene1,50,old
437,1.928584098815918,0.0528078499605401,PBPF,soup_scene1,50,old
438,1.932955265045166,0.0528472565858544,PBPF,soup_scene1,50,old
439,1.9371867179870603,0.0528084743786789,PBPF,soup_scene1,50,old
440,1.9416515827178955,0.0528084743786789,PBPF,soup_scene1,50,old
441,1.9458153247833248,0.0528055825298934,PBPF,soup_scene1,50,old
442,1.9498190879821775,0.0528055825298934,PBPF,soup_scene1,50,old
443,1.954052448272705,0.0527349389425286,PBPF,soup_scene1,50,old
444,1.958090543746948,0.0527349389425286,PBPF,soup_scene1,50,old
445,1.9621548652648928,0.0527184374799306,PBPF,soup_scene1,50,old
446,1.966109275817871,0.0527184374799306,PBPF,soup_scene1,50,old
447,1.970588445663452,0.0527184374799306,PBPF,soup_scene1,50,old
448,1.9747703075408936,0.052680299895278,PBPF,soup_scene1,50,old
449,1.979038953781128,0.0526547178236739,PBPF,soup_scene1,50,old
450,1.9831929206848145,0.0526547178236739,PBPF,soup_scene1,50,old
451,1.987433195114136,0.0526966521246023,PBPF,soup_scene1,50,old
452,1.9919185638427732,0.0527093413661465,PBPF,soup_scene1,50,old
453,1.9963068962097168,0.0526511733486085,PBPF,soup_scene1,50,old
454,2.0011584758758545,0.0525987886101968,PBPF,soup_scene1,50,old
455,2.0055010318756104,0.0525987886101968,PBPF,soup_scene1,50,old
456,2.009901285171509,0.0525987886101968,PBPF,soup_scene1,50,old
457,2.0141947269439697,0.0526443695192917,PBPF,soup_scene1,50,old
458,2.018965721130371,0.0526011410700124,PBPF,soup_scene1,50,old
459,2.0237133502960205,0.0525937322503879,PBPF,soup_scene1,50,old
460,2.0281150341033936,0.0526055867417675,PBPF,soup_scene1,50,old
461,2.032402515411377,0.0526055867417675,PBPF,soup_scene1,50,old
462,2.036766529083252,0.0526055867417675,PBPF,soup_scene1,50,old
463,2.0415689945220947,0.0526078996610458,PBPF,soup_scene1,50,old
464,2.045994997024536,0.0526347781638528,PBPF,soup_scene1,50,old
465,2.0501632690429688,0.0526393920223294,PBPF,soup_scene1,50,old
466,2.054449319839477,0.052639618020676,PBPF,soup_scene1,50,old
467,2.0585262775421143,0.052639618020676,PBPF,soup_scene1,50,old
468,2.0631392002105717,0.0525761188080911,PBPF,soup_scene1,50,old
469,2.0671865940093994,0.0525761188080911,PBPF,soup_scene1,50,old
470,2.071794986724853,0.0526147297437444,PBPF,soup_scene1,50,old
471,2.076155185699463,0.0526147297437444,PBPF,soup_scene1,50,old
472,2.0804405212402344,0.0505508163938574,PBPF,soup_scene1,50,old
473,2.0846221446990967,0.0505508163938574,PBPF,soup_scene1,50,old
474,2.08878755569458,0.0504078369094131,PBPF,soup_scene1,50,old
475,2.0930774211883545,0.0504099844606006,PBPF,soup_scene1,50,old
476,2.0974576473236084,0.0504405312040829,PBPF,soup_scene1,50,old
477,2.1015074253082275,0.0504321945163694,PBPF,soup_scene1,50,old
478,2.105778455734253,0.0504321945163694,PBPF,soup_scene1,50,old
479,2.109841823577881,0.0504220585330155,PBPF,soup_scene1,50,old
480,2.1142358779907227,0.0504220585330155,PBPF,soup_scene1,50,old
481,2.118445873260498,0.0504220585330155,PBPF,soup_scene1,50,old
482,2.1225125789642334,0.0504220585330155,PBPF,soup_scene1,50,old
483,2.1269664764404297,0.0504791954433348,PBPF,soup_scene1,50,old
484,2.1313393115997314,0.0504616502604252,PBPF,soup_scene1,50,old
485,2.135594129562378,0.0504518077286306,PBPF,soup_scene1,50,old
486,2.1398050785064697,0.0504700750627384,PBPF,soup_scene1,50,old
487,2.143986225128174,0.0504700750627384,PBPF,soup_scene1,50,old
488,2.1481587886810303,0.0504574201110174,PBPF,soup_scene1,50,old
489,2.1526541709899902,0.0504572872860718,PBPF,soup_scene1,50,old
490,2.1567089557647705,0.0504572872860718,PBPF,soup_scene1,50,old
491,2.161054849624634,0.0504572872860718,PBPF,soup_scene1,50,old
492,2.1654539108276367,0.0504575462941516,PBPF,soup_scene1,50,old
493,2.1696043014526367,0.050461600561508,PBPF,soup_scene1,50,old
494,2.173673391342163,0.050461600561508,PBPF,soup_scene1,50,old
495,2.178382635116577,0.0505469560574669,PBPF,soup_scene1,50,old
496,2.18259859085083,0.0505469560574669,PBPF,soup_scene1,50,old
497,2.186946153640747,0.0505303028937018,PBPF,soup_scene1,50,old
498,2.191272258758545,0.0505303028937018,PBPF,soup_scene1,50,old
499,2.195441961288452,0.0505303028937018,PBPF,soup_scene1,50,old
500,2.199625253677368,0.0505303028937018,PBPF,soup_scene1,50,old
501,2.204232931137085,0.0505583776279533,PBPF,soup_scene1,50,old
502,2.2084341049194336,0.0505583776279533,PBPF,soup_scene1,50,old
503,2.2125563621521,0.0505583776279533,PBPF,soup_scene1,50,old
504,2.2174882888793945,0.0506156423192591,PBPF,soup_scene1,50,old
505,2.221693992614746,0.0506500508679226,PBPF,soup_scene1,50,old
506,2.225886821746826,0.0506500508679226,PBPF,soup_scene1,50,old
507,2.2301485538482666,0.0506879706948573,PBPF,soup_scene1,50,old
508,2.2348475456237797,0.050666476812132,PBPF,soup_scene1,50,old
509,2.238982677459717,0.0506694763531353,PBPF,soup_scene1,50,old
510,2.243397951126098,0.0458721214198305,PBPF,soup_scene1,50,old
511,2.2477362155914307,0.0458456754249717,PBPF,soup_scene1,50,old
512,2.251986026763916,0.0458456754249717,PBPF,soup_scene1,50,old
513,2.25651478767395,0.0457881700389036,PBPF,soup_scene1,50,old
514,2.2606678009033203,0.0458099727197913,PBPF,soup_scene1,50,old
515,2.2649333477020264,0.0458099727197913,PBPF,soup_scene1,50,old
516,2.269218921661377,0.0458174197068515,PBPF,soup_scene1,50,old
517,2.2734475135803223,0.045814227373001,PBPF,soup_scene1,50,old
518,2.277531385421753,0.0458102311264679,PBPF,soup_scene1,50,old
519,2.281724214553833,0.0458102311264679,PBPF,soup_scene1,50,old
520,2.285929679870605,0.0458382125004708,PBPF,soup_scene1,50,old
521,2.2901151180267334,0.0458382125004708,PBPF,soup_scene1,50,old
522,2.294424057006836,0.0458639724229882,PBPF,soup_scene1,50,old
523,2.2986724376678467,0.045863241286975,PBPF,soup_scene1,50,old
524,2.302952527999878,0.0458699838417505,PBPF,soup_scene1,50,old
525,2.307123899459839,0.0458693561949371,PBPF,soup_scene1,50,old
526,2.3114161491394043,0.0458693561949371,PBPF,soup_scene1,50,old
527,2.315615177154541,0.0458693561949371,PBPF,soup_scene1,50,old
528,2.320058107376098,0.0458702311881532,PBPF,soup_scene1,50,old
529,2.3244717121124268,0.0458725104392648,PBPF,soup_scene1,50,old
530,2.3287925720214844,0.0458725104392648,PBPF,soup_scene1,50,old
531,2.333434581756592,0.0458521109999294,PBPF,soup_scene1,50,old
532,2.337552547454834,0.0458521109999294,PBPF,soup_scene1,50,old
533,2.3421854972839355,0.0458521109999294,PBPF,soup_scene1,50,old
534,2.347275257110596,0.0458882537972714,PBPF,soup_scene1,50,old
535,2.351421356201172,0.0458882537972714,PBPF,soup_scene1,50,old
536,2.3555848598480225,0.0458882537972714,PBPF,soup_scene1,50,old
537,2.359668731689453,0.0458882537972714,PBPF,soup_scene1,50,old
538,2.363897562026977,0.0458950988265669,PBPF,soup_scene1,50,old
539,2.3682258129119877,0.0459257875310246,PBPF,soup_scene1,50,old
540,2.372511863708496,0.0459257875310246,PBPF,soup_scene1,50,old
541,2.376789093017578,0.0459236014909236,PBPF,soup_scene1,50,old
542,2.381204843521118,0.04595325934875,PBPF,soup_scene1,50,old
543,2.3856263160705566,0.0459616722977589,PBPF,soup_scene1,50,old
544,2.3897039890289307,0.0459616722977589,PBPF,soup_scene1,50,old
545,2.393866539001465,0.0459616722977589,PBPF,soup_scene1,50,old
546,2.3983771800994877,0.0459404341318401,PBPF,soup_scene1,50,old
547,2.4032299518585205,0.0461815645637958,PBPF,soup_scene1,50,old
548,2.4077694416046143,0.0370127546465247,PBPF,soup_scene1,50,old
549,2.4123032093048096,0.0369240054153053,PBPF,soup_scene1,50,old
550,2.4165005683898926,0.0369497502942159,PBPF,soup_scene1,50,old
551,2.4210686683654785,0.0369703656186472,PBPF,soup_scene1,50,old
552,2.4252307415008545,0.0369703656186472,PBPF,soup_scene1,50,old
553,2.429694890975952,0.0369255442432259,PBPF,soup_scene1,50,old
554,2.433750867843628,0.0369255442432259,PBPF,soup_scene1,50,old
555,2.438174247741699,0.0369336099154154,PBPF,soup_scene1,50,old
556,2.4427003860473637,0.0369479101657392,PBPF,soup_scene1,50,old
557,2.447437286376953,0.0369879434146669,PBPF,soup_scene1,50,old
558,2.45171856880188,0.0369879434146669,PBPF,soup_scene1,50,old
559,2.4561102390289307,0.0369879434146669,PBPF,soup_scene1,50,old
560,2.4604320526123047,0.0369879434146669,PBPF,soup_scene1,50,old
561,2.464779853820801,0.037029911930183,PBPF,soup_scene1,50,old
562,2.4693846702575684,0.0370653468244748,PBPF,soup_scene1,50,old
563,2.473816156387329,0.0371162667433746,PBPF,soup_scene1,50,old
564,2.47778582572937,0.0371162667433746,PBPF,soup_scene1,50,old
565,2.4821653366088867,0.0371337795055445,PBPF,soup_scene1,50,old
566,2.4862728118896484,0.0371489980414118,PBPF,soup_scene1,50,old
567,2.4904932975769043,0.0371483718207695,PBPF,soup_scene1,50,old
568,2.4946823120117188,0.0371555860891746,PBPF,soup_scene1,50,old
569,2.4990475177764893,0.0372278747649732,PBPF,soup_scene1,50,old
570,2.5031704902648926,0.0372278747649732,PBPF,soup_scene1,50,old
571,2.507228136062622,0.0372278747649732,PBPF,soup_scene1,50,old
572,2.5114762783050537,0.0372927473420531,PBPF,soup_scene1,50,old
573,2.515988111495972,0.0373890471862625,PBPF,soup_scene1,50,old
574,2.520139455795288,0.0374127537445908,PBPF,soup_scene1,50,old
575,2.524615526199341,0.0374106328712415,PBPF,soup_scene1,50,old
576,2.5288820266723637,0.037465486931028,PBPF,soup_scene1,50,old
577,2.533013105392456,0.037465486931028,PBPF,soup_scene1,50,old
578,2.5371227264404297,0.037465486931028,PBPF,soup_scene1,50,old
579,2.541731357574463,0.0375580795354414,PBPF,soup_scene1,50,old
580,2.545879364013672,0.0375571061903444,PBPF,soup_scene1,50,old
581,2.549992084503174,0.0375571061903444,PBPF,soup_scene1,50,old
582,2.5542478561401367,0.0375571061903444,PBPF,soup_scene1,50,old
583,2.5584464073181152,0.0376437434495714,PBPF,soup_scene1,50,old
584,2.562800168991089,0.0376746371011627,PBPF,soup_scene1,50,old
585,2.5675060749053955,0.0292652590831883,PBPF,soup_scene1,50,old
586,2.571824312210083,0.029363639856442,PBPF,soup_scene1,50,old
587,2.57626748085022,0.029363639856442,PBPF,soup_scene1,50,old
588,2.580438137054444,0.0293599894475798,PBPF,soup_scene1,50,old
589,2.5847761631011963,0.0293886530717066,PBPF,soup_scene1,50,old
590,2.5889782905578613,0.0294798522179838,PBPF,soup_scene1,50,old
591,2.593258142471313,0.0294798522179838,PBPF,soup_scene1,50,old
592,2.5976498126983643,0.0296217028755721,PBPF,soup_scene1,50,old
593,2.6018218994140625,0.0296264805394571,PBPF,soup_scene1,50,old
594,2.6061553955078125,0.0297127467288198,PBPF,soup_scene1,50,old
595,2.610399007797241,0.0297127467288198,PBPF,soup_scene1,50,old
596,2.6146817207336426,0.0297828975525692,PBPF,soup_scene1,50,old
597,2.6190848350524902,0.0297969735810233,PBPF,soup_scene1,50,old
598,2.6233270168304443,0.0299060568220618,PBPF,soup_scene1,50,old
599,2.627372980117798,0.0299099169764326,PBPF,soup_scene1,50,old
600,2.63166880607605,0.0300535825674122,PBPF,soup_scene1,50,old
601,2.635920524597168,0.0300574752425233,PBPF,soup_scene1,50,old
602,2.6401174068450928,0.0300574752425233,PBPF,soup_scene1,50,old
603,2.644350528717041,0.0300574752425233,PBPF,soup_scene1,50,old
604,2.648833751678467,0.0302781882254234,PBPF,soup_scene1,50,old
605,2.6531567573547363,0.0304099529599579,PBPF,soup_scene1,50,old
606,2.657311201095581,0.0304099529599579,PBPF,soup_scene1,50,old
607,2.6614935398101807,0.0304107945589144,PBPF,soup_scene1,50,old
608,2.6659064292907715,0.0305081249445252,PBPF,soup_scene1,50,old
609,2.6704440116882324,0.0305081249445252,PBPF,soup_scene1,50,old
610,2.674635171890259,0.0304856095980334,PBPF,soup_scene1,50,old
611,2.679072380065918,0.0306369480137959,PBPF,soup_scene1,50,old
612,2.6836438179016118,0.0306369480137959,PBPF,soup_scene1,50,old
613,2.6877732276916504,0.0306369480137959,PBPF,soup_scene1,50,old
614,2.691908597946167,0.0306369480137959,PBPF,soup_scene1,50,old
615,2.69655704498291,0.0310061325869899,PBPF,soup_scene1,50,old
616,2.7008700370788574,0.0310061325869899,PBPF,soup_scene1,50,old
617,2.7051823139190674,0.0311434729117562,PBPF,soup_scene1,50,old
618,2.7096614837646484,0.0311434729117562,PBPF,soup_scene1,50,old
619,2.714195966720581,0.031292925154264,PBPF,soup_scene1,50,old
620,2.7182912826538086,0.031292925154264,PBPF,soup_scene1,50,old
621,2.722825765609741,0.0314177856536218,PBPF,soup_scene1,50,old
622,2.7272841930389404,0.0251874992983307,PBPF,soup_scene1,50,old
623,2.731686592102051,0.0252765607589756,PBPF,soup_scene1,50,old
624,2.73578143119812,0.0252899913748846,PBPF,soup_scene1,50,old
625,2.740183115005493,0.0253153392003446,PBPF,soup_scene1,50,old
626,2.7446184158325195,0.0253109410792241,PBPF,soup_scene1,50,old
627,2.7488603591918945,0.025401532004023,PBPF,soup_scene1,50,old
628,2.753065586090088,0.025401836044188,PBPF,soup_scene1,50,old
629,2.757329225540161,0.0255326796566201,PBPF,soup_scene1,50,old
630,2.7615420818328857,0.0255976411425291,PBPF,soup_scene1,50,old
631,2.765746593475342,0.0255976411425291,PBPF,soup_scene1,50,old
632,2.76989483833313,0.0255826716752895,PBPF,soup_scene1,50,old
633,2.774304151535034,0.0256919627920862,PBPF,soup_scene1,50,old
634,2.7786262035369877,0.0258011132551172,PBPF,soup_scene1,50,old
635,2.782780885696411,0.0258011132551172,PBPF,soup_scene1,50,old
636,2.786930561065674,0.0256721986275471,PBPF,soup_scene1,50,old
637,2.791232824325561,0.0256721986275471,PBPF,soup_scene1,50,old
638,2.7956907749176025,0.0257622844714328,PBPF,soup_scene1,50,old
639,2.799877882003784,0.0257622844714328,PBPF,soup_scene1,50,old
640,2.806130886077881,0.0258180061584033,PBPF,soup_scene1,50,old
641,2.811605930328369,0.0258173858547477,PBPF,soup_scene1,50,old
642,2.816822290420532,0.0261355696607328,PBPF,soup_scene1,50,old
643,2.821277618408203,0.0262111644064283,PBPF,soup_scene1,50,old
644,2.825584888458252,0.0262111644064283,PBPF,soup_scene1,50,old
645,2.829923391342163,0.0261991167872842,PBPF,soup_scene1,50,old
646,2.834481716156006,0.0263070262297494,PBPF,soup_scene1,50,old
647,2.8389289379119877,0.0263881994679048,PBPF,soup_scene1,50,old
648,2.8431873321533203,0.0263881994679048,PBPF,soup_scene1,50,old
649,2.8476924896240234,0.0264799463168349,PBPF,soup_scene1,50,old
650,2.852060079574585,0.0264713794023147,PBPF,soup_scene1,50,old
651,2.856264591217041,0.0264713794023147,PBPF,soup_scene1,50,old
652,2.860693454742432,0.0265285170447031,PBPF,soup_scene1,50,old
653,2.86531400680542,0.0265556556669956,PBPF,soup_scene1,50,old
654,2.869428873062134,0.0265713060575864,PBPF,soup_scene1,50,old
655,2.873904228210449,0.0266439391928458,PBPF,soup_scene1,50,old
656,2.878003597259521,0.0266439391928458,PBPF,soup_scene1,50,old
657,2.8824474811553955,0.0266917354204394,PBPF,soup_scene1,50,old
658,2.8868749141693115,0.0266930323658048,PBPF,soup_scene1,50,old
659,2.891248941421509,0.0267516038293115,PBPF,soup_scene1,50,old
660,2.8956823348999023,0.0267654405144279,PBPF,soup_scene1,50,old
661,2.9000611305236816,0.0259293775437712,PBPF,soup_scene1,50,old
662,2.9047787189483643,0.0259681903388722,PBPF,soup_scene1,50,old
663,2.909050703048706,0.0259681903388722,PBPF,soup_scene1,50,old
664,2.913381576538086,0.0259540237862968,PBPF,soup_scene1,50,old
665,2.917736768722534,0.0259540237862968,PBPF,soup_scene1,50,old
666,2.922029972076416,0.0257561201067267,PBPF,soup_scene1,50,old
667,2.92631459236145,0.0257561201067267,PBPF,soup_scene1,50,old
668,2.9310226440429688,0.0258505398544535,PBPF,soup_scene1,50,old
669,2.9350380897521973,0.0258505398544535,PBPF,soup_scene1,50,old
670,2.9394514560699463,0.0257998454463936,PBPF,soup_scene1,50,old
671,2.943734169006348,0.0257998454463936,PBPF,soup_scene1,50,old
672,2.9481430053710938,0.0258327789225739,PBPF,soup_scene1,50,old
673,2.9526193141937256,0.0258327789225739,PBPF,soup_scene1,50,old
674,2.9569292068481445,0.0258395790312167,PBPF,soup_scene1,50,old
675,2.9613277912139893,0.0261573257625754,PBPF,soup_scene1,50,old
676,2.9658021926879883,0.0261573257625754,PBPF,soup_scene1,50,old
677,2.96985387802124,0.0261573257625754,PBPF,soup_scene1,50,old
678,2.97438645362854,0.0259375952265415,PBPF,soup_scene1,50,old
679,2.978720426559448,0.0259990106851218,PBPF,soup_scene1,50,old
680,2.98323392868042,0.02599062638152,PBPF,soup_scene1,50,old
681,2.9873788356781006,0.026030283298653,PBPF,soup_scene1,50,old
682,2.9913549423217773,0.026030283298653,PBPF,soup_scene1,50,old
683,2.995566368103028,0.0260212810432177,PBPF,soup_scene1,50,old
684,2.999671936035156,0.0260212810432177,PBPF,soup_scene1,50,old
685,3.0038628578186035,0.0260212810432177,PBPF,soup_scene1,50,old
686,3.0080373287200928,0.0260212810432177,PBPF,soup_scene1,50,old
687,3.014720916748047,0.0260754214447857,PBPF,soup_scene1,50,old
688,3.019179344177246,0.0260587765580535,PBPF,soup_scene1,50,old
