380,1.625033617019653,0.0634537937716115,PBPF,cracker_scene1,40,old
381,1.6291139125823977,0.0634537937716115,PBPF,cracker_scene1,40,old
382,1.633187770843506,0.0634537937716115,PBPF,cracker_scene1,40,old
383,1.6375563144683838,0.0633885668995859,PBPF,cracker_scene1,40,old
384,1.6416757106781006,0.0633885668995859,PBPF,cracker_scene1,40,old
385,1.6457502841949463,0.0633885668995859,PBPF,cracker_scene1,40,old
386,1.6502103805541992,0.0633885668995859,PBPF,cracker_scene1,40,old
387,1.6544818878173828,0.0634235559662271,PBPF,cracker_scene1,40,old
388,1.6585121154785156,0.0634235559662271,PBPF,cracker_scene1,40,old
389,1.6625919342041016,0.0634235559662271,PBPF,cracker_scene1,40,old
390,1.6670763492584229,0.0632776997359968,PBPF,cracker_scene1,40,old
391,1.671293020248413,0.0633050002670543,PBPF,cracker_scene1,40,old
392,1.6754417419433594,0.0631857480358654,PBPF,cracker_scene1,40,old
393,1.6794896125793457,0.0631857480358654,PBPF,cracker_scene1,40,old
394,1.6835589408874512,0.0631857480358654,PBPF,cracker_scene1,40,old
395,1.6880714893341064,0.06304500931566,PBPF,cracker_scene1,40,old
396,1.6923844814300537,0.06304500931566,PBPF,cracker_scene1,40,old
397,1.696563720703125,0.0630127197847721,PBPF,cracker_scene1,40,old
398,1.70078706741333,0.06297536670040489,PBPF,cracker_scene1,40,old
399,1.704899549484253,0.06297536670040489,PBPF,cracker_scene1,40,old
400,1.708993911743164,0.06297536670040489,PBPF,cracker_scene1,40,old
401,1.7132432460784912,0.0629457758083643,PBPF,cracker_scene1,40,old
402,1.7174136638641355,0.0629457758083643,PBPF,cracker_scene1,40,old
403,1.7217285633087158,0.0628942195497737,PBPF,cracker_scene1,40,old
404,1.7264914512634275,0.0628123547363902,PBPF,cracker_scene1,40,old
405,1.730710506439209,0.0628123547363902,PBPF,cracker_scene1,40,old
406,1.7349872589111328,0.0628123547363902,PBPF,cracker_scene1,40,old
407,1.7405383586883545,0.0627358324589485,PBPF,cracker_scene1,40,old
408,1.7455298900604248,0.0626630292774498,PBPF,cracker_scene1,40,old
409,1.7497761249542236,0.0626630292774498,PBPF,cracker_scene1,40,old
410,1.7540531158447266,0.0625352201413442,PBPF,cracker_scene1,40,old
411,1.758301019668579,0.0625352201413442,PBPF,cracker_scene1,40,old
412,1.7624626159667969,0.0625262557299596,PBPF,cracker_scene1,40,old
413,1.7669034004211426,0.0624470384924474,PBPF,cracker_scene1,40,old
414,1.771028757095337,0.0624470384924474,PBPF,cracker_scene1,40,old
415,1.775155544281006,0.0624470384924474,PBPF,cracker_scene1,40,old
416,1.779228448867798,0.0624470384924474,PBPF,cracker_scene1,40,old
417,1.7833688259124756,0.0624470384924474,PBPF,cracker_scene1,40,old
418,1.7875163555145264,0.0624470384924474,PBPF,cracker_scene1,40,old
419,1.7918531894683838,0.0645576895122349,PBPF,cracker_scene1,40,old
420,1.796192646026611,0.0645576895122349,PBPF,cracker_scene1,40,old
421,1.800644874572754,0.0645152585196423,PBPF,cracker_scene1,40,old
422,1.805448293685913,0.064571020318418,PBPF,cracker_scene1,40,old
423,1.8099157810211184,0.0645328527270162,PBPF,cracker_scene1,40,old
424,1.8140342235565183,0.0645328527270162,PBPF,cracker_scene1,40,old
425,1.818500280380249,0.0644383976259686,PBPF,cracker_scene1,40,old
426,1.8226885795593264,0.0644383976259686,PBPF,cracker_scene1,40,old
427,1.8270528316497805,0.0643788450461173,PBPF,cracker_scene1,40,old
428,1.831495761871338,0.0643019151122602,PBPF,cracker_scene1,40,old
429,1.8357832431793213,0.0642993866972062,PBPF,cracker_scene1,40,old
430,1.8399462699890137,0.0642174155782015,PBPF,cracker_scene1,40,old
431,1.8443362712860107,0.0641801940746902,PBPF,cracker_scene1,40,old
432,1.8486125469207764,0.0641801940746902,PBPF,cracker_scene1,40,old
433,1.852820873260498,0.0642710372557678,PBPF,cracker_scene1,40,old
434,1.8572533130645752,0.06421349300189409,PBPF,cracker_scene1,40,old
435,1.8614490032196045,0.06421349300189409,PBPF,cracker_scene1,40,old
436,1.8658969402313232,0.0641346278390279,PBPF,cracker_scene1,40,old
437,1.870200634002685,0.0641346278390279,PBPF,cracker_scene1,40,old
438,1.8747148513793943,0.0641150451133415,PBPF,cracker_scene1,40,old
439,1.879380702972412,0.0640045654082356,PBPF,cracker_scene1,40,old
440,1.8836252689361568,0.0640045654082356,PBPF,cracker_scene1,40,old
441,1.8879499435424805,0.0639988080358279,PBPF,cracker_scene1,40,old
442,1.892162561416626,0.0639988080358279,PBPF,cracker_scene1,40,old
443,1.8962554931640625,0.0639988080358279,PBPF,cracker_scene1,40,old
444,1.900463342666626,0.06400804102366289,PBPF,cracker_scene1,40,old
445,1.904557466506958,0.06400804102366289,PBPF,cracker_scene1,40,old
446,1.9088494777679443,0.0639600385299605,PBPF,cracker_scene1,40,old
447,1.9135582447052,0.0638983543097611,PBPF,cracker_scene1,40,old
448,1.917701005935669,0.0639046411460988,PBPF,cracker_scene1,40,old
449,1.9218864440917969,0.0637646086402632,PBPF,cracker_scene1,40,old
450,1.926011085510254,0.0637646086402632,PBPF,cracker_scene1,40,old
451,1.9304533004760744,0.0652102734628495,PBPF,cracker_scene1,40,old
452,1.9345698356628416,0.0652102734628495,PBPF,cracker_scene1,40,old
453,1.938927412033081,0.065175263016494,PBPF,cracker_scene1,40,old
454,1.9436595439910889,0.0650799509361488,PBPF,cracker_scene1,40,old
455,1.9479568004608157,0.0650787130272447,PBPF,cracker_scene1,40,old
456,1.9525845050811768,0.064992028604591,PBPF,cracker_scene1,40,old
457,1.9567537307739256,0.0650149481024758,PBPF,cracker_scene1,40,old
458,1.9610490798950195,0.0649982225322935,PBPF,cracker_scene1,40,old
459,1.9652745723724363,0.0649982225322935,PBPF,cracker_scene1,40,old
460,1.9694745540618896,0.0649982225322935,PBPF,cracker_scene1,40,old
461,1.9735853672027588,0.0649982225322935,PBPF,cracker_scene1,40,old
462,1.978489637374878,0.0649322295464533,PBPF,cracker_scene1,40,old
463,1.982658863067627,0.0649322295464533,PBPF,cracker_scene1,40,old
464,1.986912965774536,0.064897610303788,PBPF,cracker_scene1,40,old
465,1.9910244941711424,0.064897610303788,PBPF,cracker_scene1,40,old
466,1.995391845703125,0.06479716082972199,PBPF,cracker_scene1,40,old
467,1.9995617866516116,0.0647976379455114,PBPF,cracker_scene1,40,old
468,2.003804445266724,0.06476213505913629,PBPF,cracker_scene1,40,old
469,2.008111953735352,0.064764958850467,PBPF,cracker_scene1,40,old
470,2.0123631954193115,0.064764958850467,PBPF,cracker_scene1,40,old
471,2.01694655418396,0.06475214638738999,PBPF,cracker_scene1,40,old
472,2.0214288234710693,0.0647485140535002,PBPF,cracker_scene1,40,old
473,2.025672435760498,0.0647485140535002,PBPF,cracker_scene1,40,old
474,2.030104875564575,0.06465233020936839,PBPF,cracker_scene1,40,old
475,2.0342116355896,0.06465233020936839,PBPF,cracker_scene1,40,old
476,2.0385029315948486,0.0646869015299993,PBPF,cracker_scene1,40,old
477,2.042679786682129,0.0646869015299993,PBPF,cracker_scene1,40,old
478,2.0469970703125,0.0645942872623135,PBPF,cracker_scene1,40,old
479,2.051165580749512,0.0645942872623135,PBPF,cracker_scene1,40,old
480,2.0558130741119385,0.06465079348138279,PBPF,cracker_scene1,40,old
481,2.0600805282592773,0.0646486810898427,PBPF,cracker_scene1,40,old
482,2.064521074295044,0.0646653950034244,PBPF,cracker_scene1,40,old
483,2.069077968597412,0.0646595248208646,PBPF,cracker_scene1,40,old
484,2.073328971862793,0.0646064538471384,PBPF,cracker_scene1,40,old
485,2.07755708694458,0.0645828451557789,PBPF,cracker_scene1,40,old
486,2.0819122791290283,0.0651963582951018,PBPF,cracker_scene1,40,old
487,2.086319923400879,0.0651606337814753,PBPF,cracker_scene1,40,old
488,2.0905251502990723,0.0651606337814753,PBPF,cracker_scene1,40,old
489,2.0950071811676025,0.06511005779596,PBPF,cracker_scene1,40,old
490,2.0993268489837646,0.06511005779596,PBPF,cracker_scene1,40,old
491,2.103607177734375,0.06507981763764539,PBPF,cracker_scene1,40,old
492,2.1075263023376465,0.06507981763764539,PBPF,cracker_scene1,40,old
493,2.11198091506958,0.0650755941979176,PBPF,cracker_scene1,40,old
494,2.116096019744873,0.0650755941979176,PBPF,cracker_scene1,40,old
495,2.1203646659851074,0.06507505228992219,PBPF,cracker_scene1,40,old
496,2.1244850158691406,0.0649531549538304,PBPF,cracker_scene1,40,old
497,2.129002094268799,0.06495487255228209,PBPF,cracker_scene1,40,old
498,2.1331496238708496,0.06495487255228209,PBPF,cracker_scene1,40,old
499,2.1374142169952397,0.0649671916274882,PBPF,cracker_scene1,40,old
500,2.1417410373687744,0.0652707634457808,PBPF,cracker_scene1,40,old
501,2.1460421085357666,0.0652617706097616,PBPF,cracker_scene1,40,old
502,2.1503403186798096,0.0652008608957602,PBPF,cracker_scene1,40,old
503,2.154721260070801,0.0651660639071667,PBPF,cracker_scene1,40,old
504,2.159209012985229,0.065170647991234,PBPF,cracker_scene1,40,old
505,2.1634633541107178,0.065170647991234,PBPF,cracker_scene1,40,old
506,2.16766095161438,0.0651090988149227,PBPF,cracker_scene1,40,old
507,2.1721205711364746,0.0650814953610774,PBPF,cracker_scene1,40,old
508,2.176156997680664,0.0650814953610774,PBPF,cracker_scene1,40,old
509,2.180765390396118,0.0650235317239096,PBPF,cracker_scene1,40,old
510,2.184864044189453,0.0650992665910531,PBPF,cracker_scene1,40,old
511,2.1891257762908936,0.0650992665910531,PBPF,cracker_scene1,40,old
512,2.193299531936645,0.0650992665910531,PBPF,cracker_scene1,40,old
513,2.1974008083343506,0.0650992665910531,PBPF,cracker_scene1,40,old
514,2.202012777328491,0.0650069917114151,PBPF,cracker_scene1,40,old
515,2.2063231468200684,0.0650069917114151,PBPF,cracker_scene1,40,old
516,2.210477113723755,0.0650069917114151,PBPF,cracker_scene1,40,old
517,2.2151191234588623,0.0650162375693098,PBPF,cracker_scene1,40,old
518,2.219038486480713,0.0650162375693098,PBPF,cracker_scene1,40,old
519,2.223206043243408,0.0650162375693098,PBPF,cracker_scene1,40,old
520,2.2276084423065186,0.064860040916165,PBPF,cracker_scene1,40,old
521,2.231822967529297,0.064860040916165,PBPF,cracker_scene1,40,old
522,2.236103773117065,0.0648796855295506,PBPF,cracker_scene1,40,old
523,2.240374088287353,0.0648796855295506,PBPF,cracker_scene1,40,old
524,2.2444565296173096,0.0648796855295506,PBPF,cracker_scene1,40,old
525,2.2494845390319824,0.0647472610983537,PBPF,cracker_scene1,40,old
526,2.2539267539978027,0.0647599594370116,PBPF,cracker_scene1,40,old
527,2.258063554763794,0.0647599594370116,PBPF,cracker_scene1,40,old
528,2.2625632286071777,0.0648085271667631,PBPF,cracker_scene1,40,old
529,2.2665462493896484,0.0648085271667631,PBPF,cracker_scene1,40,old
530,2.2710490226745605,0.0647223864715091,PBPF,cracker_scene1,40,old
531,2.275296926498413,0.0647223864715091,PBPF,cracker_scene1,40,old
532,2.2799201011657715,0.0647635468110332,PBPF,cracker_scene1,40,old
533,2.2838752269744877,0.0647635468110332,PBPF,cracker_scene1,40,old
534,2.28852653503418,0.0647244213010297,PBPF,cracker_scene1,40,old
535,2.292504072189331,0.0647244213010297,PBPF,cracker_scene1,40,old
536,2.2968051433563232,0.0647004400677939,PBPF,cracker_scene1,40,old
537,2.3009884357452397,0.0647004400677939,PBPF,cracker_scene1,40,old
538,2.305302381515503,0.0646418782285585,PBPF,cracker_scene1,40,old
539,2.309569835662842,0.06457667487561,PBPF,cracker_scene1,40,old
540,2.3140745162963867,0.0645954308658658,PBPF,cracker_scene1,40,old
541,2.318371295928955,0.0645899707904632,PBPF,cracker_scene1,40,old
542,2.322622060775757,0.0645633777409699,PBPF,cracker_scene1,40,old
543,2.326961040496826,0.0646053607398212,PBPF,cracker_scene1,40,old
544,2.3312368392944336,0.0646053607398212,PBPF,cracker_scene1,40,old
545,2.335302352905273,0.0646053607398212,PBPF,cracker_scene1,40,old
546,2.3395743370056152,0.064603944114223,PBPF,cracker_scene1,40,old
547,2.343865394592285,0.0645565798942831,PBPF,cracker_scene1,40,old
548,2.348003625869751,0.0645620076791439,PBPF,cracker_scene1,40,old
549,2.3521382808685303,0.06454899670113019,PBPF,cracker_scene1,40,old
550,2.356176853179932,0.06454899670113019,PBPF,cracker_scene1,40,old
551,2.360172986984253,0.06454899670113019,PBPF,cracker_scene1,40,old
552,2.36438536643982,0.0644979154625345,PBPF,cracker_scene1,40,old
553,2.3687429428100586,0.0644365605929782,PBPF,cracker_scene1,40,old
554,2.373023271560669,0.0644365605929782,PBPF,cracker_scene1,40,old
555,2.3772878646850586,0.0643053481801928,PBPF,cracker_scene1,40,old
556,2.3815548419952397,0.0643053481801928,PBPF,cracker_scene1,40,old
557,2.3856778144836426,0.0643352124663856,PBPF,cracker_scene1,40,old
558,2.389866828918457,0.0643352124663856,PBPF,cracker_scene1,40,old
559,2.394090175628662,0.06428260192615509,PBPF,cracker_scene1,40,old
560,2.3983097076416016,0.06428260192615509,PBPF,cracker_scene1,40,old
561,2.4026427268981934,0.0635992989308113,PBPF,cracker_scene1,40,old
562,2.406888961791992,0.0635902988900857,PBPF,cracker_scene1,40,old
563,2.4110801219940186,0.0635880085142073,PBPF,cracker_scene1,40,old
564,2.4154348373413086,0.0635880085142073,PBPF,cracker_scene1,40,old
565,2.419618844985962,0.0635909771794541,PBPF,cracker_scene1,40,old
566,2.423809289932251,0.0635909771794541,PBPF,cracker_scene1,40,old
567,2.4283525943756104,0.0635548994721721,PBPF,cracker_scene1,40,old
568,2.4324159622192383,0.0635548994721721,PBPF,cracker_scene1,40,old
569,2.4366750717163086,0.0635482165013263,PBPF,cracker_scene1,40,old
570,2.4410243034362797,0.06353783994641,PBPF,cracker_scene1,40,old
571,2.445507049560547,0.0635295512049973,PBPF,cracker_scene1,40,old
572,2.449448347091675,0.0635295512049973,PBPF,cracker_scene1,40,old
573,2.4537947177886963,0.0634748653536244,PBPF,cracker_scene1,40,old
574,2.457653760910034,0.0634748653536244,PBPF,cracker_scene1,40,old
575,2.4618544578552246,0.0634928570400463,PBPF,cracker_scene1,40,old
576,2.465782642364502,0.0634928570400463,PBPF,cracker_scene1,40,old
577,2.469932794570923,0.0634946242255305,PBPF,cracker_scene1,40,old
578,2.474102258682251,0.0634562380702994,PBPF,cracker_scene1,40,old
579,2.4785232543945312,0.0634420205518933,PBPF,cracker_scene1,40,old
580,2.482841968536377,0.0634420205518933,PBPF,cracker_scene1,40,old
581,2.486910343170166,0.0634521706116402,PBPF,cracker_scene1,40,old
582,2.4909451007843018,0.0634521706116402,PBPF,cracker_scene1,40,old
583,2.495504379272461,0.0634259758811155,PBPF,cracker_scene1,40,old
584,2.499525785446167,0.0634259758811155,PBPF,cracker_scene1,40,old
585,2.503509044647217,0.0634259758811155,PBPF,cracker_scene1,40,old
586,2.507650375366211,0.06342518509469369,PBPF,cracker_scene1,40,old
587,2.5117015838623047,0.06342518509469369,PBPF,cracker_scene1,40,old
588,2.5156502723693848,0.06342518509469369,PBPF,cracker_scene1,40,old
589,2.5199005603790283,0.063447225693869,PBPF,cracker_scene1,40,old
590,2.5239696502685547,0.063447225693869,PBPF,cracker_scene1,40,old
591,2.528195381164551,0.06339685470567549,PBPF,cracker_scene1,40,old
592,2.532255172729492,0.06339685470567549,PBPF,cracker_scene1,40,old
593,2.536611795425415,0.0634210371446645,PBPF,cracker_scene1,40,old
594,2.540827751159668,0.0634210371446645,PBPF,cracker_scene1,40,old
595,2.544820785522461,0.0634210371446645,PBPF,cracker_scene1,40,old
596,2.549226760864258,0.063429159309227,PBPF,cracker_scene1,40,old
597,2.553281307220459,0.063429159309227,PBPF,cracker_scene1,40,old
598,2.55757999420166,0.0633591234694507,PBPF,cracker_scene1,40,old
599,2.562021493911743,0.063840786328675,PBPF,cracker_scene1,40,old
600,2.566256284713745,0.0638354202611165,PBPF,cracker_scene1,40,old
601,2.5701913833618164,0.0638354202611165,PBPF,cracker_scene1,40,old
602,2.5743680000305176,0.0637786288033529,PBPF,cracker_scene1,40,old
603,2.578334093093872,0.0637786288033529,PBPF,cracker_scene1,40,old
604,2.5824153423309326,0.0637786288033529,PBPF,cracker_scene1,40,old
605,2.5866453647613525,0.0637542523587336,PBPF,cracker_scene1,40,old
606,2.590702772140503,0.0637542523587336,PBPF,cracker_scene1,40,old
607,2.5946505069732666,0.0637542523587336,PBPF,cracker_scene1,40,old
608,2.5990211963653564,0.063673773826198,PBPF,cracker_scene1,40,old
609,2.6032211780548096,0.063673773826198,PBPF,cracker_scene1,40,old
610,2.6074419021606445,0.0636317246953653,PBPF,cracker_scene1,40,old
611,2.611546039581299,0.0636155856192643,PBPF,cracker_scene1,40,old
612,2.6157002449035645,0.0636300267987657,PBPF,cracker_scene1,40,old
613,2.619655132293701,0.0636042614686505,PBPF,cracker_scene1,40,old
614,2.6234652996063232,0.0636042614686505,PBPF,cracker_scene1,40,old
615,2.6276533603668213,0.0636258764648311,PBPF,cracker_scene1,40,old
616,2.6317455768585205,0.0636258764648311,PBPF,cracker_scene1,40,old
617,2.636064291000366,0.0636150690094729,PBPF,cracker_scene1,40,old
618,2.640419006347656,0.0636150690094729,PBPF,cracker_scene1,40,old
619,2.6449294090271,0.0635972426422011,PBPF,cracker_scene1,40,old
620,2.6490261554718018,0.0635972426422011,PBPF,cracker_scene1,40,old
621,2.6531693935394287,0.0636215333488171,PBPF,cracker_scene1,40,old
622,2.6572134494781494,0.0636474721987701,PBPF,cracker_scene1,40,old
623,2.663132905960083,0.063727452269269,PBPF,cracker_scene1,40,old
624,2.669093608856201,0.0636739038861069,PBPF,cracker_scene1,40,old
625,2.6741223335266118,0.0636974633785156,PBPF,cracker_scene1,40,old
626,2.6787917613983154,0.06371332259921329,PBPF,cracker_scene1,40,old
627,2.6840946674346924,0.06364882668302829,PBPF,cracker_scene1,40,old
628,2.688530683517456,0.0636202006690889,PBPF,cracker_scene1,40,old
629,2.692943572998047,0.0636314386737563,PBPF,cracker_scene1,40,old
630,2.697336912155152,0.0636314386737563,PBPF,cracker_scene1,40,old
631,2.701436281204224,0.0636314386737563,PBPF,cracker_scene1,40,old
632,2.705818653106689,0.063620368448346,PBPF,cracker_scene1,40,old
633,2.710266351699829,0.0636572773115355,PBPF,cracker_scene1,40,old
634,2.714751720428467,0.0636572773115355,PBPF,cracker_scene1,40,old
635,2.719157695770264,0.0636788362103528,PBPF,cracker_scene1,40,old
636,2.723289728164673,0.0636788362103528,PBPF,cracker_scene1,40,old
637,2.727436065673828,0.0636964815854873,PBPF,cracker_scene1,40,old
638,2.731879234313965,0.0652509707373074,PBPF,cracker_scene1,40,old
639,2.736098289489746,0.0652464638504169,PBPF,cracker_scene1,40,old
640,2.7404727935791016,0.0652464638504169,PBPF,cracker_scene1,40,old
641,2.744769334793091,0.0652766228834959,PBPF,cracker_scene1,40,old
642,2.7488577365875244,0.0652766228834959,PBPF,cracker_scene1,40,old
643,2.7534313201904297,0.0653171470535974,PBPF,cracker_scene1,40,old
644,2.7573745250701904,0.0653171470535974,PBPF,cracker_scene1,40,old
645,2.761634826660156,0.0653525349003647,PBPF,cracker_scene1,40,old
646,2.765565633773804,0.0653525349003647,PBPF,cracker_scene1,40,old
647,2.76978611946106,0.0653065346464584,PBPF,cracker_scene1,40,old
648,2.774000883102417,0.0653065346464584,PBPF,cracker_scene1,40,old
649,2.778542995452881,0.065339158941102,PBPF,cracker_scene1,40,old
650,2.782479763031006,0.065339158941102,PBPF,cracker_scene1,40,old
651,2.7867648601531982,0.0653293709672678,PBPF,cracker_scene1,40,old
652,2.7906980514526367,0.0653293709672678,PBPF,cracker_scene1,40,old
653,2.7949509620666504,0.0653554177762231,PBPF,cracker_scene1,40,old
654,2.7992851734161377,0.0653554035880115,PBPF,cracker_scene1,40,old
655,2.8036370277404785,0.06534998575907029,PBPF,cracker_scene1,40,old
