391,1.7492711544036863,0.0324065583780145,PBPF,soup_scene1,50,old
392,1.753577470779419,0.0322830669555481,PBPF,soup_scene1,50,old
393,1.7582335472106934,0.032358040741292,PBPF,soup_scene1,50,old
394,1.762401103973389,0.032358040741292,PBPF,soup_scene1,50,old
395,1.766752004623413,0.0288619712800231,PBPF,soup_scene1,50,old
396,1.7709078788757324,0.0288619712800231,PBPF,soup_scene1,50,old
397,1.775024652481079,0.0288619712800231,PBPF,soup_scene1,50,old
398,1.7795588970184326,0.0288619712800231,PBPF,soup_scene1,50,old
399,1.7837722301483154,0.0288330572991071,PBPF,soup_scene1,50,old
400,1.788355588912964,0.0286925208688131,PBPF,soup_scene1,50,old
401,1.7926340103149414,0.0286925208688131,PBPF,soup_scene1,50,old
402,1.7971043586730957,0.028554806868395,PBPF,soup_scene1,50,old
403,1.8017737865448,0.0284661473867864,PBPF,soup_scene1,50,old
404,1.806051254272461,0.0284661473867864,PBPF,soup_scene1,50,old
405,1.8103394508361816,0.0284338438831282,PBPF,soup_scene1,50,old
406,1.8145067691802976,0.0284338438831282,PBPF,soup_scene1,50,old
407,1.818763732910156,0.0284338438831282,PBPF,soup_scene1,50,old
408,1.8228466510772705,0.0284338438831282,PBPF,soup_scene1,50,old
409,1.8275837898254397,0.0281165291890944,PBPF,soup_scene1,50,old
410,1.8318405151367188,0.0281165291890944,PBPF,soup_scene1,50,old
411,1.8364605903625488,0.0280660665904851,PBPF,soup_scene1,50,old
412,1.8408637046813965,0.0279667365630876,PBPF,soup_scene1,50,old
413,1.8454856872558596,0.0278436046804216,PBPF,soup_scene1,50,old
414,1.8503930568695068,0.0277092190102407,PBPF,soup_scene1,50,old
415,1.854676961898804,0.0277092190102407,PBPF,soup_scene1,50,old
416,1.859142541885376,0.0277092190102407,PBPF,soup_scene1,50,old
417,1.8632688522338867,0.0277092190102407,PBPF,soup_scene1,50,old
418,1.8678820133209229,0.0277513387526195,PBPF,soup_scene1,50,old
419,1.8720121383666992,0.0277513387526195,PBPF,soup_scene1,50,old
420,1.8764748573303225,0.0277327759607744,PBPF,soup_scene1,50,old
421,1.8806617259979248,0.0277327759607744,PBPF,soup_scene1,50,old
422,1.885094404220581,0.0276829770040161,PBPF,soup_scene1,50,old
423,1.8891849517822263,0.0275884497861686,PBPF,soup_scene1,50,old
424,1.8936686515808103,0.0275884497861686,PBPF,soup_scene1,50,old
425,1.897840976715088,0.0274870956851122,PBPF,soup_scene1,50,old
426,1.9021782875061035,0.0273792236937453,PBPF,soup_scene1,50,old
427,1.9065487384796145,0.0273851524872928,PBPF,soup_scene1,50,old
428,1.910987138748169,0.0273056478474828,PBPF,soup_scene1,50,old
429,1.9155094623565676,0.0273056478474828,PBPF,soup_scene1,50,old
430,1.9196927547454836,0.0273032648057167,PBPF,soup_scene1,50,old
431,1.924379110336304,0.0261845038347306,PBPF,soup_scene1,50,old
432,1.9287567138671875,0.0261845038347306,PBPF,soup_scene1,50,old
433,1.932875633239746,0.0261581073714308,PBPF,soup_scene1,50,old
434,1.9369213581085205,0.0261581073714308,PBPF,soup_scene1,50,old
435,1.9411542415618896,0.0260541959991555,PBPF,soup_scene1,50,old
436,1.9457619190216064,0.0258864064592403,PBPF,soup_scene1,50,old
437,1.9499404430389404,0.0258864064592403,PBPF,soup_scene1,50,old
438,1.9543218612670896,0.0258659032675417,PBPF,soup_scene1,50,old
439,1.9584972858428955,0.0258659032675417,PBPF,soup_scene1,50,old
440,1.9629104137420652,0.0257036016917241,PBPF,soup_scene1,50,old
441,1.9670031070709229,0.0257036016917241,PBPF,soup_scene1,50,old
442,1.9711668491363523,0.0256378669930171,PBPF,soup_scene1,50,old
443,1.975224733352661,0.0256378669930171,PBPF,soup_scene1,50,old
444,1.979555368423462,0.0256378669930171,PBPF,soup_scene1,50,old
445,1.9837884902954104,0.0256378669930171,PBPF,soup_scene1,50,old
446,1.9880616664886477,0.0255755726180633,PBPF,soup_scene1,50,old
447,1.9922316074371336,0.0254983152301661,PBPF,soup_scene1,50,old
448,1.9967334270477293,0.025420168275319,PBPF,soup_scene1,50,old
449,2.000890016555786,0.0253648685008554,PBPF,soup_scene1,50,old
450,2.005007266998291,0.0253648685008554,PBPF,soup_scene1,50,old
451,2.009141206741333,0.0253648685008554,PBPF,soup_scene1,50,old
452,2.013383626937866,0.0253648685008554,PBPF,soup_scene1,50,old
453,2.018255710601806,0.0253648685008554,PBPF,soup_scene1,50,old
454,2.0226311683654785,0.025013019559529,PBPF,soup_scene1,50,old
455,2.0270721912384038,0.025013019559529,PBPF,soup_scene1,50,old
456,2.031363248825073,0.025013019559529,PBPF,soup_scene1,50,old
457,2.0364465713500977,0.024884432429436,PBPF,soup_scene1,50,old
458,2.040618658065796,0.0249589203312564,PBPF,soup_scene1,50,old
459,2.045548915863037,0.0246857151212855,PBPF,soup_scene1,50,old
460,2.050032377243042,0.0246522059287646,PBPF,soup_scene1,50,old
461,2.054216146469116,0.0246038908189619,PBPF,soup_scene1,50,old
462,2.0587775707244877,0.0246045687134464,PBPF,soup_scene1,50,old
463,2.063425302505493,0.0246045687134464,PBPF,soup_scene1,50,old
464,2.0677649974823,0.0246045687134464,PBPF,soup_scene1,50,old
465,2.07190489768982,0.0246045687134464,PBPF,soup_scene1,50,old
466,2.0765836238861084,0.0244380386265038,PBPF,soup_scene1,50,old
467,2.081044435501098,0.0244380386265038,PBPF,soup_scene1,50,old
468,2.085296154022217,0.0244380386265038,PBPF,soup_scene1,50,old
469,2.0897347927093506,0.0244283176259163,PBPF,soup_scene1,50,old
470,2.093874216079712,0.0244283176259163,PBPF,soup_scene1,50,old
471,2.097918510437012,0.0244283176259163,PBPF,soup_scene1,50,old
472,2.1019656658172607,0.0244283176259163,PBPF,soup_scene1,50,old
473,2.106358766555786,0.022152089139326,PBPF,soup_scene1,50,old
474,2.1114602088928223,0.0220837533908555,PBPF,soup_scene1,50,old
475,2.115600824356079,0.0220837533908555,PBPF,soup_scene1,50,old
476,2.1197779178619385,0.0219858127046211,PBPF,soup_scene1,50,old
477,2.1241533756256104,0.0219211860527801,PBPF,soup_scene1,50,old
478,2.12834095954895,0.0219211860527801,PBPF,soup_scene1,50,old
479,2.132633209228516,0.0219659143399769,PBPF,soup_scene1,50,old
480,2.1368401050567627,0.0219659143399769,PBPF,soup_scene1,50,old
481,2.141104221343994,0.0218750872832972,PBPF,soup_scene1,50,old
482,2.1458170413970947,0.0214233399908688,PBPF,soup_scene1,50,old
483,2.1500322818756104,0.0214233399908688,PBPF,soup_scene1,50,old
484,2.154013633728028,0.0214233399908688,PBPF,soup_scene1,50,old
485,2.1582279205322266,0.0214233399908688,PBPF,soup_scene1,50,old
486,2.162493944168091,0.0213124683213065,PBPF,soup_scene1,50,old
487,2.167318344116211,0.0211729614818312,PBPF,soup_scene1,50,old
488,2.171536684036255,0.0211620614426776,PBPF,soup_scene1,50,old
489,2.1758713722229004,0.0211620614426776,PBPF,soup_scene1,50,old
490,2.180842638015747,0.0211620614426776,PBPF,soup_scene1,50,old
491,2.18562388420105,0.0210817349832257,PBPF,soup_scene1,50,old
492,2.1898951530456543,0.0211729931059509,PBPF,soup_scene1,50,old
493,2.194594144821167,0.0210614194434499,PBPF,soup_scene1,50,old
494,2.1990530490875244,0.0209652791990536,PBPF,soup_scene1,50,old
495,2.2032570838928223,0.0209652791990536,PBPF,soup_scene1,50,old
496,2.207817316055298,0.0209652791990536,PBPF,soup_scene1,50,old
497,2.212242603302002,0.020876926985445,PBPF,soup_scene1,50,old
498,2.216608762741089,0.0208455376231145,PBPF,soup_scene1,50,old
499,2.2208669185638428,0.0208455376231145,PBPF,soup_scene1,50,old
500,2.2250916957855225,0.0207353520759805,PBPF,soup_scene1,50,old
501,2.229357481002808,0.0206519962582321,PBPF,soup_scene1,50,old
502,2.233708620071411,0.0206797766293214,PBPF,soup_scene1,50,old
503,2.2385079860687256,0.0206797766293214,PBPF,soup_scene1,50,old
504,2.243034601211548,0.0205913738009808,PBPF,soup_scene1,50,old
505,2.247213840484619,0.0205913738009808,PBPF,soup_scene1,50,old
506,2.251746892929077,0.0184687371859984,PBPF,soup_scene1,50,old
507,2.255952835083008,0.0184687371859984,PBPF,soup_scene1,50,old
508,2.260202407836914,0.0184600287463367,PBPF,soup_scene1,50,old
509,2.264412879943848,0.0184470107945007,PBPF,soup_scene1,50,old
510,2.2686636447906494,0.0184470107945007,PBPF,soup_scene1,50,old
511,2.272945642471313,0.0184679210876325,PBPF,soup_scene1,50,old
512,2.2770864963531494,0.0184368276148915,PBPF,soup_scene1,50,old
513,2.281113624572754,0.0184368276148915,PBPF,soup_scene1,50,old
514,2.28535795211792,0.0183331200935344,PBPF,soup_scene1,50,old
515,2.289362907409668,0.0183331200935344,PBPF,soup_scene1,50,old
516,2.293686866760254,0.018341755595867,PBPF,soup_scene1,50,old
517,2.297906875610352,0.018341755595867,PBPF,soup_scene1,50,old
518,2.3021399974823,0.0182616764722387,PBPF,soup_scene1,50,old
519,2.30633807182312,0.0182616764722387,PBPF,soup_scene1,50,old
520,2.310478925704956,0.0183387676390315,PBPF,soup_scene1,50,old
521,2.314866304397583,0.0183293586684131,PBPF,soup_scene1,50,old
522,2.318931579589844,0.0183293586684131,PBPF,soup_scene1,50,old
523,2.3229424953460693,0.0183293586684131,PBPF,soup_scene1,50,old
524,2.327960252761841,0.0183279026285459,PBPF,soup_scene1,50,old
525,2.333415031433105,0.0182872999249007,PBPF,soup_scene1,50,old
526,2.337592363357544,0.0182899928207043,PBPF,soup_scene1,50,old
527,2.342105865478516,0.0182978165630422,PBPF,soup_scene1,50,old
528,2.346362829208374,0.0182896407841171,PBPF,soup_scene1,50,old
529,2.350524663925171,0.0182896407841171,PBPF,soup_scene1,50,old
530,2.35485577583313,0.0182951010478684,PBPF,soup_scene1,50,old
531,2.3595807552337646,0.0183034337698644,PBPF,soup_scene1,50,old
532,2.3636515140533447,0.0183034337698644,PBPF,soup_scene1,50,old
533,2.3679518699646,0.0183036810742417,PBPF,soup_scene1,50,old
534,2.37188458442688,0.0182625016866385,PBPF,soup_scene1,50,old
535,2.3760619163513184,0.0182625016866385,PBPF,soup_scene1,50,old
536,2.3804402351379395,0.0183130295491343,PBPF,soup_scene1,50,old
537,2.384723901748657,0.0182642386774777,PBPF,soup_scene1,50,old
538,2.388906240463257,0.0182642386774777,PBPF,soup_scene1,50,old
539,2.393221378326416,0.0182642386774777,PBPF,soup_scene1,50,old
540,2.397834062576294,0.0181766564678847,PBPF,soup_scene1,50,old
541,2.402277708053589,0.0180444184702243,PBPF,soup_scene1,50,old
542,2.406827926635742,0.0182818893691849,PBPF,soup_scene1,50,old
543,2.411294221878052,0.018216106062869,PBPF,soup_scene1,50,old
544,2.4162230491638184,0.0137207011551909,PBPF,soup_scene1,50,old
545,2.420767307281494,0.0137226269630307,PBPF,soup_scene1,50,old
546,2.4252281188964844,0.0137468647746528,PBPF,soup_scene1,50,old
547,2.429607391357422,0.0137468647746528,PBPF,soup_scene1,50,old
548,2.43407678604126,0.0137702035591219,PBPF,soup_scene1,50,old
549,2.438424587249756,0.0137702035591219,PBPF,soup_scene1,50,old
550,2.4427881240844727,0.0137728456761844,PBPF,soup_scene1,50,old
551,2.447223901748657,0.0137817331743682,PBPF,soup_scene1,50,old
552,2.451832771301269,0.0137920763290251,PBPF,soup_scene1,50,old
553,2.456501245498657,0.013810652381676,PBPF,soup_scene1,50,old
554,2.46098256111145,0.0138370988032937,PBPF,soup_scene1,50,old
555,2.4649465084075928,0.0138370988032937,PBPF,soup_scene1,50,old
556,2.469449758529663,0.0138928838574882,PBPF,soup_scene1,50,old
557,2.4737164974212646,0.0138928838574882,PBPF,soup_scene1,50,old
558,2.4782018661499023,0.0139605513549583,PBPF,soup_scene1,50,old
559,2.4822258949279785,0.0139155349270617,PBPF,soup_scene1,50,old
560,2.486491680145264,0.013974886524432,PBPF,soup_scene1,50,old
561,2.49273681640625,0.0140357759442342,PBPF,soup_scene1,50,old
562,2.497203826904297,0.0140357759442342,PBPF,soup_scene1,50,old
563,2.501411199569702,0.0140357759442342,PBPF,soup_scene1,50,old
564,2.5058069229125977,0.0140534311531415,PBPF,soup_scene1,50,old
565,2.510352849960327,0.014033636622476,PBPF,soup_scene1,50,old
566,2.5148584842681885,0.0141266800150709,PBPF,soup_scene1,50,old
567,2.519298553466797,0.0142625940016365,PBPF,soup_scene1,50,old
568,2.523622989654541,0.0142625940016365,PBPF,soup_scene1,50,old
569,2.5280919075012207,0.0143410478086829,PBPF,soup_scene1,50,old
570,2.5324246883392334,0.0143410478086829,PBPF,soup_scene1,50,old
571,2.536677360534668,0.0143410478086829,PBPF,soup_scene1,50,old
572,2.541002988815308,0.0143410478086829,PBPF,soup_scene1,50,old
573,2.5453004837036133,0.0143837855636698,PBPF,soup_scene1,50,old
574,2.5501153469085693,0.0144647291275985,PBPF,soup_scene1,50,old
575,2.554372549057007,0.0145552953913354,PBPF,soup_scene1,50,old
576,2.558791399002075,0.0145488777993755,PBPF,soup_scene1,50,old
577,2.563025951385498,0.0146906692464741,PBPF,soup_scene1,50,old
578,2.567493200302124,0.0146906692464741,PBPF,soup_scene1,50,old
579,2.571828365325928,0.0147705949102958,PBPF,soup_scene1,50,old
580,2.5766563415527344,0.0147888030821618,PBPF,soup_scene1,50,old
581,2.580879211425781,0.0106084202610451,PBPF,soup_scene1,50,old
582,2.585209608078003,0.0106323605051453,PBPF,soup_scene1,50,old
583,2.5895469188690186,0.0106323605051453,PBPF,soup_scene1,50,old
584,2.5938754081726074,0.0106627251514983,PBPF,soup_scene1,50,old
585,2.5981359481811523,0.0106748955997884,PBPF,soup_scene1,50,old
586,2.60239052772522,0.0106637473213468,PBPF,soup_scene1,50,old
587,2.606659173965454,0.0106792448157161,PBPF,soup_scene1,50,old
588,2.611245393753052,0.0107387445572755,PBPF,soup_scene1,50,old
589,2.6151411533355717,0.0107387445572755,PBPF,soup_scene1,50,old
590,2.619339227676392,0.0108222983247376,PBPF,soup_scene1,50,old
591,2.623516082763672,0.0108222983247376,PBPF,soup_scene1,50,old
592,2.6277074813842773,0.0108382029048556,PBPF,soup_scene1,50,old
593,2.6319754123687744,0.0108376262993556,PBPF,soup_scene1,50,old
594,2.6359479427337646,0.010922979714263,PBPF,soup_scene1,50,old
595,2.6399049758911133,0.010922979714263,PBPF,soup_scene1,50,old
596,2.64395523071289,0.0110977859661075,PBPF,soup_scene1,50,old
597,2.64786434173584,0.0110977859661075,PBPF,soup_scene1,50,old
598,2.6519975662231445,0.0110655482871106,PBPF,soup_scene1,50,old
599,2.655843734741211,0.0110655482871106,PBPF,soup_scene1,50,old
600,2.6600780487060547,0.0110980094295852,PBPF,soup_scene1,50,old
601,2.6647276878356934,0.0113769651740871,PBPF,soup_scene1,50,old
602,2.6689014434814453,0.0113755837416159,PBPF,soup_scene1,50,old
603,2.6733760833740234,0.0115031609557465,PBPF,soup_scene1,50,old
604,2.67763900756836,0.0115031609557465,PBPF,soup_scene1,50,old
605,2.6820147037506104,0.0116261511155741,PBPF,soup_scene1,50,old
606,2.686242818832397,0.0116261511155741,PBPF,soup_scene1,50,old
607,2.6905319690704346,0.0117944602505044,PBPF,soup_scene1,50,old
608,2.69486665725708,0.0117883363951546,PBPF,soup_scene1,50,old
609,2.699105978012085,0.0117883363951546,PBPF,soup_scene1,50,old
610,2.703740358352661,0.0120862174926168,PBPF,soup_scene1,50,old
611,2.7081663608551025,0.0122389946383485,PBPF,soup_scene1,50,old
612,2.712365865707397,0.0122389946383485,PBPF,soup_scene1,50,old
613,2.7168030738830566,0.0122353846314521,PBPF,soup_scene1,50,old
614,2.721179485321045,0.0123143917665598,PBPF,soup_scene1,50,old
615,2.72559142112732,0.0123588662892596,PBPF,soup_scene1,50,old
616,2.7298007011413574,0.0125173689194959,PBPF,soup_scene1,50,old
617,2.734604835510254,0.0127274641667763,PBPF,soup_scene1,50,old
618,2.7388246059417725,0.0072182907863603,PBPF,soup_scene1,50,old
619,2.743138551712036,0.0072182907863603,PBPF,soup_scene1,50,old
620,2.747262954711914,0.0073496362420616,PBPF,soup_scene1,50,old
621,2.751490592956543,0.0077099116965316,PBPF,soup_scene1,50,old
622,2.7556052207946777,0.0077099116965316,PBPF,soup_scene1,50,old
623,2.7598726749420166,0.0075826162972566,PBPF,soup_scene1,50,old
624,2.763782024383545,0.0075826162972566,PBPF,soup_scene1,50,old
625,2.767960548400879,0.0077352605074481,PBPF,soup_scene1,50,old
626,2.772162675857544,0.0077352605074481,PBPF,soup_scene1,50,old
627,2.776401996612549,0.0076604783018603,PBPF,soup_scene1,50,old
628,2.7806639671325684,0.0078283951545762,PBPF,soup_scene1,50,old
629,2.7848827838897705,0.0080291707553521,PBPF,soup_scene1,50,old
630,2.789006471633911,0.0080291707553521,PBPF,soup_scene1,50,old
631,2.793524742126465,0.0086258360566866,PBPF,soup_scene1,50,old
632,2.7975072860717773,0.0086258360566866,PBPF,soup_scene1,50,old
633,2.801718711853028,0.0086378762296158,PBPF,soup_scene1,50,old
634,2.8059022426605225,0.0088019615550733,PBPF,soup_scene1,50,old
635,2.809985399246216,0.0088354725827915,PBPF,soup_scene1,50,old
636,2.814205408096313,0.0088354725827915,PBPF,soup_scene1,50,old
637,2.8185102939605717,0.0088313853332258,PBPF,soup_scene1,50,old
638,2.8228471279144287,0.0087944595765554,PBPF,soup_scene1,50,old
639,2.827033281326294,0.0087944595765554,PBPF,soup_scene1,50,old
640,2.83132553100586,0.0088410599701936,PBPF,soup_scene1,50,old
641,2.835817813873291,0.0088410599701936,PBPF,soup_scene1,50,old
642,2.840215921401977,0.0090248352782669,PBPF,soup_scene1,50,old
643,2.8444478511810303,0.0096178649230167,PBPF,soup_scene1,50,old
644,2.848512887954712,0.0096178649230167,PBPF,soup_scene1,50,old
645,2.852851152420044,0.0095940098003021,PBPF,soup_scene1,50,old
646,2.857126951217652,0.0092803418461863,PBPF,soup_scene1,50,old
647,2.8616747856140137,0.0094473505857758,PBPF,soup_scene1,50,old
648,2.8657243251800537,0.0095130863277339,PBPF,soup_scene1,50,old
649,2.870042085647583,0.0095130863277339,PBPF,soup_scene1,50,old
650,2.8741464614868164,0.0103608189534879,PBPF,soup_scene1,50,old
651,2.879324436187744,0.0105489970076168,PBPF,soup_scene1,50,old
652,2.8848257064819336,0.00994384138093,PBPF,soup_scene1,50,old
653,2.8887226581573486,0.00994384138093,PBPF,soup_scene1,50,old
654,2.892852783203125,0.0100986954207601,PBPF,soup_scene1,50,old
655,2.8971779346466064,0.0100986954207601,PBPF,soup_scene1,50,old
656,2.901744842529297,0.0116947823052825,PBPF,soup_scene1,50,old
657,2.9056897163391118,0.0116947823052825,PBPF,soup_scene1,50,old
658,2.9100122451782227,0.0117896974106817,PBPF,soup_scene1,50,old
659,2.9141876697540283,0.0117896974106817,PBPF,soup_scene1,50,old
660,2.918466329574585,0.0117982367706142,PBPF,soup_scene1,50,old
661,2.9226715564727783,0.011836393534236,PBPF,soup_scene1,50,old
662,2.9269073009490967,0.0119464023624187,PBPF,soup_scene1,50,old
663,2.9310719966888428,0.0119464023624187,PBPF,soup_scene1,50,old
664,2.935379981994629,0.012648706222713,PBPF,soup_scene1,50,old
665,2.939425230026245,0.012648706222713,PBPF,soup_scene1,50,old
666,2.943987846374512,0.0126055367674213,PBPF,soup_scene1,50,old
667,2.948151111602783,0.0127148777111669,PBPF,soup_scene1,50,old
668,2.952383279800415,0.0128844211432922,PBPF,soup_scene1,50,old
669,2.9564685821533203,0.0128844211432922,PBPF,soup_scene1,50,old
670,2.960734367370605,0.0129317112286981,PBPF,soup_scene1,50,old
671,2.9649877548217773,0.0129317112286981,PBPF,soup_scene1,50,old
672,2.969554901123047,0.0129734988959111,PBPF,soup_scene1,50,old
673,2.9736485481262207,0.0129734988959111,PBPF,soup_scene1,50,old
674,2.9781486988067627,0.012588770496392,PBPF,soup_scene1,50,old
675,2.9827446937561035,0.012588770496392,PBPF,soup_scene1,50,old
676,2.987243175506592,0.0126973467732553,PBPF,soup_scene1,50,old
677,2.9918582439422607,0.0127289654480327,PBPF,soup_scene1,50,old
678,2.995896816253662,0.0127289654480327,PBPF,soup_scene1,50,old
679,3.000349283218384,0.0127289654480327,PBPF,soup_scene1,50,old
680,3.004390001296997,0.0127192943249485,PBPF,soup_scene1,50,old
681,3.0085155963897705,0.0127192943249485,PBPF,soup_scene1,50,old
682,3.0127737522125244,0.0128521386728106,PBPF,soup_scene1,50,old
683,3.0171265602111816,0.012924349037824,PBPF,soup_scene1,50,old
684,3.0212926864624023,0.012924349037824,PBPF,soup_scene1,50,old
685,3.0255837440490723,0.012966462834714,PBPF,soup_scene1,50,old
686,3.029805421829224,0.012966462834714,PBPF,soup_scene1,50,old
687,3.0341155529022217,0.0129373339209684,PBPF,soup_scene1,50,old
688,3.038313627243042,0.0129373339209684,PBPF,soup_scene1,50,old
