381,1.6287376880645752,0.0676848350933929,PBPF,cracker_scene1,50,old
382,1.6332924365997314,0.0674459542011872,PBPF,cracker_scene1,50,old
383,1.6372475624084473,0.0674459542011872,PBPF,cracker_scene1,50,old
384,1.6414151191711426,0.0673554635232814,PBPF,cracker_scene1,50,old
385,1.6453547477722168,0.067352595852799,PBPF,cracker_scene1,50,old
386,1.64935040473938,0.067352595852799,PBPF,cracker_scene1,50,old
387,1.653498888015747,0.067352595852799,PBPF,cracker_scene1,50,old
388,1.657590627670288,0.0673191508036028,PBPF,cracker_scene1,50,old
389,1.6620936393737793,0.0673191508036028,PBPF,cracker_scene1,50,old
390,1.6665289402008057,0.0672551468472964,PBPF,cracker_scene1,50,old
391,1.6708128452301023,0.0672113823204512,PBPF,cracker_scene1,50,old
392,1.674849033355713,0.0672113823204512,PBPF,cracker_scene1,50,old
393,1.6793715953826904,0.06716272873907769,PBPF,cracker_scene1,50,old
394,1.683673858642578,0.0672956928924065,PBPF,cracker_scene1,50,old
395,1.6877717971801758,0.0672956928924065,PBPF,cracker_scene1,50,old
396,1.6918416023254397,0.0672956928924065,PBPF,cracker_scene1,50,old
397,1.6960604190826416,0.0671669760205386,PBPF,cracker_scene1,50,old
398,1.7001004219055176,0.0671669760205386,PBPF,cracker_scene1,50,old
399,1.7042763233184814,0.0671669760205386,PBPF,cracker_scene1,50,old
400,1.7084004878997805,0.0671702324396823,PBPF,cracker_scene1,50,old
401,1.7129669189453125,0.0670874297754219,PBPF,cracker_scene1,50,old
402,1.7172656059265137,0.0669115743649409,PBPF,cracker_scene1,50,old
403,1.7213749885559082,0.0668089886830168,PBPF,cracker_scene1,50,old
404,1.7254509925842283,0.0668089886830168,PBPF,cracker_scene1,50,old
405,1.7295761108398438,0.0668089886830168,PBPF,cracker_scene1,50,old
406,1.7336537837982178,0.0668089886830168,PBPF,cracker_scene1,50,old
407,1.7385010719299316,0.06647842398867519,PBPF,cracker_scene1,50,old
408,1.7425775527954102,0.06647842398867519,PBPF,cracker_scene1,50,old
409,1.7468948364257812,0.0664464134953423,PBPF,cracker_scene1,50,old
410,1.750873327255249,0.0664464134953423,PBPF,cracker_scene1,50,old
411,1.7549571990966797,0.0664464134953423,PBPF,cracker_scene1,50,old
412,1.7593073844909668,0.0664527841461784,PBPF,cracker_scene1,50,old
413,1.7635979652404783,0.0664454540474135,PBPF,cracker_scene1,50,old
414,1.7678816318511963,0.0690461510385,PBPF,cracker_scene1,50,old
415,1.772662878036499,0.0689692643790755,PBPF,cracker_scene1,50,old
416,1.7768292427062988,0.0689692643790755,PBPF,cracker_scene1,50,old
417,1.7808923721313477,0.0689692643790755,PBPF,cracker_scene1,50,old
418,1.784923076629639,0.0689692643790755,PBPF,cracker_scene1,50,old
419,1.789163589477539,0.0690260189746404,PBPF,cracker_scene1,50,old
420,1.7934985160827637,0.0689191709400355,PBPF,cracker_scene1,50,old
421,1.7978718280792236,0.0688758900943859,PBPF,cracker_scene1,50,old
422,1.802084684371948,0.0688394364989504,PBPF,cracker_scene1,50,old
423,1.8062121868133545,0.0688394364989504,PBPF,cracker_scene1,50,old
424,1.810352563858032,0.0688394364989504,PBPF,cracker_scene1,50,old
425,1.81463360786438,0.0686844747541657,PBPF,cracker_scene1,50,old
426,1.8186397552490237,0.0686844747541657,PBPF,cracker_scene1,50,old
427,1.8231842517852783,0.0687071147330096,PBPF,cracker_scene1,50,old
428,1.8277485370635984,0.0687071147330096,PBPF,cracker_scene1,50,old
429,1.8319084644317627,0.0687063814863571,PBPF,cracker_scene1,50,old
430,1.83609676361084,0.0686468747506873,PBPF,cracker_scene1,50,old
431,1.8401224613189695,0.0686468747506873,PBPF,cracker_scene1,50,old
432,1.8444576263427732,0.0686469473942623,PBPF,cracker_scene1,50,old
433,1.8484809398651123,0.0686469473942623,PBPF,cracker_scene1,50,old
434,1.8526973724365237,0.0684827786531378,PBPF,cracker_scene1,50,old
435,1.857287168502808,0.0684995048531159,PBPF,cracker_scene1,50,old
436,1.8615484237670896,0.0684995048531159,PBPF,cracker_scene1,50,old
437,1.8656964302062988,0.0684995048531159,PBPF,cracker_scene1,50,old
438,1.869847536087036,0.0684995048531159,PBPF,cracker_scene1,50,old
439,1.8740475177764893,0.0684995048531159,PBPF,cracker_scene1,50,old
440,1.8783714771270752,0.068431929355591,PBPF,cracker_scene1,50,old
441,1.882765531539917,0.0683679775155291,PBPF,cracker_scene1,50,old
442,1.8870084285736084,0.0683679775155291,PBPF,cracker_scene1,50,old
443,1.8913586139678955,0.0682620456015571,PBPF,cracker_scene1,50,old
444,1.895681381225586,0.0682119676749104,PBPF,cracker_scene1,50,old
445,1.8997762203216555,0.0682119676749104,PBPF,cracker_scene1,50,old
446,1.90385103225708,0.0682119676749104,PBPF,cracker_scene1,50,old
447,1.90793776512146,0.0682119676749104,PBPF,cracker_scene1,50,old
448,1.912010908126831,0.0682119676749104,PBPF,cracker_scene1,50,old
449,1.916492938995361,0.0681278171912217,PBPF,cracker_scene1,50,old
450,1.920813798904419,0.0680484641470669,PBPF,cracker_scene1,50,old
451,1.924960374832153,0.0680484641470669,PBPF,cracker_scene1,50,old
452,1.9296441078186035,0.0679144289860805,PBPF,cracker_scene1,50,old
453,1.9356820583343504,0.0701764584086837,PBPF,cracker_scene1,50,old
454,1.9404001235961916,0.0702532015789346,PBPF,cracker_scene1,50,old
455,1.944822072982788,0.0702532015789346,PBPF,cracker_scene1,50,old
456,1.9490413665771484,0.0702137357509935,PBPF,cracker_scene1,50,old
457,1.953418493270874,0.0703688623880093,PBPF,cracker_scene1,50,old
458,1.957725048065185,0.0703688623880093,PBPF,cracker_scene1,50,old
459,1.9616990089416504,0.0703688623880093,PBPF,cracker_scene1,50,old
460,1.9658429622650144,0.0702915521624924,PBPF,cracker_scene1,50,old
461,1.9701101779937744,0.0702841004117996,PBPF,cracker_scene1,50,old
462,1.9749412536621092,0.0699435150501426,PBPF,cracker_scene1,50,old
463,1.978900671005249,0.0699435150501426,PBPF,cracker_scene1,50,old
464,1.9831483364105225,0.0698831746331059,PBPF,cracker_scene1,50,old
465,1.9870812892913816,0.0698831746331059,PBPF,cracker_scene1,50,old
466,1.9912443161010744,0.0698537370296877,PBPF,cracker_scene1,50,old
467,1.9953858852386477,0.0698537370296877,PBPF,cracker_scene1,50,old
468,1.9995851516723635,0.06981424806412159,PBPF,cracker_scene1,50,old
469,2.003763198852539,0.06981424806412159,PBPF,cracker_scene1,50,old
470,2.008023738861084,0.0697916561698469,PBPF,cracker_scene1,50,old
471,2.0127077102661133,0.0697916561698469,PBPF,cracker_scene1,50,old
472,2.0169920921325684,0.0697544458335144,PBPF,cracker_scene1,50,old
473,2.0211520195007324,0.0697544458335144,PBPF,cracker_scene1,50,old
474,2.025163173675537,0.0697544458335144,PBPF,cracker_scene1,50,old
475,2.0296318531036377,0.0697421245188936,PBPF,cracker_scene1,50,old
476,2.033907413482666,0.0697388443903501,PBPF,cracker_scene1,50,old
477,2.037994384765625,0.0697388443903501,PBPF,cracker_scene1,50,old
478,2.042330026626587,0.06974418117902,PBPF,cracker_scene1,50,old
479,2.0465240478515625,0.06974418117902,PBPF,cracker_scene1,50,old
480,2.050757646560669,0.0697215673286104,PBPF,cracker_scene1,50,old
481,2.055086851119995,0.0697215673286104,PBPF,cracker_scene1,50,old
482,2.0593037605285645,0.0696667135100682,PBPF,cracker_scene1,50,old
483,2.0635886192321777,0.0696667135100682,PBPF,cracker_scene1,50,old
484,2.067566394805908,0.0697221254384254,PBPF,cracker_scene1,50,old
485,2.071782112121582,0.069582119049355,PBPF,cracker_scene1,50,old
486,2.0759522914886475,0.069582119049355,PBPF,cracker_scene1,50,old
487,2.0801665782928467,0.0695856523663141,PBPF,cracker_scene1,50,old
488,2.084305047988892,0.0695856523663141,PBPF,cracker_scene1,50,old
489,2.088376045227051,0.0695856523663141,PBPF,cracker_scene1,50,old
490,2.0927062034606934,0.0698678621322023,PBPF,cracker_scene1,50,old
491,2.0974628925323486,0.0701115837874631,PBPF,cracker_scene1,50,old
492,2.1018621921539307,0.0699898338304676,PBPF,cracker_scene1,50,old
493,2.1060473918914795,0.0699898338304676,PBPF,cracker_scene1,50,old
494,2.110396146774292,0.0699634395574994,PBPF,cracker_scene1,50,old
495,2.1146161556243896,0.0699634395574994,PBPF,cracker_scene1,50,old
496,2.1188511848449707,0.0699088518461408,PBPF,cracker_scene1,50,old
497,2.123266220092773,0.0698855839993348,PBPF,cracker_scene1,50,old
498,2.127490758895874,0.0698855839993348,PBPF,cracker_scene1,50,old
499,2.131699562072754,0.069836957243485,PBPF,cracker_scene1,50,old
500,2.135850667953491,0.069836957243485,PBPF,cracker_scene1,50,old
501,2.1401309967041016,0.0698179344740374,PBPF,cracker_scene1,50,old
502,2.144587516784668,0.0697868062586462,PBPF,cracker_scene1,50,old
503,2.1487374305725098,0.0697827960808462,PBPF,cracker_scene1,50,old
504,2.1530797481536865,0.0696830043023816,PBPF,cracker_scene1,50,old
505,2.157116413116455,0.0696830043023816,PBPF,cracker_scene1,50,old
506,2.161440849304199,0.0698255222103189,PBPF,cracker_scene1,50,old
507,2.1656603813171387,0.0697589525530359,PBPF,cracker_scene1,50,old
508,2.1699862480163574,0.0697589525530359,PBPF,cracker_scene1,50,old
509,2.174651622772217,0.0697163638037036,PBPF,cracker_scene1,50,old
510,2.1787118911743164,0.0697230652524454,PBPF,cracker_scene1,50,old
511,2.1831300258636475,0.0696742667288994,PBPF,cracker_scene1,50,old
512,2.1873939037323,0.0696742667288994,PBPF,cracker_scene1,50,old
513,2.191823720932007,0.0696315268580269,PBPF,cracker_scene1,50,old
514,2.196141242980957,0.0696191354285375,PBPF,cracker_scene1,50,old
515,2.200517177581787,0.06957123206589459,PBPF,cracker_scene1,50,old
516,2.204631090164185,0.06957123206589459,PBPF,cracker_scene1,50,old
517,2.208949327468872,0.0696872726650348,PBPF,cracker_scene1,50,old
518,2.213458776473999,0.0696281385422975,PBPF,cracker_scene1,50,old
519,2.217897891998291,0.0696281385422975,PBPF,cracker_scene1,50,old
520,2.222649335861206,0.0696211649372979,PBPF,cracker_scene1,50,old
521,2.2269508838653564,0.0695440890613305,PBPF,cracker_scene1,50,old
522,2.23125958442688,0.0695440890613305,PBPF,cracker_scene1,50,old
523,2.235625982284546,0.0696254194248422,PBPF,cracker_scene1,50,old
524,2.240062952041626,0.0695153260614616,PBPF,cracker_scene1,50,old
525,2.2447855472564697,0.0683378577829597,PBPF,cracker_scene1,50,old
526,2.249084234237671,0.0683645201631955,PBPF,cracker_scene1,50,old
527,2.25329065322876,0.0683645201631955,PBPF,cracker_scene1,50,old
528,2.257611989974976,0.068282347940965,PBPF,cracker_scene1,50,old
529,2.26186466217041,0.0682250414666265,PBPF,cracker_scene1,50,old
530,2.2662925720214844,0.0682656450425189,PBPF,cracker_scene1,50,old
531,2.2708640098571777,0.0681637958734074,PBPF,cracker_scene1,50,old
532,2.275164604187012,0.0681637958734074,PBPF,cracker_scene1,50,old
533,2.279458522796631,0.0681637958734074,PBPF,cracker_scene1,50,old
534,2.283899068832397,0.0681637958734074,PBPF,cracker_scene1,50,old
535,2.2885067462921143,0.0681280558420624,PBPF,cracker_scene1,50,old
536,2.292691946029663,0.0681243997126334,PBPF,cracker_scene1,50,old
537,2.296971082687378,0.0681250079929137,PBPF,cracker_scene1,50,old
538,2.301017999649048,0.0681250079929137,PBPF,cracker_scene1,50,old
539,2.305126667022705,0.0681250079929137,PBPF,cracker_scene1,50,old
540,2.3093607425689697,0.0681047424942422,PBPF,cracker_scene1,50,old
541,2.313643217086792,0.0680305548705465,PBPF,cracker_scene1,50,old
542,2.31778335571289,0.0680305548705465,PBPF,cracker_scene1,50,old
543,2.3221583366394043,0.0680207048431385,PBPF,cracker_scene1,50,old
544,2.3263163566589355,0.0680207048431385,PBPF,cracker_scene1,50,old
545,2.330927848815918,0.0679467643043666,PBPF,cracker_scene1,50,old
546,2.33495569229126,0.0679467643043666,PBPF,cracker_scene1,50,old
547,2.3392810821533203,0.0679577243320967,PBPF,cracker_scene1,50,old
548,2.343714475631714,0.0678821863151549,PBPF,cracker_scene1,50,old
549,2.348071813583374,0.0678809599974813,PBPF,cracker_scene1,50,old
550,2.352252721786499,0.06783030195972489,PBPF,cracker_scene1,50,old
551,2.3566536903381348,0.0678368964155562,PBPF,cracker_scene1,50,old
552,2.360726118087769,0.0678368964155562,PBPF,cracker_scene1,50,old
553,2.365082263946533,0.0677982949168458,PBPF,cracker_scene1,50,old
554,2.369150400161743,0.0677982949168458,PBPF,cracker_scene1,50,old
555,2.3737246990203857,0.0678062935257694,PBPF,cracker_scene1,50,old
556,2.37805438041687,0.0678049350280553,PBPF,cracker_scene1,50,old
557,2.382357597351074,0.0677844205249989,PBPF,cracker_scene1,50,old
558,2.386256456375122,0.0677844205249989,PBPF,cracker_scene1,50,old
559,2.390348196029663,0.0677580711712434,PBPF,cracker_scene1,50,old
560,2.3944334983825684,0.0677580711712434,PBPF,cracker_scene1,50,old
561,2.3986644744873047,0.06774786162456149,PBPF,cracker_scene1,50,old
562,2.40295147895813,0.0677476715574692,PBPF,cracker_scene1,50,old
563,2.407172441482544,0.0677476715574692,PBPF,cracker_scene1,50,old
564,2.4118614196777344,0.0685941469010488,PBPF,cracker_scene1,50,old
565,2.4164464473724365,0.068562005799894,PBPF,cracker_scene1,50,old
566,2.420724630355835,0.0685165879644798,PBPF,cracker_scene1,50,old
567,2.4249420166015625,0.0685165879644798,PBPF,cracker_scene1,50,old
568,2.429337501525879,0.068525817591733,PBPF,cracker_scene1,50,old
569,2.4334497451782227,0.068525817591733,PBPF,cracker_scene1,50,old
570,2.4380733966827397,0.0685205955233254,PBPF,cracker_scene1,50,old
571,2.442085027694702,0.06844752205082989,PBPF,cracker_scene1,50,old
572,2.4465584754943848,0.0685054393244708,PBPF,cracker_scene1,50,old
573,2.450934171676636,0.0684830272590331,PBPF,cracker_scene1,50,old
574,2.455389499664306,0.0683839879398672,PBPF,cracker_scene1,50,old
575,2.4596197605133057,0.0683839879398672,PBPF,cracker_scene1,50,old
576,2.4640557765960693,0.0684203091725588,PBPF,cracker_scene1,50,old
577,2.468149423599243,0.0684203091725588,PBPF,cracker_scene1,50,old
578,2.4726603031158447,0.0684140112875878,PBPF,cracker_scene1,50,old
579,2.4774692058563232,0.0683971000887207,PBPF,cracker_scene1,50,old
580,2.4819154739379883,0.0683345907609548,PBPF,cracker_scene1,50,old
581,2.486339569091797,0.0683345907609548,PBPF,cracker_scene1,50,old
582,2.4907498359680176,0.06831669363023239,PBPF,cracker_scene1,50,old
583,2.4949514865875244,0.06831669363023239,PBPF,cracker_scene1,50,old
584,2.499340295791626,0.0683376069345468,PBPF,cracker_scene1,50,old
585,2.503324508666992,0.0683376069345468,PBPF,cracker_scene1,50,old
586,2.5077483654022217,0.06829895198089919,PBPF,cracker_scene1,50,old
587,2.51186466217041,0.06829895198089919,PBPF,cracker_scene1,50,old
588,2.516199350357056,0.0682796414136974,PBPF,cracker_scene1,50,old
589,2.520371913909912,0.0682796414136974,PBPF,cracker_scene1,50,old
590,2.5249581336975098,0.0681321081503565,PBPF,cracker_scene1,50,old
591,2.5289947986602783,0.0681321081503565,PBPF,cracker_scene1,50,old
592,2.533195972442627,0.0681115186852008,PBPF,cracker_scene1,50,old
593,2.537543296813965,0.0681115186852008,PBPF,cracker_scene1,50,old
594,2.541837692260742,0.0682134493606272,PBPF,cracker_scene1,50,old
595,2.546149253845215,0.0681047551555656,PBPF,cracker_scene1,50,old
596,2.550684928894043,0.0681484972860419,PBPF,cracker_scene1,50,old
597,2.5549557209014893,0.06806783940070289,PBPF,cracker_scene1,50,old
598,2.559157609939575,0.06806783940070289,PBPF,cracker_scene1,50,old
599,2.5633769035339355,0.0680618448437087,PBPF,cracker_scene1,50,old
600,2.567801713943481,0.0681641156520135,PBPF,cracker_scene1,50,old
601,2.5721635818481445,0.0686842095615659,PBPF,cracker_scene1,50,old
602,2.5761537551879883,0.0686842095615659,PBPF,cracker_scene1,50,old
603,2.5803370475769043,0.0686002610240287,PBPF,cracker_scene1,50,old
604,2.5842983722686768,0.0686002610240287,PBPF,cracker_scene1,50,old
605,2.5885162353515625,0.068605969871182,PBPF,cracker_scene1,50,old
606,2.5927255153656006,0.068605969871182,PBPF,cracker_scene1,50,old
607,2.596869945526123,0.068605969871182,PBPF,cracker_scene1,50,old
608,2.6014153957366943,0.068659416789332,PBPF,cracker_scene1,50,old
609,2.6057302951812744,0.0687020450514266,PBPF,cracker_scene1,50,old
610,2.61014461517334,0.0687020450514266,PBPF,cracker_scene1,50,old
611,2.6143903732299805,0.0687129349169372,PBPF,cracker_scene1,50,old
612,2.618458747863769,0.0687129349169372,PBPF,cracker_scene1,50,old
613,2.6226909160614014,0.0686785731482223,PBPF,cracker_scene1,50,old
614,2.6270992755889893,0.0686785731482223,PBPF,cracker_scene1,50,old
615,2.631377458572388,0.0686963410460181,PBPF,cracker_scene1,50,old
616,2.6352903842926025,0.0686963410460181,PBPF,cracker_scene1,50,old
617,2.639577627182007,0.068671433313071,PBPF,cracker_scene1,50,old
618,2.643594264984131,0.068671433313071,PBPF,cracker_scene1,50,old
619,2.648134231567383,0.0686761608647301,PBPF,cracker_scene1,50,old
620,2.652235269546509,0.0686761608647301,PBPF,cracker_scene1,50,old
621,2.6565332412719727,0.0686486355883522,PBPF,cracker_scene1,50,old
622,2.6608688831329346,0.0686486355883522,PBPF,cracker_scene1,50,old
623,2.6651201248168945,0.068624241811876,PBPF,cracker_scene1,50,old
624,2.6693789958953857,0.068624241811876,PBPF,cracker_scene1,50,old
625,2.673572301864624,0.0685906960741977,PBPF,cracker_scene1,50,old
626,2.6779913902282715,0.0685906960741977,PBPF,cracker_scene1,50,old
627,2.682289361953736,0.0686258490111334,PBPF,cracker_scene1,50,old
628,2.6868178844451904,0.06864930421784039,PBPF,cracker_scene1,50,old
629,2.691339492797852,0.06864930421784039,PBPF,cracker_scene1,50,old
630,2.695473909378052,0.0686522118347023,PBPF,cracker_scene1,50,old
631,2.699758768081665,0.0686809637770614,PBPF,cracker_scene1,50,old
632,2.7037513256073,0.0686486682471992,PBPF,cracker_scene1,50,old
633,2.708123207092285,0.06862770649057019,PBPF,cracker_scene1,50,old
634,2.7123353481292725,0.06862770649057019,PBPF,cracker_scene1,50,old
635,2.7168004512786865,0.0686628336316956,PBPF,cracker_scene1,50,old
636,2.7208616733551025,0.0686947180799565,PBPF,cracker_scene1,50,old
637,2.724968194961548,0.0686947180799565,PBPF,cracker_scene1,50,old
638,2.729325294494629,0.0687382072800229,PBPF,cracker_scene1,50,old
639,2.733942747116089,0.0687467822018045,PBPF,cracker_scene1,50,old
640,2.7383530139923096,0.0726766259194873,PBPF,cracker_scene1,50,old
641,2.742863893508911,0.0726766259194873,PBPF,cracker_scene1,50,old
642,2.747110366821289,0.0726606595188609,PBPF,cracker_scene1,50,old
643,2.751370668411255,0.0726606595188609,PBPF,cracker_scene1,50,old
644,2.755722761154175,0.0726027697272655,PBPF,cracker_scene1,50,old
645,2.7600574493408203,0.0726027697272655,PBPF,cracker_scene1,50,old
646,2.764636516571045,0.07262577966925869,PBPF,cracker_scene1,50,old
647,2.7688088417053223,0.07262577966925869,PBPF,cracker_scene1,50,old
648,2.7730233669281006,0.0725934474084758,PBPF,cracker_scene1,50,old
649,2.7770113945007324,0.0725934474084758,PBPF,cracker_scene1,50,old
650,2.7813546657562256,0.0726225407287739,PBPF,cracker_scene1,50,old
651,2.785328865051269,0.0726225407287739,PBPF,cracker_scene1,50,old
652,2.7896997928619385,0.07263010765082589,PBPF,cracker_scene1,50,old
653,2.793539047241211,0.07263010765082589,PBPF,cracker_scene1,50,old
654,2.798118829727173,0.07263055010901069,PBPF,cracker_scene1,50,old
655,2.802284479141236,0.0726408546908838,PBPF,cracker_scene1,50,old
656,2.80643081665039,0.0726408546908838,PBPF,cracker_scene1,50,old
