391,1.7101900577545166,0.0574359572978526,PBPF,soup_scene1,40,old
392,1.7142488956451416,0.0574359572978526,PBPF,soup_scene1,40,old
393,1.7183051109313965,0.0574359572978526,PBPF,soup_scene1,40,old
394,1.7228028774261477,0.0573304058541873,PBPF,soup_scene1,40,old
395,1.727381467819214,0.0570992566970262,PBPF,soup_scene1,40,old
396,1.7314050197601318,0.0570992566970262,PBPF,soup_scene1,40,old
397,1.735586404800415,0.0571578528973128,PBPF,soup_scene1,40,old
398,1.7396011352539062,0.0571578528973128,PBPF,soup_scene1,40,old
399,1.7440803050994873,0.0570492519585814,PBPF,soup_scene1,40,old
400,1.7485730648040771,0.0570492519585814,PBPF,soup_scene1,40,old
401,1.752741813659668,0.0569537283503593,PBPF,soup_scene1,40,old
402,1.7570171356201172,0.0570701733685151,PBPF,soup_scene1,40,old
403,1.7612907886505127,0.0569274976821864,PBPF,soup_scene1,40,old
404,1.7656161785125732,0.0568540082427438,PBPF,soup_scene1,40,old
405,1.7698187828063965,0.0568540082427438,PBPF,soup_scene1,40,old
406,1.7739498615264893,0.0568428609997076,PBPF,soup_scene1,40,old
407,1.778294801712036,0.0568428609997076,PBPF,soup_scene1,40,old
408,1.782940149307251,0.056650094738515,PBPF,soup_scene1,40,old
409,1.7869622707366943,0.056650094738515,PBPF,soup_scene1,40,old
410,1.791600227355957,0.0568445030244083,PBPF,soup_scene1,40,old
411,1.7956602573394775,0.0568445030244083,PBPF,soup_scene1,40,old
412,1.7997419834136963,0.0568445030244083,PBPF,soup_scene1,40,old
413,1.8042609691619875,0.0567047929038182,PBPF,soup_scene1,40,old
414,1.8083996772766116,0.0566325960504465,PBPF,soup_scene1,40,old
415,1.8129353523254397,0.0565833824280997,PBPF,soup_scene1,40,old
416,1.817051887512207,0.0565833824280997,PBPF,soup_scene1,40,old
417,1.8214640617370603,0.0565831853094585,PBPF,soup_scene1,40,old
418,1.8257999420166016,0.0565831853094585,PBPF,soup_scene1,40,old
419,1.830108404159546,0.0564709745065575,PBPF,soup_scene1,40,old
420,1.8342490196228027,0.0563257900342494,PBPF,soup_scene1,40,old
421,1.838439702987671,0.0563257900342494,PBPF,soup_scene1,40,old
422,1.8425030708312988,0.0563257900342494,PBPF,soup_scene1,40,old
423,1.8466577529907229,0.0563085399357436,PBPF,soup_scene1,40,old
424,1.8508570194244385,0.0563085399357436,PBPF,soup_scene1,40,old
425,1.854946613311768,0.0563085399357436,PBPF,soup_scene1,40,old
426,1.8593297004699707,0.0563249165913172,PBPF,soup_scene1,40,old
427,1.8633992671966555,0.0563249165913172,PBPF,soup_scene1,40,old
428,1.8679025173187256,0.0562405875385089,PBPF,soup_scene1,40,old
429,1.872002124786377,0.0562405875385089,PBPF,soup_scene1,40,old
430,1.8763561248779297,0.0562405875385089,PBPF,soup_scene1,40,old
431,1.8806602954864504,0.0560814216138892,PBPF,soup_scene1,40,old
432,1.884990692138672,0.0560218483037283,PBPF,soup_scene1,40,old
433,1.8891572952270508,0.0560218483037283,PBPF,soup_scene1,40,old
434,1.893312931060791,0.0560318218651058,PBPF,soup_scene1,40,old
435,1.8976521492004397,0.055974433661294704,PBPF,soup_scene1,40,old
436,1.902143955230713,0.055974433661294704,PBPF,soup_scene1,40,old
437,1.906469821929932,0.0559720518381104,PBPF,soup_scene1,40,old
438,1.9108788967132568,0.0559664038967517,PBPF,soup_scene1,40,old
439,1.9150550365448,0.0559664038967517,PBPF,soup_scene1,40,old
440,1.919328212738037,0.0559640821079213,PBPF,soup_scene1,40,old
441,1.9236171245574951,0.055929818951092,PBPF,soup_scene1,40,old
442,1.927922248840332,0.0560657107156674,PBPF,soup_scene1,40,old
443,1.932329177856445,0.0558478350768398,PBPF,soup_scene1,40,old
444,1.936717748641968,0.0558660001899762,PBPF,soup_scene1,40,old
445,1.940836191177368,0.0558660001899762,PBPF,soup_scene1,40,old
446,1.944871425628662,0.0558660001899762,PBPF,soup_scene1,40,old
447,1.9491956233978271,0.0557460256692018,PBPF,soup_scene1,40,old
448,1.9533400535583496,0.0557460256692018,PBPF,soup_scene1,40,old
449,1.957352876663208,0.0557460256692018,PBPF,soup_scene1,40,old
450,1.9617528915405276,0.0557312607583148,PBPF,soup_scene1,40,old
451,1.965712308883667,0.0557312607583148,PBPF,soup_scene1,40,old
452,1.9698905944824217,0.0557312607583148,PBPF,soup_scene1,40,old
453,1.974226951599121,0.055638863606714,PBPF,soup_scene1,40,old
454,1.978389024734497,0.055638863606714,PBPF,soup_scene1,40,old
455,1.9826583862304688,0.0556142226362051,PBPF,soup_scene1,40,old
456,1.9868505001068115,0.0556142226362051,PBPF,soup_scene1,40,old
457,1.990919828414917,0.0556142226362051,PBPF,soup_scene1,40,old
458,1.9953203201293943,0.055564793708393,PBPF,soup_scene1,40,old
459,1.9996936321258545,0.0555642754113247,PBPF,soup_scene1,40,old
460,2.003779172897339,0.0555642754113247,PBPF,soup_scene1,40,old
461,2.007869005203247,0.0555642754113247,PBPF,soup_scene1,40,old
462,2.012236833572388,0.0555631876812176,PBPF,soup_scene1,40,old
463,2.0165083408355717,0.055567990700967,PBPF,soup_scene1,40,old
464,2.020768404006958,0.0555370674552914,PBPF,soup_scene1,40,old
465,2.0247907638549805,0.0555370674552914,PBPF,soup_scene1,40,old
466,2.0289676189422607,0.05552322612071,PBPF,soup_scene1,40,old
467,2.033261299133301,0.0554450541284036,PBPF,soup_scene1,40,old
468,2.03730583190918,0.0554450541284036,PBPF,soup_scene1,40,old
469,2.041503667831421,0.0554450541284036,PBPF,soup_scene1,40,old
470,2.04592514038086,0.0554040200895874,PBPF,soup_scene1,40,old
471,2.050264596939087,0.0553509575453369,PBPF,soup_scene1,40,old
472,2.0545132160186768,0.0553207595782812,PBPF,soup_scene1,40,old
473,2.0586531162261963,0.0553207595782812,PBPF,soup_scene1,40,old
474,2.0629923343658447,0.0553319710889044,PBPF,soup_scene1,40,old
475,2.0672051906585693,0.0553759019037329,PBPF,soup_scene1,40,old
476,2.0718350410461426,0.0552954859773058,PBPF,soup_scene1,40,old
477,2.076343774795532,0.0551470949895736,PBPF,soup_scene1,40,old
478,2.080744981765747,0.0552104359727014,PBPF,soup_scene1,40,old
479,2.0849053859710693,0.0552104359727014,PBPF,soup_scene1,40,old
480,2.0894031524658203,0.0540584564862916,PBPF,soup_scene1,40,old
481,2.0935518741607666,0.0540584564862916,PBPF,soup_scene1,40,old
482,2.097581148147583,0.0540584564862916,PBPF,soup_scene1,40,old
483,2.101613044738769,0.0540584564862916,PBPF,soup_scene1,40,old
484,2.106298923492432,0.054045117460799603,PBPF,soup_scene1,40,old
485,2.110650062561035,0.0540050482292216,PBPF,soup_scene1,40,old
486,2.1149017810821533,0.053984706725172,PBPF,soup_scene1,40,old
487,2.1190547943115234,0.0539253180140458,PBPF,soup_scene1,40,old
488,2.1232731342315674,0.0539253180140458,PBPF,soup_scene1,40,old
489,2.127548694610596,0.0538906727015243,PBPF,soup_scene1,40,old
490,2.131570339202881,0.0538906727015243,PBPF,soup_scene1,40,old
491,2.135798931121826,0.0538954273050951,PBPF,soup_scene1,40,old
492,2.1398701667785645,0.053804677223443,PBPF,soup_scene1,40,old
493,2.144087314605713,0.0538300630072005,PBPF,soup_scene1,40,old
494,2.148099422454834,0.0538300630072005,PBPF,soup_scene1,40,old
495,2.1522762775421143,0.0538300630072005,PBPF,soup_scene1,40,old
496,2.1567976474761963,0.0537816068990192,PBPF,soup_scene1,40,old
497,2.160897254943848,0.0536051108371609,PBPF,soup_scene1,40,old
498,2.165224552154541,0.0536051108371609,PBPF,soup_scene1,40,old
499,2.16926908493042,0.0536051108371609,PBPF,soup_scene1,40,old
500,2.173532009124756,0.0536206589451935,PBPF,soup_scene1,40,old
501,2.177557468414306,0.0536206589451935,PBPF,soup_scene1,40,old
502,2.1817097663879395,0.0536004275278985,PBPF,soup_scene1,40,old
503,2.186038017272949,0.0536004275278985,PBPF,soup_scene1,40,old
504,2.1902356147766118,0.053601143563461504,PBPF,soup_scene1,40,old
505,2.1944291591644287,0.0536007923228169,PBPF,soup_scene1,40,old
506,2.198805332183838,0.0536002813152376,PBPF,soup_scene1,40,old
507,2.203094720840454,0.0535965848164739,PBPF,soup_scene1,40,old
508,2.2073781490325928,0.0535965848164739,PBPF,soup_scene1,40,old
509,2.211590528488159,0.053602540617043,PBPF,soup_scene1,40,old
510,2.215627431869507,0.053602540617043,PBPF,soup_scene1,40,old
511,2.219867706298828,0.053602540617043,PBPF,soup_scene1,40,old
512,2.223933458328247,0.053566729126775,PBPF,soup_scene1,40,old
513,2.2280969619750977,0.0535577601130868,PBPF,soup_scene1,40,old
514,2.232478618621826,0.0535577601130868,PBPF,soup_scene1,40,old
515,2.236727237701416,0.0535746535046038,PBPF,soup_scene1,40,old
516,2.24070405960083,0.0535746535046038,PBPF,soup_scene1,40,old
517,2.244953393936157,0.0535750605081648,PBPF,soup_scene1,40,old
518,2.249042510986328,0.0535750605081648,PBPF,soup_scene1,40,old
519,2.253090143203736,0.0535750605081648,PBPF,soup_scene1,40,old
520,2.257070302963257,0.0535750605081648,PBPF,soup_scene1,40,old
521,2.261284351348877,0.0506626936474255,PBPF,soup_scene1,40,old
522,2.265920639038086,0.0506842591682606,PBPF,soup_scene1,40,old
523,2.270002603530884,0.0506842591682606,PBPF,soup_scene1,40,old
524,2.274053812026977,0.0506842591682606,PBPF,soup_scene1,40,old
525,2.2784056663513184,0.0506710423616454,PBPF,soup_scene1,40,old
526,2.2827844619750977,0.0506635901138762,PBPF,soup_scene1,40,old
527,2.2869906425476074,0.050686138116709,PBPF,soup_scene1,40,old
528,2.291158676147461,0.050704498094937,PBPF,soup_scene1,40,old
529,2.295398235321045,0.0507418135970338,PBPF,soup_scene1,40,old
530,2.299497604370117,0.0507418135970338,PBPF,soup_scene1,40,old
531,2.3036677837371826,0.0507308547758481,PBPF,soup_scene1,40,old
532,2.3077542781829834,0.0507340981262306,PBPF,soup_scene1,40,old
533,2.31193470954895,0.0507069971658299,PBPF,soup_scene1,40,old
534,2.316048622131348,0.0507069971658299,PBPF,soup_scene1,40,old
535,2.3202388286590576,0.0507069971658299,PBPF,soup_scene1,40,old
536,2.3243072032928467,0.0507069971658299,PBPF,soup_scene1,40,old
537,2.328650712966919,0.0506655839490527,PBPF,soup_scene1,40,old
538,2.332767963409424,0.0506655839490527,PBPF,soup_scene1,40,old
539,2.3369383811950684,0.0506937697091772,PBPF,soup_scene1,40,old
540,2.3411779403686523,0.0506992441175673,PBPF,soup_scene1,40,old
541,2.3455193042755127,0.0506979181806892,PBPF,soup_scene1,40,old
542,2.3496060371398926,0.0506979181806892,PBPF,soup_scene1,40,old
543,2.353771209716797,0.0507039552125484,PBPF,soup_scene1,40,old
544,2.3581275939941406,0.0507039552125484,PBPF,soup_scene1,40,old
545,2.362692356109619,0.0507325645175556,PBPF,soup_scene1,40,old
546,2.366799116134644,0.0507325645175556,PBPF,soup_scene1,40,old
547,2.370935440063477,0.0507653654610934,PBPF,soup_scene1,40,old
548,2.375022649765014,0.0507653654610934,PBPF,soup_scene1,40,old
549,2.3791966438293457,0.0507653654610934,PBPF,soup_scene1,40,old
550,2.3836898803710938,0.0507768038593003,PBPF,soup_scene1,40,old
551,2.3877530097961426,0.0507768038593003,PBPF,soup_scene1,40,old
552,2.391952991485596,0.0507879064994298,PBPF,soup_scene1,40,old
553,2.396029233932495,0.0507879064994298,PBPF,soup_scene1,40,old
554,2.4000494480133057,0.0507870137219687,PBPF,soup_scene1,40,old
555,2.404348611831665,0.0507861912714873,PBPF,soup_scene1,40,old
556,2.408531904220581,0.0507765913959463,PBPF,soup_scene1,40,old
557,2.412942886352539,0.048685970024976,PBPF,soup_scene1,40,old
558,2.417010307312012,0.048685970024976,PBPF,soup_scene1,40,old
559,2.4213850498199463,0.048693015314168,PBPF,soup_scene1,40,old
560,2.4254138469696045,0.048693015314168,PBPF,soup_scene1,40,old
561,2.4294724464416504,0.048693015314168,PBPF,soup_scene1,40,old
562,2.433637380599976,0.0487101664427235,PBPF,soup_scene1,40,old
563,2.4377455711364746,0.0487101664427235,PBPF,soup_scene1,40,old
564,2.4416890144348145,0.0487101664427235,PBPF,soup_scene1,40,old
565,2.445828914642334,0.0487063196506227,PBPF,soup_scene1,40,old
566,2.449957132339477,0.0487157997811498,PBPF,soup_scene1,40,old
567,2.453988075256348,0.0487157997811498,PBPF,soup_scene1,40,old
568,2.458102941513061,0.0487157997811498,PBPF,soup_scene1,40,old
569,2.462360620498657,0.0487160761889121,PBPF,soup_scene1,40,old
570,2.466832637786865,0.048678658314758,PBPF,soup_scene1,40,old
571,2.4710805416107178,0.048683516550265,PBPF,soup_scene1,40,old
572,2.475456476211548,0.0488175634197755,PBPF,soup_scene1,40,old
573,2.4798500537872314,0.0487072057702065,PBPF,soup_scene1,40,old
574,2.4842782020568848,0.0487599771154425,PBPF,soup_scene1,40,old
575,2.488566398620605,0.0487599771154425,PBPF,soup_scene1,40,old
576,2.492992401123047,0.0488569762455384,PBPF,soup_scene1,40,old
577,2.497305393218994,0.0487995876167162,PBPF,soup_scene1,40,old
578,2.501583337783813,0.0487951692375044,PBPF,soup_scene1,40,old
579,2.5061028003692627,0.0487720969596792,PBPF,soup_scene1,40,old
580,2.510474920272827,0.0487767210348315,PBPF,soup_scene1,40,old
581,2.5145151615142822,0.0487767210348315,PBPF,soup_scene1,40,old
582,2.5187156200408936,0.0487827320898404,PBPF,soup_scene1,40,old
583,2.5229318141937256,0.0487980773297778,PBPF,soup_scene1,40,old
584,2.5270252227783203,0.0487980773297778,PBPF,soup_scene1,40,old
585,2.53133487701416,0.0488397792934489,PBPF,soup_scene1,40,old
586,2.5356884002685547,0.0488398829439343,PBPF,soup_scene1,40,old
587,2.5399529933929443,0.0488592065647109,PBPF,soup_scene1,40,old
588,2.544121503829956,0.0488675646880906,PBPF,soup_scene1,40,old
589,2.5483415126800537,0.0489126638140339,PBPF,soup_scene1,40,old
590,2.5525872707366943,0.0489283620048028,PBPF,soup_scene1,40,old
591,2.556641101837158,0.0489283620048028,PBPF,soup_scene1,40,old
592,2.560791015625,0.0489369354685741,PBPF,soup_scene1,40,old
593,2.5648367404937744,0.0489369354685741,PBPF,soup_scene1,40,old
594,2.569117784500122,0.0490167925603012,PBPF,soup_scene1,40,old
595,2.573711633682251,0.039166723589126,PBPF,soup_scene1,40,old
596,2.5781915187835693,0.039219497782101403,PBPF,soup_scene1,40,old
597,2.582807779312134,0.039219497782101403,PBPF,soup_scene1,40,old
598,2.5875086784362797,0.039306909546333,PBPF,soup_scene1,40,old
599,2.591947317123413,0.039306909546333,PBPF,soup_scene1,40,old
600,2.5966334342956543,0.039319285118199,PBPF,soup_scene1,40,old
601,2.6010220050811768,0.039319285118199,PBPF,soup_scene1,40,old
602,2.605445146560669,0.039319285118199,PBPF,soup_scene1,40,old
603,2.6099815368652344,0.0393844912985491,PBPF,soup_scene1,40,old
604,2.614896535873413,0.0394561619749527,PBPF,soup_scene1,40,old
605,2.619321584701538,0.0395316036434718,PBPF,soup_scene1,40,old
606,2.6234583854675293,0.0395316036434718,PBPF,soup_scene1,40,old
607,2.627863883972168,0.0395558397984472,PBPF,soup_scene1,40,old
608,2.6320669651031494,0.0395558397984472,PBPF,soup_scene1,40,old
609,2.6364409923553467,0.0396577537320675,PBPF,soup_scene1,40,old
610,2.6411237716674805,0.0396799529698432,PBPF,soup_scene1,40,old
611,2.6456832885742188,0.0397644898260696,PBPF,soup_scene1,40,old
612,2.65034294128418,0.0397620118266632,PBPF,soup_scene1,40,old
613,2.65482497215271,0.0398182717866863,PBPF,soup_scene1,40,old
614,2.6592583656311035,0.0399074191176808,PBPF,soup_scene1,40,old
615,2.6638498306274414,0.0399074191176808,PBPF,soup_scene1,40,old
616,2.6684272289276123,0.039911535280081,PBPF,soup_scene1,40,old
617,2.6729536056518555,0.0400667910250383,PBPF,soup_scene1,40,old
618,2.677603483200073,0.0400667910250383,PBPF,soup_scene1,40,old
619,2.6823060512542725,0.0401652118546103,PBPF,soup_scene1,40,old
620,2.686942338943481,0.0401817168307214,PBPF,soup_scene1,40,old
621,2.69150972366333,0.0402581699953587,PBPF,soup_scene1,40,old
622,2.6960694789886475,0.0403784702593949,PBPF,soup_scene1,40,old
623,2.7004411220550537,0.0403784702593949,PBPF,soup_scene1,40,old
624,2.705129384994507,0.040533416283259,PBPF,soup_scene1,40,old
625,2.709749937057495,0.0406722843312891,PBPF,soup_scene1,40,old
626,2.714239835739136,0.0406722843312891,PBPF,soup_scene1,40,old
627,2.718956470489502,0.0407727547490679,PBPF,soup_scene1,40,old
628,2.7237868309021,0.0262940394504455,PBPF,soup_scene1,40,old
629,2.728543519973755,0.0264107088868219,PBPF,soup_scene1,40,old
630,2.733074903488159,0.0264107088868219,PBPF,soup_scene1,40,old
631,2.7378833293914795,0.0264813543541171,PBPF,soup_scene1,40,old
632,2.744836807250977,0.0265226607068385,PBPF,soup_scene1,40,old
633,2.749717235565185,0.0265226607068385,PBPF,soup_scene1,40,old
634,2.7543811798095703,0.0265860123933267,PBPF,soup_scene1,40,old
635,2.7588651180267334,0.0265861699430118,PBPF,soup_scene1,40,old
636,2.763355493545532,0.0267676799208401,PBPF,soup_scene1,40,old
637,2.7677297592163086,0.026762902837634,PBPF,soup_scene1,40,old
638,2.7723147869110107,0.0269250085103581,PBPF,soup_scene1,40,old
639,2.776843547821045,0.0270530260433952,PBPF,soup_scene1,40,old
640,2.7812705039978027,0.0270530260433952,PBPF,soup_scene1,40,old
641,2.785797595977783,0.027194123643458402,PBPF,soup_scene1,40,old
642,2.7902188301086426,0.027194123643458402,PBPF,soup_scene1,40,old
643,2.794689416885376,0.0273185294658141,PBPF,soup_scene1,40,old
644,2.799108028411865,0.0273185294658141,PBPF,soup_scene1,40,old
645,2.80373215675354,0.0274770801845971,PBPF,soup_scene1,40,old
646,2.808232069015503,0.0274770801845971,PBPF,soup_scene1,40,old
647,2.812832832336426,0.0275447052491501,PBPF,soup_scene1,40,old
648,2.8174614906311035,0.0275401269066518,PBPF,soup_scene1,40,old
649,2.821706533432007,0.0276644482913272,PBPF,soup_scene1,40,old
650,2.826063394546509,0.0276646097969229,PBPF,soup_scene1,40,old
651,2.8305625915527344,0.0278519403451497,PBPF,soup_scene1,40,old
652,2.8350088596343994,0.0279365808634871,PBPF,soup_scene1,40,old
653,2.8393282890319824,0.0279365808634871,PBPF,soup_scene1,40,old
654,2.8438448905944824,0.0280709813289388,PBPF,soup_scene1,40,old
655,2.8486173152923584,0.0280709813289388,PBPF,soup_scene1,40,old
656,2.853302001953125,0.0282374941144123,PBPF,soup_scene1,40,old
657,2.857430219650269,0.0282374941144123,PBPF,soup_scene1,40,old
658,2.8617937564849854,0.0280934820119455,PBPF,soup_scene1,40,old
659,2.8661038875579834,0.0280934820119455,PBPF,soup_scene1,40,old
660,2.8705697059631348,0.0282255303796283,PBPF,soup_scene1,40,old
661,2.8746135234832764,0.0282255303796283,PBPF,soup_scene1,40,old
662,2.879091739654541,0.0283127169539532,PBPF,soup_scene1,40,old
663,2.8835275173187256,0.0283095320517619,PBPF,soup_scene1,40,old
664,2.888389110565185,0.0151351831416807,PBPF,soup_scene1,40,old
665,2.892592668533325,0.0151448778651094,PBPF,soup_scene1,40,old
666,2.8970086574554443,0.0151461398783341,PBPF,soup_scene1,40,old
667,2.901209115982056,0.015173317340012801,PBPF,soup_scene1,40,old
668,2.905579805374145,0.015173317340012801,PBPF,soup_scene1,40,old
669,2.9097633361816406,0.0152110543416093,PBPF,soup_scene1,40,old
670,2.914238452911377,0.0152110543416093,PBPF,soup_scene1,40,old
671,2.918478012084961,0.0153007981814434,PBPF,soup_scene1,40,old
672,2.92270827293396,0.0153007981814434,PBPF,soup_scene1,40,old
673,2.9268667697906494,0.0153120894079857,PBPF,soup_scene1,40,old
674,2.9309651851654053,0.0153120894079857,PBPF,soup_scene1,40,old
675,2.9351422786712646,0.0153089635464408,PBPF,soup_scene1,40,old
676,2.93955659866333,0.0153122638969673,PBPF,soup_scene1,40,old
677,2.9437477588653564,0.0153752520200688,PBPF,soup_scene1,40,old
678,2.9480056762695312,0.0153752520200688,PBPF,soup_scene1,40,old
679,2.9522061347961426,0.015400604965447099,PBPF,soup_scene1,40,old
680,2.9561522006988525,0.015400604965447099,PBPF,soup_scene1,40,old
681,2.96034836769104,0.015450961228152,PBPF,soup_scene1,40,old
682,2.964396715164185,0.015450961228152,PBPF,soup_scene1,40,old
683,2.9686620235443115,0.0154535236514445,PBPF,soup_scene1,40,old
684,2.972759246826172,0.01549447792474,PBPF,soup_scene1,40,old
685,2.97702956199646,0.015545207057017701,PBPF,soup_scene1,40,old
