391,1.691357135772705,0.0545805349397074,PBPF,soup_scene1,70,old
392,1.6956689357757568,0.0544633783428583,PBPF,soup_scene1,70,old
393,1.7002291679382324,0.0544259302741014,PBPF,soup_scene1,70,old
394,1.7044222354888916,0.0544259302741014,PBPF,soup_scene1,70,old
395,1.7086381912231443,0.0544259302741014,PBPF,soup_scene1,70,old
396,1.713024616241455,0.0543771067400976,PBPF,soup_scene1,70,old
397,1.7171757221221924,0.0543771067400976,PBPF,soup_scene1,70,old
398,1.721545934677124,0.0543771067400976,PBPF,soup_scene1,70,old
399,1.7257256507873535,0.0543858270249028,PBPF,soup_scene1,70,old
400,1.7301912307739258,0.0542513545492601,PBPF,soup_scene1,70,old
401,1.7344026565551758,0.0542513545492601,PBPF,soup_scene1,70,old
402,1.738478660583496,0.0542513545492601,PBPF,soup_scene1,70,old
403,1.7427549362182615,0.0541258866358742,PBPF,soup_scene1,70,old
404,1.747089147567749,0.0541258866358742,PBPF,soup_scene1,70,old
405,1.7511379718780518,0.0541188881659113,PBPF,soup_scene1,70,old
406,1.7556700706481934,0.0539539187396963,PBPF,soup_scene1,70,old
407,1.7599570751190186,0.0539539187396963,PBPF,soup_scene1,70,old
408,1.7641608715057373,0.0539539187396963,PBPF,soup_scene1,70,old
409,1.7689964771270752,0.0534855858404061,PBPF,soup_scene1,70,old
410,1.773037672042847,0.0534168269867174,PBPF,soup_scene1,70,old
411,1.7772791385650637,0.0533225113040198,PBPF,soup_scene1,70,old
412,1.7813208103179932,0.0533268504713144,PBPF,soup_scene1,70,old
413,1.7856009006500244,0.053133214314446,PBPF,soup_scene1,70,old
414,1.7898869514465332,0.0530447330829775,PBPF,soup_scene1,70,old
415,1.7941884994506836,0.0529949406991529,PBPF,soup_scene1,70,old
416,1.7982184886932373,0.0530656697251803,PBPF,soup_scene1,70,old
417,1.8023567199707031,0.0530656697251803,PBPF,soup_scene1,70,old
418,1.806598424911499,0.05295693409621,PBPF,soup_scene1,70,old
419,1.8106787204742432,0.05295693409621,PBPF,soup_scene1,70,old
420,1.815030813217163,0.0528586359453036,PBPF,soup_scene1,70,old
421,1.819101095199585,0.0528586359453036,PBPF,soup_scene1,70,old
422,1.823624610900879,0.0527777073346682,PBPF,soup_scene1,70,old
423,1.8277523517608645,0.0527110831041041,PBPF,soup_scene1,70,old
424,1.8320856094360352,0.0526098274327754,PBPF,soup_scene1,70,old
425,1.8362605571746824,0.0526098274327754,PBPF,soup_scene1,70,old
426,1.8404669761657717,0.0526246402876404,PBPF,soup_scene1,70,old
427,1.845041275024414,0.052570651576862,PBPF,soup_scene1,70,old
428,1.8491191864013672,0.052570651576862,PBPF,soup_scene1,70,old
429,1.8531997203826904,0.052570651576862,PBPF,soup_scene1,70,old
430,1.8572654724121092,0.052570651576862,PBPF,soup_scene1,70,old
431,1.8613145351409912,0.052570651576862,PBPF,soup_scene1,70,old
432,1.8654351234436035,0.052570651576862,PBPF,soup_scene1,70,old
433,1.8694736957550049,0.052570651576862,PBPF,soup_scene1,70,old
434,1.874481201171875,0.052570651576862,PBPF,soup_scene1,70,old
435,1.8786721229553225,0.0525379911944481,PBPF,soup_scene1,70,old
436,1.8830783367156985,0.0524952185076178,PBPF,soup_scene1,70,old
437,1.8873648643493648,0.0524952185076178,PBPF,soup_scene1,70,old
438,1.891772985458374,0.0524793676751724,PBPF,soup_scene1,70,old
439,1.8958728313446045,0.0524793676751724,PBPF,soup_scene1,70,old
440,1.8999156951904297,0.0524793676751724,PBPF,soup_scene1,70,old
441,1.9041404724121092,0.0523858137530275,PBPF,soup_scene1,70,old
442,1.90842604637146,0.0523216208808088,PBPF,soup_scene1,70,old
443,1.9124188423156736,0.0523216208808088,PBPF,soup_scene1,70,old
444,1.917314052581787,0.0520436789447944,PBPF,soup_scene1,70,old
445,1.921522855758667,0.0520436789447944,PBPF,soup_scene1,70,old
446,1.925724029541016,0.0520529712324939,PBPF,soup_scene1,70,old
447,1.929924726486206,0.0520529712324939,PBPF,soup_scene1,70,old
448,1.9348292350769043,0.0523045552404365,PBPF,soup_scene1,70,old
449,1.9388890266418457,0.0523045552404365,PBPF,soup_scene1,70,old
450,1.9432239532470703,0.0522361066741582,PBPF,soup_scene1,70,old
451,1.9475016593933103,0.0521457696561266,PBPF,soup_scene1,70,old
452,1.951788663864136,0.0521435202084325,PBPF,soup_scene1,70,old
453,1.9558145999908447,0.0521435202084325,PBPF,soup_scene1,70,old
454,1.9602313041687007,0.0520896477348883,PBPF,soup_scene1,70,old
455,1.964538335800171,0.0520392849431232,PBPF,soup_scene1,70,old
456,1.9686622619628904,0.0520392849431232,PBPF,soup_scene1,70,old
457,1.9727823734283447,0.0520247416736159,PBPF,soup_scene1,70,old
458,1.9769611358642576,0.0520247416736159,PBPF,soup_scene1,70,old
459,1.9810240268707275,0.0520247416736159,PBPF,soup_scene1,70,old
460,1.98498010635376,0.0520247416736159,PBPF,soup_scene1,70,old
461,1.9891884326934812,0.0519892134841473,PBPF,soup_scene1,70,old
462,1.9938266277313232,0.0519204333300738,PBPF,soup_scene1,70,old
463,1.9978859424591064,0.0519044311484469,PBPF,soup_scene1,70,old
464,2.0020763874053955,0.0518781126314087,PBPF,soup_scene1,70,old
465,2.0063555240631104,0.0518365494721559,PBPF,soup_scene1,70,old
466,2.010570526123047,0.0518325385809259,PBPF,soup_scene1,70,old
467,2.014669418334961,0.0518325385809259,PBPF,soup_scene1,70,old
468,2.018859624862671,0.0518570484132134,PBPF,soup_scene1,70,old
469,2.0230419635772705,0.051813812712553,PBPF,soup_scene1,70,old
470,2.0271098613739014,0.051813812712553,PBPF,soup_scene1,70,old
471,2.0311379432678223,0.051813812712553,PBPF,soup_scene1,70,old
472,2.035231590270996,0.0517693763295721,PBPF,soup_scene1,70,old
473,2.039724588394165,0.0516954485649912,PBPF,soup_scene1,70,old
474,2.044218063354492,0.0516954485649912,PBPF,soup_scene1,70,old
475,2.048300266265869,0.0516954485649912,PBPF,soup_scene1,70,old
476,2.052968263626098,0.0516643469002333,PBPF,soup_scene1,70,old
477,2.057189464569092,0.0516643469002333,PBPF,soup_scene1,70,old
478,2.0615601539611816,0.0516561937532235,PBPF,soup_scene1,70,old
479,2.0657691955566406,0.0516561937532235,PBPF,soup_scene1,70,old
480,2.070509672164917,0.0516153827539113,PBPF,soup_scene1,70,old
481,2.074523687362671,0.0516153827539113,PBPF,soup_scene1,70,old
482,2.0788004398345947,0.0515953035552863,PBPF,soup_scene1,70,old
483,2.082855224609375,0.0515953035552863,PBPF,soup_scene1,70,old
484,2.0871708393096924,0.0515732052045448,PBPF,soup_scene1,70,old
485,2.0913960933685303,0.0515732052045448,PBPF,soup_scene1,70,old
486,2.09560227394104,0.0515732052045448,PBPF,soup_scene1,70,old
487,2.100102186203003,0.0516124538592377,PBPF,soup_scene1,70,old
488,2.104336977005005,0.0516124538592377,PBPF,soup_scene1,70,old
489,2.1084351539611816,0.0516124538592377,PBPF,soup_scene1,70,old
490,2.113399744033813,0.0467677701509279,PBPF,soup_scene1,70,old
491,2.1176974773406982,0.0465578594689448,PBPF,soup_scene1,70,old
492,2.122288465499878,0.0465172873107893,PBPF,soup_scene1,70,old
493,2.126614570617676,0.0465172873107893,PBPF,soup_scene1,70,old
494,2.1307387351989746,0.0465172873107893,PBPF,soup_scene1,70,old
495,2.134859323501587,0.0465381325875653,PBPF,soup_scene1,70,old
496,2.138948440551758,0.0465381325875653,PBPF,soup_scene1,70,old
497,2.1429479122161865,0.0465381325875653,PBPF,soup_scene1,70,old
498,2.147216558456421,0.0464782596673378,PBPF,soup_scene1,70,old
499,2.151341438293457,0.0464770019056011,PBPF,soup_scene1,70,old
500,2.1559925079345703,0.0464770019056011,PBPF,soup_scene1,70,old
501,2.1601033210754395,0.0464721108271549,PBPF,soup_scene1,70,old
502,2.16431736946106,0.0464112310772121,PBPF,soup_scene1,70,old
503,2.168487071990967,0.0463649227361225,PBPF,soup_scene1,70,old
504,2.1727747917175293,0.0463885888083588,PBPF,soup_scene1,70,old
505,2.177078485488892,0.0463364160456101,PBPF,soup_scene1,70,old
506,2.181390285491944,0.0463208552624561,PBPF,soup_scene1,70,old
507,2.1854770183563232,0.0463208552624561,PBPF,soup_scene1,70,old
508,2.189926147460937,0.0463180120312887,PBPF,soup_scene1,70,old
509,2.194677352905273,0.0462315164831292,PBPF,soup_scene1,70,old
510,2.198759078979492,0.0462315164831292,PBPF,soup_scene1,70,old
511,2.2028555870056152,0.0462315164831292,PBPF,soup_scene1,70,old
512,2.206904172897339,0.0462315164831292,PBPF,soup_scene1,70,old
513,2.210970163345337,0.0462315164831292,PBPF,soup_scene1,70,old
514,2.2150332927703857,0.0462315164831292,PBPF,soup_scene1,70,old
515,2.219940423965454,0.0461215109616173,PBPF,soup_scene1,70,old
516,2.2240965366363525,0.046073969271689,PBPF,soup_scene1,70,old
517,2.228208303451538,0.046073969271689,PBPF,soup_scene1,70,old
518,2.2325828075408936,0.0460914374931352,PBPF,soup_scene1,70,old
519,2.236682891845703,0.0460914374931352,PBPF,soup_scene1,70,old
520,2.24100923538208,0.0460439229153801,PBPF,soup_scene1,70,old
521,2.2451837062835693,0.0460439229153801,PBPF,soup_scene1,70,old
522,2.2494497299194336,0.04608317215576,PBPF,soup_scene1,70,old
523,2.253697872161865,0.0460732233290395,PBPF,soup_scene1,70,old
524,2.2577221393585205,0.0460732233290395,PBPF,soup_scene1,70,old
525,2.262120008468628,0.0460114626344409,PBPF,soup_scene1,70,old
526,2.2667272090911865,0.0400231686202503,PBPF,soup_scene1,70,old
527,2.271134376525879,0.0399900816051702,PBPF,soup_scene1,70,old
528,2.27539587020874,0.0399711618294344,PBPF,soup_scene1,70,old
529,2.279489278793335,0.0399711618294344,PBPF,soup_scene1,70,old
530,2.2837514877319336,0.0399595905524972,PBPF,soup_scene1,70,old
531,2.2877442836761475,0.0399595905524972,PBPF,soup_scene1,70,old
532,2.29195499420166,0.0399861460240696,PBPF,soup_scene1,70,old
533,2.296082735061645,0.0399861460240696,PBPF,soup_scene1,70,old
534,2.300537586212158,0.039916750967125,PBPF,soup_scene1,70,old
535,2.3046557903289795,0.039916750967125,PBPF,soup_scene1,70,old
536,2.3090591430664062,0.0398718720957697,PBPF,soup_scene1,70,old
537,2.3131561279296875,0.0398718720957697,PBPF,soup_scene1,70,old
538,2.3175816535949707,0.0398152290229386,PBPF,soup_scene1,70,old
539,2.321562528610229,0.0398152290229386,PBPF,soup_scene1,70,old
540,2.325874328613281,0.0398176516585477,PBPF,soup_scene1,70,old
541,2.3299779891967773,0.0398176516585477,PBPF,soup_scene1,70,old
542,2.334411382675171,0.0397634243568081,PBPF,soup_scene1,70,old
543,2.33845591545105,0.0397634243568081,PBPF,soup_scene1,70,old
544,2.3429148197174072,0.0397489333380605,PBPF,soup_scene1,70,old
545,2.3473424911499023,0.0397539477819787,PBPF,soup_scene1,70,old
546,2.3515546321868896,0.0397369395951628,PBPF,soup_scene1,70,old
547,2.3558273315429688,0.0397389126847953,PBPF,soup_scene1,70,old
548,2.359976053237915,0.0397265038280349,PBPF,soup_scene1,70,old
549,2.364063262939453,0.039720922977626,PBPF,soup_scene1,70,old
550,2.36851167678833,0.039720922977626,PBPF,soup_scene1,70,old
551,2.3725476264953613,0.0397507634815995,PBPF,soup_scene1,70,old
552,2.3768324851989746,0.0397507634815995,PBPF,soup_scene1,70,old
553,2.381261348724365,0.0397304631285218,PBPF,soup_scene1,70,old
554,2.3855295181274414,0.0397319174500363,PBPF,soup_scene1,70,old
555,2.3896913528442383,0.0397319174500363,PBPF,soup_scene1,70,old
556,2.3941118717193604,0.0396977822680367,PBPF,soup_scene1,70,old
557,2.398423433303833,0.0396977822680367,PBPF,soup_scene1,70,old
558,2.402954339981079,0.0396763599373416,PBPF,soup_scene1,70,old
559,2.407293796539306,0.0397191580474673,PBPF,soup_scene1,70,old
560,2.411609172821045,0.0397191580474673,PBPF,soup_scene1,70,old
561,2.4161219596862797,0.0312685195070304,PBPF,soup_scene1,70,old
562,2.4201667308807373,0.0312685195070304,PBPF,soup_scene1,70,old
563,2.4246201515197754,0.0312635258246157,PBPF,soup_scene1,70,old
564,2.428912878036499,0.0312299004789537,PBPF,soup_scene1,70,old
565,2.432988405227661,0.0311573713858748,PBPF,soup_scene1,70,old
566,2.4372799396514893,0.0312143228209112,PBPF,soup_scene1,70,old
567,2.4413344860076904,0.0312143228209112,PBPF,soup_scene1,70,old
568,2.445727825164795,0.0311345856988635,PBPF,soup_scene1,70,old
569,2.4497528076171875,0.0311345856988635,PBPF,soup_scene1,70,old
570,2.454033613204956,0.0311261924470369,PBPF,soup_scene1,70,old
571,2.4582278728485107,0.0311179491543224,PBPF,soup_scene1,70,old
572,2.462620258331299,0.0311179491543224,PBPF,soup_scene1,70,old
573,2.4668238162994385,0.0311505996695978,PBPF,soup_scene1,70,old
574,2.470876455307007,0.0311505996695978,PBPF,soup_scene1,70,old
575,2.475398063659668,0.0311134479258475,PBPF,soup_scene1,70,old
576,2.479454517364502,0.0311134479258475,PBPF,soup_scene1,70,old
577,2.48376202583313,0.0310630982614358,PBPF,soup_scene1,70,old
578,2.4879541397094727,0.0310630982614358,PBPF,soup_scene1,70,old
579,2.492021322250366,0.0310630982614358,PBPF,soup_scene1,70,old
580,2.496386766433716,0.0310641355916303,PBPF,soup_scene1,70,old
581,2.50068736076355,0.0310657195367258,PBPF,soup_scene1,70,old
582,2.5047824382781982,0.0310847356562051,PBPF,soup_scene1,70,old
583,2.5089120864868164,0.0310847356562051,PBPF,soup_scene1,70,old
584,2.5131304264068604,0.0310847356562051,PBPF,soup_scene1,70,old
585,2.517625570297241,0.0310850411206167,PBPF,soup_scene1,70,old
586,2.521836757659912,0.0310908849362267,PBPF,soup_scene1,70,old
587,2.5258660316467285,0.0310908849362267,PBPF,soup_scene1,70,old
588,2.530078411102295,0.0310672762049083,PBPF,soup_scene1,70,old
589,2.534643650054932,0.0310803621280913,PBPF,soup_scene1,70,old
590,2.538876533508301,0.0310822153528626,PBPF,soup_scene1,70,old
591,2.5429320335388184,0.0311001021544139,PBPF,soup_scene1,70,old
592,2.5472517013549805,0.0311001021544139,PBPF,soup_scene1,70,old
593,2.5515193939208984,0.0311365011652372,PBPF,soup_scene1,70,old
594,2.55574107170105,0.0311090935346522,PBPF,soup_scene1,70,old
595,2.559931516647339,0.0311090935346522,PBPF,soup_scene1,70,old
596,2.5644779205322266,0.03122947800954,PBPF,soup_scene1,70,old
597,2.5691561698913574,0.0212204492613878,PBPF,soup_scene1,70,old
598,2.573455572128296,0.0212050968727594,PBPF,soup_scene1,70,old
599,2.5779716968536377,0.0211971843512269,PBPF,soup_scene1,70,old
600,2.5821292400360107,0.021207496648884,PBPF,soup_scene1,70,old
601,2.586426019668579,0.0211987064461468,PBPF,soup_scene1,70,old
602,2.5905656814575195,0.0212258475474399,PBPF,soup_scene1,70,old
603,2.5947682857513428,0.0212355374932977,PBPF,soup_scene1,70,old
604,2.598935842514038,0.0211339772314235,PBPF,soup_scene1,70,old
605,2.602988004684448,0.0211339772314235,PBPF,soup_scene1,70,old
606,2.607102155685425,0.0211550260527128,PBPF,soup_scene1,70,old
607,2.611257314682007,0.0211550260527128,PBPF,soup_scene1,70,old
608,2.615689277648926,0.0211566867212757,PBPF,soup_scene1,70,old
609,2.619847536087036,0.0211610650318923,PBPF,soup_scene1,70,old
610,2.624161720275879,0.0211876137594364,PBPF,soup_scene1,70,old
611,2.628340721130371,0.0211876137594364,PBPF,soup_scene1,70,old
612,2.632805824279785,0.0212108067415261,PBPF,soup_scene1,70,old
613,2.6371140480041504,0.0212108067415261,PBPF,soup_scene1,70,old
614,2.6413402557373047,0.0212669338168595,PBPF,soup_scene1,70,old
615,2.6456615924835205,0.0212669338168595,PBPF,soup_scene1,70,old
616,2.6500675678253174,0.0213162366918126,PBPF,soup_scene1,70,old
617,2.6540114879608154,0.0213162366918126,PBPF,soup_scene1,70,old
618,2.658358097076416,0.0213233922016379,PBPF,soup_scene1,70,old
619,2.662487268447876,0.0213233922016379,PBPF,soup_scene1,70,old
620,2.6668550968170166,0.0213999943667373,PBPF,soup_scene1,70,old
621,2.6708309650421143,0.0213999943667373,PBPF,soup_scene1,70,old
622,2.6750776767730717,0.0214753329331683,PBPF,soup_scene1,70,old
623,2.679329395294189,0.0214753329331683,PBPF,soup_scene1,70,old
624,2.6834704875946045,0.0215754404966377,PBPF,soup_scene1,70,old
625,2.687687635421753,0.0215754404966377,PBPF,soup_scene1,70,old
626,2.692012071609497,0.0216363227399024,PBPF,soup_scene1,70,old
627,2.695997476577759,0.0216363227399024,PBPF,soup_scene1,70,old
628,2.7002384662628174,0.0216900747849985,PBPF,soup_scene1,70,old
629,2.7043423652648926,0.0216900747849985,PBPF,soup_scene1,70,old
630,2.708632707595825,0.0217215726715297,PBPF,soup_scene1,70,old
631,2.712930202484131,0.02171585226848,PBPF,soup_scene1,70,old
632,2.717258214950561,0.0218269106642378,PBPF,soup_scene1,70,old
633,2.7212839126586914,0.0218269106642378,PBPF,soup_scene1,70,old
634,2.7256550788879395,0.0218955950832302,PBPF,soup_scene1,70,old
635,2.72977352142334,0.0218955950832302,PBPF,soup_scene1,70,old
636,2.734217882156372,0.0219886516532105,PBPF,soup_scene1,70,old
637,2.7382960319519043,0.0219886516532105,PBPF,soup_scene1,70,old
638,2.742849826812744,0.0100656959285323,PBPF,soup_scene1,70,old
639,2.7470521926879883,0.0100753647603785,PBPF,soup_scene1,70,old
640,2.751249313354492,0.0101225288645766,PBPF,soup_scene1,70,old
641,2.755317449569702,0.0101165560581442,PBPF,soup_scene1,70,old
642,2.759320974349976,0.0101353402262209,PBPF,soup_scene1,70,old
643,2.763763189315796,0.0101474103161546,PBPF,soup_scene1,70,old
644,2.767993688583374,0.0102367037984663,PBPF,soup_scene1,70,old
645,2.7719247341156006,0.0102257899909134,PBPF,soup_scene1,70,old
646,2.776198625564575,0.0103753685118326,PBPF,soup_scene1,70,old
647,2.7805335521698,0.0103753685118326,PBPF,soup_scene1,70,old
648,2.7849786281585693,0.0104536646013715,PBPF,soup_scene1,70,old
649,2.789015531539917,0.0104536646013715,PBPF,soup_scene1,70,old
650,2.793231964111328,0.0105206081827046,PBPF,soup_scene1,70,old
651,2.797435760498047,0.0105550771586521,PBPF,soup_scene1,70,old
652,2.8016462326049805,0.0106295968757278,PBPF,soup_scene1,70,old
653,2.8057658672332764,0.0107377777823079,PBPF,soup_scene1,70,old
654,2.809938907623291,0.0107377777823079,PBPF,soup_scene1,70,old
655,2.814241647720337,0.0107699402399179,PBPF,soup_scene1,70,old
656,2.818647861480713,0.0107699402399179,PBPF,soup_scene1,70,old
657,2.822750806808472,0.0108417907407956,PBPF,soup_scene1,70,old
658,2.8269059658050537,0.0108417907407956,PBPF,soup_scene1,70,old
659,2.831141948699951,0.0109357089016315,PBPF,soup_scene1,70,old
660,2.835353136062622,0.0109357089016315,PBPF,soup_scene1,70,old
661,2.839341640472412,0.0109357089016315,PBPF,soup_scene1,70,old
662,2.8438642024993896,0.01102918030756,PBPF,soup_scene1,70,old
663,2.8480772972106934,0.0110787971151245,PBPF,soup_scene1,70,old
664,2.8522725105285645,0.0110787971151245,PBPF,soup_scene1,70,old
665,2.856406211853028,0.0110325654831454,PBPF,soup_scene1,70,old
666,2.86059832572937,0.0111028144774339,PBPF,soup_scene1,70,old
667,2.8647027015686035,0.0111287919426113,PBPF,soup_scene1,70,old
668,2.868972063064575,0.0111144180697222,PBPF,soup_scene1,70,old
669,2.873075485229492,0.011147907896428,PBPF,soup_scene1,70,old
670,2.8773984909057617,0.0109422919042829,PBPF,soup_scene1,70,old
671,2.8815057277679443,0.0110026683240186,PBPF,soup_scene1,70,old
672,2.8858325481414795,0.0110026683240186,PBPF,soup_scene1,70,old
673,2.889978408813477,0.0112850788084056,PBPF,soup_scene1,70,old
674,2.894354820251465,0.0112850788084056,PBPF,soup_scene1,70,old
675,2.8988912105560303,0.0096678080824272,PBPF,soup_scene1,70,old
676,2.902962207794189,0.0096678080824272,PBPF,soup_scene1,70,old
677,2.9072535037994385,0.0095531604478562,PBPF,soup_scene1,70,old
678,2.911441802978516,0.0095531604478562,PBPF,soup_scene1,70,old
679,2.915648937225342,0.0096637839347525,PBPF,soup_scene1,70,old
680,2.9198012351989746,0.0096637839347525,PBPF,soup_scene1,70,old
681,2.9242115020751958,0.0096305574838225,PBPF,soup_scene1,70,old
682,2.928298234939575,0.0096305574838225,PBPF,soup_scene1,70,old
683,2.932533502578736,0.009928664915919,PBPF,soup_scene1,70,old
684,2.9365549087524414,0.009928664915919,PBPF,soup_scene1,70,old
685,2.940855026245117,0.0099347915241488,PBPF,soup_scene1,70,old
686,2.945113182067871,0.0099347915241488,PBPF,soup_scene1,70,old
687,2.94945764541626,0.009968240930809,PBPF,soup_scene1,70,old
688,2.953478574752808,0.009968240930809,PBPF,soup_scene1,70,old
