391,1.6854262351989746,0.06923550749964791,PBPF,soup_scene1,30,old
392,1.6897222995758057,0.0691172249330596,PBPF,soup_scene1,30,old
393,1.6939897537231443,0.0691172249330596,PBPF,soup_scene1,30,old
394,1.6982784271240234,0.06901137987673431,PBPF,soup_scene1,30,old
395,1.7025587558746338,0.0690419811113123,PBPF,soup_scene1,30,old
396,1.7068965435028076,0.06888742077956919,PBPF,soup_scene1,30,old
397,1.7110261917114258,0.06888742077956919,PBPF,soup_scene1,30,old
398,1.715193510055542,0.06888742077956919,PBPF,soup_scene1,30,old
399,1.7194545269012451,0.0689713459951671,PBPF,soup_scene1,30,old
400,1.7237184047698977,0.0689713459951671,PBPF,soup_scene1,30,old
401,1.7281627655029297,0.0687719815924418,PBPF,soup_scene1,30,old
402,1.7323036193847656,0.0687719815924418,PBPF,soup_scene1,30,old
403,1.7364599704742432,0.0687458213143213,PBPF,soup_scene1,30,old
404,1.7410271167755127,0.0685011263494604,PBPF,soup_scene1,30,old
405,1.7452993392944336,0.0685011263494604,PBPF,soup_scene1,30,old
406,1.7497751712799072,0.0683914185748955,PBPF,soup_scene1,30,old
407,1.7538270950317385,0.0683914185748955,PBPF,soup_scene1,30,old
408,1.7581584453582764,0.068271470771144,PBPF,soup_scene1,30,old
409,1.762235403060913,0.068271470771144,PBPF,soup_scene1,30,old
410,1.7663824558258057,0.0681552644524884,PBPF,soup_scene1,30,old
411,1.7706618309020996,0.06837801385330561,PBPF,soup_scene1,30,old
412,1.7746632099151611,0.06837801385330561,PBPF,soup_scene1,30,old
413,1.7787044048309326,0.0683324564067607,PBPF,soup_scene1,30,old
414,1.783246994018555,0.0681166671272842,PBPF,soup_scene1,30,old
415,1.7874577045440674,0.0681166671272842,PBPF,soup_scene1,30,old
416,1.7916181087493896,0.0681166671272842,PBPF,soup_scene1,30,old
417,1.7957367897033691,0.0681166671272842,PBPF,soup_scene1,30,old
418,1.799899339675903,0.0681166671272842,PBPF,soup_scene1,30,old
419,1.804279327392578,0.0680452180059337,PBPF,soup_scene1,30,old
420,1.8084659576416016,0.0680452180059337,PBPF,soup_scene1,30,old
421,1.812535524368286,0.0680452180059337,PBPF,soup_scene1,30,old
422,1.8170859813690183,0.0679390391158965,PBPF,soup_scene1,30,old
423,1.821596384048462,0.0678647644404234,PBPF,soup_scene1,30,old
424,1.8257286548614504,0.0678647644404234,PBPF,soup_scene1,30,old
425,1.8298649787902832,0.0678647644404234,PBPF,soup_scene1,30,old
426,1.834341287612915,0.06777231281385271,PBPF,soup_scene1,30,old
427,1.8384976387023928,0.06777231281385271,PBPF,soup_scene1,30,old
428,1.8426902294158936,0.06777231281385271,PBPF,soup_scene1,30,old
429,1.8469257354736328,0.0676897552844894,PBPF,soup_scene1,30,old
430,1.8514366149902344,0.0675955023673873,PBPF,soup_scene1,30,old
431,1.855888843536377,0.06733934931447991,PBPF,soup_scene1,30,old
432,1.86008095741272,0.0673473952654219,PBPF,soup_scene1,30,old
433,1.864325761795044,0.0672839275031698,PBPF,soup_scene1,30,old
434,1.868363380432129,0.0672839275031698,PBPF,soup_scene1,30,old
435,1.8730220794677732,0.0671850383523913,PBPF,soup_scene1,30,old
436,1.877002477645874,0.0671850383523913,PBPF,soup_scene1,30,old
437,1.8812768459320068,0.0670582744806804,PBPF,soup_scene1,30,old
438,1.8856723308563232,0.0669901718410275,PBPF,soup_scene1,30,old
439,1.8899009227752688,0.0669901718410275,PBPF,soup_scene1,30,old
440,1.894155979156494,0.0668907169580015,PBPF,soup_scene1,30,old
441,1.898542642593384,0.06690509089337329,PBPF,soup_scene1,30,old
442,1.9025917053222656,0.06690509089337329,PBPF,soup_scene1,30,old
443,1.9066646099090576,0.06690509089337329,PBPF,soup_scene1,30,old
444,1.911221027374268,0.0667833029108343,PBPF,soup_scene1,30,old
445,1.9152116775512693,0.0667833029108343,PBPF,soup_scene1,30,old
446,1.919389247894287,0.0667833029108343,PBPF,soup_scene1,30,old
447,1.92374849319458,0.06387383293882459,PBPF,soup_scene1,30,old
448,1.928046703338623,0.0637934921294035,PBPF,soup_scene1,30,old
449,1.9320101737976076,0.0637934921294035,PBPF,soup_scene1,30,old
450,1.936079978942871,0.0637934921294035,PBPF,soup_scene1,30,old
451,1.9402546882629397,0.0637934921294035,PBPF,soup_scene1,30,old
452,1.94467568397522,0.0636628002924994,PBPF,soup_scene1,30,old
453,1.9488368034362795,0.0637195475259944,PBPF,soup_scene1,30,old
454,1.9529366493225095,0.06367338147697041,PBPF,soup_scene1,30,old
455,1.957180976867676,0.06366889824064631,PBPF,soup_scene1,30,old
456,1.9615774154663088,0.0636064822221949,PBPF,soup_scene1,30,old
457,1.9655840396881104,0.0636064822221949,PBPF,soup_scene1,30,old
458,1.9699406623840328,0.06350542340739271,PBPF,soup_scene1,30,old
459,1.9738478660583496,0.06350542340739271,PBPF,soup_scene1,30,old
460,1.978163480758667,0.0633509086077366,PBPF,soup_scene1,30,old
461,1.982426643371582,0.0633509086077366,PBPF,soup_scene1,30,old
462,1.9865577220916748,0.0633509086077366,PBPF,soup_scene1,30,old
463,1.990812063217163,0.0633509086077366,PBPF,soup_scene1,30,old
464,1.99501633644104,0.0633509086077366,PBPF,soup_scene1,30,old
465,1.99915075302124,0.0633509086077366,PBPF,soup_scene1,30,old
466,2.003520965576172,0.0633256791920043,PBPF,soup_scene1,30,old
467,2.0076217651367188,0.0633256791920043,PBPF,soup_scene1,30,old
468,2.0117194652557373,0.0633256791920043,PBPF,soup_scene1,30,old
469,2.0161397457122803,0.063267616914625,PBPF,soup_scene1,30,old
470,2.020579099655152,0.0632132062707583,PBPF,soup_scene1,30,old
471,2.0250751972198486,0.0631117327563531,PBPF,soup_scene1,30,old
472,2.0293073654174805,0.0631117327563531,PBPF,soup_scene1,30,old
473,2.0331993103027344,0.0631117327563531,PBPF,soup_scene1,30,old
474,2.037349224090576,0.0631117327563531,PBPF,soup_scene1,30,old
475,2.041617155075073,0.0630778420345312,PBPF,soup_scene1,30,old
476,2.045828104019165,0.0630778420345312,PBPF,soup_scene1,30,old
477,2.0503499507904053,0.0630420470989543,PBPF,soup_scene1,30,old
478,2.054668426513672,0.0629309017041507,PBPF,soup_scene1,30,old
479,2.059007406234741,0.0628152496246108,PBPF,soup_scene1,30,old
480,2.0633716583251958,0.0627748511154044,PBPF,soup_scene1,30,old
481,2.068234443664551,0.0627168928590557,PBPF,soup_scene1,30,old
482,2.072446346282959,0.0627168928590557,PBPF,soup_scene1,30,old
483,2.0768275260925293,0.0627168928590557,PBPF,soup_scene1,30,old
484,2.0814192295074463,0.0626139360305065,PBPF,soup_scene1,30,old
485,2.0857977867126465,0.06264016192715641,PBPF,soup_scene1,30,old
486,2.090330123901367,0.0618122359542228,PBPF,soup_scene1,30,old
487,2.0949547290802,0.0616442750699761,PBPF,soup_scene1,30,old
488,2.0993757247924805,0.0615788809060473,PBPF,soup_scene1,30,old
489,2.103443145751953,0.0615788809060473,PBPF,soup_scene1,30,old
490,2.1076154708862305,0.061643092913798096,PBPF,soup_scene1,30,old
491,2.111787796020508,0.0616055488342741,PBPF,soup_scene1,30,old
492,2.116211414337158,0.0616456881157158,PBPF,soup_scene1,30,old
493,2.1202940940856934,0.0616456881157158,PBPF,soup_scene1,30,old
494,2.1246113777160645,0.061629566017521,PBPF,soup_scene1,30,old
495,2.128527879714966,0.061629566017521,PBPF,soup_scene1,30,old
496,2.1327922344207764,0.0614718046557567,PBPF,soup_scene1,30,old
497,2.1367483139038086,0.0614718046557567,PBPF,soup_scene1,30,old
498,2.1411595344543457,0.0614727832573386,PBPF,soup_scene1,30,old
499,2.1451847553253174,0.0614727832573386,PBPF,soup_scene1,30,old
500,2.1495800018310547,0.0614100471856065,PBPF,soup_scene1,30,old
501,2.1537632942199707,0.0614100471856065,PBPF,soup_scene1,30,old
502,2.158057928085327,0.061400889855388,PBPF,soup_scene1,30,old
503,2.162127733230591,0.061400889855388,PBPF,soup_scene1,30,old
504,2.1663055419921875,0.0613218322704941,PBPF,soup_scene1,30,old
505,2.1704673767089844,0.0613218322704941,PBPF,soup_scene1,30,old
506,2.1746068000793457,0.0613218322704941,PBPF,soup_scene1,30,old
507,2.1786739826202397,0.0613218322704941,PBPF,soup_scene1,30,old
508,2.183209180831909,0.0612641168853264,PBPF,soup_scene1,30,old
509,2.187415599822998,0.0612641168853264,PBPF,soup_scene1,30,old
510,2.19172739982605,0.061037760060929896,PBPF,soup_scene1,30,old
511,2.195730447769165,0.061037760060929896,PBPF,soup_scene1,30,old
512,2.200111627578736,0.0610882188786041,PBPF,soup_scene1,30,old
513,2.2041540145874023,0.0610882188786041,PBPF,soup_scene1,30,old
514,2.2085976600646973,0.0609830321558036,PBPF,soup_scene1,30,old
515,2.2128419876098637,0.0609747491610698,PBPF,soup_scene1,30,old
516,2.217090606689453,0.0609412780724478,PBPF,soup_scene1,30,old
517,2.221139430999756,0.0609544558668304,PBPF,soup_scene1,30,old
518,2.2252893447875977,0.0609349175721948,PBPF,soup_scene1,30,old
519,2.2293221950531006,0.0609349175721948,PBPF,soup_scene1,30,old
520,2.2335941791534424,0.0610164481622916,PBPF,soup_scene1,30,old
521,2.2377231121063232,0.0610164481622916,PBPF,soup_scene1,30,old
522,2.241938352584839,0.0610164481622916,PBPF,soup_scene1,30,old
523,2.24658203125,0.0604199894940356,PBPF,soup_scene1,30,old
524,2.250839233398437,0.0604050963653556,PBPF,soup_scene1,30,old
525,2.2551491260528564,0.0604333118239217,PBPF,soup_scene1,30,old
526,2.2592506408691406,0.0604333118239217,PBPF,soup_scene1,30,old
527,2.263635635375977,0.060331089742675696,PBPF,soup_scene1,30,old
528,2.2676937580108643,0.0603049760900771,PBPF,soup_scene1,30,old
529,2.271981954574585,0.0603481392830042,PBPF,soup_scene1,30,old
530,2.2761881351470947,0.060320925421231,PBPF,soup_scene1,30,old
531,2.280296087265014,0.060280073380777,PBPF,soup_scene1,30,old
532,2.2843637466430664,0.060280073380777,PBPF,soup_scene1,30,old
533,2.288550615310669,0.060245760067874,PBPF,soup_scene1,30,old
534,2.2930383682250977,0.0602243949008413,PBPF,soup_scene1,30,old
535,2.297011137008667,0.0602243949008413,PBPF,soup_scene1,30,old
536,2.3011276721954346,0.0602647886932177,PBPF,soup_scene1,30,old
537,2.305397748947144,0.060263422251823996,PBPF,soup_scene1,30,old
538,2.309394598007202,0.0602505657694018,PBPF,soup_scene1,30,old
539,2.313518047332764,0.0602505657694018,PBPF,soup_scene1,30,old
540,2.317553758621216,0.0602505657694018,PBPF,soup_scene1,30,old
541,2.321903944015503,0.0602234553594787,PBPF,soup_scene1,30,old
542,2.325999975204468,0.0602234553594787,PBPF,soup_scene1,30,old
543,2.3301379680633545,0.0601598615932283,PBPF,soup_scene1,30,old
544,2.3344552516937256,0.0600986535057859,PBPF,soup_scene1,30,old
545,2.3387606143951416,0.0600986535057859,PBPF,soup_scene1,30,old
546,2.3427515029907227,0.0600986535057859,PBPF,soup_scene1,30,old
547,2.346849203109741,0.0601435221231325,PBPF,soup_scene1,30,old
548,2.3509745597839355,0.0601435221231325,PBPF,soup_scene1,30,old
549,2.355156421661377,0.0600988829584436,PBPF,soup_scene1,30,old
550,2.359067678451538,0.0600988829584436,PBPF,soup_scene1,30,old
551,2.363109588623047,0.0600988829584436,PBPF,soup_scene1,30,old
552,2.367504358291626,0.0600807464747141,PBPF,soup_scene1,30,old
553,2.371598720550537,0.0600807464747141,PBPF,soup_scene1,30,old
554,2.3758656978607178,0.0600807464747141,PBPF,soup_scene1,30,old
555,2.380068063735962,0.0600749226537346,PBPF,soup_scene1,30,old
556,2.3839168548583984,0.0600749226537346,PBPF,soup_scene1,30,old
557,2.387963056564331,0.0600523566458378,PBPF,soup_scene1,30,old
558,2.391888380050659,0.0600523566458378,PBPF,soup_scene1,30,old
559,2.3960437774658203,0.0600855862923684,PBPF,soup_scene1,30,old
560,2.4002480506896973,0.0600960952146847,PBPF,soup_scene1,30,old
561,2.404636144638061,0.0600960952146847,PBPF,soup_scene1,30,old
562,2.409104108810425,0.0564958958923616,PBPF,soup_scene1,30,old
563,2.4133434295654297,0.0564958958923616,PBPF,soup_scene1,30,old
564,2.4175562858581543,0.0564747664497753,PBPF,soup_scene1,30,old
565,2.421673536300659,0.056419831147365,PBPF,soup_scene1,30,old
566,2.425741672515869,0.056419831147365,PBPF,soup_scene1,30,old
567,2.429738998413086,0.056419831147365,PBPF,soup_scene1,30,old
568,2.434051990509033,0.0563748889948957,PBPF,soup_scene1,30,old
569,2.4380548000335693,0.0563748889948957,PBPF,soup_scene1,30,old
570,2.442279815673828,0.0563748889948957,PBPF,soup_scene1,30,old
571,2.4468014240264893,0.0562451861597565,PBPF,soup_scene1,30,old
572,2.451421976089477,0.0562667598679631,PBPF,soup_scene1,30,old
573,2.4556596279144287,0.0562667598679631,PBPF,soup_scene1,30,old
574,2.4601500034332275,0.0562226539034784,PBPF,soup_scene1,30,old
575,2.4644596576690674,0.0562177487167377,PBPF,soup_scene1,30,old
576,2.468815565109253,0.0560954878906232,PBPF,soup_scene1,30,old
577,2.4731640815734863,0.0561493127332883,PBPF,soup_scene1,30,old
578,2.4775595664978027,0.0561162080003656,PBPF,soup_scene1,30,old
579,2.481719970703125,0.0561162080003656,PBPF,soup_scene1,30,old
580,2.4860098361968994,0.0560735232479423,PBPF,soup_scene1,30,old
581,2.4904215335845947,0.0560538895085395,PBPF,soup_scene1,30,old
582,2.4948549270629883,0.0560184227980818,PBPF,soup_scene1,30,old
583,2.499130725860596,0.0559881232650925,PBPF,soup_scene1,30,old
584,2.5032296180725098,0.0559881232650925,PBPF,soup_scene1,30,old
585,2.5074429512023926,0.0559881232650925,PBPF,soup_scene1,30,old
586,2.5116426944732666,0.0559437732918709,PBPF,soup_scene1,30,old
587,2.5160229206085205,0.055975915754703696,PBPF,soup_scene1,30,old
588,2.520292043685913,0.055975915754703696,PBPF,soup_scene1,30,old
589,2.524918794631958,0.0558872592863989,PBPF,soup_scene1,30,old
590,2.528831243515014,0.0558872592863989,PBPF,soup_scene1,30,old
591,2.533554553985596,0.0558871495452629,PBPF,soup_scene1,30,old
592,2.5374906063079834,0.0558871495452629,PBPF,soup_scene1,30,old
593,2.541851282119751,0.0558973946738303,PBPF,soup_scene1,30,old
594,2.5459253787994385,0.0558973946738303,PBPF,soup_scene1,30,old
595,2.5504252910614014,0.0558886379189977,PBPF,soup_scene1,30,old
596,2.55447006225586,0.0558886379189977,PBPF,soup_scene1,30,old
597,2.558701753616333,0.0558714124454285,PBPF,soup_scene1,30,old
598,2.5629711151123047,0.0558714124454285,PBPF,soup_scene1,30,old
599,2.567433357238769,0.0558909549839173,PBPF,soup_scene1,30,old
600,2.5719592571258545,0.0468696840894354,PBPF,soup_scene1,30,old
601,2.5765011310577397,0.0468261877522681,PBPF,soup_scene1,30,old
602,2.580967426300049,0.0468261877522681,PBPF,soup_scene1,30,old
603,2.58587384223938,0.0468298535997446,PBPF,soup_scene1,30,old
604,2.590398073196411,0.0468611473159867,PBPF,soup_scene1,30,old
605,2.594799280166626,0.0468611473159867,PBPF,soup_scene1,30,old
606,2.599475383758545,0.0468854516305018,PBPF,soup_scene1,30,old
607,2.6039326190948486,0.0468854516305018,PBPF,soup_scene1,30,old
608,2.6085150241851807,0.046911331201970996,PBPF,soup_scene1,30,old
609,2.6130213737487797,0.0469240154505068,PBPF,soup_scene1,30,old
610,2.617773056030273,0.046910045644151396,PBPF,soup_scene1,30,old
611,2.622201919555664,0.046881284123725095,PBPF,soup_scene1,30,old
612,2.6266448497772217,0.046881284123725095,PBPF,soup_scene1,30,old
613,2.631004810333252,0.046881284123725095,PBPF,soup_scene1,30,old
614,2.6359670162200928,0.0469663002877435,PBPF,soup_scene1,30,old
615,2.6402995586395264,0.046942500616089,PBPF,soup_scene1,30,old
616,2.644869804382324,0.046942500616089,PBPF,soup_scene1,30,old
617,2.6494953632354736,0.046977871619032,PBPF,soup_scene1,30,old
618,2.6538593769073486,0.046977871619032,PBPF,soup_scene1,30,old
619,2.658435583114624,0.0470404490798072,PBPF,soup_scene1,30,old
620,2.6628012657165527,0.0470404490798072,PBPF,soup_scene1,30,old
621,2.667649030685425,0.0471408493488268,PBPF,soup_scene1,30,old
622,2.671998977661133,0.0471408493488268,PBPF,soup_scene1,30,old
623,2.6766297817230225,0.0472402796503119,PBPF,soup_scene1,30,old
624,2.6812355518341064,0.0472402796503119,PBPF,soup_scene1,30,old
625,2.685840845108032,0.0472464213426384,PBPF,soup_scene1,30,old
626,2.6904988288879395,0.0473368735913494,PBPF,soup_scene1,30,old
627,2.6948750019073486,0.0473368735913494,PBPF,soup_scene1,30,old
628,2.699472665786743,0.047418992833257095,PBPF,soup_scene1,30,old
629,2.7037813663482666,0.047418992833257095,PBPF,soup_scene1,30,old
630,2.7085578441619877,0.047481880817233,PBPF,soup_scene1,30,old
631,2.713355541229248,0.047481880817233,PBPF,soup_scene1,30,old
632,2.717802762985229,0.047572219323724796,PBPF,soup_scene1,30,old
633,2.722329616546631,0.047572219323724796,PBPF,soup_scene1,30,old
634,2.7269856929779053,0.0477588879343281,PBPF,soup_scene1,30,old
635,2.731513977050781,0.040058445009771695,PBPF,soup_scene1,30,old
636,2.735985517501831,0.040058445009771695,PBPF,soup_scene1,30,old
637,2.740289688110352,0.0399583527418451,PBPF,soup_scene1,30,old
638,2.744530439376831,0.0399583527418451,PBPF,soup_scene1,30,old
639,2.7487921714782715,0.0399583527418451,PBPF,soup_scene1,30,old
640,2.7531826496124268,0.0400347474146624,PBPF,soup_scene1,30,old
641,2.757351875305176,0.040320951904142,PBPF,soup_scene1,30,old
642,2.761451482772827,0.040320951904142,PBPF,soup_scene1,30,old
643,2.765798330307007,0.0403998779508866,PBPF,soup_scene1,30,old
644,2.7699263095855717,0.0403998779508866,PBPF,soup_scene1,30,old
645,2.77412223815918,0.0404030215108655,PBPF,soup_scene1,30,old
646,2.778534412384033,0.0404953580985132,PBPF,soup_scene1,30,old
647,2.782926082611084,0.0405954806387483,PBPF,soup_scene1,30,old
648,2.7870004177093506,0.0405954806387483,PBPF,soup_scene1,30,old
649,2.7912511825561523,0.0406748615669926,PBPF,soup_scene1,30,old
650,2.795398473739624,0.0406748615669926,PBPF,soup_scene1,30,old
651,2.799635887145996,0.0407634091202094,PBPF,soup_scene1,30,old
652,2.8037283420562744,0.0407634091202094,PBPF,soup_scene1,30,old
653,2.8079147338867188,0.0409078868006421,PBPF,soup_scene1,30,old
654,2.8125574588775635,0.0409078868006421,PBPF,soup_scene1,30,old
655,2.8168044090271,0.0410675869682492,PBPF,soup_scene1,30,old
656,2.8210177421569824,0.0410675869682492,PBPF,soup_scene1,30,old
657,2.825381278991699,0.0412288664768583,PBPF,soup_scene1,30,old
658,2.8296468257904053,0.0412288664768583,PBPF,soup_scene1,30,old
659,2.833956480026245,0.041263742920969,PBPF,soup_scene1,30,old
660,2.838365316390991,0.041263742920969,PBPF,soup_scene1,30,old
661,2.8433098793029785,0.0411677895605665,PBPF,soup_scene1,30,old
662,2.84755802154541,0.0411677895605665,PBPF,soup_scene1,30,old
663,2.8520326614379883,0.0415407189446982,PBPF,soup_scene1,30,old
664,2.8567898273468018,0.0415407189446982,PBPF,soup_scene1,30,old
665,2.8614702224731445,0.041652814023350096,PBPF,soup_scene1,30,old
666,2.866250276565552,0.0417190035884582,PBPF,soup_scene1,30,old
667,2.870704174041748,0.0417452147009583,PBPF,soup_scene1,30,old
668,2.875159502029419,0.0418551494654471,PBPF,soup_scene1,30,old
669,2.87978196144104,0.0418559200645408,PBPF,soup_scene1,30,old
670,2.8844523429870605,0.0320808195821227,PBPF,soup_scene1,30,old
671,2.8886914253234863,0.0320808195821227,PBPF,soup_scene1,30,old
672,2.89333176612854,0.0319354882941303,PBPF,soup_scene1,30,old
673,2.897766351699829,0.0320019087804337,PBPF,soup_scene1,30,old
674,2.902259588241577,0.0320019087804337,PBPF,soup_scene1,30,old
675,2.907008171081543,0.0320290726379924,PBPF,soup_scene1,30,old
676,2.911508083343506,0.0321252485922122,PBPF,soup_scene1,30,old
677,2.9159743785858154,0.0322395900659173,PBPF,soup_scene1,30,old
678,2.9202890396118164,0.0322395900659173,PBPF,soup_scene1,30,old
679,2.9247546195983887,0.0322799377489272,PBPF,soup_scene1,30,old
680,2.9293224811553955,0.0322799377489272,PBPF,soup_scene1,30,old
681,2.933732509613037,0.0323610050403818,PBPF,soup_scene1,30,old
682,2.938208818435669,0.0323610050403818,PBPF,soup_scene1,30,old
683,2.9428696632385254,0.0326585673562,PBPF,soup_scene1,30,old
684,2.947812557220459,0.032750006513646,PBPF,soup_scene1,30,old
685,2.952430725097656,0.0327578276939259,PBPF,soup_scene1,30,old
