381,1.6922132968902588,0.0679815465194048,PBPF,cracker_scene1,40,old
382,1.696512222290039,0.0679409939552434,PBPF,cracker_scene1,40,old
383,1.7011029720306396,0.0679084849093418,PBPF,cracker_scene1,40,old
384,1.7053072452545166,0.0679115166479575,PBPF,cracker_scene1,40,old
385,1.70969557762146,0.0678786370589031,PBPF,cracker_scene1,40,old
386,1.7143313884735107,0.0679067891588292,PBPF,cracker_scene1,40,old
387,1.7184739112854004,0.0679067891588292,PBPF,cracker_scene1,40,old
388,1.7225887775421145,0.0679067891588292,PBPF,cracker_scene1,40,old
389,1.7270052433013916,0.0679067891588292,PBPF,cracker_scene1,40,old
390,1.731327772140503,0.0677567266252886,PBPF,cracker_scene1,40,old
391,1.7354824542999268,0.0677567266252886,PBPF,cracker_scene1,40,old
392,1.7400009632110596,0.0677130196582451,PBPF,cracker_scene1,40,old
393,1.7441527843475342,0.0677130196582451,PBPF,cracker_scene1,40,old
394,1.7486023902893066,0.0676929717998314,PBPF,cracker_scene1,40,old
395,1.752720832824707,0.0676929717998314,PBPF,cracker_scene1,40,old
396,1.7571187019348145,0.0676941528417843,PBPF,cracker_scene1,40,old
397,1.7617814540863037,0.0676123831537037,PBPF,cracker_scene1,40,old
398,1.7663094997406006,0.0676148796830425,PBPF,cracker_scene1,40,old
399,1.7703628540039062,0.0676148796830425,PBPF,cracker_scene1,40,old
400,1.7748451232910156,0.0680720378017451,PBPF,cracker_scene1,40,old
401,1.7789499759674072,0.0680720378017451,PBPF,cracker_scene1,40,old
402,1.783002853393555,0.0680720378017451,PBPF,cracker_scene1,40,old
403,1.7872509956359863,0.0680720378017451,PBPF,cracker_scene1,40,old
404,1.7914860248565674,0.0680320031162127,PBPF,cracker_scene1,40,old
405,1.7958095073699951,0.0680767646524511,PBPF,cracker_scene1,40,old
406,1.7998576164245603,0.0680767646524511,PBPF,cracker_scene1,40,old
407,1.8046424388885496,0.0680296676688005,PBPF,cracker_scene1,40,old
408,1.8089632987976076,0.0679875066403184,PBPF,cracker_scene1,40,old
409,1.8129677772521973,0.0680051812005487,PBPF,cracker_scene1,40,old
410,1.8170456886291504,0.0680051812005487,PBPF,cracker_scene1,40,old
411,1.8215148448944087,0.0679940198707219,PBPF,cracker_scene1,40,old
412,1.825756788253784,0.0680236567832555,PBPF,cracker_scene1,40,old
413,1.8298499584198,0.0680236567832555,PBPF,cracker_scene1,40,old
414,1.833838701248169,0.0680332997941876,PBPF,cracker_scene1,40,old
415,1.837925910949707,0.0680332997941876,PBPF,cracker_scene1,40,old
416,1.8422348499298096,0.0679172098066033,PBPF,cracker_scene1,40,old
417,1.8463361263275144,0.0679172098066033,PBPF,cracker_scene1,40,old
418,1.8507797718048096,0.0678243594746366,PBPF,cracker_scene1,40,old
419,1.85486364364624,0.0678243594746366,PBPF,cracker_scene1,40,old
420,1.8590185642242432,0.0678243594746366,PBPF,cracker_scene1,40,old
421,1.8637423515319824,0.0677866452583899,PBPF,cracker_scene1,40,old
422,1.8679373264312744,0.0677866452583899,PBPF,cracker_scene1,40,old
423,1.87219762802124,0.06775966929911,PBPF,cracker_scene1,40,old
424,1.8765852451324463,0.06775428928042229,PBPF,cracker_scene1,40,old
425,1.8808529376983645,0.06774970758054599,PBPF,cracker_scene1,40,old
426,1.884938716888428,0.06774970758054599,PBPF,cracker_scene1,40,old
427,1.889089584350586,0.06774970758054599,PBPF,cracker_scene1,40,old
428,1.893707036972046,0.06776258875659309,PBPF,cracker_scene1,40,old
429,1.8977477550506592,0.06776258875659309,PBPF,cracker_scene1,40,old
430,1.9020297527313232,0.0677432128108183,PBPF,cracker_scene1,40,old
431,1.9061622619628904,0.0677432128108183,PBPF,cracker_scene1,40,old
432,1.9106416702270508,0.0677745259773131,PBPF,cracker_scene1,40,old
433,1.9148318767547607,0.06775131296384569,PBPF,cracker_scene1,40,old
434,1.919003963470459,0.0677139027893881,PBPF,cracker_scene1,40,old
435,1.9231460094451904,0.0677139027893881,PBPF,cracker_scene1,40,old
436,1.9275972843170168,0.0676980407955764,PBPF,cracker_scene1,40,old
437,1.9318931102752688,0.06622780189160479,PBPF,cracker_scene1,40,old
438,1.936260223388672,0.0661926838397609,PBPF,cracker_scene1,40,old
439,1.9401969909667969,0.0661926838397609,PBPF,cracker_scene1,40,old
440,1.944446325302124,0.0661928216737954,PBPF,cracker_scene1,40,old
441,1.948667049407959,0.0661928216737954,PBPF,cracker_scene1,40,old
442,1.9528577327728271,0.0661928216737954,PBPF,cracker_scene1,40,old
443,1.9572408199310305,0.0662030852603183,PBPF,cracker_scene1,40,old
444,1.961576223373413,0.0662052669178555,PBPF,cracker_scene1,40,old
445,1.96598482131958,0.0661750134999362,PBPF,cracker_scene1,40,old
446,1.9702093601226809,0.06620417055887509,PBPF,cracker_scene1,40,old
447,1.9742662906646729,0.06620417055887509,PBPF,cracker_scene1,40,old
448,1.978626012802124,0.0661982968987362,PBPF,cracker_scene1,40,old
449,1.982691526412964,0.0661982968987362,PBPF,cracker_scene1,40,old
450,1.9867405891418457,0.0661982968987362,PBPF,cracker_scene1,40,old
451,1.9911987781524656,0.0661935079899188,PBPF,cracker_scene1,40,old
452,1.9953863620758057,0.0661935079899188,PBPF,cracker_scene1,40,old
453,1.9995477199554443,0.0661935079899188,PBPF,cracker_scene1,40,old
454,2.003934383392334,0.0661159628624279,PBPF,cracker_scene1,40,old
455,2.007978677749634,0.0661159628624279,PBPF,cracker_scene1,40,old
456,2.0120925903320312,0.0661159628624279,PBPF,cracker_scene1,40,old
457,2.016268491744995,0.066126739626383,PBPF,cracker_scene1,40,old
458,2.0204966068267822,0.0661711718141542,PBPF,cracker_scene1,40,old
459,2.024863243103028,0.0661912827126978,PBPF,cracker_scene1,40,old
460,2.0290744304656982,0.0661912827126978,PBPF,cracker_scene1,40,old
461,2.033161163330078,0.0661912827126978,PBPF,cracker_scene1,40,old
462,2.03737735748291,0.0662042401471262,PBPF,cracker_scene1,40,old
463,2.041529655456543,0.0661521015181835,PBPF,cracker_scene1,40,old
464,2.0457475185394287,0.0661521015181835,PBPF,cracker_scene1,40,old
465,2.0497117042541504,0.0661521015181835,PBPF,cracker_scene1,40,old
466,2.053996324539185,0.0661375096827464,PBPF,cracker_scene1,40,old
467,2.058146476745605,0.0661375096827464,PBPF,cracker_scene1,40,old
468,2.062196016311645,0.0661375096827464,PBPF,cracker_scene1,40,old
469,2.0666697025299072,0.0661529615867863,PBPF,cracker_scene1,40,old
470,2.0710463523864746,0.06614868069180539,PBPF,cracker_scene1,40,old
471,2.075480699539185,0.0660942778704026,PBPF,cracker_scene1,40,old
472,2.079734563827514,0.0663001038313723,PBPF,cracker_scene1,40,old
473,2.083928108215332,0.066319701011259,PBPF,cracker_scene1,40,old
474,2.087991714477539,0.066319701011259,PBPF,cracker_scene1,40,old
475,2.0925745964050293,0.065811288530506,PBPF,cracker_scene1,40,old
476,2.096736431121826,0.065811288530506,PBPF,cracker_scene1,40,old
477,2.1008458137512207,0.065811288530506,PBPF,cracker_scene1,40,old
478,2.1049325466156006,0.0657968135981157,PBPF,cracker_scene1,40,old
479,2.1090097427368164,0.0657979631305384,PBPF,cracker_scene1,40,old
480,2.113078355789185,0.0657760169556153,PBPF,cracker_scene1,40,old
481,2.117053508758545,0.0657760169556153,PBPF,cracker_scene1,40,old
482,2.1216812133789062,0.0657572521769832,PBPF,cracker_scene1,40,old
483,2.1260461807250977,0.06575011123630879,PBPF,cracker_scene1,40,old
484,2.130211353302002,0.06575011123630879,PBPF,cracker_scene1,40,old
485,2.134253025054932,0.06575011123630879,PBPF,cracker_scene1,40,old
486,2.138531446456909,0.0656853552486224,PBPF,cracker_scene1,40,old
487,2.142479181289673,0.0656853552486224,PBPF,cracker_scene1,40,old
488,2.146740436553955,0.0656884380839739,PBPF,cracker_scene1,40,old
489,2.1509010791778564,0.0656884380839739,PBPF,cracker_scene1,40,old
490,2.155255079269409,0.065773916230579,PBPF,cracker_scene1,40,old
491,2.1596310138702397,0.06579531061902939,PBPF,cracker_scene1,40,old
492,2.164038181304932,0.06579531061902939,PBPF,cracker_scene1,40,old
493,2.168414831161499,0.0657942120274245,PBPF,cracker_scene1,40,old
494,2.172553777694702,0.0657942120274245,PBPF,cracker_scene1,40,old
495,2.1771786212921143,0.0657812593285507,PBPF,cracker_scene1,40,old
496,2.181325674057007,0.0657812593285507,PBPF,cracker_scene1,40,old
497,2.185433387756348,0.0657812593285507,PBPF,cracker_scene1,40,old
498,2.189720392227173,0.0657857945792576,PBPF,cracker_scene1,40,old
499,2.194175720214844,0.0657953678976853,PBPF,cracker_scene1,40,old
500,2.198272466659546,0.0657953678976853,PBPF,cracker_scene1,40,old
501,2.2027840614318848,0.0657820601978602,PBPF,cracker_scene1,40,old
502,2.206762790679932,0.0657820601978602,PBPF,cracker_scene1,40,old
503,2.210789442062378,0.0656150155673849,PBPF,cracker_scene1,40,old
504,2.2149102687835693,0.0656150155673849,PBPF,cracker_scene1,40,old
505,2.219175338745117,0.0656150155673849,PBPF,cracker_scene1,40,old
506,2.223429679870605,0.0656150155673849,PBPF,cracker_scene1,40,old
507,2.227791786193848,0.0658208497210519,PBPF,cracker_scene1,40,old
508,2.231847286224365,0.0658208497210519,PBPF,cracker_scene1,40,old
509,2.236166954040528,0.065825095391593,PBPF,cracker_scene1,40,old
510,2.2402448654174805,0.065825095391593,PBPF,cracker_scene1,40,old
511,2.244467258453369,0.065825095391593,PBPF,cracker_scene1,40,old
512,2.248802900314331,0.0658330093797416,PBPF,cracker_scene1,40,old
513,2.253229856491089,0.0658389984628039,PBPF,cracker_scene1,40,old
514,2.257905960083008,0.06619100586009109,PBPF,cracker_scene1,40,old
515,2.2621538639068604,0.0660897614330702,PBPF,cracker_scene1,40,old
516,2.266121387481689,0.0660897614330702,PBPF,cracker_scene1,40,old
517,2.270337581634521,0.0661324888897209,PBPF,cracker_scene1,40,old
518,2.274571180343628,0.0661324888897209,PBPF,cracker_scene1,40,old
519,2.279109239578247,0.06609912557846939,PBPF,cracker_scene1,40,old
520,2.2833361625671387,0.06609912557846939,PBPF,cracker_scene1,40,old
521,2.2876205444335938,0.06615319959077,PBPF,cracker_scene1,40,old
522,2.292072296142578,0.0662203488911161,PBPF,cracker_scene1,40,old
523,2.296337366104126,0.0662203488911161,PBPF,cracker_scene1,40,old
524,2.3004558086395264,0.0661745256618095,PBPF,cracker_scene1,40,old
525,2.304698944091797,0.0661714991605348,PBPF,cracker_scene1,40,old
526,2.308917760848999,0.0661714991605348,PBPF,cracker_scene1,40,old
527,2.313211441040039,0.0661276716023997,PBPF,cracker_scene1,40,old
528,2.317328453063965,0.0661768826989759,PBPF,cracker_scene1,40,old
529,2.321432113647461,0.0661768826989759,PBPF,cracker_scene1,40,old
530,2.325990915298462,0.066184933139625,PBPF,cracker_scene1,40,old
531,2.3301942348480225,0.066184933139625,PBPF,cracker_scene1,40,old
532,2.3346078395843506,0.0661780651061648,PBPF,cracker_scene1,40,old
533,2.338444709777832,0.0662950125805495,PBPF,cracker_scene1,40,old
534,2.34254789352417,0.066235091951902,PBPF,cracker_scene1,40,old
535,2.3468880653381348,0.066235091951902,PBPF,cracker_scene1,40,old
536,2.3509650230407715,0.0661965052294038,PBPF,cracker_scene1,40,old
537,2.3552942276000977,0.0662489977452799,PBPF,cracker_scene1,40,old
538,2.3599205017089844,0.0662281303948024,PBPF,cracker_scene1,40,old
539,2.364366054534912,0.0662227031331455,PBPF,cracker_scene1,40,old
540,2.3685977458953857,0.0660475121422785,PBPF,cracker_scene1,40,old
541,2.372810125350952,0.0660475121422785,PBPF,cracker_scene1,40,old
542,2.377002477645874,0.066314566816158,PBPF,cracker_scene1,40,old
543,2.381222724914551,0.066314566816158,PBPF,cracker_scene1,40,old
544,2.385138511657715,0.066314566816158,PBPF,cracker_scene1,40,old
545,2.3894152641296387,0.0663434650391177,PBPF,cracker_scene1,40,old
546,2.3937041759490967,0.0663434650391177,PBPF,cracker_scene1,40,old
547,2.3978426456451416,0.0663434650391177,PBPF,cracker_scene1,40,old
548,2.4020607471466064,0.0663434650391177,PBPF,cracker_scene1,40,old
549,2.4064276218414307,0.0663176405599415,PBPF,cracker_scene1,40,old
550,2.4107768535614014,0.0663176405599415,PBPF,cracker_scene1,40,old
551,2.4149951934814453,0.0663176405599415,PBPF,cracker_scene1,40,old
552,2.420231819152832,0.0674407939592811,PBPF,cracker_scene1,40,old
553,2.424574136734009,0.0674407939592811,PBPF,cracker_scene1,40,old
554,2.4291481971740723,0.0674374507029665,PBPF,cracker_scene1,40,old
555,2.433623075485229,0.0674518283745023,PBPF,cracker_scene1,40,old
556,2.4380390644073486,0.06745837642242,PBPF,cracker_scene1,40,old
557,2.442185401916504,0.06745837642242,PBPF,cracker_scene1,40,old
558,2.4466702938079834,0.0675137743143022,PBPF,cracker_scene1,40,old
559,2.450813055038452,0.0675137743143022,PBPF,cracker_scene1,40,old
560,2.4549553394317627,0.0675137743143022,PBPF,cracker_scene1,40,old
561,2.4592950344085693,0.0675077358496879,PBPF,cracker_scene1,40,old
562,2.463616132736206,0.0675077358496879,PBPF,cracker_scene1,40,old
563,2.4675967693328857,0.0675032712555096,PBPF,cracker_scene1,40,old
564,2.4720213413238525,0.0675032712555096,PBPF,cracker_scene1,40,old
565,2.476134777069092,0.0675032712555096,PBPF,cracker_scene1,40,old
566,2.48050594329834,0.067507155030264,PBPF,cracker_scene1,40,old
567,2.484808444976806,0.067507155030264,PBPF,cracker_scene1,40,old
568,2.489290952682495,0.06747843470603279,PBPF,cracker_scene1,40,old
569,2.493879795074463,0.0674968237221411,PBPF,cracker_scene1,40,old
570,2.498168706893921,0.0674937675314693,PBPF,cracker_scene1,40,old
571,2.5022921562194824,0.0674937675314693,PBPF,cracker_scene1,40,old
572,2.506542921066284,0.0674772323764736,PBPF,cracker_scene1,40,old
573,2.510653257369995,0.067509172196956,PBPF,cracker_scene1,40,old
574,2.515133619308472,0.067509172196956,PBPF,cracker_scene1,40,old
575,2.519198417663574,0.0674986549630227,PBPF,cracker_scene1,40,old
576,2.5237016677856445,0.0675184535188503,PBPF,cracker_scene1,40,old
577,2.5281782150268555,0.0675449444396707,PBPF,cracker_scene1,40,old
578,2.532434463500977,0.0675449444396707,PBPF,cracker_scene1,40,old
579,2.5365312099456787,0.0675793820016574,PBPF,cracker_scene1,40,old
580,2.540468215942383,0.0675793820016574,PBPF,cracker_scene1,40,old
581,2.544668674468994,0.0675819785049534,PBPF,cracker_scene1,40,old
582,2.548948287963867,0.06761638370984199,PBPF,cracker_scene1,40,old
583,2.5535428524017334,0.0676585343680986,PBPF,cracker_scene1,40,old
584,2.5583205223083496,0.067714915171298,PBPF,cracker_scene1,40,old
585,2.563021183013916,0.067755293622858,PBPF,cracker_scene1,40,old
586,2.5673837661743164,0.067755293622858,PBPF,cracker_scene1,40,old
587,2.571598529815674,0.0677981525477404,PBPF,cracker_scene1,40,old
588,2.575745820999145,0.0677981525477404,PBPF,cracker_scene1,40,old
589,2.581395149230957,0.0678541694982959,PBPF,cracker_scene1,40,old
590,2.586703062057495,0.0709861993176657,PBPF,cracker_scene1,40,old
591,2.590949773788452,0.0709861993176657,PBPF,cracker_scene1,40,old
592,2.5955734252929688,0.0709960970313437,PBPF,cracker_scene1,40,old
593,2.5996744632720947,0.0709960970313437,PBPF,cracker_scene1,40,old
594,2.604161262512207,0.0710102602481751,PBPF,cracker_scene1,40,old
595,2.6082351207733154,0.0710089464738554,PBPF,cracker_scene1,40,old
596,2.612645149230957,0.070988285314655,PBPF,cracker_scene1,40,old
597,2.6168692111968994,0.070988285314655,PBPF,cracker_scene1,40,old
598,2.6213066577911377,0.0709834369054174,PBPF,cracker_scene1,40,old
599,2.625627279281616,0.0709899647804982,PBPF,cracker_scene1,40,old
600,2.629951477050781,0.0709899647804982,PBPF,cracker_scene1,40,old
601,2.634107112884521,0.0710357301374004,PBPF,cracker_scene1,40,old
602,2.6383421421051025,0.0710357301374004,PBPF,cracker_scene1,40,old
603,2.6424994468688965,0.0711401066580106,PBPF,cracker_scene1,40,old
604,2.646799087524414,0.0711401066580106,PBPF,cracker_scene1,40,old
605,2.6508948802948,0.0711989382113736,PBPF,cracker_scene1,40,old
606,2.6554195880889893,0.0711989382113736,PBPF,cracker_scene1,40,old
607,2.6594855785369877,0.0711989382113736,PBPF,cracker_scene1,40,old
608,2.66505765914917,0.0711598515276911,PBPF,cracker_scene1,40,old
609,2.670835494995117,0.071140169038337,PBPF,cracker_scene1,40,old
610,2.675532102584839,0.0711775182300336,PBPF,cracker_scene1,40,old
611,2.679910659790039,0.0711775182300336,PBPF,cracker_scene1,40,old
612,2.6844961643218994,0.0712410936149056,PBPF,cracker_scene1,40,old
613,2.6888580322265625,0.0712410936149056,PBPF,cracker_scene1,40,old
614,2.69331693649292,0.0713020384176474,PBPF,cracker_scene1,40,old
615,2.697826862335205,0.0713020384176474,PBPF,cracker_scene1,40,old
616,2.7026567459106445,0.0713328385334373,PBPF,cracker_scene1,40,old
617,2.706911563873291,0.0713328385334373,PBPF,cracker_scene1,40,old
618,2.7116544246673584,0.0713660276531478,PBPF,cracker_scene1,40,old
619,2.716378927230835,0.0713660276531478,PBPF,cracker_scene1,40,old
620,2.7207729816436768,0.071339823285118,PBPF,cracker_scene1,40,old
621,2.72568416595459,0.0713928426579349,PBPF,cracker_scene1,40,old
622,2.730079174041748,0.0713928426579349,PBPF,cracker_scene1,40,old
623,2.7343928813934326,0.0714866422230192,PBPF,cracker_scene1,40,old
624,2.7387688159942627,0.0715108130195867,PBPF,cracker_scene1,40,old
625,2.743177890777588,0.071554606032159,PBPF,cracker_scene1,40,old
626,2.747936248779297,0.07142616862257879,PBPF,cracker_scene1,40,old
627,2.7523036003112797,0.0714437792400564,PBPF,cracker_scene1,40,old
628,2.756572723388672,0.0714437792400564,PBPF,cracker_scene1,40,old
629,2.760932445526123,0.0714880565095496,PBPF,cracker_scene1,40,old
630,2.764897108078003,0.0714880565095496,PBPF,cracker_scene1,40,old
631,2.7690556049346924,0.0715506962408915,PBPF,cracker_scene1,40,old
632,2.7730047702789307,0.0715506962408915,PBPF,cracker_scene1,40,old
633,2.7772209644317627,0.0716601701337333,PBPF,cracker_scene1,40,old
634,2.7811367511749268,0.0716601701337333,PBPF,cracker_scene1,40,old
635,2.785144329071045,0.0716601701337333,PBPF,cracker_scene1,40,old
636,2.7892847061157227,0.0717103659769588,PBPF,cracker_scene1,40,old
637,2.793412923812866,0.0717103659769588,PBPF,cracker_scene1,40,old
638,2.7974274158477783,0.0717522221367468,PBPF,cracker_scene1,40,old
639,2.8020520210266118,0.0717511689227448,PBPF,cracker_scene1,40,old
640,2.80621337890625,0.0717965151458503,PBPF,cracker_scene1,40,old
641,2.8105900287628174,0.0717965151458503,PBPF,cracker_scene1,40,old
642,2.8148701190948486,0.0718241574188398,PBPF,cracker_scene1,40,old
643,2.819132804870605,0.0718241574188398,PBPF,cracker_scene1,40,old
644,2.823539972305298,0.07185747469737999,PBPF,cracker_scene1,40,old
645,2.828038215637207,0.07185747469737999,PBPF,cracker_scene1,40,old
646,2.832455635070801,0.0719486660425981,PBPF,cracker_scene1,40,old
647,2.83674955368042,0.0719486660425981,PBPF,cracker_scene1,40,old
648,2.8410308361053467,0.0719486660425981,PBPF,cracker_scene1,40,old
649,2.845536470413208,0.07196145840658699,PBPF,cracker_scene1,40,old
650,2.850003242492676,0.07196145840658699,PBPF,cracker_scene1,40,old
651,2.854296922683716,0.0720075800890097,PBPF,cracker_scene1,40,old
652,2.858664035797119,0.0720168677071514,PBPF,cracker_scene1,40,old
653,2.862706184387207,0.0720168677071514,PBPF,cracker_scene1,40,old
654,2.867025375366211,0.0720470658779995,PBPF,cracker_scene1,40,old
655,2.871165990829468,0.0720470658779995,PBPF,cracker_scene1,40,old
656,2.875272750854492,0.0720470658779995,PBPF,cracker_scene1,40,old
657,2.8796539306640625,0.0720289326669774,PBPF,cracker_scene1,40,old
